1.556637734174728394e-01	1.556637734174728394e-01
1.656570434570312500e-01	1.656570434570312500e-01
1.381826698780059814e-01	1.381826698780059814e-01
2.499794065952301025e-01	2.499794065952301025e-01
2.295768111944198608e-01	2.295768111944198608e-01
1.240191534161567688e-01	1.240191534161567688e-01
1.195251643657684326e-01	1.195251643657684326e-01
2.195785790681838989e-01	2.195785790681838989e-01
1.780353188514709473e-01	1.780353188514709473e-01
1.776468157768249512e-01	1.776468157768249512e-01
3.032746911048889160e-01	3.032746911048889160e-01
1.016929671168327332e-01	1.016929671168327332e-01
1.308139264583587646e-01	1.308139264583587646e-01
1.558480113744735718e-01	1.558480113744735718e-01
1.234865337610244751e-01	1.234865337610244751e-01
1.905307918787002563e-01	1.905307918787002563e-01
1.122803390026092529e-01	1.122803390026092529e-01
1.516589075326919556e-01	1.516589075326919556e-01
3.074833154678344727e-01	3.074833154678344727e-01
1.630526781082153320e-01	1.630526781082153320e-01
1.993870437145233154e-01	1.993870437145233154e-01
1.344112753868103027e-01	1.344112753868103027e-01
2.320351153612136841e-01	2.320351153612136841e-01
1.014371216297149658e-01	1.014371216297149658e-01
1.740010082721710205e-01	1.740010082721710205e-01
1.357062608003616333e-01	1.357062608003616333e-01
1.467774063348770142e-01	1.467774063348770142e-01
1.688896715641021729e-01	1.688896715641021729e-01
3.706367313861846924e-01	3.706367313861846924e-01
1.874291747808456421e-01	1.874291747808456421e-01
1.172739565372467041e-01	1.172739565372467041e-01
1.803774088621139526e-01	1.803774088621139526e-01
1.852588504552841187e-01	1.852588504552841187e-01
1.243481561541557312e-01	1.243481561541557312e-01
2.803692519664764404e-01	2.803692519664764404e-01
1.519558280706405640e-01	1.519558280706405640e-01
1.552180498838424683e-01	1.552180498838424683e-01
1.214428022503852844e-01	1.214428022503852844e-01
1.672613620758056641e-01	1.672613620758056641e-01
1.952575445175170898e-01	1.952575445175170898e-01
1.532402783632278442e-01	1.532402783632278442e-01
1.461870521306991577e-01	1.461870521306991577e-01
1.019372045993804932e-01	1.019372045993804932e-01
3.211333751678466797e-01	3.211333751678466797e-01
1.228892952203750610e-01	1.228892952203750610e-01
1.594697833061218262e-01	1.594697833061218262e-01
1.836848258972167969e-01	1.836848258972167969e-01
5.898202061653137207e-01	5.898202061653137207e-01
1.739459335803985596e-01	1.739459335803985596e-01
3.019585907459259033e-01	3.019585907459259033e-01
1.276451498270034790e-01	1.276451498270034790e-01
1.826685816049575806e-01	1.826685816049575806e-01
9.949569404125213623e-02	9.949569404125213623e-02
1.527595072984695435e-01	1.527595072984695435e-01
2.740819752216339111e-01	2.740819752216339111e-01
1.249868124723434448e-01	1.249868124723434448e-01
3.260651230812072754e-01	3.260651230812072754e-01
1.213465556502342224e-01	1.213465556502342224e-01
2.060580849647521973e-01	2.060580849647521973e-01
1.638448387384414673e-01	1.638448387384414673e-01
1.403599232435226440e-01	1.403599232435226440e-01
1.126149967312812805e-01	1.126149967312812805e-01
1.724523901939392090e-01	1.724523901939392090e-01
3.514769971370697021e-01	3.514769971370697021e-01
1.498290449380874634e-01	1.498290449380874634e-01
1.764845103025436401e-01	1.764845103025436401e-01
2.541249990463256836e-01	2.541249990463256836e-01
1.673066169023513794e-01	1.673066169023513794e-01
2.187412977218627930e-01	2.187412977218627930e-01
1.305429637432098389e-01	1.305429637432098389e-01
3.321146070957183838e-01	3.321146070957183838e-01
1.645919829607009888e-01	1.645919829607009888e-01
1.374406516551971436e-01	1.374406516551971436e-01
1.349180042743682861e-01	1.349180042743682861e-01
1.269612312316894531e-01	1.269612312316894531e-01
1.225765272974967957e-01	1.225765272974967957e-01
1.276397705078125000e-01	1.276397705078125000e-01
2.073971182107925415e-01	2.073971182107925415e-01
1.003249511122703552e-01	1.003249511122703552e-01
1.549655199050903320e-01	1.549655199050903320e-01
2.117258161306381226e-01	2.117258161306381226e-01
4.520717859268188477e-01	4.520717859268188477e-01
1.141947731375694275e-01	1.141947731375694275e-01
1.540960967540740967e-01	1.540960967540740967e-01
1.141918450593948364e-01	1.141918450593948364e-01
1.625704616308212280e-01	1.625704616308212280e-01
1.536424010992050171e-01	1.536424010992050171e-01
1.366586238145828247e-01	1.366586238145828247e-01
1.172732114791870117e-01	1.172732114791870117e-01
1.637291312217712402e-01	1.637291312217712402e-01
1.805732846260070801e-01	1.805732846260070801e-01
2.527609765529632568e-01	2.527609765529632568e-01
1.140882894396781921e-01	1.140882894396781921e-01
1.436395198106765747e-01	1.436395198106765747e-01
1.114424094557762146e-01	1.114424094557762146e-01
1.624363213777542114e-01	1.624363213777542114e-01
1.287956684827804565e-01	1.287956684827804565e-01
1.544982194900512695e-01	1.544982194900512695e-01
1.766446679830551147e-01	1.766446679830551147e-01
1.288154721260070801e-01	1.288154721260070801e-01
1.911953091621398926e-01	1.911953091621398926e-01
2.840217649936676025e-01	2.840217649936676025e-01
1.638589650392532349e-01	1.638589650392532349e-01
1.788672208786010742e-01	1.788672208786010742e-01
1.131684184074401855e-01	1.131684184074401855e-01
1.739641875028610229e-01	1.739641875028610229e-01
1.491939127445220947e-01	1.491939127445220947e-01
1.386938989162445068e-01	1.386938989162445068e-01
2.010841518640518188e-01	2.010841518640518188e-01
1.272799372673034668e-01	1.272799372673034668e-01
1.597239524126052856e-01	1.597239524126052856e-01
1.152012944221496582e-01	1.152012944221496582e-01
2.411836683750152588e-01	2.411836683750152588e-01
1.197479739785194397e-01	1.197479739785194397e-01
1.428849995136260986e-01	1.428849995136260986e-01
4.345579743385314941e-01	4.345579743385314941e-01
1.396439075469970703e-01	1.396439075469970703e-01
1.591858863830566406e-01	1.591858863830566406e-01
1.619947850704193115e-01	1.619947850704193115e-01
2.010795176029205322e-01	2.010795176029205322e-01
1.387472599744796753e-01	1.387472599744796753e-01
2.814562022686004639e-01	2.814562022686004639e-01
1.338524967432022095e-01	1.338524967432022095e-01
2.421270012855529785e-01	2.421270012855529785e-01
1.245650500059127808e-01	1.245650500059127808e-01
2.005909383296966553e-01	2.005909383296966553e-01
1.252061724662780762e-01	1.252061724662780762e-01
1.782313883304595947e-01	1.782313883304595947e-01
1.322568058967590332e-01	1.322568058967590332e-01
1.493123918771743774e-01	1.493123918771743774e-01
2.557407319545745850e-01	2.557407319545745850e-01
1.085949912667274475e-01	1.085949912667274475e-01
1.396771073341369629e-01	1.396771073341369629e-01
1.234573796391487122e-01	1.234573796391487122e-01
3.351378142833709717e-01	3.351378142833709717e-01
1.395718604326248169e-01	1.395718604326248169e-01
1.494434326887130737e-01	1.494434326887130737e-01
1.697867214679718018e-01	1.697867214679718018e-01
4.859738349914550781e-01	4.859738349914550781e-01
1.409811228513717651e-01	1.409811228513717651e-01
1.293178349733352661e-01	1.293178349733352661e-01
1.416351646184921265e-01	1.416351646184921265e-01
2.523889839649200439e-01	2.523889839649200439e-01
2.076230198144912720e-01	2.076230198144912720e-01
1.579290628433227539e-01	1.579290628433227539e-01
1.248082071542739868e-01	1.248082071542739868e-01
1.107792854309082031e-01	1.107792854309082031e-01
1.356654614210128784e-01	1.356654614210128784e-01
1.210909038782119751e-01	1.210909038782119751e-01
1.356607377529144287e-01	1.356607377529144287e-01
1.704301685094833374e-01	1.704301685094833374e-01
1.829322576522827148e-01	1.829322576522827148e-01
1.067898198962211609e-01	1.067898198962211609e-01
1.249742433428764343e-01	1.249742433428764343e-01
1.904403120279312134e-01	1.904403120279312134e-01
1.559894829988479614e-01	1.559894829988479614e-01
1.392370462417602539e-01	1.392370462417602539e-01
3.005612194538116455e-01	3.005612194538116455e-01
1.613190025091171265e-01	1.613190025091171265e-01
1.801504790782928467e-01	1.801504790782928467e-01
1.833062618970870972e-01	1.833062618970870972e-01
2.049996107816696167e-01	2.049996107816696167e-01
1.740114539861679077e-01	1.740114539861679077e-01
1.834602057933807373e-01	1.834602057933807373e-01
2.103026807308197021e-01	2.103026807308197021e-01
3.183479011058807373e-01	3.183479011058807373e-01
1.191641464829444885e-01	1.191641464829444885e-01
1.248750314116477966e-01	1.248750314116477966e-01
1.357044726610183716e-01	1.357044726610183716e-01
1.204085573554039001e-01	1.204085573554039001e-01
1.904509514570236206e-01	1.904509514570236206e-01
1.519597470760345459e-01	1.519597470760345459e-01
1.372451484203338623e-01	1.372451484203338623e-01
1.573033183813095093e-01	1.573033183813095093e-01
9.530844539403915405e-02	9.530844539403915405e-02
1.496966183185577393e-01	1.496966183185577393e-01
1.385261863470077515e-01	1.385261863470077515e-01
1.524250507354736328e-01	1.524250507354736328e-01
1.329791992902755737e-01	1.329791992902755737e-01
2.245898097753524780e-01	2.245898097753524780e-01
1.677568703889846802e-01	1.677568703889846802e-01
1.785374283790588379e-01	1.785374283790588379e-01
1.300102770328521729e-01	1.300102770328521729e-01
1.631448715925216675e-01	1.631448715925216675e-01
1.060888171195983887e-01	1.060888171195983887e-01
1.564850211143493652e-01	1.564850211143493652e-01
3.646357059478759766e-01	3.646357059478759766e-01
1.217950507998466492e-01	1.217950507998466492e-01
1.275839805603027344e-01	1.275839805603027344e-01
2.381725311279296875e-01	2.381725311279296875e-01
6.000019311904907227e-01	6.000019311904907227e-01
2.576489150524139404e-01	2.576489150524139404e-01
2.648536860942840576e-01	2.648536860942840576e-01
1.254293918609619141e-01	1.254293918609619141e-01
2.359418123960494995e-01	2.359418123960494995e-01
1.483126729726791382e-01	1.483126729726791382e-01
1.371763646602630615e-01	1.371763646602630615e-01
2.564353942871093750e-01	2.564353942871093750e-01
1.459879577159881592e-01	1.459879577159881592e-01
1.464300155639648438e-01	1.464300155639648438e-01
1.285103559494018555e-01	1.285103559494018555e-01
1.673157960176467896e-01	1.673157960176467896e-01
1.877656877040863037e-01	1.877656877040863037e-01
1.200955137610435486e-01	1.200955137610435486e-01
1.375427842140197754e-01	1.375427842140197754e-01
1.119237467646598816e-01	1.119237467646598816e-01
2.088512629270553589e-01	2.088512629270553589e-01
1.067005023360252380e-01	1.067005023360252380e-01
1.090736538171768188e-01	1.090736538171768188e-01
1.674732714891433716e-01	1.674732714891433716e-01
2.166077494621276855e-01	2.166077494621276855e-01
2.631506323814392090e-01	2.631506323814392090e-01
2.395614087581634521e-01	2.395614087581634521e-01
1.537826657295227051e-01	1.537826657295227051e-01
1.481508910655975342e-01	1.481508910655975342e-01
1.922863125801086426e-01	1.922863125801086426e-01
1.817540228366851807e-01	1.817540228366851807e-01
1.445681452751159668e-01	1.445681452751159668e-01
1.822078377008438110e-01	1.822078377008438110e-01
1.403043717145919800e-01	1.403043717145919800e-01
4.196693599224090576e-01	4.196693599224090576e-01
1.026360914111137390e-01	1.026360914111137390e-01
1.996507644653320312e-01	1.996507644653320312e-01
3.769393861293792725e-01	3.769393861293792725e-01
1.470484733581542969e-01	1.470484733581542969e-01
1.246936395764350891e-01	1.246936395764350891e-01
2.639037072658538818e-01	2.639037072658538818e-01
1.681169122457504272e-01	1.681169122457504272e-01
1.206912025809288025e-01	1.206912025809288025e-01
1.543277651071548462e-01	1.543277651071548462e-01
2.044018954038619995e-01	2.044018954038619995e-01
1.598630547523498535e-01	1.598630547523498535e-01
2.104137539863586426e-01	2.104137539863586426e-01
1.904020607471466064e-01	1.904020607471466064e-01
1.381659060716629028e-01	1.381659060716629028e-01
1.345847696065902710e-01	1.345847696065902710e-01
1.393580436706542969e-01	1.393580436706542969e-01
1.255929172039031982e-01	1.255929172039031982e-01
2.378850728273391724e-01	2.378850728273391724e-01
1.477898955345153809e-01	1.477898955345153809e-01
1.277211606502532959e-01	1.277211606502532959e-01
3.136211335659027100e-01	3.136211335659027100e-01
2.249182760715484619e-01	2.249182760715484619e-01
1.577719897031784058e-01	1.577719897031784058e-01
1.864227503538131714e-01	1.864227503538131714e-01
1.488071978092193604e-01	1.488071978092193604e-01
1.144348829984664917e-01	1.144348829984664917e-01
2.755765020847320557e-01	2.755765020847320557e-01
1.503753662109375000e-01	1.503753662109375000e-01
1.578157395124435425e-01	1.578157395124435425e-01
1.831652075052261353e-01	1.831652075052261353e-01
5.795681476593017578e-01	5.795681476593017578e-01
1.818988621234893799e-01	1.818988621234893799e-01
1.656640470027923584e-01	1.656640470027923584e-01
1.278433203697204590e-01	1.278433203697204590e-01
1.370310038328170776e-01	1.370310038328170776e-01
1.182803064584732056e-01	1.182803064584732056e-01
2.326391935348510742e-01	2.326391935348510742e-01
3.117049634456634521e-01	3.117049634456634521e-01
1.536964625120162964e-01	1.536964625120162964e-01
1.407705396413803101e-01	1.407705396413803101e-01
1.722775697708129883e-01	1.722775697708129883e-01
1.487890481948852539e-01	1.487890481948852539e-01
1.408232301473617554e-01	1.408232301473617554e-01
1.544083058834075928e-01	1.544083058834075928e-01
1.849854439496994019e-01	1.849854439496994019e-01
1.497164070606231689e-01	1.497164070606231689e-01
2.930883765220642090e-01	2.930883765220642090e-01
1.158399581909179688e-01	1.158399581909179688e-01
1.711167693138122559e-01	1.711167693138122559e-01
1.453430801630020142e-01	1.453430801630020142e-01
1.195995882153511047e-01	1.195995882153511047e-01
1.798131465911865234e-01	1.798131465911865234e-01
1.646855473518371582e-01	1.646855473518371582e-01
1.191822215914726257e-01	1.191822215914726257e-01
1.238635852932929993e-01	1.238635852932929993e-01
2.540980279445648193e-01	2.540980279445648193e-01
1.279838681221008301e-01	1.279838681221008301e-01
1.483434587717056274e-01	1.483434587717056274e-01
1.442919671535491943e-01	1.442919671535491943e-01
1.831498444080352783e-01	1.831498444080352783e-01
2.012771070003509521e-01	2.012771070003509521e-01
1.977885365486145020e-01	1.977885365486145020e-01
1.562934219837188721e-01	1.562934219837188721e-01
1.181880012154579163e-01	1.181880012154579163e-01
1.750892251729965210e-01	1.750892251729965210e-01
1.394876986742019653e-01	1.394876986742019653e-01
1.718099117279052734e-01	1.718099117279052734e-01
1.448477655649185181e-01	1.448477655649185181e-01
4.085247814655303955e-01	4.085247814655303955e-01
1.477015167474746704e-01	1.477015167474746704e-01
1.488803178071975708e-01	1.488803178071975708e-01
1.372726708650588989e-01	1.372726708650588989e-01
1.764201968908309937e-01	1.764201968908309937e-01
1.576620787382125854e-01	1.576620787382125854e-01
1.183689162135124207e-01	1.183689162135124207e-01
1.567143648862838745e-01	1.567143648862838745e-01
2.119196504354476929e-01	2.119196504354476929e-01
1.407539844512939453e-01	1.407539844512939453e-01
1.687484681606292725e-01	1.687484681606292725e-01
1.754767000675201416e-01	1.754767000675201416e-01
1.497040092945098877e-01	1.497040092945098877e-01
1.202173084020614624e-01	1.202173084020614624e-01
1.655300706624984741e-01	1.655300706624984741e-01
2.939073443412780762e-01	2.939073443412780762e-01
4.344951212406158447e-01	4.344951212406158447e-01
1.024068817496299744e-01	1.024068817496299744e-01
1.182358935475349426e-01	1.182358935475349426e-01
1.461250185966491699e-01	1.461250185966491699e-01
1.780764013528823853e-01	1.780764013528823853e-01
3.440457880496978760e-01	3.440457880496978760e-01
1.196926981210708618e-01	1.196926981210708618e-01
1.386529356241226196e-01	1.386529356241226196e-01
1.244636774063110352e-01	1.244636774063110352e-01
1.639912277460098267e-01	1.639912277460098267e-01
1.047636717557907104e-01	1.047636717557907104e-01
1.773472726345062256e-01	1.773472726345062256e-01
1.003556326031684875e-01	1.003556326031684875e-01
1.740925014019012451e-01	1.740925014019012451e-01
3.391713500022888184e-01	3.391713500022888184e-01
1.289056539535522461e-01	1.289056539535522461e-01
3.395873904228210449e-01	3.395873904228210449e-01
1.379431784152984619e-01	1.379431784152984619e-01
1.038661897182464600e-01	1.038661897182464600e-01
1.600157171487808228e-01	1.600157171487808228e-01
1.337323933839797974e-01	1.337323933839797974e-01
2.012825161218643188e-01	2.012825161218643188e-01
1.370459645986557007e-01	1.370459645986557007e-01
2.216325104236602783e-01	2.216325104236602783e-01
3.229159414768218994e-01	3.229159414768218994e-01
1.335197240114212036e-01	1.335197240114212036e-01
1.370293945074081421e-01	1.370293945074081421e-01
1.946308314800262451e-01	1.946308314800262451e-01
1.534615755081176758e-01	1.534615755081176758e-01
3.687356114387512207e-01	3.687356114387512207e-01
1.550870090723037720e-01	1.550870090723037720e-01
1.475047916173934937e-01	1.475047916173934937e-01
1.649842262268066406e-01	1.649842262268066406e-01
1.867746114730834961e-01	1.867746114730834961e-01
1.383313387632369995e-01	1.383313387632369995e-01
1.760316938161849976e-01	1.760316938161849976e-01
1.341238319873809814e-01	1.341238319873809814e-01
1.314161717891693115e-01	1.314161717891693115e-01
4.041780233383178711e-01	4.041780233383178711e-01
1.453023850917816162e-01	1.453023850917816162e-01
1.479755491018295288e-01	1.479755491018295288e-01
1.520600020885467529e-01	1.520600020885467529e-01
1.350956261157989502e-01	1.350956261157989502e-01
1.215006783604621887e-01	1.215006783604621887e-01
1.041498407721519470e-01	1.041498407721519470e-01
2.191306501626968384e-01	2.191306501626968384e-01
1.688141822814941406e-01	1.688141822814941406e-01
2.040575742721557617e-01	2.040575742721557617e-01
2.991841435432434082e-01	2.991841435432434082e-01
1.350550353527069092e-01	1.350550353527069092e-01
1.946642845869064331e-01	1.946642845869064331e-01
1.497604846954345703e-01	1.497604846954345703e-01
1.983657926321029663e-01	1.983657926321029663e-01
1.323975473642349243e-01	1.323975473642349243e-01
2.919898629188537598e-01	2.919898629188537598e-01
1.741570532321929932e-01	1.741570532321929932e-01
3.160305917263031006e-01	3.160305917263031006e-01
1.341565549373626709e-01	1.341565549373626709e-01
1.416998654603958130e-01	1.416998654603958130e-01
1.898397505283355713e-01	1.898397505283355713e-01
1.207593753933906555e-01	1.207593753933906555e-01
1.619250625371932983e-01	1.619250625371932983e-01
1.252666264772415161e-01	1.252666264772415161e-01
1.407164037227630615e-01	1.407164037227630615e-01
1.328762918710708618e-01	1.328762918710708618e-01
2.548095583915710449e-01	2.548095583915710449e-01
1.467790305614471436e-01	1.467790305614471436e-01
2.083456963300704956e-01	2.083456963300704956e-01
1.270834356546401978e-01	1.270834356546401978e-01
1.589534133672714233e-01	1.589534133672714233e-01
1.899531185626983643e-01	1.899531185626983643e-01
1.500014960765838623e-01	1.500014960765838623e-01
1.338507980108261108e-01	1.338507980108261108e-01
1.667636483907699585e-01	1.667636483907699585e-01
1.577839851379394531e-01	1.577839851379394531e-01
1.911780983209609985e-01	1.911780983209609985e-01
1.228426024317741394e-01	1.228426024317741394e-01
2.911644577980041504e-01	2.911644577980041504e-01
1.933395862579345703e-01	1.933395862579345703e-01
1.264221966266632080e-01	1.264221966266632080e-01
2.256859540939331055e-01	2.256859540939331055e-01
1.268704384565353394e-01	1.268704384565353394e-01
1.483630388975143433e-01	1.483630388975143433e-01
2.053876370191574097e-01	2.053876370191574097e-01
9.450548887252807617e-02	9.450548887252807617e-02
1.276383548974990845e-01	1.276383548974990845e-01
2.871339321136474609e-01	2.871339321136474609e-01
9.969068318605422974e-02	9.969068318605422974e-02
1.675255149602890015e-01	1.675255149602890015e-01
1.168597489595413208e-01	1.168597489595413208e-01
1.061560362577438354e-01	1.061560362577438354e-01
2.294240891933441162e-01	2.294240891933441162e-01
2.693256735801696777e-01	2.693256735801696777e-01
2.330273687839508057e-01	2.330273687839508057e-01
1.284845769405364990e-01	1.284845769405364990e-01
1.625558286905288696e-01	1.625558286905288696e-01
4.712818562984466553e-01	4.712818562984466553e-01
1.397989690303802490e-01	1.397989690303802490e-01
1.221480742096900940e-01	1.221480742096900940e-01
1.110104918479919434e-01	1.110104918479919434e-01
1.731650531291961670e-01	1.731650531291961670e-01
1.105102226138114929e-01	1.105102226138114929e-01
1.581737697124481201e-01	1.581737697124481201e-01
1.329771131277084351e-01	1.329771131277084351e-01
2.065581679344177246e-01	2.065581679344177246e-01
1.776148080825805664e-01	1.776148080825805664e-01
1.210604533553123474e-01	1.210604533553123474e-01
1.882458776235580444e-01	1.882458776235580444e-01
8.972227573394775391e-02	8.972227573394775391e-02
2.189300507307052612e-01	2.189300507307052612e-01
1.930622160434722900e-01	1.930622160434722900e-01
1.768111437559127808e-01	1.768111437559127808e-01
4.809502959251403809e-01	4.809502959251403809e-01
1.766103506088256836e-01	1.766103506088256836e-01
1.419957280158996582e-01	1.419957280158996582e-01
1.897378116846084595e-01	1.897378116846084595e-01
1.768931001424789429e-01	1.768931001424789429e-01
2.626153230667114258e-01	2.626153230667114258e-01
2.068304121494293213e-01	2.068304121494293213e-01
2.279801964759826660e-01	2.279801964759826660e-01
2.356813997030258179e-01	2.356813997030258179e-01
1.421589851379394531e-01	1.421589851379394531e-01
2.228406071662902832e-01	2.228406071662902832e-01
1.031979322433471680e-01	1.031979322433471680e-01
1.801202446222305298e-01	1.801202446222305298e-01
2.367964833974838257e-01	2.367964833974838257e-01
2.199776917695999146e-01	2.199776917695999146e-01
3.968286514282226562e-01	3.968286514282226562e-01
1.428393423557281494e-01	1.428393423557281494e-01
3.859134614467620850e-01	3.859134614467620850e-01
1.424619555473327637e-01	1.424619555473327637e-01
8.585761487483978271e-02	8.585761487483978271e-02
2.769758403301239014e-01	2.769758403301239014e-01
1.444679796695709229e-01	1.444679796695709229e-01
1.386169046163558960e-01	1.386169046163558960e-01
2.779882550239562988e-01	2.779882550239562988e-01
3.633697926998138428e-01	3.633697926998138428e-01
3.829601705074310303e-01	3.829601705074310303e-01
1.447011083364486694e-01	1.447011083364486694e-01
1.417875736951828003e-01	1.417875736951828003e-01
1.155813634395599365e-01	1.155813634395599365e-01
2.295504212379455566e-01	2.295504212379455566e-01
1.867827028036117554e-01	1.867827028036117554e-01
9.972745180130004883e-02	9.972745180130004883e-02
3.219507932662963867e-01	3.219507932662963867e-01
1.577036976814270020e-01	1.577036976814270020e-01
1.306047439575195312e-01	1.306047439575195312e-01
1.758711189031600952e-01	1.758711189031600952e-01
1.924060285091400146e-01	1.924060285091400146e-01
1.788197457790374756e-01	1.788197457790374756e-01
1.463465392589569092e-01	1.463465392589569092e-01
3.207300007343292236e-01	3.207300007343292236e-01
5.745943188667297363e-01	5.745943188667297363e-01
1.359457522630691528e-01	1.359457522630691528e-01
1.120181605219841003e-01	1.120181605219841003e-01
2.612016201019287109e-01	2.612016201019287109e-01
1.616606414318084717e-01	1.616606414318084717e-01
1.178453862667083740e-01	1.178453862667083740e-01
1.920980215072631836e-01	1.920980215072631836e-01
1.216882690787315369e-01	1.216882690787315369e-01
1.207721829414367676e-01	1.207721829414367676e-01
8.781723678112030029e-02	8.781723678112030029e-02
1.915116906166076660e-01	1.915116906166076660e-01
2.005990892648696899e-01	2.005990892648696899e-01
1.759831011295318604e-01	1.759831011295318604e-01
2.085578739643096924e-01	2.085578739643096924e-01
2.205300331115722656e-01	2.205300331115722656e-01
1.453738659620285034e-01	1.453738659620285034e-01
2.565827965736389160e-01	2.565827965736389160e-01
1.915645599365234375e-01	1.915645599365234375e-01
1.680300682783126831e-01	1.680300682783126831e-01
1.980235129594802856e-01	1.980235129594802856e-01
2.832011580467224121e-01	2.832011580467224121e-01
3.061921894550323486e-01	3.061921894550323486e-01
1.365050226449966431e-01	1.365050226449966431e-01
1.833359450101852417e-01	1.833359450101852417e-01
1.495135426521301270e-01	1.495135426521301270e-01
2.432530820369720459e-01	2.432530820369720459e-01
1.365800648927688599e-01	1.365800648927688599e-01
1.832246482372283936e-01	1.832246482372283936e-01
2.591794431209564209e-01	2.591794431209564209e-01
2.425232827663421631e-01	2.425232827663421631e-01
1.143541634082794189e-01	1.143541634082794189e-01
1.480192542076110840e-01	1.480192542076110840e-01
3.194491565227508545e-01	3.194491565227508545e-01
1.524954289197921753e-01	1.524954289197921753e-01
2.355346530675888062e-01	2.355346530675888062e-01
1.785297840833663940e-01	1.785297840833663940e-01
1.506820917129516602e-01	1.506820917129516602e-01
1.595277041196823120e-01	1.595277041196823120e-01
1.264659762382507324e-01	1.264659762382507324e-01
1.670166105031967163e-01	1.670166105031967163e-01
1.404626518487930298e-01	1.404626518487930298e-01
3.309587240219116211e-01	3.309587240219116211e-01
1.392736136913299561e-01	1.392736136913299561e-01
1.956402212381362915e-01	1.956402212381362915e-01
1.480427235364913940e-01	1.480427235364913940e-01
1.582232713699340820e-01	1.582232713699340820e-01
1.543072015047073364e-01	1.543072015047073364e-01
1.309885531663894653e-01	1.309885531663894653e-01
1.505494713783264160e-01	1.505494713783264160e-01
1.655491143465042114e-01	1.655491143465042114e-01
1.880831867456436157e-01	1.880831867456436157e-01
1.278488785028457642e-01	1.278488785028457642e-01
1.072696670889854431e-01	1.072696670889854431e-01
1.475057601928710938e-01	1.475057601928710938e-01
1.375556737184524536e-01	1.375556737184524536e-01
1.584226638078689575e-01	1.584226638078689575e-01
1.657352000474929810e-01	1.657352000474929810e-01
1.755178123712539673e-01	1.755178123712539673e-01
1.247896254062652588e-01	1.247896254062652588e-01
1.199509054422378540e-01	1.199509054422378540e-01
2.018257528543472290e-01	2.018257528543472290e-01
8.276663720607757568e-02	8.276663720607757568e-02
5.701797604560852051e-01	5.701797604560852051e-01
1.164501160383224487e-01	1.164501160383224487e-01
1.766905039548873901e-01	1.766905039548873901e-01
1.490363031625747681e-01	1.490363031625747681e-01
1.180985346436500549e-01	1.180985346436500549e-01
2.180285006761550903e-01	2.180285006761550903e-01
1.664900034666061401e-01	1.664900034666061401e-01
1.415034532546997070e-01	1.415034532546997070e-01
1.644993573427200317e-01	1.644993573427200317e-01
1.993299275636672974e-01	1.993299275636672974e-01
1.463792771100997925e-01	1.463792771100997925e-01
1.002084389328956604e-01	1.002084389328956604e-01
1.757796853780746460e-01	1.757796853780746460e-01
1.343046277761459351e-01	1.343046277761459351e-01
2.344104349613189697e-01	2.344104349613189697e-01
1.972172260284423828e-01	1.972172260284423828e-01
1.338483989238739014e-01	1.338483989238739014e-01
3.396115601062774658e-01	3.396115601062774658e-01
1.074930056929588318e-01	1.074930056929588318e-01
1.420501768589019775e-01	1.420501768589019775e-01
1.487796753644943237e-01	1.487796753644943237e-01
1.836790889501571655e-01	1.836790889501571655e-01
1.385630071163177490e-01	1.385630071163177490e-01
1.158265098929405212e-01	1.158265098929405212e-01
1.633372753858566284e-01	1.633372753858566284e-01
1.704929471015930176e-01	1.704929471015930176e-01
4.243066608905792236e-01	4.243066608905792236e-01
1.825031787157058716e-01	1.825031787157058716e-01
2.111901938915252686e-01	2.111901938915252686e-01
1.244790330529212952e-01	1.244790330529212952e-01
1.489336490631103516e-01	1.489336490631103516e-01
1.259395778179168701e-01	1.259395778179168701e-01
1.761362403631210327e-01	1.761362403631210327e-01
2.140677720308303833e-01	2.140677720308303833e-01
1.734560281038284302e-01	1.734560281038284302e-01
1.576158255338668823e-01	1.576158255338668823e-01
1.579231321811676025e-01	1.579231321811676025e-01
1.767931133508682251e-01	1.767931133508682251e-01
1.346924155950546265e-01	1.346924155950546265e-01
1.445636302232742310e-01	1.445636302232742310e-01
1.099290102720260620e-01	1.099290102720260620e-01
1.412120908498764038e-01	1.412120908498764038e-01
1.594772934913635254e-01	1.594772934913635254e-01
1.560397893190383911e-01	1.560397893190383911e-01
1.434655338525772095e-01	1.434655338525772095e-01
2.022587656974792480e-01	2.022587656974792480e-01
1.737301349639892578e-01	1.737301349639892578e-01
1.758672595024108887e-01	1.758672595024108887e-01
1.154839769005775452e-01	1.154839769005775452e-01
1.857059746980667114e-01	1.857059746980667114e-01
1.611061543226242065e-01	1.611061543226242065e-01
1.054307669401168823e-01	1.054307669401168823e-01
1.865994036197662354e-01	1.865994036197662354e-01
1.314432770013809204e-01	1.314432770013809204e-01
1.966183185577392578e-01	1.966183185577392578e-01
1.847486048936843872e-01	1.847486048936843872e-01
1.715898811817169189e-01	1.715898811817169189e-01
1.121156662702560425e-01	1.121156662702560425e-01
1.691524684429168701e-01	1.691524684429168701e-01
1.239380463957786560e-01	1.239380463957786560e-01
1.474194973707199097e-01	1.474194973707199097e-01
1.670002192258834839e-01	1.670002192258834839e-01
1.129673719406127930e-01	1.129673719406127930e-01
2.159022688865661621e-01	2.159022688865661621e-01
