1.794158369302749634e-01	1.794158369302749634e-01
1.532579213380813599e-01	1.532579213380813599e-01
1.448665410280227661e-01	1.448665410280227661e-01
1.362906396389007568e-01	1.362906396389007568e-01
1.516581028699874878e-01	1.516581028699874878e-01
1.346955448389053345e-01	1.346955448389053345e-01
1.838090419769287109e-01	1.838090419769287109e-01
1.354476511478424072e-01	1.354476511478424072e-01
1.218145191669464111e-01	1.218145191669464111e-01
1.178122833371162415e-01	1.178122833371162415e-01
1.568378359079360962e-01	1.568378359079360962e-01
1.551752388477325439e-01	1.551752388477325439e-01
2.501689493656158447e-01	2.501689493656158447e-01
2.289143651723861694e-01	2.289143651723861694e-01
1.504451036453247070e-01	1.504451036453247070e-01
1.924787759780883789e-01	1.924787759780883789e-01
1.417261064052581787e-01	1.417261064052581787e-01
2.085330188274383545e-01	2.085330188274383545e-01
1.392171233892440796e-01	1.392171233892440796e-01
1.464951336383819580e-01	1.464951336383819580e-01
1.889560222625732422e-01	1.889560222625732422e-01
1.397706419229507446e-01	1.397706419229507446e-01
1.822778880596160889e-01	1.822778880596160889e-01
1.418847292661666870e-01	1.418847292661666870e-01
1.049969866871833801e-01	1.049969866871833801e-01
1.844482868909835815e-01	1.844482868909835815e-01
1.319462954998016357e-01	1.319462954998016357e-01
1.275706291198730469e-01	1.275706291198730469e-01
1.151237711310386658e-01	1.151237711310386658e-01
1.323795467615127563e-01	1.323795467615127563e-01
1.370355039834976196e-01	1.370355039834976196e-01
1.576914936304092407e-01	1.576914936304092407e-01
1.787383258342742920e-01	1.787383258342742920e-01
1.373388320207595825e-01	1.373388320207595825e-01
1.301164180040359497e-01	1.301164180040359497e-01
1.243730038404464722e-01	1.243730038404464722e-01
1.047235503792762756e-01	1.047235503792762756e-01
1.295445412397384644e-01	1.295445412397384644e-01
9.787112474441528320e-02	9.787112474441528320e-02
1.345625072717666626e-01	1.345625072717666626e-01
1.019170805811882019e-01	1.019170805811882019e-01
2.399104237556457520e-01	2.399104237556457520e-01
2.238630950450897217e-01	2.238630950450897217e-01
1.061451956629753113e-01	1.061451956629753113e-01
1.483379602432250977e-01	1.483379602432250977e-01
3.912475109100341797e-01	3.912475109100341797e-01
1.628868132829666138e-01	1.628868132829666138e-01
2.356272935867309570e-01	2.356272935867309570e-01
1.263964027166366577e-01	1.263964027166366577e-01
1.660028100013732910e-01	1.660028100013732910e-01
1.382947415113449097e-01	1.382947415113449097e-01
1.333624273538589478e-01	1.333624273538589478e-01
1.239777579903602600e-01	1.239777579903602600e-01
1.763952076435089111e-01	1.763952076435089111e-01
1.813762485980987549e-01	1.813762485980987549e-01
1.355208456516265869e-01	1.355208456516265869e-01
2.873441278934478760e-01	2.873441278934478760e-01
1.338016539812088013e-01	1.338016539812088013e-01
1.882781535387039185e-01	1.882781535387039185e-01
1.206517294049263000e-01	1.206517294049263000e-01
2.628920078277587891e-01	2.628920078277587891e-01
1.362021416425704956e-01	1.362021416425704956e-01
1.916938722133636475e-01	1.916938722133636475e-01
1.312869042158126831e-01	1.312869042158126831e-01
1.534273922443389893e-01	1.534273922443389893e-01
1.515417546033859253e-01	1.515417546033859253e-01
1.815050840377807617e-01	1.815050840377807617e-01
2.204182296991348267e-01	2.204182296991348267e-01
1.321759372949600220e-01	1.321759372949600220e-01
1.379309296607971191e-01	1.379309296607971191e-01
1.528353542089462280e-01	1.528353542089462280e-01
1.181156039237976074e-01	1.181156039237976074e-01
1.719405353069305420e-01	1.719405353069305420e-01
1.778871715068817139e-01	1.778871715068817139e-01
3.723215162754058838e-01	3.723215162754058838e-01
1.222488135099411011e-01	1.222488135099411011e-01
3.269248008728027344e-01	3.269248008728027344e-01
1.137387156486511230e-01	1.137387156486511230e-01
1.224306896328926086e-01	1.224306896328926086e-01
2.302084416151046753e-01	2.302084416151046753e-01
3.455123901367187500e-01	3.455123901367187500e-01
1.434878557920455933e-01	1.434878557920455933e-01
1.925549358129501343e-01	1.925549358129501343e-01
3.137139379978179932e-01	3.137139379978179932e-01
1.334110051393508911e-01	1.334110051393508911e-01
2.041152119636535645e-01	2.041152119636535645e-01
4.123329520225524902e-01	4.123329520225524902e-01
1.657068729400634766e-01	1.657068729400634766e-01
1.035451367497444153e-01	1.035451367497444153e-01
1.251448392868041992e-01	1.251448392868041992e-01
1.256768107414245605e-01	1.256768107414245605e-01
1.409716308116912842e-01	1.409716308116912842e-01
1.514453291893005371e-01	1.514453291893005371e-01
2.487955838441848755e-01	2.487955838441848755e-01
1.796181350946426392e-01	1.796181350946426392e-01
1.752554923295974731e-01	1.752554923295974731e-01
1.358596235513687134e-01	1.358596235513687134e-01
1.442262083292007446e-01	1.442262083292007446e-01
1.283963322639465332e-01	1.283963322639465332e-01
2.537494599819183350e-01	2.537494599819183350e-01
1.131741106510162354e-01	1.131741106510162354e-01
3.489990830421447754e-01	3.489990830421447754e-01
4.012271761894226074e-01	4.012271761894226074e-01
1.445733755826950073e-01	1.445733755826950073e-01
1.065400615334510803e-01	1.065400615334510803e-01
1.557362377643585205e-01	1.557362377643585205e-01
1.553048044443130493e-01	1.553048044443130493e-01
2.603257298469543457e-01	2.603257298469543457e-01
1.147093400359153748e-01	1.147093400359153748e-01
1.737492382526397705e-01	1.737492382526397705e-01
1.303742378950119019e-01	1.303742378950119019e-01
1.460251808166503906e-01	1.460251808166503906e-01
1.858279407024383545e-01	1.858279407024383545e-01
1.438967138528823853e-01	1.438967138528823853e-01
2.459688484668731689e-01	2.459688484668731689e-01
1.474392116069793701e-01	1.474392116069793701e-01
1.640717387199401855e-01	1.640717387199401855e-01
1.277595311403274536e-01	1.277595311403274536e-01
1.298579573631286621e-01	1.298579573631286621e-01
1.853947788476943970e-01	1.853947788476943970e-01
1.535801291465759277e-01	1.535801291465759277e-01
1.373760104179382324e-01	1.373760104179382324e-01
1.773876845836639404e-01	1.773876845836639404e-01
1.570943742990493774e-01	1.570943742990493774e-01
1.999494880437850952e-01	1.999494880437850952e-01
1.364801526069641113e-01	1.364801526069641113e-01
1.437865197658538818e-01	1.437865197658538818e-01
1.511732190847396851e-01	1.511732190847396851e-01
1.430028975009918213e-01	1.430028975009918213e-01
2.083196043968200684e-01	2.083196043968200684e-01
1.061976626515388489e-01	1.061976626515388489e-01
1.396781355142593384e-01	1.396781355142593384e-01
1.840802729129791260e-01	1.840802729129791260e-01
1.623393595218658447e-01	1.623393595218658447e-01
1.540995389223098755e-01	1.540995389223098755e-01
2.449746131896972656e-01	2.449746131896972656e-01
1.413805633783340454e-01	1.413805633783340454e-01
1.083209216594696045e-01	1.083209216594696045e-01
2.308183908462524414e-01	2.308183908462524414e-01
2.037321627140045166e-01	2.037321627140045166e-01
1.338527202606201172e-01	1.338527202606201172e-01
1.329621672630310059e-01	1.329621672630310059e-01
1.935992389917373657e-01	1.935992389917373657e-01
1.240137144923210144e-01	1.240137144923210144e-01
1.737953126430511475e-01	1.737953126430511475e-01
2.144206017255783081e-01	2.144206017255783081e-01
1.342226117849349976e-01	1.342226117849349976e-01
1.705038398504257202e-01	1.705038398504257202e-01
1.385029554367065430e-01	1.385029554367065430e-01
1.344469487667083740e-01	1.344469487667083740e-01
8.986932039260864258e-02	8.986932039260864258e-02
1.723543554544448853e-01	1.723543554544448853e-01
1.432564407587051392e-01	1.432564407587051392e-01
1.523135900497436523e-01	1.523135900497436523e-01
3.188425302505493164e-01	3.188425302505493164e-01
1.513356268405914307e-01	1.513356268405914307e-01
1.604119539260864258e-01	1.604119539260864258e-01
1.253419220447540283e-01	1.253419220447540283e-01
2.339872568845748901e-01	2.339872568845748901e-01
2.209224104881286621e-01	2.209224104881286621e-01
1.437798589468002319e-01	1.437798589468002319e-01
1.495826095342636108e-01	1.495826095342636108e-01
1.870553791522979736e-01	1.870553791522979736e-01
2.086015641689300537e-01	2.086015641689300537e-01
2.125233709812164307e-01	2.125233709812164307e-01
1.224647238850593567e-01	1.224647238850593567e-01
1.636663228273391724e-01	1.636663228273391724e-01
1.212171241641044617e-01	1.212171241641044617e-01
1.666406840085983276e-01	1.666406840085983276e-01
1.470151841640472412e-01	1.470151841640472412e-01
1.580699086189270020e-01	1.580699086189270020e-01
2.023688256740570068e-01	2.023688256740570068e-01
1.464895606040954590e-01	1.464895606040954590e-01
1.068565472960472107e-01	1.068565472960472107e-01
1.263269782066345215e-01	1.263269782066345215e-01
1.259086132049560547e-01	1.259086132049560547e-01
1.723894178867340088e-01	1.723894178867340088e-01
1.849210113286972046e-01	1.849210113286972046e-01
1.674477756023406982e-01	1.674477756023406982e-01
1.996826231479644775e-01	1.996826231479644775e-01
1.631098687648773193e-01	1.631098687648773193e-01
1.739302873611450195e-01	1.739302873611450195e-01
1.715330630540847778e-01	1.715330630540847778e-01
1.643170267343521118e-01	1.643170267343521118e-01
3.664586544036865234e-01	3.664586544036865234e-01
1.372549086809158325e-01	1.372549086809158325e-01
1.984664797782897949e-01	1.984664797782897949e-01
1.816951930522918701e-01	1.816951930522918701e-01
1.789502948522567749e-01	1.789502948522567749e-01
1.633529663085937500e-01	1.633529663085937500e-01
1.112004071474075317e-01	1.112004071474075317e-01
2.243763804435729980e-01	2.243763804435729980e-01
1.852539181709289551e-01	1.852539181709289551e-01
1.332219541072845459e-01	1.332219541072845459e-01
1.152148395776748657e-01	1.152148395776748657e-01
1.622420996427536011e-01	1.622420996427536011e-01
1.322020590305328369e-01	1.322020590305328369e-01
1.844774931669235229e-01	1.844774931669235229e-01
1.422719508409500122e-01	1.422719508409500122e-01
1.656248420476913452e-01	1.656248420476913452e-01
1.420309841632843018e-01	1.420309841632843018e-01
1.152974516153335571e-01	1.152974516153335571e-01
3.128109574317932129e-01	3.128109574317932129e-01
1.167833656072616577e-01	1.167833656072616577e-01
1.826380640268325806e-01	1.826380640268325806e-01
1.947439163923263550e-01	1.947439163923263550e-01
1.733357310295104980e-01	1.733357310295104980e-01
1.311736404895782471e-01	1.311736404895782471e-01
1.224853768944740295e-01	1.224853768944740295e-01
1.961189061403274536e-01	1.961189061403274536e-01
1.035713404417037964e-01	1.035713404417037964e-01
1.249969899654388428e-01	1.249969899654388428e-01
3.275787830352783203e-01	3.275787830352783203e-01
1.612526476383209229e-01	1.612526476383209229e-01
1.477502733469009399e-01	1.477502733469009399e-01
1.226893439888954163e-01	1.226893439888954163e-01
1.227629184722900391e-01	1.227629184722900391e-01
1.683822572231292725e-01	1.683822572231292725e-01
1.749010086059570312e-01	1.749010086059570312e-01
1.850583106279373169e-01	1.850583106279373169e-01
1.253196150064468384e-01	1.253196150064468384e-01
2.380937933921813965e-01	2.380937933921813965e-01
1.913709342479705811e-01	1.913709342479705811e-01
1.519691944122314453e-01	1.519691944122314453e-01
1.636511832475662231e-01	1.636511832475662231e-01
7.562634944915771484e-01	7.562634944915771484e-01
2.364795207977294922e-01	2.364795207977294922e-01
2.575534582138061523e-01	2.575534582138061523e-01
1.491456776857376099e-01	1.491456776857376099e-01
1.442018151283264160e-01	1.442018151283264160e-01
2.276444733142852783e-01	2.276444733142852783e-01
1.412268131971359253e-01	1.412268131971359253e-01
2.488636970520019531e-01	2.488636970520019531e-01
1.406803578138351440e-01	1.406803578138351440e-01
3.296580314636230469e-01	3.296580314636230469e-01
5.839149355888366699e-01	5.839149355888366699e-01
1.425057351589202881e-01	1.425057351589202881e-01
2.297509312629699707e-01	2.297509312629699707e-01
2.009191215038299561e-01	2.009191215038299561e-01
1.890721023082733154e-01	1.890721023082733154e-01
1.955308616161346436e-01	1.955308616161346436e-01
1.858641952276229858e-01	1.858641952276229858e-01
1.239849105477333069e-01	1.239849105477333069e-01
1.215012520551681519e-01	1.215012520551681519e-01
1.573745310306549072e-01	1.573745310306549072e-01
2.446655780076980591e-01	2.446655780076980591e-01
2.700684964656829834e-01	2.700684964656829834e-01
1.230274513363838196e-01	1.230274513363838196e-01
1.711092889308929443e-01	1.711092889308929443e-01
1.574643850326538086e-01	1.574643850326538086e-01
1.348934322595596313e-01	1.348934322595596313e-01
1.400056779384613037e-01	1.400056779384613037e-01
1.115856543183326721e-01	1.115856543183326721e-01
1.526842713356018066e-01	1.526842713356018066e-01
1.336521357297897339e-01	1.336521357297897339e-01
1.836374551057815552e-01	1.836374551057815552e-01
1.073842421174049377e-01	1.073842421174049377e-01
2.282221466302871704e-01	2.282221466302871704e-01
1.552934199571609497e-01	1.552934199571609497e-01
1.106702238321304321e-01	1.106702238321304321e-01
1.259827166795730591e-01	1.259827166795730591e-01
1.077892333269119263e-01	1.077892333269119263e-01
1.470293402671813965e-01	1.470293402671813965e-01
1.579456031322479248e-01	1.579456031322479248e-01
1.227953508496284485e-01	1.227953508496284485e-01
2.560145258903503418e-01	2.560145258903503418e-01
1.999478042125701904e-01	1.999478042125701904e-01
1.494696438312530518e-01	1.494696438312530518e-01
1.442068815231323242e-01	1.442068815231323242e-01
1.417120397090911865e-01	1.417120397090911865e-01
1.103145182132720947e-01	1.103145182132720947e-01
1.527973860502243042e-01	1.527973860502243042e-01
1.767809838056564331e-01	1.767809838056564331e-01
1.401672810316085815e-01	1.401672810316085815e-01
1.283710896968841553e-01	1.283710896968841553e-01
1.810151785612106323e-01	1.810151785612106323e-01
2.412050515413284302e-01	2.412050515413284302e-01
2.462981641292572021e-01	2.462981641292572021e-01
4.674786031246185303e-01	4.674786031246185303e-01
1.956948041915893555e-01	1.956948041915893555e-01
1.251847445964813232e-01	1.251847445964813232e-01
1.138011440634727478e-01	1.138011440634727478e-01
1.247579678893089294e-01	1.247579678893089294e-01
2.692716419696807861e-01	2.692716419696807861e-01
1.286665350198745728e-01	1.286665350198745728e-01
2.160091698169708252e-01	2.160091698169708252e-01
2.236893475055694580e-01	2.236893475055694580e-01
1.661664098501205444e-01	1.661664098501205444e-01
1.921286433935165405e-01	1.921286433935165405e-01
1.835786849260330200e-01	1.835786849260330200e-01
1.784698367118835449e-01	1.784698367118835449e-01
1.867035627365112305e-01	1.867035627365112305e-01
1.147651895880699158e-01	1.147651895880699158e-01
1.154810711741447449e-01	1.154810711741447449e-01
4.195669293403625488e-01	4.195669293403625488e-01
7.145268917083740234e-01	7.145268917083740234e-01
1.551551669836044312e-01	1.551551669836044312e-01
1.009977087378501892e-01	1.009977087378501892e-01
1.362915188074111938e-01	1.362915188074111938e-01
1.221078783273696899e-01	1.221078783273696899e-01
2.247480303049087524e-01	2.247480303049087524e-01
1.651624590158462524e-01	1.651624590158462524e-01
1.259039193391799927e-01	1.259039193391799927e-01
1.108326464891433716e-01	1.108326464891433716e-01
9.478735178709030151e-02	9.478735178709030151e-02
2.995709180831909180e-01	2.995709180831909180e-01
1.248430460691452026e-01	1.248430460691452026e-01
2.172230184078216553e-01	2.172230184078216553e-01
1.437722891569137573e-01	1.437722891569137573e-01
2.018852382898330688e-01	2.018852382898330688e-01
6.996105909347534180e-01	6.996105909347534180e-01
2.070506215095520020e-01	2.070506215095520020e-01
3.469570577144622803e-01	3.469570577144622803e-01
2.266438901424407959e-01	2.266438901424407959e-01
4.405682384967803955e-01	4.405682384967803955e-01
1.333468258380889893e-01	1.333468258380889893e-01
1.188790276646614075e-01	1.188790276646614075e-01
1.981952339410781860e-01	1.981952339410781860e-01
1.331595629453659058e-01	1.331595629453659058e-01
1.634478718042373657e-01	1.634478718042373657e-01
1.460222899913787842e-01	1.460222899913787842e-01
2.152034044265747070e-01	2.152034044265747070e-01
1.513477414846420288e-01	1.513477414846420288e-01
1.473573297262191772e-01	1.473573297262191772e-01
1.230054721236228943e-01	1.230054721236228943e-01
1.455025970935821533e-01	1.455025970935821533e-01
1.303186714649200439e-01	1.303186714649200439e-01
1.009285598993301392e-01	1.009285598993301392e-01
2.331641763448715210e-01	2.331641763448715210e-01
2.033951878547668457e-01	2.033951878547668457e-01
1.708465963602066040e-01	1.708465963602066040e-01
2.228523045778274536e-01	2.228523045778274536e-01
2.939444482326507568e-01	2.939444482326507568e-01
2.662840187549591064e-01	2.662840187549591064e-01
1.258124709129333496e-01	1.258124709129333496e-01
4.329698085784912109e-01	4.329698085784912109e-01
1.374457329511642456e-01	1.374457329511642456e-01
1.309538781642913818e-01	1.309538781642913818e-01
1.173786371946334839e-01	1.173786371946334839e-01
1.166861206293106079e-01	1.166861206293106079e-01
1.433015167713165283e-01	1.433015167713165283e-01
1.152019798755645752e-01	1.152019798755645752e-01
2.628852427005767822e-01	2.628852427005767822e-01
2.611305415630340576e-01	2.611305415630340576e-01
1.229178160429000854e-01	1.229178160429000854e-01
1.849705874919891357e-01	1.849705874919891357e-01
1.087714657187461853e-01	1.087714657187461853e-01
1.297028660774230957e-01	1.297028660774230957e-01
1.181342974305152893e-01	1.181342974305152893e-01
1.533155888319015503e-01	1.533155888319015503e-01
1.201321929693222046e-01	1.201321929693222046e-01
1.515032500028610229e-01	1.515032500028610229e-01
2.121500670909881592e-01	2.121500670909881592e-01
6.111813783645629883e-01	6.111813783645629883e-01
1.689572483301162720e-01	1.689572483301162720e-01
2.454041838645935059e-01	2.454041838645935059e-01
1.996245384216308594e-01	1.996245384216308594e-01
2.121412456035614014e-01	2.121412456035614014e-01
1.418707966804504395e-01	1.418707966804504395e-01
2.193590402603149414e-01	2.193590402603149414e-01
1.523615717887878418e-01	1.523615717887878418e-01
1.602516323328018188e-01	1.602516323328018188e-01
1.412076503038406372e-01	1.412076503038406372e-01
2.518143355846405029e-01	2.518143355846405029e-01
2.161660641431808472e-01	2.161660641431808472e-01
1.202161237597465515e-01	1.202161237597465515e-01
1.189673691987991333e-01	1.189673691987991333e-01
2.216436117887496948e-01	2.216436117887496948e-01
1.831987202167510986e-01	1.831987202167510986e-01
1.674818098545074463e-01	1.674818098545074463e-01
3.121894896030426025e-01	3.121894896030426025e-01
9.678819775581359863e-02	9.678819775581359863e-02
1.313722878694534302e-01	1.313722878694534302e-01
1.549062579870223999e-01	1.549062579870223999e-01
1.152186840772628784e-01	1.152186840772628784e-01
1.896153539419174194e-01	1.896153539419174194e-01
1.142926439642906189e-01	1.142926439642906189e-01
1.443158686161041260e-01	1.443158686161041260e-01
3.038808703422546387e-01	3.038808703422546387e-01
1.660145372152328491e-01	1.660145372152328491e-01
1.965664923191070557e-01	1.965664923191070557e-01
1.375847756862640381e-01	1.375847756862640381e-01
2.343031316995620728e-01	2.343031316995620728e-01
1.029592081904411316e-01	1.029592081904411316e-01
1.752880960702896118e-01	1.752880960702896118e-01
1.261516511440277100e-01	1.261516511440277100e-01
1.504247486591339111e-01	1.504247486591339111e-01
1.692914366722106934e-01	1.692914366722106934e-01
3.544691801071166992e-01	3.544691801071166992e-01
1.847231984138488770e-01	1.847231984138488770e-01
1.203524470329284668e-01	1.203524470329284668e-01
1.751053035259246826e-01	1.751053035259246826e-01
1.868386119604110718e-01	1.868386119604110718e-01
1.368720084428787231e-01	1.368720084428787231e-01
2.611401081085205078e-01	2.611401081085205078e-01
1.485423892736434937e-01	1.485423892736434937e-01
1.463126391172409058e-01	1.463126391172409058e-01
1.186113283038139343e-01	1.186113283038139343e-01
1.743970662355422974e-01	1.743970662355422974e-01
1.818502396345138550e-01	1.818502396345138550e-01
1.514389365911483765e-01	1.514389365911483765e-01
1.411019861698150635e-01	1.411019861698150635e-01
9.759403020143508911e-02	9.759403020143508911e-02
2.949022650718688965e-01	2.949022650718688965e-01
1.337268352508544922e-01	1.337268352508544922e-01
1.758431494235992432e-01	1.758431494235992432e-01
1.629311442375183105e-01	1.629311442375183105e-01
5.838017463684082031e-01	5.838017463684082031e-01
1.646623313426971436e-01	1.646623313426971436e-01
2.946078181266784668e-01	2.946078181266784668e-01
1.333693265914916992e-01	1.333693265914916992e-01
1.798323839902877808e-01	1.798323839902877808e-01
9.924106299877166748e-02	9.924106299877166748e-02
1.454866975545883179e-01	1.454866975545883179e-01
2.532601058483123779e-01	2.532601058483123779e-01
1.177688613533973694e-01	1.177688613533973694e-01
3.381735086441040039e-01	3.381735086441040039e-01
1.322510540485382080e-01	1.322510540485382080e-01
2.051039338111877441e-01	2.051039338111877441e-01
1.532884836196899414e-01	1.532884836196899414e-01
1.503171473741531372e-01	1.503171473741531372e-01
1.169114485383033752e-01	1.169114485383033752e-01
1.800589263439178467e-01	1.800589263439178467e-01
3.387586176395416260e-01	3.387586176395416260e-01
1.414347738027572632e-01	1.414347738027572632e-01
1.618495732545852661e-01	1.618495732545852661e-01
2.366312742233276367e-01	2.366312742233276367e-01
1.604597866535186768e-01	1.604597866535186768e-01
2.131899893283843994e-01	2.131899893283843994e-01
1.272015124559402466e-01	1.272015124559402466e-01
3.368563354015350342e-01	3.368563354015350342e-01
1.641208380460739136e-01	1.641208380460739136e-01
1.373429447412490845e-01	1.373429447412490845e-01
1.333583146333694458e-01	1.333583146333694458e-01
1.303750425577163696e-01	1.303750425577163696e-01
1.240120828151702881e-01	1.240120828151702881e-01
1.390842944383621216e-01	1.390842944383621216e-01
2.022101432085037231e-01	2.022101432085037231e-01
1.025151461362838745e-01	1.025151461362838745e-01
1.420465856790542603e-01	1.420465856790542603e-01
2.133427560329437256e-01	2.133427560329437256e-01
4.483338594436645508e-01	4.483338594436645508e-01
1.180487573146820068e-01	1.180487573146820068e-01
1.488863080739974976e-01	1.488863080739974976e-01
1.136402413249015808e-01	1.136402413249015808e-01
1.603282392024993896e-01	1.603282392024993896e-01
1.579866707324981689e-01	1.579866707324981689e-01
1.418292373418807983e-01	1.418292373418807983e-01
1.195805519819259644e-01	1.195805519819259644e-01
1.493171602487564087e-01	1.493171602487564087e-01
1.836582273244857788e-01	1.836582273244857788e-01
2.540164291858673096e-01	2.540164291858673096e-01
1.221696212887763977e-01	1.221696212887763977e-01
1.327209025621414185e-01	1.327209025621414185e-01
1.179612278938293457e-01	1.179612278938293457e-01
1.607218384742736816e-01	1.607218384742736816e-01
1.365202218294143677e-01	1.365202218294143677e-01
1.522130966186523438e-01	1.522130966186523438e-01
1.796861588954925537e-01	1.796861588954925537e-01
1.360935717821121216e-01	1.360935717821121216e-01
1.778455823659896851e-01	1.778455823659896851e-01
2.928524613380432129e-01	2.928524613380432129e-01
1.721362024545669556e-01	1.721362024545669556e-01
1.838334053754806519e-01	1.838334053754806519e-01
1.177481487393379211e-01	1.177481487393379211e-01
1.789242923259735107e-01	1.789242923259735107e-01
1.453234702348709106e-01	1.453234702348709106e-01
1.316962838172912598e-01	1.316962838172912598e-01
1.866585463285446167e-01	1.866585463285446167e-01
1.237016394734382629e-01	1.237016394734382629e-01
1.630376577377319336e-01	1.630376577377319336e-01
1.071778759360313416e-01	1.071778759360313416e-01
2.316653728485107422e-01	2.316653728485107422e-01
1.192177087068557739e-01	1.192177087068557739e-01
1.437358707189559937e-01	1.437358707189559937e-01
4.218149185180664062e-01	4.218149185180664062e-01
1.426570713520050049e-01	1.426570713520050049e-01
1.583068817853927612e-01	1.583068817853927612e-01
1.458597183227539062e-01	1.458597183227539062e-01
1.912012398242950439e-01	1.912012398242950439e-01
1.302794814109802246e-01	1.302794814109802246e-01
2.926333844661712646e-01	2.926333844661712646e-01
1.317419707775115967e-01	1.317419707775115967e-01
2.417977452278137207e-01	2.417977452278137207e-01
1.247048228979110718e-01	1.247048228979110718e-01
1.994399130344390869e-01	1.994399130344390869e-01
1.254867464303970337e-01	1.254867464303970337e-01
1.742419302463531494e-01	1.742419302463531494e-01
1.264098286628723145e-01	1.264098286628723145e-01
1.380845606327056885e-01	1.380845606327056885e-01
2.418482750654220581e-01	2.418482750654220581e-01
1.033156439661979675e-01	1.033156439661979675e-01
1.304670125246047974e-01	1.304670125246047974e-01
1.223466917872428894e-01	1.223466917872428894e-01
3.345082104206085205e-01	3.345082104206085205e-01
1.329516321420669556e-01	1.329516321420669556e-01
1.412465870380401611e-01	1.412465870380401611e-01
1.655227243900299072e-01	1.655227243900299072e-01
4.837290644645690918e-01	4.837290644645690918e-01
1.297014504671096802e-01	1.297014504671096802e-01
1.162467077374458313e-01	1.162467077374458313e-01
1.331653147935867310e-01	1.331653147935867310e-01
2.217980474233627319e-01	2.217980474233627319e-01
1.968095451593399048e-01	1.968095451593399048e-01
1.666347235441207886e-01	1.666347235441207886e-01
1.167738586664199829e-01	1.167738586664199829e-01
1.060139983892440796e-01	1.060139983892440796e-01
1.376128792762756348e-01	1.376128792762756348e-01
1.052698791027069092e-01	1.052698791027069092e-01
1.376001983880996704e-01	1.376001983880996704e-01
1.652415990829467773e-01	1.652415990829467773e-01
1.797541528940200806e-01	1.797541528940200806e-01
1.079166159033775330e-01	1.079166159033775330e-01
1.304907947778701782e-01	1.304907947778701782e-01
1.904724985361099243e-01	1.904724985361099243e-01
1.494928300380706787e-01	1.494928300380706787e-01
1.517164558172225952e-01	1.517164558172225952e-01
2.884626090526580811e-01	2.884626090526580811e-01
1.492049098014831543e-01	1.492049098014831543e-01
1.708897948265075684e-01	1.708897948265075684e-01
1.660163253545761108e-01	1.660163253545761108e-01
2.160681188106536865e-01	2.160681188106536865e-01
1.650720983743667603e-01	1.650720983743667603e-01
1.809708625078201294e-01	1.809708625078201294e-01
2.110328525304794312e-01	2.110328525304794312e-01
2.972904443740844727e-01	2.972904443740844727e-01
1.178437322378158569e-01	1.178437322378158569e-01
1.317268162965774536e-01	1.317268162965774536e-01
1.322339028120040894e-01	1.322339028120040894e-01
1.170470044016838074e-01	1.170470044016838074e-01
1.913843303918838501e-01	1.913843303918838501e-01
1.460221260786056519e-01	1.460221260786056519e-01
1.501067727804183960e-01	1.501067727804183960e-01
1.636418402194976807e-01	1.636418402194976807e-01
9.092276543378829956e-02	9.092276543378829956e-02
1.380554139614105225e-01	1.380554139614105225e-01
1.415394693613052368e-01	1.415394693613052368e-01
1.503156423568725586e-01	1.503156423568725586e-01
1.273350417613983154e-01	1.273350417613983154e-01
2.101054489612579346e-01	2.101054489612579346e-01
1.604793816804885864e-01	1.604793816804885864e-01
1.899335980415344238e-01	1.899335980415344238e-01
1.261461675167083740e-01	1.261461675167083740e-01
1.696526408195495605e-01	1.696526408195495605e-01
1.068000569939613342e-01	1.068000569939613342e-01
1.566390991210937500e-01	1.566390991210937500e-01
3.599448800086975098e-01	3.599448800086975098e-01
1.223509758710861206e-01	1.223509758710861206e-01
1.282913833856582642e-01	1.282913833856582642e-01
2.305803000926971436e-01	2.305803000926971436e-01
5.831159949302673340e-01	5.831159949302673340e-01
2.622961699962615967e-01	2.622961699962615967e-01
2.586765289306640625e-01	2.586765289306640625e-01
1.261992156505584717e-01	1.261992156505584717e-01
2.249424606561660767e-01	2.249424606561660767e-01
1.517774313688278198e-01	1.517774313688278198e-01
1.244321465492248535e-01	1.244321465492248535e-01
2.724711000919342041e-01	2.724711000919342041e-01
1.564544439315795898e-01	1.564544439315795898e-01
1.386843174695968628e-01	1.386843174695968628e-01
1.164875030517578125e-01	1.164875030517578125e-01
1.455588340759277344e-01	1.455588340759277344e-01
1.824272274971008301e-01	1.824272274971008301e-01
1.221895813941955566e-01	1.221895813941955566e-01
1.408689767122268677e-01	1.408689767122268677e-01
1.232522279024124146e-01	1.232522279024124146e-01
2.135630995035171509e-01	2.135630995035171509e-01
9.990208595991134644e-02	9.990208595991134644e-02
1.137796267867088318e-01	1.137796267867088318e-01
1.493598371744155884e-01	1.493598371744155884e-01
2.293576151132583618e-01	2.293576151132583618e-01
2.760778665542602539e-01	2.760778665542602539e-01
2.268135845661163330e-01	2.268135845661163330e-01
1.551534831523895264e-01	1.551534831523895264e-01
1.478977948427200317e-01	1.478977948427200317e-01
1.724135726690292358e-01	1.724135726690292358e-01
1.744745671749114990e-01	1.744745671749114990e-01
1.265856325626373291e-01	1.265856325626373291e-01
1.819220632314682007e-01	1.819220632314682007e-01
1.347922980785369873e-01	1.347922980785369873e-01
3.966778218746185303e-01	3.966778218746185303e-01
9.974569082260131836e-02	9.974569082260131836e-02
1.814743429422378540e-01	1.814743429422378540e-01
