3.074493110179901123e-01	3.074492514133453369e-01
1.470849961042404175e-01	1.470849812030792236e-01
1.824694126844406128e-01	1.824693530797958374e-01
2.192246615886688232e-01	2.192245870828628540e-01
2.109139114618301392e-01	2.109139114618301392e-01
1.990804970264434814e-01	1.990804821252822876e-01
2.123778611421585083e-01	2.123778611421585083e-01
1.994506120681762695e-01	1.994506269693374634e-01
3.304906785488128662e-01	3.304905891418457031e-01
2.262406349182128906e-01	2.262406796216964722e-01
3.174761533737182617e-01	3.174761235713958740e-01
5.507146120071411133e-01	5.507146716117858887e-01
1.874226182699203491e-01	1.874226480722427368e-01
2.379999458789825439e-01	2.379999458789825439e-01
2.211394160985946655e-01	2.211394906044006348e-01
1.769832521677017212e-01	1.769832372665405273e-01
4.629272818565368652e-01	4.629272818565368652e-01
2.418168783187866211e-01	2.418169230222702026e-01
1.650910526514053345e-01	1.650910526514053345e-01
3.070973753929138184e-01	3.070973455905914307e-01
2.984063327312469482e-01	2.984063029289245605e-01
3.918236494064331055e-01	3.918236494064331055e-01
2.054364383220672607e-01	2.054364532232284546e-01
4.340873956680297852e-01	4.340873658657073975e-01
5.008973479270935059e-01	5.008974671363830566e-01
3.511311709880828857e-01	3.511312007904052734e-01
2.778622210025787354e-01	2.778622806072235107e-01
3.208626806735992432e-01	3.208626806735992432e-01
2.533154487609863281e-01	2.533154487609863281e-01
3.266205191612243652e-01	3.266206085681915283e-01
1.831008046865463257e-01	1.831007897853851318e-01
2.628586590290069580e-01	2.628585696220397949e-01
1.645347476005554199e-01	1.645347326993942261e-01
1.529142707586288452e-01	1.529142707586288452e-01
2.176966369152069092e-01	2.176966071128845215e-01
2.576507925987243652e-01	2.576508820056915283e-01
1.712926924228668213e-01	1.712926775217056274e-01
1.840149611234664917e-01	1.840149611234664917e-01
3.191333711147308350e-01	3.191333711147308350e-01
2.345526069402694702e-01	2.345526367425918579e-01
4.980074167251586914e-01	4.980074167251586914e-01
2.312615066766738892e-01	2.312615364789962769e-01
2.186580747365951538e-01	2.186581045389175415e-01
2.748061716556549072e-01	2.748062014579772949e-01
1.906130611896514893e-01	1.906130611896514893e-01
2.287821024656295776e-01	2.287820875644683838e-01
2.062450498342514038e-01	2.062450498342514038e-01
1.427609324455261230e-01	1.427609026432037354e-01
5.052801966667175293e-01	5.052801370620727539e-01
1.926324516534805298e-01	1.926324814558029175e-01
2.339710742235183716e-01	2.339711338281631470e-01
3.090022802352905273e-01	3.090022802352905273e-01
2.174066156148910522e-01	2.174065858125686646e-01
1.654167920351028442e-01	1.654167920351028442e-01
2.981388866901397705e-01	2.981388568878173828e-01
4.196766614913940430e-01	4.196766316890716553e-01
2.125758528709411621e-01	2.125758975744247437e-01
1.917318999767303467e-01	1.917318850755691528e-01
2.100739628076553345e-01	2.100739628076553345e-01
2.340535968542098999e-01	2.340535968542098999e-01
2.072004079818725586e-01	2.072004526853561401e-01
6.513599753379821777e-01	6.513599157333374023e-01
1.962936073541641235e-01	1.962935626506805420e-01
1.317533999681472778e-01	1.317533701658248901e-01
1.766898632049560547e-01	1.766898036003112793e-01
2.906307280063629150e-01	2.906306087970733643e-01
1.784183531999588013e-01	1.784183531999588013e-01
1.386618614196777344e-01	1.386618167161941528e-01
1.721045970916748047e-01	1.721045523881912231e-01
2.497876286506652832e-01	2.497875690460205078e-01
4.711662530899047852e-01	4.711661338806152344e-01
2.774845659732818604e-01	2.774845361709594727e-01
2.113260477781295776e-01	2.113260924816131592e-01
2.748732268810272217e-01	2.748732566833496094e-01
2.429860085248947144e-01	2.429860085248947144e-01
2.048097550868988037e-01	2.048097997903823853e-01
3.402925729751586914e-01	3.402925729751586914e-01
2.369100302457809448e-01	2.369100004434585571e-01
2.173632532358169556e-01	2.173632085323333740e-01
2.214519381523132324e-01	2.214518785476684570e-01
1.999414265155792236e-01	1.999414563179016113e-01
3.309242427349090576e-01	3.309242129325866699e-01
1.859374344348907471e-01	1.859373897314071655e-01
3.299259841442108154e-01	3.299259841442108154e-01
3.681035041809082031e-01	3.681034743785858154e-01
2.464864403009414673e-01	2.464864701032638550e-01
2.372981160879135132e-01	2.372980862855911255e-01
2.605015039443969727e-01	2.605015635490417480e-01
1.866693347692489624e-01	1.866693198680877686e-01
1.904252767562866211e-01	1.904252767562866211e-01
2.204436808824539185e-01	2.204437106847763062e-01
2.278114408254623413e-01	2.278115004301071167e-01
4.442349672317504883e-01	4.442349672317504883e-01
2.261004298925399780e-01	2.261003851890563965e-01
3.025749027729034424e-01	3.025749027729034424e-01
1.994329690933227539e-01	1.994329690933227539e-01
4.941258132457733154e-01	4.941259324550628662e-01
2.302418053150177002e-01	2.302418053150177002e-01
1.710214912891387939e-01	1.710214912891387939e-01
4.437819719314575195e-01	4.437819719314575195e-01
2.360628098249435425e-01	2.360627800226211548e-01
3.990117609500885010e-01	3.990118205547332764e-01
2.351044863462448120e-01	2.351044863462448120e-01
2.552774846553802490e-01	2.552774548530578613e-01
2.302078902721405029e-01	2.302079498767852783e-01
2.261596322059631348e-01	2.261596322059631348e-01
2.425734996795654297e-01	2.425734996795654297e-01
2.186905741691589355e-01	2.186905741691589355e-01
2.824098467826843262e-01	2.824098467826843262e-01
2.074427455663681030e-01	2.074427008628845215e-01
2.906545698642730713e-01	2.906545400619506836e-01
1.737992614507675171e-01	1.737992465496063232e-01
7.634507417678833008e-01	7.634508013725280762e-01
2.290598303079605103e-01	2.290597558021545410e-01
3.936672806739807129e-01	3.936673104763031006e-01
1.791487783193588257e-01	1.791487932205200195e-01
2.667366266250610352e-01	2.667366266250610352e-01
3.021603524684906006e-01	3.021603822708129883e-01
2.524702548980712891e-01	2.524702250957489014e-01
4.195527434349060059e-01	4.195528328418731689e-01
2.300156205892562866e-01	2.300156950950622559e-01
1.974033117294311523e-01	1.974033117294311523e-01
3.561423420906066895e-01	3.561422824859619141e-01
3.088949918746948242e-01	3.088949918746948242e-01
2.314890027046203613e-01	2.314890027046203613e-01
1.963650286197662354e-01	1.963650584220886230e-01
2.033638209104537964e-01	2.033638060092926025e-01
2.294668555259704590e-01	2.294668853282928467e-01
2.496780753135681152e-01	2.496781349182128906e-01
1.788283735513687134e-01	1.788283586502075195e-01
1.950278431177139282e-01	1.950278282165527344e-01
2.463486194610595703e-01	2.463486492633819580e-01
2.007769346237182617e-01	2.007768899202346802e-01
1.553476601839065552e-01	1.553476154804229736e-01
2.469260096549987793e-01	2.469260394573211670e-01
1.765234619379043579e-01	1.765234768390655518e-01
2.572396397590637207e-01	2.572396695613861084e-01
2.396703511476516724e-01	2.396703511476516724e-01
4.638734757900238037e-01	4.638734757900238037e-01
1.494498252868652344e-01	1.494498550891876221e-01
3.846778273582458496e-01	3.846778273582458496e-01
4.789937436580657959e-01	4.789938032627105713e-01
2.517753839492797852e-01	2.517753839492797852e-01
1.958536207675933838e-01	1.958536505699157715e-01
1.990015208721160889e-01	1.990015357732772827e-01
1.909674853086471558e-01	1.909674853086471558e-01
1.841375082731246948e-01	1.841374933719635010e-01
2.071246057748794556e-01	2.071245461702346802e-01
2.858834862709045410e-01	2.858835458755493164e-01
1.631107330322265625e-01	1.631107330322265625e-01
4.023893177509307861e-01	4.023893177509307861e-01
2.557557523250579834e-01	2.557557225227355957e-01
5.925460457801818848e-01	5.925459861755371094e-01
1.208644285798072815e-01	1.208643987774848938e-01
2.459672242403030396e-01	2.459672540426254272e-01
3.106957077980041504e-01	3.106957972049713135e-01
3.313081562519073486e-01	3.313081860542297363e-01
1.882653236389160156e-01	1.882654130458831787e-01
1.426225006580352783e-01	1.426224708557128906e-01
1.960252672433853149e-01	1.960252523422241211e-01
2.647022306919097900e-01	2.647022306919097900e-01
1.658517420291900635e-01	1.658516824245452881e-01
4.630216062068939209e-01	4.630216062068939209e-01
2.642420828342437744e-01	2.642420530319213867e-01
3.119664788246154785e-01	3.119664788246154785e-01
2.205958217382431030e-01	2.205957770347595215e-01
1.783181577920913696e-01	1.783181577920913696e-01
3.009067773818969727e-01	3.009068071842193604e-01
2.275658696889877319e-01	2.275658994913101196e-01
1.656817048788070679e-01	1.656817346811294556e-01
2.040871679782867432e-01	2.040871828794479370e-01
2.998676002025604248e-01	2.998676002025604248e-01
2.399846613407135010e-01	2.399847656488418579e-01
1.813829988241195679e-01	1.813829690217971802e-01
2.583936154842376709e-01	2.583936452865600586e-01
1.452936679124832153e-01	1.452936679124832153e-01
2.590841054916381836e-01	2.590841054916381836e-01
2.000943124294281006e-01	2.000943124294281006e-01
2.426259219646453857e-01	2.426260113716125488e-01
2.700989842414855957e-01	2.700990140438079834e-01
1.824011057615280151e-01	1.824010461568832397e-01
1.436258554458618164e-01	1.436258256435394287e-01
2.286355644464492798e-01	2.286355644464492798e-01
1.699705421924591064e-01	1.699705421924591064e-01
1.939289718866348267e-01	1.939289718866348267e-01
1.730281114578247070e-01	1.730280816555023193e-01
1.817042678594589233e-01	1.817042827606201172e-01
2.058900743722915649e-01	2.058900296688079834e-01
2.384756207466125488e-01	2.384756505489349365e-01
2.221776843070983887e-01	2.221776843070983887e-01
2.343836575746536255e-01	2.343836128711700439e-01
1.527447402477264404e-01	1.527447253465652466e-01
1.814618408679962158e-01	1.814618557691574097e-01
2.583928108215332031e-01	2.583928108215332031e-01
2.213157117366790771e-01	2.213156819343566895e-01
1.417215764522552490e-01	1.417215615510940552e-01
1.676564961671829224e-01	1.676565408706665039e-01
1.879671066999435425e-01	1.879671365022659302e-01
1.783436536788940430e-01	1.783436387777328491e-01
3.936981260776519775e-01	3.936981260776519775e-01
4.458874464035034180e-01	4.458874762058258057e-01
2.855548858642578125e-01	2.855548560619354248e-01
1.686788350343704224e-01	1.686788052320480347e-01
1.995793282985687256e-01	1.995792537927627563e-01
1.365117430686950684e-01	1.365117579698562622e-01
2.445698231458663940e-01	2.445698529481887817e-01
2.265159636735916138e-01	2.265159636735916138e-01
1.870336830615997314e-01	1.870336830615997314e-01
2.494115084409713745e-01	2.494115084409713745e-01
1.648398190736770630e-01	1.648398190736770630e-01
1.577415764331817627e-01	1.577415764331817627e-01
1.565697640180587769e-01	1.565697789192199707e-01
2.279134690761566162e-01	2.279134988784790039e-01
2.020908445119857788e-01	2.020908743143081665e-01
2.264873087406158447e-01	2.264873087406158447e-01
2.012777924537658691e-01	2.012777626514434814e-01
1.515736877918243408e-01	1.515737026929855347e-01
2.285624146461486816e-01	2.285623401403427124e-01
2.297704666852951050e-01	2.297705113887786865e-01
1.587401777505874634e-01	1.587401926517486572e-01
2.454494833946228027e-01	2.454494535923004150e-01
1.370308399200439453e-01	1.370308399200439453e-01
1.576752960681915283e-01	1.576752513647079468e-01
1.908505856990814209e-01	1.908506602048873901e-01
1.687535494565963745e-01	1.687535643577575684e-01
3.051167726516723633e-01	3.051168024539947510e-01
2.121759057044982910e-01	2.121758908033370972e-01
1.793905496597290039e-01	1.793905198574066162e-01
3.071217238903045654e-01	3.071216642856597900e-01
2.215562760829925537e-01	2.215563207864761353e-01
1.995025873184204102e-01	1.995025426149368286e-01
3.602212667465209961e-01	3.602212071418762207e-01
1.484542936086654663e-01	1.484543383121490479e-01
4.261473417282104492e-01	4.261473417282104492e-01
2.216360718011856079e-01	2.216360270977020264e-01
6.004707217216491699e-01	6.004707217216491699e-01
5.212411284446716309e-01	5.212411284446716309e-01
2.025576382875442505e-01	2.025576680898666382e-01
4.207683205604553223e-01	4.207682311534881592e-01
2.334611415863037109e-01	2.334611713886260986e-01
1.635159552097320557e-01	1.635159999132156372e-01
1.907718628644943237e-01	1.907718181610107422e-01
3.381816446781158447e-01	3.381816446781158447e-01
1.839185655117034912e-01	1.839185506105422974e-01
3.403181731700897217e-01	3.403181433677673340e-01
2.198690623044967651e-01	2.198690176010131836e-01
1.716345399618148804e-01	1.716345399618148804e-01
3.034031391143798828e-01	3.034031391143798828e-01
2.136536985635757446e-01	2.136537283658981323e-01
2.186111360788345337e-01	2.186110913753509521e-01
1.962531805038452148e-01	1.962531805038452148e-01
1.703362166881561279e-01	1.703362315893173218e-01
2.863757312297821045e-01	2.863756716251373291e-01
1.807735115289688110e-01	1.807735115289688110e-01
1.752527207136154175e-01	1.752527505159378052e-01
3.202014267444610596e-01	3.202014565467834473e-01
2.535237073898315430e-01	2.535236775875091553e-01
2.947905063629150391e-01	2.947905361652374268e-01
6.786284446716308594e-01	6.786285042762756348e-01
1.956040114164352417e-01	1.956039965152740479e-01
1.993887722492218018e-01	1.993887722492218018e-01
1.651910990476608276e-01	1.651910841464996338e-01
2.391147464513778687e-01	2.391147464513778687e-01
2.863262891769409180e-01	2.863263189792633057e-01
3.860846757888793945e-01	3.860846459865570068e-01
1.818842440843582153e-01	1.818842440843582153e-01
2.442951202392578125e-01	2.442950755357742310e-01
3.023401498794555664e-01	3.023401200771331787e-01
2.423575669527053833e-01	2.423576265573501587e-01
5.365119576454162598e-01	5.365120172500610352e-01
5.540142059326171875e-01	5.540142059326171875e-01
2.240363657474517822e-01	2.240363657474517822e-01
3.046642243862152100e-01	3.046641349792480469e-01
2.372368872165679932e-01	2.372369170188903809e-01
2.368832677602767944e-01	2.368832677602767944e-01
1.751431673765182495e-01	1.751431673765182495e-01
1.211476475000381470e-01	1.211476176977157593e-01
1.398318707942962646e-01	1.398318260908126831e-01
2.307556569576263428e-01	2.307556420564651489e-01
2.461238056421279907e-01	2.461238056421279907e-01
1.617803126573562622e-01	1.617803126573562622e-01
1.745898574590682983e-01	1.745898574590682983e-01
2.377831190824508667e-01	2.377831786870956421e-01
2.117347270250320435e-01	2.117346972227096558e-01
2.414361983537673950e-01	2.414361983537673950e-01
1.701327264308929443e-01	1.701327264308929443e-01
3.718979060649871826e-01	3.718979656696319580e-01
2.106273472309112549e-01	2.106273472309112549e-01
5.343986749649047852e-01	5.343986749649047852e-01
3.507088720798492432e-01	3.507089316844940186e-01
1.917292475700378418e-01	1.917292326688766479e-01
3.182107806205749512e-01	3.182107806205749512e-01
1.784433275461196899e-01	1.784433424472808838e-01
1.701437234878540039e-01	1.701437085866928101e-01
4.165468215942382812e-01	4.165467619895935059e-01
6.021419167518615723e-01	6.021419167518615723e-01
2.181638330221176147e-01	2.181638628244400024e-01
2.770837247371673584e-01	2.770837545394897461e-01
1.984879523515701294e-01	1.984879225492477417e-01
2.505480051040649414e-01	2.505480051040649414e-01
3.469622731208801270e-01	3.469622731208801270e-01
3.068205416202545166e-01	3.068204820156097412e-01
2.014599740505218506e-01	2.014600187540054321e-01
1.877182722091674805e-01	1.877183169126510620e-01
2.709568142890930176e-01	2.709567546844482422e-01
1.723925620317459106e-01	1.723925620317459106e-01
2.024511694908142090e-01	2.024511694908142090e-01
1.582008302211761475e-01	1.582007557153701782e-01
1.943995058536529541e-01	1.943995356559753418e-01
1.895862221717834473e-01	1.895861923694610596e-01
2.227697074413299561e-01	2.227697968482971191e-01
1.804891675710678101e-01	1.804891675710678101e-01
3.718816041946411133e-01	3.718815445899963379e-01
7.164026498794555664e-01	7.164027094841003418e-01
1.932553946971893311e-01	1.932553648948669434e-01
2.959980666637420654e-01	2.959980666637420654e-01
1.959537714719772339e-01	1.959537267684936523e-01
1.535948067903518677e-01	1.535948067903518677e-01
2.231831252574920654e-01	2.231830954551696777e-01
2.068549096584320068e-01	2.068549096584320068e-01
2.983537018299102783e-01	2.983537316322326660e-01
2.804824411869049072e-01	2.804825007915496826e-01
2.559037208557128906e-01	2.559038102626800537e-01
2.105875164270401001e-01	2.105875164270401001e-01
1.446228474378585815e-01	1.446228772401809692e-01
2.174650728702545166e-01	2.174650728702545166e-01
4.063423573970794678e-01	4.063422679901123047e-01
1.983113288879394531e-01	1.983113288879394531e-01
1.935382783412933350e-01	1.935382485389709473e-01
2.290362417697906494e-01	2.290361821651458740e-01
1.721374243497848511e-01	1.721374392509460449e-01
2.433556616306304932e-01	2.433556616306304932e-01
2.513527572154998779e-01	2.513527572154998779e-01
2.336395680904388428e-01	2.336395680904388428e-01
3.041565716266632080e-01	3.041565716266632080e-01
3.119838833808898926e-01	3.119838535785675049e-01
3.036911189556121826e-01	3.036911785602569580e-01
1.688884943723678589e-01	1.688884645700454712e-01
2.957578599452972412e-01	2.957578301429748535e-01
2.243941277265548706e-01	2.243941277265548706e-01
2.189500778913497925e-01	2.189500033855438232e-01
4.029257893562316895e-01	4.029257595539093018e-01
3.247854113578796387e-01	3.247853815555572510e-01
7.422705292701721191e-01	7.422704696655273438e-01
2.207843363285064697e-01	2.207843810319900513e-01
1.978352516889572144e-01	1.978352665901184082e-01
2.255331724882125854e-01	2.255331426858901978e-01
1.374616622924804688e-01	1.374616324901580811e-01
2.100140005350112915e-01	2.100140005350112915e-01
1.951068341732025146e-01	1.951068341732025146e-01
2.199300080537796021e-01	2.199300229549407959e-01
1.964994221925735474e-01	1.964993774890899658e-01
1.576019227504730225e-01	1.576018780469894409e-01
1.736339330673217773e-01	1.736339181661605835e-01
2.739751338958740234e-01	2.739750742912292480e-01
1.477087438106536865e-01	1.477087438106536865e-01
2.668398022651672363e-01	2.668398618698120117e-01
1.952030807733535767e-01	1.952030807733535767e-01
5.871590375900268555e-01	5.871589779853820801e-01
4.373483061790466309e-01	4.373483061790466309e-01
1.614386439323425293e-01	1.614385992288589478e-01
2.761555016040802002e-01	2.761555016040802002e-01
2.456105351448059082e-01	2.456105649471282959e-01
1.669092923402786255e-01	1.669092774391174316e-01
2.203243672847747803e-01	2.203243523836135864e-01
2.123310714960098267e-01	2.123310267925262451e-01
2.254471927881240845e-01	2.254471778869628906e-01
2.386256307363510132e-01	2.386255711317062378e-01
1.804409772157669067e-01	1.804410219192504883e-01
4.750613272190093994e-01	4.750613272190093994e-01
2.786880135536193848e-01	2.786880135536193848e-01
3.542015552520751953e-01	3.542015552520751953e-01
1.489096879959106445e-01	1.489097177982330322e-01
2.964315116405487061e-01	2.964315712451934814e-01
2.364216744899749756e-01	2.364217042922973633e-01
1.535159498453140259e-01	1.535159051418304443e-01
2.702904045581817627e-01	2.702904343605041504e-01
2.073625922203063965e-01	2.073625028133392334e-01
1.252414137125015259e-01	1.252414435148239136e-01
1.867772638797760010e-01	1.867772191762924194e-01
2.915238142013549805e-01	2.915238142013549805e-01
1.566261202096939087e-01	1.566260904073715210e-01
5.151696801185607910e-01	5.151696801185607910e-01
1.471329331398010254e-01	1.471328884363174438e-01
2.061409652233123779e-01	2.061410099267959595e-01
7.522047162055969238e-01	7.522046566009521484e-01
2.468542754650115967e-01	2.468541860580444336e-01
1.857109516859054565e-01	1.857108771800994873e-01
4.042019844055175781e-01	4.042019248008728027e-01
2.737352550029754639e-01	2.737353146076202393e-01
2.703529596328735352e-01	2.703529596328735352e-01
1.271706074476242065e-01	1.271706372499465942e-01
2.664337158203125000e-01	2.664337456226348877e-01
2.718913257122039795e-01	2.718913257122039795e-01
1.628782004117965698e-01	1.628782004117965698e-01
2.989937067031860352e-01	2.989937365055084229e-01
2.826384007930755615e-01	2.826384902000427246e-01
1.982884705066680908e-01	1.982885003089904785e-01
2.445949018001556396e-01	2.445949018001556396e-01
1.672032177448272705e-01	1.672031432390213013e-01
5.332179665565490723e-01	5.332180261611938477e-01
5.794912576675415039e-01	5.794912576675415039e-01
1.848804652690887451e-01	1.848804205656051636e-01
2.145235687494277954e-01	2.145235091447830200e-01
1.617678105831146240e-01	1.617678105831146240e-01
2.708142995834350586e-01	2.708143591880798340e-01
2.092778682708740234e-01	2.092779278755187988e-01
1.763913780450820923e-01	1.763913482427597046e-01
1.709914356470108032e-01	1.709914356470108032e-01
2.565712630748748779e-01	2.565712630748748779e-01
7.847034931182861328e-01	7.847035527229309082e-01
2.146219760179519653e-01	2.146220207214355469e-01
2.014309465885162354e-01	2.014309465885162354e-01
1.541787981986999512e-01	1.541787981986999512e-01
2.797194421291351318e-01	2.797195017337799072e-01
2.292545437812805176e-01	2.292545139789581299e-01
1.607168912887573242e-01	1.607168912887573242e-01
2.763922512531280518e-01	2.763922512531280518e-01
2.053810060024261475e-01	2.053810060024261475e-01
2.030859887599945068e-01	2.030860185623168945e-01
3.037286698818206787e-01	3.037286996841430664e-01
2.272366881370544434e-01	2.272367477416992188e-01
2.858729064464569092e-01	2.858728766441345215e-01
1.788102090358734131e-01	1.788102090358734131e-01
2.250777482986450195e-01	2.250777482986450195e-01
2.195702642202377319e-01	2.195703238248825073e-01
3.032191097736358643e-01	3.032191097736358643e-01
1.576728075742721558e-01	1.576727777719497681e-01
2.826889753341674805e-01	2.826889455318450928e-01
1.948291659355163574e-01	1.948291212320327759e-01
1.888232827186584473e-01	1.888232827186584473e-01
2.174766808748245239e-01	2.174767255783081055e-01
2.426898032426834106e-01	2.426897436380386353e-01
2.473967969417572021e-01	2.473968267440795898e-01
2.006057202816009521e-01	2.006056755781173706e-01
4.205591678619384766e-01	4.205591678619384766e-01
4.170945882797241211e-01	4.170945584774017334e-01
1.911839842796325684e-01	1.911839693784713745e-01
2.017561495304107666e-01	2.017561495304107666e-01
5.209853649139404297e-01	5.209854245185852051e-01
5.529022216796875000e-01	5.529022216796875000e-01
1.645161956548690796e-01	1.645161956548690796e-01
1.751144230365753174e-01	1.751144081354141235e-01
2.165497690439224243e-01	2.165497690439224243e-01
1.710119992494583130e-01	1.710119843482971191e-01
1.652768552303314209e-01	1.652768254280090332e-01
1.863998621702194214e-01	1.863998472690582275e-01
5.216178297996520996e-01	5.216178297996520996e-01
3.066942095756530762e-01	3.066942095756530762e-01
2.588175535202026367e-01	2.588175833225250244e-01
6.537455320358276367e-01	6.537455320358276367e-01
3.159815669059753418e-01	3.159815669059753418e-01
1.939726471900939941e-01	1.939726173877716064e-01
2.271928787231445312e-01	2.271929681301116943e-01
2.159133851528167725e-01	2.159133851528167725e-01
3.050143122673034668e-01	3.050143122673034668e-01
1.307238787412643433e-01	1.307238638401031494e-01
5.022430419921875000e-01	5.022430419921875000e-01
2.030696570873260498e-01	2.030695825815200806e-01
2.137183994054794312e-01	2.137183547019958496e-01
2.208450585603713989e-01	2.208450585603713989e-01
1.896356493234634399e-01	1.896356195211410522e-01
1.489345282316207886e-01	1.489345431327819824e-01
2.030223309993743896e-01	2.030223309993743896e-01
7.245663404464721680e-01	7.245662808418273926e-01
2.178787291049957275e-01	2.178786844015121460e-01
1.644863039255142212e-01	1.644863039255142212e-01
1.976423412561416626e-01	1.976423710584640503e-01
2.339618355035781860e-01	2.339618057012557983e-01
2.121874839067459106e-01	2.121874839067459106e-01
3.044762313365936279e-01	3.044761717319488525e-01
1.936420202255249023e-01	1.936420053243637085e-01
1.860887259244918823e-01	1.860887259244918823e-01
2.274770885705947876e-01	2.274771630764007568e-01
2.115047872066497803e-01	2.115047872066497803e-01
2.181574404239654541e-01	2.181574553251266479e-01
2.135143727064132690e-01	2.135144174098968506e-01
2.001753598451614380e-01	2.001754045486450195e-01
2.250330597162246704e-01	2.250330895185470581e-01
1.800610274076461792e-01	1.800610572099685669e-01
3.216947019100189209e-01	3.216946125030517578e-01
2.145794630050659180e-01	2.145795077085494995e-01
1.400858461856842041e-01	1.400858759880065918e-01
1.993423402309417725e-01	1.993423402309417725e-01
5.488056540489196777e-01	5.488055944442749023e-01
1.506044417619705200e-01	1.506044268608093262e-01
1.689070612192153931e-01	1.689070314168930054e-01
2.078186273574829102e-01	2.078186273574829102e-01
2.300112992525100708e-01	2.300112843513488770e-01
1.753120720386505127e-01	1.753120720386505127e-01
4.525999128818511963e-01	4.526000022888183594e-01
1.724282801151275635e-01	1.724282503128051758e-01
3.136635422706604004e-01	3.136635720729827881e-01
2.886112332344055176e-01	2.886111438274383545e-01
2.268906086683273315e-01	2.268906682729721069e-01
1.452199369668960571e-01	1.452199071645736694e-01
2.204746305942535400e-01	2.204746752977371216e-01
4.351659119129180908e-01	4.351658523082733154e-01
3.504382371902465820e-01	3.504381775856018066e-01
3.047806322574615479e-01	3.047806918621063232e-01
2.351016700267791748e-01	2.351015806198120117e-01
1.495371609926223755e-01	1.495372056961059570e-01
4.954265654087066650e-01	4.954266846179962158e-01
2.236439287662506104e-01	2.236438691616058350e-01
1.967912316322326660e-01	1.967912167310714722e-01
1.640483736991882324e-01	1.640483736991882324e-01
2.883472442626953125e-01	2.883472442626953125e-01
1.885574609041213989e-01	1.885574907064437866e-01
4.271335899829864502e-01	4.271336197853088379e-01
2.113784998655319214e-01	2.113784998655319214e-01
3.037150204181671143e-01	3.037150204181671143e-01
2.737566530704498291e-01	2.737566828727722168e-01
3.035446107387542725e-01	3.035446107387542725e-01
1.880788505077362061e-01	1.880788505077362061e-01
2.641685605049133301e-01	2.641685009002685547e-01
2.086634486913681030e-01	2.086634784936904907e-01
2.075286358594894409e-01	2.075285911560058594e-01
2.857905924320220947e-01	2.857905924320220947e-01
2.293649464845657349e-01	2.293649166822433472e-01
1.710378229618072510e-01	1.710378229618072510e-01
1.944309324026107788e-01	1.944309622049331665e-01
2.303715348243713379e-01	2.303715646266937256e-01
2.006072252988815308e-01	2.006071954965591431e-01
1.817687898874282837e-01	1.817687898874282837e-01
1.825228333473205566e-01	1.825228184461593628e-01
3.765528500080108643e-01	3.765527904033660889e-01
2.108992338180541992e-01	2.108992934226989746e-01
3.533391654491424561e-01	3.533391058444976807e-01
2.022297531366348267e-01	2.022297531366348267e-01
2.058325856924057007e-01	2.058325260877609253e-01
1.831800639629364014e-01	1.831800341606140137e-01
2.058737576007843018e-01	2.058737874031066895e-01
1.398171633481979370e-01	1.398171633481979370e-01
1.747795194387435913e-01	1.747795194387435913e-01
2.171794623136520386e-01	2.171793729066848755e-01
4.056778252124786377e-01	4.056778252124786377e-01
6.026734709739685059e-01	6.026735305786132812e-01
3.483476936817169189e-01	3.483477234840393066e-01
1.817775368690490723e-01	1.817775815725326538e-01
1.890586614608764648e-01	1.890586912631988525e-01
1.691958755254745483e-01	1.691958308219909668e-01
2.655781805515289307e-01	2.655782103538513184e-01
2.373918294906616211e-01	2.373918592929840088e-01
3.356675803661346436e-01	3.356676101684570312e-01
3.154719769954681396e-01	3.154720067977905273e-01
1.393389403820037842e-01	1.393388956785202026e-01
3.227317631244659424e-01	3.227318227291107178e-01
1.292235404253005981e-01	1.292234957218170166e-01
3.118807077407836914e-01	3.118806481361389160e-01
3.073738813400268555e-01	3.073739409446716309e-01
2.407307028770446777e-01	2.407307326793670654e-01
2.186298072338104248e-01	2.186297923326492310e-01
6.279841661453247070e-01	6.279842257499694824e-01
5.962154865264892578e-01	5.962154269218444824e-01
1.736120879650115967e-01	1.736120581626892090e-01
1.925467103719711304e-01	1.925466954708099365e-01
8.723503947257995605e-01	8.723503947257995605e-01
2.075192779302597046e-01	2.075192332267761230e-01
1.715432703495025635e-01	1.715432703495025635e-01
1.710731536149978638e-01	1.710731387138366699e-01
1.444257348775863647e-01	1.444257348775863647e-01
3.690174221992492676e-01	3.690173923969268799e-01
2.824457883834838867e-01	2.824459075927734375e-01
1.952748000621795654e-01	1.952747702598571777e-01
2.254830300807952881e-01	2.254830002784729004e-01
2.591826617717742920e-01	2.591826319694519043e-01
3.130293786525726318e-01	3.130293488502502441e-01
2.350575476884841919e-01	2.350575476884841919e-01
2.083568871021270752e-01	2.083569169044494629e-01
2.239638268947601318e-01	2.239637970924377441e-01
2.071134001016616821e-01	2.071133553981781006e-01
2.597270011901855469e-01	2.597270011901855469e-01
1.591174900531768799e-01	1.591174453496932983e-01
1.861941218376159668e-01	1.861940771341323853e-01
2.203663885593414307e-01	2.203664332628250122e-01
2.453700155019760132e-01	2.453700751066207886e-01
4.266399741172790527e-01	4.266398847103118896e-01
2.056584805250167847e-01	2.056584805250167847e-01
1.897666007280349731e-01	1.897666007280349731e-01
6.288427114486694336e-01	6.288427114486694336e-01
2.783295214176177979e-01	2.783294618129730225e-01
3.173668682575225830e-01	3.173668384552001953e-01
2.373396903276443481e-01	2.373397350311279297e-01
