1.723898053169250488e-01	1.723897606134414673e-01
1.916758716106414795e-01	1.916758269071578979e-01
2.729409933090209961e-01	2.729409933090209961e-01
2.829107940196990967e-01	2.829107344150543213e-01
1.811150014400482178e-01	1.811149567365646362e-01
2.160625159740447998e-01	2.160625606775283813e-01
1.819449067115783691e-01	1.819449663162231445e-01
1.987492293119430542e-01	1.987492740154266357e-01
2.686792314052581787e-01	2.686792314052581787e-01
3.624763190746307373e-01	3.624764084815979004e-01
1.966041177511215210e-01	1.966041177511215210e-01
3.361358642578125000e-01	3.361358940601348877e-01
2.173119038343429565e-01	2.173118591308593750e-01
2.386152744293212891e-01	2.386153042316436768e-01
1.416569650173187256e-01	1.416569203138351440e-01
2.556685805320739746e-01	2.556686103343963623e-01
1.876425892114639282e-01	1.876425296068191528e-01
2.081320434808731079e-01	2.081320285797119141e-01
1.300132721662521362e-01	1.300132572650909424e-01
2.090564370155334473e-01	2.090564221143722534e-01
1.629113107919692993e-01	1.629113107919692993e-01
1.922917664051055908e-01	1.922917962074279785e-01
2.356475591659545898e-01	2.356475591659545898e-01
3.325201272964477539e-01	3.325200378894805908e-01
2.830940186977386475e-01	2.830939888954162598e-01
1.931338310241699219e-01	1.931338608264923096e-01
2.024796158075332642e-01	2.024795860052108765e-01
3.292380273342132568e-01	3.292380273342132568e-01
2.138152122497558594e-01	2.138152718544006348e-01
1.518272161483764648e-01	1.518272608518600464e-01
1.934384554624557495e-01	1.934384852647781372e-01
1.639573574066162109e-01	1.639573872089385986e-01
2.348788231611251831e-01	2.348787933588027954e-01
2.854635119438171387e-01	2.854634821414947510e-01
3.063820898532867432e-01	3.063820898532867432e-01
3.756366074085235596e-01	3.756366372108459473e-01
1.633074134588241577e-01	1.633073985576629639e-01
2.552456855773925781e-01	2.552456855773925781e-01
3.505784273147583008e-01	3.505784571170806885e-01
1.329701393842697144e-01	1.329701393842697144e-01
1.539720296859741211e-01	1.539719998836517334e-01
1.755408793687820435e-01	1.755408495664596558e-01
2.325872927904129028e-01	2.325872778892517090e-01
3.122163116931915283e-01	3.122163712978363037e-01
2.334397286176681519e-01	2.334397286176681519e-01
3.214661478996276855e-01	3.214660286903381348e-01
4.452357888221740723e-01	4.452358186244964600e-01
5.191467404365539551e-01	5.191466212272644043e-01
2.950310111045837402e-01	2.950309514999389648e-01
2.393114119768142700e-01	2.393114119768142700e-01
3.476520180702209473e-01	3.476520180702209473e-01
1.978946626186370850e-01	1.978946924209594727e-01
1.292269527912139893e-01	1.292269676923751831e-01
2.440499514341354370e-01	2.440500706434249878e-01
1.661237031221389771e-01	1.661237329244613647e-01
3.982580602169036865e-01	3.982579708099365234e-01
1.639208644628524780e-01	1.639208644628524780e-01
1.868085861206054688e-01	1.868086010217666626e-01
1.753071248531341553e-01	1.753072291612625122e-01
2.153422236442565918e-01	2.153422236442565918e-01
1.768690347671508789e-01	1.768690645694732666e-01
2.343136817216873169e-01	2.343136519193649292e-01
2.018129676580429077e-01	2.018129676580429077e-01
3.502863645553588867e-01	3.502863943576812744e-01
2.428962886333465576e-01	2.428962886333465576e-01
1.977896392345428467e-01	1.977896392345428467e-01
3.383395969867706299e-01	3.383395671844482422e-01
6.467434167861938477e-01	6.467435359954833984e-01
2.620415389537811279e-01	2.620415389537811279e-01
1.787242591381072998e-01	1.787242591381072998e-01
2.072550356388092041e-01	2.072550803422927856e-01
1.824428290128707886e-01	1.824428588151931763e-01
2.893632352352142334e-01	2.893632948398590088e-01
2.028307914733886719e-01	2.028307914733886719e-01
1.995703428983688354e-01	1.995703428983688354e-01
9.993092715740203857e-02	9.993092715740203857e-02
2.130157053470611572e-01	2.130157500505447388e-01
2.006250172853469849e-01	2.006249576807022095e-01
1.608622074127197266e-01	1.608622074127197266e-01
4.715526103973388672e-01	4.715526103973388672e-01
2.670285105705261230e-01	2.670284509658813477e-01
2.583200037479400635e-01	2.583200037479400635e-01
1.253262907266616821e-01	1.253262907266616821e-01
2.821237444877624512e-01	2.821237146854400635e-01
5.696899890899658203e-01	5.696901082992553711e-01
2.105592042207717896e-01	2.105592042207717896e-01
2.387668937444686890e-01	2.387668937444686890e-01
3.895339667797088623e-01	3.895339369773864746e-01
2.287049442529678345e-01	2.287049889564514160e-01
1.738823056221008301e-01	1.738823205232620239e-01
2.402017563581466675e-01	2.402017563581466675e-01
1.972584873437881470e-01	1.972585618495941162e-01
2.045482695102691650e-01	2.045481950044631958e-01
2.083977162837982178e-01	2.083977460861206055e-01
2.939749062061309814e-01	2.939748167991638184e-01
1.458619385957717896e-01	1.458619385957717896e-01
1.992556303739547729e-01	1.992556750774383545e-01
1.481019109487533569e-01	1.481019407510757446e-01
1.989943832159042358e-01	1.989943832159042358e-01
1.756145954132080078e-01	1.756145060062408447e-01
2.154534310102462769e-01	2.154534161090850830e-01
3.269652426242828369e-01	3.269653022289276123e-01
1.688099205493927002e-01	1.688099652528762817e-01
1.928442418575286865e-01	1.928442418575286865e-01
1.498011350631713867e-01	1.498011350631713867e-01
3.830833733081817627e-01	3.830834329128265381e-01
1.370877027511596680e-01	1.370877474546432495e-01
1.942943185567855835e-01	1.942943632602691650e-01
2.139644324779510498e-01	2.139644324779510498e-01
2.264730334281921387e-01	2.264729738235473633e-01
1.648056060075759888e-01	1.648055911064147949e-01
2.283092588186264038e-01	2.283091843128204346e-01
1.929175406694412231e-01	1.929175257682800293e-01
2.586953341960906982e-01	2.586952447891235352e-01
2.964430153369903564e-01	2.964430153369903564e-01
2.013056576251983643e-01	2.013055831193923950e-01
1.456461250782012939e-01	1.456461250782012939e-01
1.624252945184707642e-01	1.624253243207931519e-01
1.696525812149047852e-01	1.696525961160659790e-01
1.339834034442901611e-01	1.339834034442901611e-01
1.983069777488708496e-01	1.983069926500320435e-01
3.781818151473999023e-01	3.781817257404327393e-01
2.658883333206176758e-01	2.658883631229400635e-01
2.040286362171173096e-01	2.040286362171173096e-01
1.710659414529800415e-01	1.710659563541412354e-01
1.878331154584884644e-01	1.878331452608108521e-01
4.973175227642059326e-01	4.973175823688507080e-01
1.848752498626708984e-01	1.848752349615097046e-01
2.575499713420867920e-01	2.575499713420867920e-01
3.009780943393707275e-01	3.009780943393707275e-01
2.518310844898223877e-01	2.518311738967895508e-01
2.555736899375915527e-01	2.555737793445587158e-01
3.570904135704040527e-01	3.570904135704040527e-01
4.317217767238616943e-01	4.317216873168945312e-01
2.955128252506256104e-01	2.955127656459808350e-01
2.841375768184661865e-01	2.841375470161437988e-01
2.026538103818893433e-01	2.026538103818893433e-01
2.402991801500320435e-01	2.402992099523544312e-01
1.911799907684326172e-01	1.911798864603042603e-01
1.666394025087356567e-01	1.666394174098968506e-01
1.815247833728790283e-01	1.815247833728790283e-01
2.268721312284469604e-01	2.268721759319305420e-01
1.354842633008956909e-01	1.354842334985733032e-01
3.050066828727722168e-01	3.050067126750946045e-01
2.396729737520217896e-01	2.396730035543441772e-01
1.977342814207077026e-01	1.977342218160629272e-01
2.051775902509689331e-01	2.051775753498077393e-01
2.890795767307281494e-01	2.890794575214385986e-01
1.580049246549606323e-01	1.580049097537994385e-01
2.300523519515991211e-01	2.300523817539215088e-01
3.627873957157135010e-01	3.627873957157135010e-01
3.892918825149536133e-01	3.892917931079864502e-01
2.198003381490707397e-01	2.198003679513931274e-01
4.097302556037902832e-01	4.097302556037902832e-01
1.828952729701995850e-01	1.828952878713607788e-01
2.034184634685516357e-01	2.034184187650680542e-01
3.814886212348937988e-01	3.814887404441833496e-01
4.537817835807800293e-01	4.537817835807800293e-01
2.603592276573181152e-01	2.603591680526733398e-01
1.651852726936340332e-01	1.651852428913116455e-01
2.846554517745971680e-01	2.846554517745971680e-01
4.433442056179046631e-01	4.433441162109375000e-01
2.133884280920028687e-01	2.133884280920028687e-01
2.473786175251007080e-01	2.473786473274230957e-01
2.119100391864776611e-01	2.119100391864776611e-01
2.254494577646255493e-01	2.254494577646255493e-01
1.912934780120849609e-01	1.912934780120849609e-01
1.916055381298065186e-01	1.916055381298065186e-01
2.388895303010940552e-01	2.388895601034164429e-01
2.663078904151916504e-01	2.663079202175140381e-01
1.768920719623565674e-01	1.768921315670013428e-01
2.034020870923995972e-01	2.034020870923995972e-01
2.204252183437347412e-01	2.204252183437347412e-01
2.281788587570190430e-01	2.281788587570190430e-01
1.439060270786285400e-01	1.439060121774673462e-01
2.955135703086853027e-01	2.955135703086853027e-01
2.315139472484588623e-01	2.315139770507812500e-01
3.048209846019744873e-01	3.048209846019744873e-01
1.994424760341644287e-01	1.994424760341644287e-01
3.008944094181060791e-01	3.008944988250732422e-01
2.325400710105895996e-01	2.325400561094284058e-01
1.566499173641204834e-01	1.566499173641204834e-01
2.603595256805419922e-01	2.603595256805419922e-01
3.493762314319610596e-01	3.493762314319610596e-01
2.447858601808547974e-01	2.447858601808547974e-01
3.415022790431976318e-01	3.415021896362304688e-01
2.184498310089111328e-01	2.184498310089111328e-01
1.773982346057891846e-01	1.773982495069503784e-01
1.799317449331283569e-01	1.799317002296447754e-01
1.832270771265029907e-01	1.832271665334701538e-01
1.415353715419769287e-01	1.415353715419769287e-01
1.762228757143020630e-01	1.762228906154632568e-01
1.884272992610931396e-01	1.884272694587707520e-01
3.399325609207153320e-01	3.399325609207153320e-01
2.372478097677230835e-01	2.372478097677230835e-01
2.385197579860687256e-01	2.385198026895523071e-01
3.449645936489105225e-01	3.449645638465881348e-01
1.741728335618972778e-01	1.741728633642196655e-01
1.877184808254241943e-01	1.877184957265853882e-01
1.783896982669830322e-01	1.783897280693054199e-01
2.072030305862426758e-01	2.072030454874038696e-01
1.992727816104888916e-01	1.992727816104888916e-01
1.998383253812789917e-01	1.998383700847625732e-01
4.162989556789398193e-01	4.162989556789398193e-01
1.155408918857574463e-01	1.155408918857574463e-01
2.360086888074874878e-01	2.360086888074874878e-01
2.600923180580139160e-01	2.600922286510467529e-01
1.983239501714706421e-01	1.983239799737930298e-01
2.522486448287963867e-01	2.522486448287963867e-01
3.331367075443267822e-01	3.331367373466491699e-01
3.101861476898193359e-01	3.101861476898193359e-01
2.312406450510025024e-01	2.312406748533248901e-01
2.227028757333755493e-01	2.227029204368591309e-01
1.857412755489349365e-01	1.857412606477737427e-01
1.443274617195129395e-01	1.443275213241577148e-01
1.529368460178375244e-01	1.529368460178375244e-01
5.220541357994079590e-01	5.220540165901184082e-01
2.973978519439697266e-01	2.973979115486145020e-01
2.377154976129531860e-01	2.377155274152755737e-01
2.733609974384307861e-01	2.733610272407531738e-01
2.615506052970886230e-01	2.615506052970886230e-01
3.902363181114196777e-01	3.902363181114196777e-01
2.021137624979019165e-01	2.021137773990631104e-01
1.913710832595825195e-01	1.913710981607437134e-01
2.104171514511108398e-01	2.104171514511108398e-01
2.367812693119049072e-01	2.367812693119049072e-01
2.307481169700622559e-01	2.307481169700622559e-01
2.178730219602584839e-01	2.178730219602584839e-01
3.905363082885742188e-01	3.905361890792846680e-01
1.937834024429321289e-01	1.937834024429321289e-01
1.867221891880035400e-01	1.867221891880035400e-01
3.567904829978942871e-01	3.567904829978942871e-01
2.468231916427612305e-01	2.468232214450836182e-01
1.968465000391006470e-01	1.968465000391006470e-01
1.526350229978561401e-01	1.526350229978561401e-01
2.475698739290237427e-01	2.475698739290237427e-01
3.140282332897186279e-01	3.140281736850738525e-01
3.272878825664520264e-01	3.272879123687744141e-01
2.400429993867874146e-01	2.400429397821426392e-01
1.714908927679061890e-01	1.714908927679061890e-01
3.243884444236755371e-01	3.243885040283203125e-01
1.858813613653182983e-01	1.858813911676406860e-01
2.170938253402709961e-01	2.170937806367874146e-01
2.388910353183746338e-01	2.388910055160522461e-01
1.739819496870040894e-01	1.739819645881652832e-01
1.979655474424362183e-01	1.979655325412750244e-01
3.615581989288330078e-01	3.615582287311553955e-01
1.585385501384735107e-01	1.585385203361511230e-01
1.817009299993515015e-01	1.817009299993515015e-01
3.426822125911712646e-01	3.426821529865264893e-01
1.944847255945205688e-01	1.944846957921981812e-01
2.091485559940338135e-01	2.091485112905502319e-01
4.764992892742156982e-01	4.764993488788604736e-01
3.228589892387390137e-01	3.228589594364166260e-01
1.563511043787002563e-01	1.563511192798614502e-01
3.999671638011932373e-01	3.999671339988708496e-01
3.196989893913269043e-01	3.196990191936492920e-01
2.204272150993347168e-01	2.204271405935287476e-01
2.761761248111724854e-01	2.761761248111724854e-01
1.818555444478988647e-01	1.818554848432540894e-01
2.037636637687683105e-01	2.037637531757354736e-01
3.035557270050048828e-01	3.035556972026824951e-01
3.462168872356414795e-01	3.462168872356414795e-01
5.770256519317626953e-01	5.770255923271179199e-01
2.124484777450561523e-01	2.124484926462173462e-01
2.057676315307617188e-01	2.057676762342453003e-01
2.194266915321350098e-01	2.194266915321350098e-01
2.007366120815277100e-01	2.007365673780441284e-01
2.499720454216003418e-01	2.499720752239227295e-01
3.634614050388336182e-01	3.634614050388336182e-01
4.496129155158996582e-01	4.496129155158996582e-01
1.705494225025177002e-01	1.705494374036788940e-01
2.102951109409332275e-01	2.102951109409332275e-01
2.230994701385498047e-01	2.230994701385498047e-01
1.683729887008666992e-01	1.683729737997055054e-01
2.547236382961273193e-01	2.547236084938049316e-01
2.571113109588623047e-01	2.571114003658294678e-01
2.746087312698364258e-01	2.746087312698364258e-01
2.508277297019958496e-01	2.508277893066406250e-01
3.584630787372589111e-01	3.584630787372589111e-01
2.179358005523681641e-01	2.179358750581741333e-01
1.423799842596054077e-01	1.423799842596054077e-01
2.221733033657073975e-01	2.221733182668685913e-01
1.700166612863540649e-01	1.700166612863540649e-01
3.186993002891540527e-01	3.186993002891540527e-01
1.917949467897415161e-01	1.917949467897415161e-01
1.759020537137985229e-01	1.759020388126373291e-01
1.876838356256484985e-01	1.876838207244873047e-01
3.995566070079803467e-01	3.995566070079803467e-01
1.847325116395950317e-01	1.847324967384338379e-01
2.452520281076431274e-01	2.452520728111267090e-01
2.170856893062591553e-01	2.170856744050979614e-01
3.253508806228637695e-01	3.253508508205413818e-01
1.625983268022537231e-01	1.625983417034149170e-01
2.476073205471038818e-01	2.476073801517486572e-01
2.192119508981704712e-01	2.192119508981704712e-01
1.764310747385025024e-01	1.764311045408248901e-01
1.660263836383819580e-01	1.660263836383819580e-01
1.234994456171989441e-01	1.234994754195213318e-01
2.251515686511993408e-01	2.251515984535217285e-01
2.210987061262130737e-01	2.210987359285354614e-01
3.234795928001403809e-01	3.234795629978179932e-01
2.154581993818283081e-01	2.154582589864730835e-01
1.576430797576904297e-01	1.576430797576904297e-01
3.652931451797485352e-01	3.652930855751037598e-01
1.879732906818389893e-01	1.879732608795166016e-01
2.050277292728424072e-01	2.050277739763259888e-01
2.071320414543151855e-01	2.071319967508316040e-01
1.503653228282928467e-01	1.503653526306152344e-01
1.868689209222793579e-01	1.868688613176345825e-01
1.958978176116943359e-01	1.958978027105331421e-01
2.026135176420211792e-01	2.026134729385375977e-01
3.059405684471130371e-01	3.059405684471130371e-01
1.774410605430603027e-01	1.774411052465438843e-01
3.692929148674011230e-01	3.692928552627563477e-01
2.381813973188400269e-01	2.381813973188400269e-01
3.180828392505645752e-01	3.180827796459197998e-01
1.927627176046371460e-01	1.927627027034759521e-01
5.608560442924499512e-01	5.608559846878051758e-01
2.231628149747848511e-01	2.231628149747848511e-01
3.750261664390563965e-01	3.750261366367340088e-01
4.522254765033721924e-01	4.522255361080169678e-01
3.880852460861206055e-01	3.880853056907653809e-01
1.720359027385711670e-01	1.720358878374099731e-01
3.294617831707000732e-01	3.294617831707000732e-01
3.583692610263824463e-01	3.583691120147705078e-01
1.656703352928161621e-01	1.656703352928161621e-01
1.586383581161499023e-01	1.586383432149887085e-01
2.011853754520416260e-01	2.011853754520416260e-01
1.689605563879013062e-01	1.689605861902236938e-01
3.176901042461395264e-01	3.176900744438171387e-01
1.322144716978073120e-01	1.322144716978073120e-01
2.537298798561096191e-01	2.537298798561096191e-01
2.332798540592193604e-01	2.332798689603805542e-01
2.733929753303527832e-01	2.733929753303527832e-01
1.657138466835021973e-01	1.657138466835021973e-01
2.022618502378463745e-01	2.022618055343627930e-01
3.054702579975128174e-01	3.054701387882232666e-01
2.375130057334899902e-01	2.375130355358123779e-01
1.445531100034713745e-01	1.445530951023101807e-01
3.381124734878540039e-01	3.381125032901763916e-01
2.297252565622329712e-01	2.297252863645553589e-01
1.807432770729064941e-01	1.807432621717453003e-01
1.725034415721893311e-01	1.725034713745117188e-01
2.054245024919509888e-01	2.054245024919509888e-01
3.615266084671020508e-01	3.615265488624572754e-01
1.923066526651382446e-01	1.923066377639770508e-01
1.574152708053588867e-01	1.574152857065200806e-01
3.378466963768005371e-01	3.378467559814453125e-01
2.139746695756912231e-01	2.139746248722076416e-01
1.753131896257400513e-01	1.753132492303848267e-01
1.636304557323455811e-01	1.636304110288619995e-01
4.251376092433929443e-01	4.251375198364257812e-01
1.469577401876449585e-01	1.469577252864837646e-01
3.309099376201629639e-01	3.309099376201629639e-01
1.813860088586807251e-01	1.813859641551971436e-01
6.456278562545776367e-01	6.456280350685119629e-01
3.268441855907440186e-01	3.268440663814544678e-01
2.713514268398284912e-01	2.713514268398284912e-01
4.524112641811370850e-01	4.524111747741699219e-01
2.943001687526702881e-01	2.943001687526702881e-01
3.309058547019958496e-01	3.309058547019958496e-01
3.491136729717254639e-01	3.491135835647583008e-01
2.885016500949859619e-01	2.885016500949859619e-01
2.306356579065322876e-01	2.306357026100158691e-01
1.885000765323638916e-01	1.885000616312026978e-01
4.168774485588073730e-01	4.168774485588073730e-01
1.812309920787811279e-01	1.812310516834259033e-01
2.533724308013916016e-01	2.533724904060363770e-01
2.003101408481597900e-01	2.003101408481597900e-01
1.549253761768341064e-01	1.549253612756729126e-01
1.912792325019836426e-01	1.912792623043060303e-01
2.639751434326171875e-01	2.639751434326171875e-01
2.537236809730529785e-01	2.537237107753753662e-01
1.844888031482696533e-01	1.844888031482696533e-01
1.891712993383407593e-01	1.891712993383407593e-01
1.378191858530044556e-01	1.378191411495208740e-01
1.472714394330978394e-01	1.472714394330978394e-01
1.614495068788528442e-01	1.614495664834976196e-01
2.343107014894485474e-01	2.343107014894485474e-01
2.873591482639312744e-01	2.873591482639312744e-01
2.923931181430816650e-01	2.923931777477264404e-01
2.909469008445739746e-01	2.909469008445739746e-01
2.034305036067962646e-01	2.034304738044738770e-01
1.533999741077423096e-01	1.533999443054199219e-01
4.087654948234558105e-01	4.087654948234558105e-01
1.887312382459640503e-01	1.887312680482864380e-01
1.405094265937805176e-01	1.405094265937805176e-01
3.397685885429382324e-01	3.397686481475830078e-01
1.534950882196426392e-01	1.534950882196426392e-01
2.336646616458892822e-01	2.336646020412445068e-01
1.967981755733489990e-01	1.967981755733489990e-01
3.268548846244812012e-01	3.268548250198364258e-01
1.743296682834625244e-01	1.743296980857849121e-01
2.326500266790390015e-01	2.326500713825225830e-01
1.845049858093261719e-01	1.845049411058425903e-01
1.672297716140747070e-01	1.672297567129135132e-01
2.559191882610321045e-01	2.559191584587097168e-01
2.154142260551452637e-01	2.154142260551452637e-01
3.392229676246643066e-01	3.392229378223419189e-01
2.271794825792312622e-01	2.271794080734252930e-01
1.828837394714355469e-01	1.828837394714355469e-01
2.525756359100341797e-01	2.525756061077117920e-01
1.805177032947540283e-01	1.805177330970764160e-01
1.726889163255691528e-01	1.726888716220855713e-01
1.795707195997238159e-01	1.795707195997238159e-01
1.929840445518493652e-01	1.929840445518493652e-01
2.693113088607788086e-01	2.693112194538116455e-01
1.621060073375701904e-01	1.621060669422149658e-01
3.361245989799499512e-01	3.361245393753051758e-01
1.840761005878448486e-01	1.840761750936508179e-01
2.577038705348968506e-01	2.577038705348968506e-01
1.756693869829177856e-01	1.756693869829177856e-01
2.997559607028961182e-01	2.997560203075408936e-01
1.825679838657379150e-01	1.825679987668991089e-01
1.313176751136779785e-01	1.313176751136779785e-01
3.979377150535583496e-01	3.979376554489135742e-01
2.083319127559661865e-01	2.083318829536437988e-01
2.400254756212234497e-01	2.400254160165786743e-01
2.517954409122467041e-01	2.517953813076019287e-01
1.491629630327224731e-01	1.491629928350448608e-01
4.326722919940948486e-01	4.326722621917724609e-01
1.635791957378387451e-01	1.635791957378387451e-01
1.975047439336776733e-01	1.975047886371612549e-01
2.273626327514648438e-01	2.273626774549484253e-01
4.604591131210327148e-01	4.604591131210327148e-01
2.172260135412216187e-01	2.172260582447052002e-01
1.855542659759521484e-01	1.855542659759521484e-01
1.879877746105194092e-01	1.879877746105194092e-01
6.831199526786804199e-01	6.831200718879699707e-01
1.612428873777389526e-01	1.612429171800613403e-01
2.488896548748016357e-01	2.488896548748016357e-01
3.159815669059753418e-01	3.159816563129425049e-01
3.252456486225128174e-01	3.252456784248352051e-01
1.955808699131011963e-01	1.955808252096176147e-01
5.783387422561645508e-01	5.783386230468750000e-01
1.886710673570632935e-01	1.886711269617080688e-01
4.203159213066101074e-01	4.203158318996429443e-01
5.190920233726501465e-01	5.190920233726501465e-01
2.077699750661849976e-01	2.077699303627014160e-01
2.694082856178283691e-01	2.694081962108612061e-01
2.799288332462310791e-01	2.799288332462310791e-01
2.271798551082611084e-01	2.271798551082611084e-01
1.984131187200546265e-01	1.984131336212158203e-01
2.084865719079971313e-01	2.084865272045135498e-01
2.331231683492660522e-01	2.331231683492660522e-01
1.885876953601837158e-01	1.885876953601837158e-01
2.282582372426986694e-01	2.282582670450210571e-01
1.558935642242431641e-01	1.558935642242431641e-01
1.737345755100250244e-01	1.737345457077026367e-01
2.470396906137466431e-01	2.470397502183914185e-01
3.466959595680236816e-01	3.466958701610565186e-01
1.792911142110824585e-01	1.792911142110824585e-01
1.489921361207962036e-01	1.489921063184738159e-01
1.925046145915985107e-01	1.925046741962432861e-01
1.854775846004486084e-01	1.854775995016098022e-01
1.885480284690856934e-01	1.885480135679244995e-01
1.869633644819259644e-01	1.869633495807647705e-01
2.750071883201599121e-01	2.750071585178375244e-01
2.360870242118835449e-01	2.360870689153671265e-01
1.795256882905960083e-01	1.795257031917572021e-01
1.497406959533691406e-01	1.497406959533691406e-01
2.520536184310913086e-01	2.520536184310913086e-01
3.398333191871643066e-01	3.398332893848419189e-01
2.776995599269866943e-01	2.776997089385986328e-01
1.493944823741912842e-01	1.493944823741912842e-01
3.169303238391876221e-01	3.169302940368652344e-01
2.059770524501800537e-01	2.059770822525024414e-01
3.672066330909729004e-01	3.672066330909729004e-01
2.297610938549041748e-01	2.297610789537429810e-01
3.122895359992980957e-01	3.122895359992980957e-01
4.183005690574645996e-01	4.183005392551422119e-01
1.952604204416275024e-01	1.952604204416275024e-01
2.310748100280761719e-01	2.310748845338821411e-01
2.305764108896255493e-01	2.305763363838195801e-01
2.500117123126983643e-01	2.500117421150207520e-01
2.223035395145416260e-01	2.223035842180252075e-01
2.739812433719635010e-01	2.739812433719635010e-01
1.865409165620803833e-01	1.865409016609191895e-01
4.089760780334472656e-01	4.089760184288024902e-01
4.018134176731109619e-01	4.018133878707885742e-01
4.133360981941223145e-01	4.133360385894775391e-01
2.131966948509216309e-01	2.131966650485992432e-01
2.853528559207916260e-01	2.853527963161468506e-01
1.806895583868026733e-01	1.806895583868026733e-01
5.029591321945190430e-01	5.029591917991638184e-01
3.628185689449310303e-01	3.628185093402862549e-01
2.977901697158813477e-01	2.977902293205261230e-01
1.834318488836288452e-01	1.834318935871124268e-01
4.373375475406646729e-01	4.373375475406646729e-01
2.938790321350097656e-01	2.938790917396545410e-01
2.008516192436218262e-01	2.008516192436218262e-01
1.591301262378692627e-01	1.591301411390304565e-01
3.139645457267761230e-01	3.139645755290985107e-01
2.400591522455215454e-01	2.400591522455215454e-01
3.884472846984863281e-01	3.884472846984863281e-01
1.779058426618576050e-01	1.779058873653411865e-01
1.540591269731521606e-01	1.540591716766357422e-01
1.968489587306976318e-01	1.968489587306976318e-01
1.702065318822860718e-01	1.702065020799636841e-01
1.819901615381240845e-01	1.819902211427688599e-01
1.943560540676116943e-01	1.943560391664505005e-01
1.938295513391494751e-01	1.938295811414718628e-01
4.571696221828460693e-01	4.571695029735565186e-01
4.355052411556243896e-01	4.355052411556243896e-01
1.568871289491653442e-01	1.568871289491653442e-01
1.902192682027816772e-01	1.902192682027816772e-01
1.645577400922775269e-01	1.645577400922775269e-01
2.142220884561538696e-01	2.142221331596374512e-01
3.345347344875335693e-01	3.345348238945007324e-01
2.513268887996673584e-01	2.513268887996673584e-01
1.415565311908721924e-01	1.415565013885498047e-01
2.201906889677047729e-01	2.201906889677047729e-01
2.825168669223785400e-01	2.825167477130889893e-01
2.220222204923629761e-01	2.220222204923629761e-01
1.802067309617996216e-01	1.802067309617996216e-01
2.726162075996398926e-01	2.726162075996398926e-01
2.540578544139862061e-01	2.540578544139862061e-01
3.490212559700012207e-01	3.490212857723236084e-01
2.189202755689620972e-01	2.189202755689620972e-01
2.791723310947418213e-01	2.791723310947418213e-01
1.279748231172561646e-01	1.279748231172561646e-01
2.283646911382675171e-01	2.283646911382675171e-01
2.017786055803298950e-01	2.017786353826522827e-01
5.729321837425231934e-01	5.729323029518127441e-01
1.492456048727035522e-01	1.492455303668975830e-01
2.221624702215194702e-01	2.221624702215194702e-01
2.234392464160919189e-01	2.234392464160919189e-01
2.251233160495758057e-01	2.251233607530593872e-01
2.463353127241134644e-01	2.463352829217910767e-01
2.577446401119232178e-01	2.577446699142456055e-01
2.267893105745315552e-01	2.267893552780151367e-01
2.089342176914215088e-01	2.089342027902603149e-01
2.737946510314941406e-01	2.737947106361389160e-01
2.064717561006546021e-01	2.064717113971710205e-01
3.714902698993682861e-01	3.714901804924011230e-01
2.186187356710433960e-01	2.186187356710433960e-01
1.913404017686843872e-01	1.913404166698455811e-01
2.651312649250030518e-01	2.651312649250030518e-01
5.628523826599121094e-01	5.628524422645568848e-01
1.465466469526290894e-01	1.465466320514678955e-01
2.783352732658386230e-01	2.783352732658386230e-01
1.411141455173492432e-01	1.411141753196716309e-01
2.496995925903320312e-01	2.496996223926544189e-01
1.484119892120361328e-01	1.484119892120361328e-01
3.895592689514160156e-01	3.895591497421264648e-01
3.103741705417633057e-01	3.103741109371185303e-01
1.455908119678497314e-01	1.455908119678497314e-01
1.716432720422744751e-01	1.716432720422744751e-01
2.494475841522216797e-01	2.494475543498992920e-01
4.062641263008117676e-01	4.062641263008117676e-01
2.746119797229766846e-01	2.746119201183319092e-01
2.251904159784317017e-01	2.251903712749481201e-01
1.762545555830001831e-01	1.762546300888061523e-01
6.402680873870849609e-01	6.402682065963745117e-01
1.873410046100616455e-01	1.873410046100616455e-01
3.268936276435852051e-01	3.268936574459075928e-01
3.113452792167663574e-01	3.113453984260559082e-01
1.837340593338012695e-01	1.837340742349624634e-01
2.382430732250213623e-01	2.382430732250213623e-01
2.295204699039459229e-01	2.295204699039459229e-01
2.105262577533721924e-01	2.105262726545333862e-01
2.680461406707763672e-01	2.680461704730987549e-01
2.139478772878646851e-01	2.139478772878646851e-01
1.933484077453613281e-01	1.933483779430389404e-01
1.910359859466552734e-01	1.910360157489776611e-01
1.515193283557891846e-01	1.515193432569503784e-01
1.611122488975524902e-01	1.611122936010360718e-01
1.554194688796997070e-01	1.554194688796997070e-01
1.829593032598495483e-01	1.829592585563659668e-01
2.312677353620529175e-01	2.312677353620529175e-01
2.124716788530349731e-01	2.124716639518737793e-01
3.354594409465789795e-01	3.354593515396118164e-01
2.064728736877441406e-01	2.064728736877441406e-01
1.773887574672698975e-01	1.773888021707534790e-01
3.108870089054107666e-01	3.108870387077331543e-01
1.786546558141708374e-01	1.786546856164932251e-01
2.158431559801101685e-01	2.158431559801101685e-01
1.477514952421188354e-01	1.477515101432800293e-01
3.057824969291687012e-01	3.057824075222015381e-01
2.653525173664093018e-01	2.653525769710540771e-01
2.092137932777404785e-01	2.092137932777404785e-01
2.427489906549453735e-01	2.427489906549453735e-01
