2.333782166242599487e-01	2.333781570196151733e-01
2.954909801483154297e-01	2.954909801483154297e-01
3.047218918800354004e-01	3.047218620777130127e-01
2.857134342193603516e-01	2.857134044170379639e-01
2.056612521409988403e-01	2.056612521409988403e-01
3.430271744728088379e-01	3.430272638797760010e-01
2.440873086452484131e-01	2.440873384475708008e-01
3.044030070304870605e-01	3.044029176235198975e-01
1.221760734915733337e-01	1.221760734915733337e-01
1.966481953859329224e-01	1.966481655836105347e-01
2.017400562763214111e-01	2.017400711774826050e-01
2.354408353567123413e-01	2.354407757520675659e-01
2.275583744049072266e-01	2.275583744049072266e-01
2.000331431627273560e-01	2.000331580638885498e-01
2.860302329063415527e-01	2.860302329063415527e-01
2.943658232688903809e-01	2.943657636642456055e-01
2.160321027040481567e-01	2.160321027040481567e-01
1.636941134929656982e-01	1.636941581964492798e-01
4.470293819904327393e-01	4.470293819904327393e-01
1.523085385560989380e-01	1.523085385560989380e-01
2.177618891000747681e-01	2.177618891000747681e-01
2.636510431766510010e-01	2.636510431766510010e-01
2.363384217023849487e-01	2.363384217023849487e-01
2.978070676326751709e-01	2.978070974349975586e-01
2.178325504064559937e-01	2.178325951099395752e-01
3.240503668785095215e-01	3.240503668785095215e-01
2.704355120658874512e-01	2.704355120658874512e-01
1.879942268133163452e-01	1.879941821098327637e-01
1.643381267786026001e-01	1.643381565809249878e-01
1.773400902748107910e-01	1.773400753736495972e-01
4.198125898838043213e-01	4.198125004768371582e-01
2.921955287456512451e-01	2.921955287456512451e-01
1.615848839282989502e-01	1.615848839282989502e-01
2.287612706422805786e-01	2.287611663341522217e-01
3.247652351856231689e-01	3.247652351856231689e-01
2.124208509922027588e-01	2.124208509922027588e-01
1.819031685590744019e-01	1.819031834602355957e-01
5.906432867050170898e-01	5.906432867050170898e-01
2.563101351261138916e-01	2.563101351261138916e-01
2.612972855567932129e-01	2.612972855567932129e-01
4.142169952392578125e-01	4.142169952392578125e-01
1.891863197088241577e-01	1.891862750053405762e-01
2.331484407186508179e-01	2.331484407186508179e-01
2.031735628843307495e-01	2.031735777854919434e-01
2.044336199760437012e-01	2.044336199760437012e-01
2.750683128833770752e-01	2.750683426856994629e-01
2.863795161247253418e-01	2.863794565200805664e-01
2.055268287658691406e-01	2.055268138647079468e-01
1.712381988763809204e-01	1.712382137775421143e-01
4.475945234298706055e-01	4.475945234298706055e-01
1.544657349586486816e-01	1.544656902551651001e-01
2.789733707904815674e-01	2.789733707904815674e-01
3.030883669853210449e-01	3.030884265899658203e-01
1.673553884029388428e-01	1.673553884029388428e-01
2.273052185773849487e-01	2.273051887750625610e-01
2.324689030647277832e-01	2.324689328670501709e-01
3.590235114097595215e-01	3.590235412120819092e-01
1.831367611885070801e-01	1.831367462873458862e-01
1.594138145446777344e-01	1.594138145446777344e-01
2.287147939205169678e-01	2.287147939205169678e-01
1.931782215833663940e-01	1.931782662868499756e-01
1.742606312036514282e-01	1.742606461048126221e-01
1.731398254632949829e-01	1.731398552656173706e-01
2.459596395492553711e-01	2.459596693515777588e-01
2.176779508590698242e-01	2.176779508590698242e-01
2.765748500823974609e-01	2.765748798847198486e-01
2.539018988609313965e-01	2.539019286632537842e-01
2.674824595451354980e-01	2.674823999404907227e-01
5.489157438278198242e-01	5.489157438278198242e-01
2.650860249996185303e-01	2.650860548019409180e-01
2.297859489917755127e-01	2.297858893871307373e-01
7.232032418251037598e-01	7.232031822204589844e-01
3.072768747806549072e-01	3.072768449783325195e-01
1.861840635538101196e-01	1.861840039491653442e-01
1.709997951984405518e-01	1.709997951984405518e-01
8.021903634071350098e-01	8.021904230117797852e-01
1.944116204977035522e-01	1.944116204977035522e-01
2.100451737642288208e-01	2.100451737642288208e-01
2.007966190576553345e-01	2.007966488599777222e-01
2.454327642917633057e-01	2.454327344894409180e-01
1.958326250314712524e-01	1.958326399326324463e-01
2.393646836280822754e-01	2.393646836280822754e-01
2.088124454021453857e-01	2.088124603033065796e-01
3.159953653812408447e-01	3.159953653812408447e-01
1.992536485195159912e-01	1.992536038160324097e-01
1.846373528242111206e-01	1.846373826265335083e-01
1.816267371177673340e-01	1.816267222166061401e-01
2.265607565641403198e-01	2.265607565641403198e-01
2.928245663642883301e-01	2.928245365619659424e-01
6.705439686775207520e-01	6.705439686775207520e-01
2.399436831474304199e-01	2.399436831474304199e-01
1.752791851758956909e-01	1.752791851758956909e-01
1.585300564765930176e-01	1.585300415754318237e-01
1.793522238731384277e-01	1.793522238731384277e-01
2.599610686302185059e-01	2.599610388278961182e-01
2.008006125688552856e-01	2.008006125688552856e-01
5.307862758636474609e-01	5.307861566543579102e-01
2.959496974945068359e-01	2.959496676921844482e-01
4.799714982509613037e-01	4.799714088439941406e-01
3.694222867488861084e-01	3.694222867488861084e-01
1.984161585569381714e-01	1.984161287546157837e-01
2.107310295104980469e-01	2.107310295104980469e-01
2.445215135812759399e-01	2.445214837789535522e-01
2.001678794622421265e-01	2.001678347587585449e-01
2.305677682161331177e-01	2.305677682161331177e-01
1.610715091228485107e-01	1.610715091228485107e-01
1.897494047880172729e-01	1.897493600845336914e-01
1.976707577705383301e-01	1.976707428693771362e-01
2.785480916500091553e-01	2.785481214523315430e-01
3.771735131740570068e-01	3.771735727787017822e-01
3.745644688606262207e-01	3.745645284652709961e-01
1.777466982603073120e-01	1.777466833591461182e-01
3.088247179985046387e-01	3.088247179985046387e-01
1.631937623023986816e-01	1.631937325000762939e-01
2.151226550340652466e-01	2.151226997375488281e-01
2.114629000425338745e-01	2.114629000425338745e-01
2.003450542688369751e-01	2.003450244665145874e-01
3.610095381736755371e-01	3.610095083713531494e-01
3.645367622375488281e-01	3.645367622375488281e-01
2.669466435909271240e-01	2.669466435909271240e-01
3.917839229106903076e-01	3.917838633060455322e-01
1.860697418451309204e-01	1.860696822404861450e-01
2.728684544563293457e-01	2.728684544563293457e-01
2.487497329711914062e-01	2.487497031688690186e-01
2.444280385971069336e-01	2.444280982017517090e-01
2.167167812585830688e-01	2.167167812585830688e-01
3.857160508632659912e-01	3.857160508632659912e-01
2.382288277149200439e-01	2.382288128137588501e-01
1.847812980413436890e-01	1.847812831401824951e-01
2.140232324600219727e-01	2.140232026576995850e-01
2.819190025329589844e-01	2.819190025329589844e-01
2.568690478801727295e-01	2.568690478801727295e-01
1.769272536039352417e-01	1.769272685050964355e-01
1.844775080680847168e-01	1.844775080680847168e-01
2.483910769224166870e-01	2.483910769224166870e-01
3.965663909912109375e-01	3.965664505958557129e-01
1.631170660257339478e-01	1.631170213222503662e-01
1.917693614959716797e-01	1.917693614959716797e-01
2.793338596820831299e-01	2.793338596820831299e-01
2.977820932865142822e-01	2.977820634841918945e-01
2.018911838531494141e-01	2.018912285566329956e-01
2.558753192424774170e-01	2.558752894401550293e-01
1.821595430374145508e-01	1.821595281362533569e-01
2.206352353096008301e-01	2.206351906061172485e-01
2.595957219600677490e-01	2.595956623554229736e-01
3.578073084354400635e-01	3.578073382377624512e-01
1.994319260120391846e-01	1.994319111108779907e-01
3.481266796588897705e-01	3.481266498565673828e-01
2.153802663087844849e-01	2.153803110122680664e-01
2.597766816616058350e-01	2.597767412662506104e-01
1.409175992012023926e-01	1.409175693988800049e-01
1.997708976268768311e-01	1.997708827257156372e-01
1.885252296924591064e-01	1.885252147912979126e-01
1.895101219415664673e-01	1.895100921392440796e-01
1.512192487716674805e-01	1.512192636728286743e-01
2.172814011573791504e-01	2.172813713550567627e-01
1.674025505781173706e-01	1.674025654792785645e-01
1.948838680982589722e-01	1.948838979005813599e-01
2.258204966783523560e-01	2.258204966783523560e-01
3.104309439659118652e-01	3.104309141635894775e-01
3.144703507423400879e-01	3.144703507423400879e-01
1.814347207546234131e-01	1.814346909523010254e-01
2.031396925449371338e-01	2.031397074460983276e-01
3.156378865242004395e-01	3.156378865242004395e-01
2.195955067873001099e-01	2.195955067873001099e-01
1.377214491367340088e-01	1.377214789390563965e-01
1.922679841518402100e-01	1.922680139541625977e-01
1.910543888807296753e-01	1.910543143749237061e-01
2.398528605699539185e-01	2.398528605699539185e-01
2.914139926433563232e-01	2.914139926433563232e-01
2.968045473098754883e-01	2.968045175075531006e-01
3.691031932830810547e-01	3.691031634807586670e-01
1.679369807243347168e-01	1.679369956254959106e-01
2.464809417724609375e-01	2.464809417724609375e-01
3.429813086986541748e-01	3.429812490940093994e-01
1.575511991977691650e-01	1.575511693954467773e-01
1.480732560157775879e-01	1.480731964111328125e-01
1.887385696172714233e-01	1.887384802103042603e-01
2.255654633045196533e-01	2.255655080080032349e-01
2.883045077323913574e-01	2.883045077323913574e-01
2.246606647968292236e-01	2.246606349945068359e-01
3.458789885044097900e-01	3.458789587020874023e-01
4.426689147949218750e-01	4.426689147949218750e-01
4.932696521282196045e-01	4.932697117328643799e-01
2.804079949855804443e-01	2.804080545902252197e-01
2.405497282743453979e-01	2.405497580766677856e-01
3.322942554950714111e-01	3.322943747043609619e-01
1.902302056550979614e-01	1.902302354574203491e-01
1.323686540126800537e-01	1.323686689138412476e-01
2.483146190643310547e-01	2.483146190643310547e-01
1.645625531673431396e-01	1.645625531673431396e-01
4.040344357490539551e-01	4.040344357490539551e-01
1.622631251811981201e-01	1.622631251811981201e-01
1.886858791112899780e-01	1.886858940124511719e-01
1.637993007898330688e-01	1.637992709875106812e-01
2.168378680944442749e-01	2.168378531932830811e-01
1.690462231636047363e-01	1.690461933612823486e-01
2.541369795799255371e-01	2.541369497776031494e-01
2.031083703041076660e-01	2.031083554029464722e-01
3.234384953975677490e-01	3.234384953975677490e-01
2.347255051136016846e-01	2.347255349159240723e-01
2.022663801908493042e-01	2.022663801908493042e-01
3.623424768447875977e-01	3.623425364494323730e-01
6.493359804153442383e-01	6.493359804153442383e-01
2.709353566169738770e-01	2.709353566169738770e-01
1.787883937358856201e-01	1.787883490324020386e-01
2.101636826992034912e-01	2.101636826992034912e-01
1.892655193805694580e-01	1.892655342817306519e-01
2.836956977844238281e-01	2.836957573890686035e-01
1.904946416616439819e-01	1.904946416616439819e-01
1.991457939147949219e-01	1.991457790136337280e-01
9.821077436208724976e-02	9.821077436208724976e-02
2.186277955770492554e-01	2.186277955770492554e-01
2.080902308225631714e-01	2.080902010202407837e-01
1.821031421422958374e-01	1.821031272411346436e-01
4.816866219043731689e-01	4.816865622997283936e-01
2.496794462203979492e-01	2.496794462203979492e-01
2.577440142631530762e-01	2.577440142631530762e-01
1.303207129240036011e-01	1.303207129240036011e-01
2.727828621864318848e-01	2.727828323841094971e-01
5.581008791923522949e-01	5.581008195877075195e-01
2.005672454833984375e-01	2.005672454833984375e-01
2.498859614133834839e-01	2.498859614133834839e-01
3.942765295505523682e-01	3.942765891551971436e-01
2.094602286815643311e-01	2.094601988792419434e-01
1.928536593914031982e-01	1.928537040948867798e-01
2.228103876113891602e-01	2.228104323148727417e-01
1.936564445495605469e-01	1.936564892530441284e-01
2.035987675189971924e-01	2.035987675189971924e-01
1.972541362047195435e-01	1.972541362047195435e-01
2.958856821060180664e-01	2.958856821060180664e-01
1.619409918785095215e-01	1.619409620761871338e-01
1.776502579450607300e-01	1.776502281427383423e-01
1.674906462430953979e-01	1.674906462430953979e-01
2.086010426282882690e-01	2.086010873317718506e-01
1.722920238971710205e-01	1.722920536994934082e-01
2.020197063684463501e-01	2.020197063684463501e-01
3.189636766910552979e-01	3.189637064933776855e-01
1.870145350694656372e-01	1.870145648717880249e-01
2.053290456533432007e-01	2.053290903568267822e-01
1.520764976739883423e-01	1.520765274763107300e-01
4.096008539199829102e-01	4.096008539199829102e-01
1.318393945693969727e-01	1.318393647670745850e-01
1.865101456642150879e-01	1.865101456642150879e-01
2.217283248901367188e-01	2.217283099889755249e-01
2.255987823009490967e-01	2.255987823009490967e-01
1.566264033317565918e-01	1.566264033317565918e-01
2.218588143587112427e-01	2.218588143587112427e-01
1.895492672920227051e-01	1.895492672920227051e-01
2.472579032182693481e-01	2.472579628229141235e-01
2.925329506397247314e-01	2.925330400466918945e-01
2.244048118591308594e-01	2.244048267602920532e-01
1.561694145202636719e-01	1.561694145202636719e-01
1.603401452302932739e-01	1.603401303291320801e-01
1.724496036767959595e-01	1.724495887756347656e-01
1.223029568791389465e-01	1.223029270768165588e-01
2.108416408300399780e-01	2.108416408300399780e-01
3.758254051208496094e-01	3.758253455162048340e-01
2.631556093692779541e-01	2.631556093692779541e-01
2.094179093837738037e-01	2.094178646802902222e-01
1.665475666522979736e-01	1.665475517511367798e-01
1.846622228622436523e-01	1.846621632575988770e-01
4.808271229267120361e-01	4.808271229267120361e-01
1.936660557985305786e-01	1.936660706996917725e-01
2.461061775684356689e-01	2.461061775684356689e-01
3.112768828868865967e-01	3.112769126892089844e-01
2.384265214204788208e-01	2.384265214204788208e-01
2.562876641750335693e-01	2.562877237796783447e-01
3.547427058219909668e-01	3.547427058219909668e-01
4.511240422725677490e-01	4.511240422725677490e-01
2.942832708358764648e-01	2.942832708358764648e-01
2.797753512859344482e-01	2.797753810882568359e-01
2.049553394317626953e-01	2.049553394317626953e-01
2.496655881404876709e-01	2.496655285358428955e-01
1.798417717218399048e-01	1.798418164253234863e-01
1.868315935134887695e-01	1.868316084146499634e-01
1.839160323143005371e-01	1.839160770177841187e-01
2.366777360439300537e-01	2.366777658462524414e-01
1.375722736120223999e-01	1.375723034143447876e-01
3.023349344730377197e-01	3.023349642753601074e-01
2.540071010589599609e-01	2.540071010589599609e-01
1.798473149538040161e-01	1.798473596572875977e-01
2.068962156772613525e-01	2.068962007761001587e-01
2.966152429580688477e-01	2.966152727603912354e-01
1.672353148460388184e-01	1.672353446483612061e-01
2.377348691225051880e-01	2.377349287271499634e-01
3.572317063808441162e-01	3.572317361831665039e-01
3.711339235305786133e-01	3.711339533329010010e-01
2.201679348945617676e-01	2.201679348945617676e-01
4.063601493835449219e-01	4.063601791858673096e-01
1.945058107376098633e-01	1.945058107376098633e-01
2.225172817707061768e-01	2.225173413753509521e-01
3.486968874931335449e-01	3.486969172954559326e-01
4.537449479103088379e-01	4.537450075149536133e-01
2.452860921621322632e-01	2.452860921621322632e-01
1.614570468664169312e-01	1.614570468664169312e-01
2.719306647777557373e-01	2.719306945800781250e-01
4.399474263191223145e-01	4.399473369121551514e-01
2.050451785326004028e-01	2.050451785326004028e-01
2.421850413084030151e-01	2.421850413084030151e-01
2.043078839778900146e-01	2.043078392744064331e-01
2.369221597909927368e-01	2.369221895933151245e-01
1.952941268682479858e-01	1.952940970659255981e-01
1.975475847721099854e-01	1.975475698709487915e-01
2.348293215036392212e-01	2.348293513059616089e-01
2.653096616268157959e-01	2.653096020221710205e-01
1.711967289447784424e-01	1.711967289447784424e-01
2.226570248603820801e-01	2.226570099592208862e-01
2.053146064281463623e-01	2.053146064281463623e-01
2.126948684453964233e-01	2.126948833465576172e-01
1.624684780836105347e-01	1.624684780836105347e-01
2.981229126453399658e-01	2.981229126453399658e-01
2.337828725576400757e-01	2.337828725576400757e-01
3.020713925361633301e-01	3.020713925361633301e-01
1.963846236467361450e-01	1.963846236467361450e-01
3.163394033908843994e-01	3.163394033908843994e-01
2.416070997714996338e-01	2.416070699691772461e-01
1.567206978797912598e-01	1.567206978797912598e-01
2.705425322055816650e-01	2.705425322055816650e-01
3.660778105258941650e-01	3.660777509212493896e-01
2.453136444091796875e-01	2.453137040138244629e-01
3.404298126697540283e-01	3.404297232627868652e-01
2.010789364576339722e-01	2.010789364576339722e-01
1.676876246929168701e-01	1.676876246929168701e-01
1.796469688415527344e-01	1.796469688415527344e-01
1.868084371089935303e-01	1.868084669113159180e-01
1.474517136812210083e-01	1.474517136812210083e-01
2.010162025690078735e-01	2.010162174701690674e-01
1.887529939413070679e-01	1.887530237436294556e-01
3.458224534988403320e-01	3.458224534988403320e-01
2.276412695646286011e-01	2.276412248611450195e-01
2.265653163194656372e-01	2.265653163194656372e-01
3.397859930992126465e-01	3.397859930992126465e-01
1.738665401935577393e-01	1.738665848970413208e-01
1.914467364549636841e-01	1.914467513561248779e-01
1.594886481761932373e-01	1.594886183738708496e-01
2.209261804819107056e-01	2.209261655807495117e-01
1.996109783649444580e-01	1.996109783649444580e-01
1.849943101406097412e-01	1.849943101406097412e-01
4.354687929153442383e-01	4.354688823223114014e-01
1.193491518497467041e-01	1.193490996956825256e-01
2.332501709461212158e-01	2.332500815391540527e-01
2.693999707698822021e-01	2.693999707698822021e-01
1.836064606904983521e-01	1.836064755916595459e-01
2.524497210979461670e-01	2.524497210979461670e-01
3.367047905921936035e-01	3.367047905921936035e-01
2.892324328422546387e-01	2.892324328422546387e-01
2.254638969898223877e-01	2.254638671875000000e-01
2.375358194112777710e-01	2.375358194112777710e-01
1.599429398775100708e-01	1.599429100751876831e-01
1.687930673360824585e-01	1.687930375337600708e-01
1.635012030601501465e-01	1.635012626647949219e-01
5.341907143592834473e-01	5.341905951499938965e-01
2.812802791595458984e-01	2.812802791595458984e-01
2.177470773458480835e-01	2.177471071481704712e-01
2.654575109481811523e-01	2.654576003551483154e-01
2.794510126113891602e-01	2.794510424137115479e-01
3.932857513427734375e-01	3.932857513427734375e-01
2.184917926788330078e-01	2.184917926788330078e-01
1.873683333396911621e-01	1.873683184385299683e-01
2.221003174781799316e-01	2.221003174781799316e-01
2.426329106092453003e-01	2.426329404115676880e-01
2.456103116273880005e-01	2.456103116273880005e-01
2.129994332790374756e-01	2.129994779825210571e-01
3.876010179519653320e-01	3.876010775566101074e-01
2.156983315944671631e-01	2.156983315944671631e-01
1.856248825788497925e-01	1.856248825788497925e-01
3.586919307708740234e-01	3.586920201778411865e-01
2.467936277389526367e-01	2.467935085296630859e-01
1.790337413549423218e-01	1.790337562561035156e-01
1.621895432472229004e-01	1.621895283460617065e-01
2.408874332904815674e-01	2.408874928951263428e-01
3.147681951522827148e-01	3.147681951522827148e-01
3.203529417514801025e-01	3.203528821468353271e-01
2.330491989850997925e-01	2.330492585897445679e-01
1.840445548295974731e-01	1.840445548295974731e-01
3.070926964282989502e-01	3.070926964282989502e-01
1.754080206155776978e-01	1.754080057144165039e-01
2.214891612529754639e-01	2.214891612529754639e-01
2.355126887559890747e-01	2.355126440525054932e-01
1.588837206363677979e-01	1.588837355375289917e-01
1.758767664432525635e-01	1.758767664432525635e-01
3.443272113800048828e-01	3.443271517753601074e-01
1.605971604585647583e-01	1.605972349643707275e-01
1.715601980686187744e-01	1.715601533651351929e-01
3.312527537345886230e-01	3.312527537345886230e-01
2.045043408870697021e-01	2.045043706893920898e-01
2.128945738077163696e-01	2.128944993019104004e-01
4.717859029769897461e-01	4.717859029769897461e-01
3.356666564941406250e-01	3.356666564941406250e-01
1.727342009544372559e-01	1.727342009544372559e-01
3.874430954456329346e-01	3.874429762363433838e-01
3.275162875652313232e-01	3.275162577629089355e-01
1.991499364376068115e-01	1.991499364376068115e-01
2.802067399024963379e-01	2.802067399024963379e-01
1.990049332380294800e-01	1.990049481391906738e-01
1.891324967145919800e-01	1.891325265169143677e-01
3.365184068679809570e-01	3.365184664726257324e-01
3.564221858978271484e-01	3.564221858978271484e-01
5.504079461097717285e-01	5.504080057144165039e-01
2.190987169742584229e-01	2.190987169742584229e-01
1.946403235197067261e-01	1.946403682231903076e-01
2.057816684246063232e-01	2.057816386222839355e-01
2.043851763010025024e-01	2.043851464986801147e-01
2.426531612873077393e-01	2.426531612873077393e-01
3.496340513229370117e-01	3.496339619159698486e-01
4.682197272777557373e-01	4.682197272777557373e-01
1.694467216730117798e-01	1.694467067718505859e-01
2.135179936885833740e-01	2.135179787874221802e-01
2.266710996627807617e-01	2.266711294651031494e-01
1.712703555822372437e-01	1.712703555822372437e-01
2.518191933631896973e-01	2.518191635608673096e-01
2.474155426025390625e-01	2.474154829978942871e-01
2.857264578342437744e-01	2.857263982295989990e-01
2.471614181995391846e-01	2.471613883972167969e-01
3.499286174774169922e-01	3.499287068843841553e-01
1.994324177503585815e-01	1.994324177503585815e-01
1.450697183609008789e-01	1.450697183609008789e-01
2.194433361291885376e-01	2.194433361291885376e-01
1.578678637742996216e-01	1.578678637742996216e-01
3.124990463256835938e-01	3.124989569187164307e-01
1.848345547914505005e-01	1.848345547914505005e-01
1.848835945129394531e-01	1.848835945129394531e-01
2.555882930755615234e-01	2.555883228778839111e-01
3.977349996566772461e-01	3.977350592613220215e-01
1.800692379474639893e-01	1.800692379474639893e-01
2.571330666542053223e-01	2.571330666542053223e-01
2.117094546556472778e-01	2.117094397544860840e-01
3.398529589176177979e-01	3.398529589176177979e-01
1.650719344615936279e-01	1.650719344615936279e-01
2.546556890010833740e-01	2.546556293964385986e-01
1.889274865388870239e-01	1.889274865388870239e-01
1.768183261156082153e-01	1.768183261156082153e-01
1.706243902444839478e-01	1.706243306398391724e-01
1.168470010161399841e-01	1.168469488620758057e-01
2.263092845678329468e-01	2.263092845678329468e-01
2.590376138687133789e-01	2.590376436710357666e-01
3.322884142398834229e-01	3.322883844375610352e-01
2.264656871557235718e-01	2.264657914638519287e-01
1.810763478279113770e-01	1.810763329267501831e-01
3.664897978305816650e-01	3.664897382259368896e-01
1.963730156421661377e-01	1.963730454444885254e-01
2.007690072059631348e-01	2.007690519094467163e-01
2.163888961076736450e-01	2.163888961076736450e-01
1.560415476560592651e-01	1.560415476560592651e-01
1.740082353353500366e-01	1.740082353353500366e-01
1.832417994737625122e-01	1.832417994737625122e-01
1.976381689310073853e-01	1.976381689310073853e-01
3.275990188121795654e-01	3.275990784168243408e-01
1.552277207374572754e-01	1.552277356386184692e-01
3.410944938659667969e-01	3.410944342613220215e-01
2.318364083766937256e-01	2.318363785743713379e-01
3.265378177165985107e-01	3.265378475189208984e-01
1.863027662038803101e-01	1.863027662038803101e-01
5.616177320480346680e-01	5.616177320480346680e-01
2.205448299646377563e-01	2.205448150634765625e-01
4.208503961563110352e-01	4.208503365516662598e-01
4.200387001037597656e-01	4.200387001037597656e-01
3.837392628192901611e-01	3.837392628192901611e-01
1.771969050168991089e-01	1.771969348192214966e-01
3.138699531555175781e-01	3.138700127601623535e-01
3.436776697635650635e-01	3.436776697635650635e-01
1.808852404356002808e-01	1.808851957321166992e-01
1.707063913345336914e-01	1.707064360380172729e-01
2.050649821758270264e-01	2.050649821758270264e-01
1.763363033533096313e-01	1.763363182544708252e-01
3.281813263893127441e-01	3.281813263893127441e-01
1.309983283281326294e-01	1.309982687234878540e-01
2.520723640918731689e-01	2.520723640918731689e-01
2.300904393196105957e-01	2.300904393196105957e-01
2.855115234851837158e-01	2.855114936828613281e-01
1.751019507646560669e-01	1.751019209623336792e-01
1.890986859798431396e-01	1.890986859798431396e-01
3.157595694065093994e-01	3.157596290111541748e-01
2.432687729597091675e-01	2.432687729597091675e-01
1.356138736009597778e-01	1.356138736009597778e-01
3.206811845302581787e-01	3.206811845302581787e-01
2.247611135244369507e-01	2.247611135244369507e-01
1.807296872138977051e-01	1.807297021150588989e-01
1.704500913619995117e-01	1.704501211643218994e-01
2.155743837356567383e-01	2.155744731426239014e-01
3.455820381641387939e-01	3.455820977687835693e-01
2.005949169397354126e-01	2.005948871374130249e-01
1.800259649753570557e-01	1.800259947776794434e-01
3.442732393741607666e-01	3.442732989788055420e-01
2.135361582040786743e-01	2.135361731052398682e-01
1.982490569353103638e-01	1.982490718364715576e-01
1.631508767604827881e-01	1.631508171558380127e-01
4.163683354854583740e-01	4.163684248924255371e-01
1.527035534381866455e-01	1.527035236358642578e-01
3.458998501300811768e-01	3.458998203277587891e-01
1.826105713844299316e-01	1.826105564832687378e-01
6.446027755737304688e-01	6.446027755737304688e-01
3.345852196216583252e-01	3.345853090286254883e-01
2.795949578285217285e-01	2.795948982238769531e-01
4.430569112300872803e-01	4.430569112300872803e-01
3.121418356895446777e-01	3.121418356895446777e-01
3.283785581588745117e-01	3.283785283565521240e-01
3.433252871036529541e-01	3.433253169059753418e-01
3.140157163143157959e-01	3.140157163143157959e-01
2.202102392911911011e-01	2.202102392911911011e-01
1.729441583156585693e-01	1.729441732168197632e-01
4.077213406562805176e-01	4.077213108539581299e-01
1.860331296920776367e-01	1.860331594944000244e-01
2.808507382869720459e-01	2.808507382869720459e-01
1.864158809185028076e-01	1.864158213138580322e-01
1.651805490255355835e-01	1.651805490255355835e-01
1.774223446846008301e-01	1.774223446846008301e-01
2.729366719722747803e-01	2.729366421699523926e-01
2.554753422737121582e-01	2.554753720760345459e-01
1.877199709415435791e-01	1.877199858427047729e-01
1.730629503726959229e-01	1.730629503726959229e-01
1.391200721263885498e-01	1.391200423240661621e-01
1.302226334810256958e-01	1.302226334810256958e-01
1.604957878589630127e-01	1.604957580566406250e-01
2.228115051984786987e-01	2.228114753961563110e-01
2.938811182975769043e-01	2.938810884952545166e-01
2.998096048831939697e-01	2.998096346855163574e-01
2.910625040531158447e-01	2.910625338554382324e-01
2.016828954219818115e-01	2.016828954219818115e-01
1.502350419759750366e-01	1.502350717782974243e-01
4.302092194557189941e-01	4.302092790603637695e-01
1.944769024848937988e-01	1.944768428802490234e-01
1.527962237596511841e-01	1.527961939573287964e-01
3.399386703968048096e-01	3.399386703968048096e-01
1.373017728328704834e-01	1.373018026351928711e-01
2.256131917238235474e-01	2.256131470203399658e-01
2.043798267841339111e-01	2.043797820806503296e-01
3.341769576072692871e-01	3.341769874095916748e-01
1.840589195489883423e-01	1.840588897466659546e-01
2.015070170164108276e-01	2.015069872140884399e-01
1.899503171443939209e-01	1.899503171443939209e-01
1.781160384416580200e-01	1.781161129474639893e-01
2.394912391901016235e-01	2.394912093877792358e-01
2.066146582365036011e-01	2.066146135330200195e-01
3.333643972873687744e-01	3.333643078804016113e-01
2.353277057409286499e-01	2.353277057409286499e-01
1.872149705886840820e-01	1.872150003910064697e-01
2.471556216478347778e-01	2.471555322408676147e-01
1.920364648103713989e-01	1.920364797115325928e-01
1.852615624666213989e-01	1.852615475654602051e-01
1.956088095903396606e-01	1.956088095903396606e-01
2.051275670528411865e-01	2.051275670528411865e-01
2.780959606170654297e-01	2.780959606170654297e-01
1.642357259988784790e-01	1.642356961965560913e-01
3.189009130001068115e-01	3.189008235931396484e-01
1.781413704156875610e-01	1.781413853168487549e-01
2.768014371395111084e-01	2.768014669418334961e-01
1.710282713174819946e-01	1.710282564163208008e-01
3.126514852046966553e-01	3.126515150070190430e-01
1.919270753860473633e-01	1.919270753860473633e-01
1.323018968105316162e-01	1.323018670082092285e-01
3.810949921607971191e-01	3.810949921607971191e-01
2.072115838527679443e-01	2.072115242481231689e-01
2.291345596313476562e-01	2.291344851255416870e-01
2.522061467170715332e-01	2.522061467170715332e-01
1.759693324565887451e-01	1.759693771600723267e-01
4.222613275051116943e-01	4.222612380981445312e-01
1.787678748369216919e-01	1.787678748369216919e-01
1.826953291893005371e-01	1.826953738927841187e-01
2.064818590879440308e-01	2.064818143844604492e-01
4.187146425247192383e-01	4.187147021293640137e-01
2.411042749881744385e-01	2.411042749881744385e-01
1.793285161256790161e-01	1.793285161256790161e-01
1.922364830970764160e-01	1.922364681959152222e-01
6.686231493949890137e-01	6.686232089996337891e-01
1.565191149711608887e-01	1.565191149711608887e-01
2.672227621078491211e-01	2.672227323055267334e-01
3.311146795749664307e-01	3.311146795749664307e-01
3.179798126220703125e-01	3.179799020290374756e-01
2.057571262121200562e-01	2.057570964097976685e-01
6.131879687309265137e-01	6.131879687309265137e-01
1.848689019680023193e-01	1.848689019680023193e-01
3.949646651744842529e-01	3.949646949768066406e-01
5.452815294265747070e-01	5.452814698219299316e-01
2.174232006072998047e-01	2.174232006072998047e-01
2.548408806324005127e-01	2.548409402370452881e-01
2.783904373645782471e-01	2.783904373645782471e-01
2.210586518049240112e-01	2.210586220026016235e-01
2.147725820541381836e-01	2.147725820541381836e-01
2.068192809820175171e-01	2.068192809820175171e-01
2.396445721387863159e-01	2.396445572376251221e-01
1.906270831823348999e-01	1.906271129846572876e-01
