1.893638223409652710e-01	1.893638223409652710e-01
1.781685352325439453e-01	1.781685203313827515e-01
1.919489800930023193e-01	1.919489949941635132e-01
1.649995446205139160e-01	1.649995297193527222e-01
2.544262111186981201e-01	2.544261217117309570e-01
1.978399306535720825e-01	1.978399753570556641e-01
2.263372689485549927e-01	2.263373285531997681e-01
2.440332770347595215e-01	2.440333068370819092e-01
2.359720468521118164e-01	2.359719872474670410e-01
2.543051838874816895e-01	2.543051838874816895e-01
2.514091432094573975e-01	2.514092028141021729e-01
2.201938331127166748e-01	2.201938331127166748e-01
2.417836487293243408e-01	2.417835891246795654e-01
1.325782835483551025e-01	1.325782686471939087e-01
2.262651324272155762e-01	2.262651622295379639e-01
1.968296468257904053e-01	1.968296319246292114e-01
2.056843191385269165e-01	2.056843191385269165e-01
1.547740399837493896e-01	1.547740101814270020e-01
1.770110577344894409e-01	1.770110130310058594e-01
2.658014297485351562e-01	2.658014893531799316e-01
1.486518085002899170e-01	1.486518085002899170e-01
1.746260076761245728e-01	1.746260076761245728e-01
2.401576042175292969e-01	2.401576042175292969e-01
3.047055006027221680e-01	3.047055006027221680e-01
2.161524295806884766e-01	2.161524295806884766e-01
4.904729425907135010e-01	4.904728829860687256e-01
1.751421540975570679e-01	1.751420944929122925e-01
1.600598096847534180e-01	1.600598096847534180e-01
1.773496866226196289e-01	1.773497164249420166e-01
1.394312530755996704e-01	1.394312679767608643e-01
1.236171424388885498e-01	1.236171573400497437e-01
3.519412279129028320e-01	3.519411981105804443e-01
1.907048076391220093e-01	1.907048672437667847e-01
1.972508728504180908e-01	1.972509175539016724e-01
1.800149381160736084e-01	1.800149381160736084e-01
2.152628898620605469e-01	2.152628898620605469e-01
1.932886391878128052e-01	1.932886838912963867e-01
1.541337817907333374e-01	1.541338115930557251e-01
2.512205839157104492e-01	2.512206435203552246e-01
1.798383295536041260e-01	1.798382997512817383e-01
1.488118767738342285e-01	1.488118767738342285e-01
3.544316291809082031e-01	3.544316887855529785e-01
1.811988800764083862e-01	1.811988800764083862e-01
3.788345754146575928e-01	3.788345754146575928e-01
2.867089807987213135e-01	2.867089211940765381e-01
3.006342947483062744e-01	3.006342947483062744e-01
1.920671015977859497e-01	1.920671314001083374e-01
2.060008794069290161e-01	2.060009241104125977e-01
1.448535323143005371e-01	1.448535621166229248e-01
5.020423531532287598e-01	5.020422339439392090e-01
5.263527035713195801e-01	5.263526439666748047e-01
1.870898604393005371e-01	1.870898604393005371e-01
1.985227018594741821e-01	1.985227465629577637e-01
1.673861593008041382e-01	1.673861443996429443e-01
3.323976099491119385e-01	3.323976397514343262e-01
1.745331138372421265e-01	1.745330989360809326e-01
2.067255824804306030e-01	2.067255377769470215e-01
2.016731202602386475e-01	2.016731202602386475e-01
1.713427156209945679e-01	1.713427007198333740e-01
1.751831769943237305e-01	1.751831918954849243e-01
2.927460968494415283e-01	2.927460968494415283e-01
1.799955070018768311e-01	1.799955219030380249e-01
1.419167965650558472e-01	1.419168561697006226e-01
1.760491132736206055e-01	1.760491132736206055e-01
2.782733440399169922e-01	2.782733738422393799e-01
1.779308915138244629e-01	1.779308766126632690e-01
2.095589488744735718e-01	2.095589488744735718e-01
1.914021074771881104e-01	1.914021521806716919e-01
1.507533341646194458e-01	1.507533341646194458e-01
3.364066481590270996e-01	3.364065885543823242e-01
1.753825098276138306e-01	1.753825247287750244e-01
2.003464400768280029e-01	2.003464400768280029e-01
2.998686432838439941e-01	2.998686730861663818e-01
1.855642646551132202e-01	1.855642646551132202e-01
2.544196248054504395e-01	2.544196248054504395e-01
1.296457350254058838e-01	1.296457499265670776e-01
1.951623409986495972e-01	1.951623409986495972e-01
2.306092828512191772e-01	2.306093722581863403e-01
3.908124268054962158e-01	3.908124268054962158e-01
1.882722675800323486e-01	1.882722675800323486e-01
3.247050046920776367e-01	3.247050344944000244e-01
1.847875267267227173e-01	1.847875267267227173e-01
1.414074897766113281e-01	1.414075195789337158e-01
1.913304775953292847e-01	1.913305073976516724e-01
1.735584437847137451e-01	1.735583990812301636e-01
5.075671076774597168e-01	5.075670480728149414e-01
1.894436776638031006e-01	1.894436776638031006e-01
2.926179766654968262e-01	2.926180064678192139e-01
2.306741923093795776e-01	2.306742072105407715e-01
2.051240503787994385e-01	2.051240503787994385e-01
2.626999914646148682e-01	2.626999616622924805e-01
2.380766570568084717e-01	2.380766570568084717e-01
1.622961014509201050e-01	1.622961014509201050e-01
2.271986305713653564e-01	2.271986305713653564e-01
2.219879180192947388e-01	2.219879180192947388e-01
1.253594905138015747e-01	1.253595203161239624e-01
2.336579114198684692e-01	2.336579412221908569e-01
1.907606869935989380e-01	1.907607018947601318e-01
1.982580870389938354e-01	1.982581019401550293e-01
1.890740990638732910e-01	1.890741288661956787e-01
1.961238980293273926e-01	1.961238533258438110e-01
1.965420991182327271e-01	1.965421438217163086e-01
2.063586115837097168e-01	2.063586115837097168e-01
2.495581507682800293e-01	2.495581060647964478e-01
1.667665243148803711e-01	1.667664796113967896e-01
2.727618813514709473e-01	2.727618515491485596e-01
1.514713466167449951e-01	1.514713317155838013e-01
1.774031817913055420e-01	1.774031519889831543e-01
2.360092252492904663e-01	2.360092252492904663e-01
2.119333297014236450e-01	2.119333297014236450e-01
1.761640012264251709e-01	1.761639863252639771e-01
1.920538097620010376e-01	1.920537948608398438e-01
2.543967664241790771e-01	2.543967068195343018e-01
1.592510193586349487e-01	1.592510193586349487e-01
1.810205727815628052e-01	1.810205727815628052e-01
1.879791468381881714e-01	1.879791468381881714e-01
6.270233392715454102e-01	6.270234584808349609e-01
3.478611111640930176e-01	3.478611111640930176e-01
3.992655277252197266e-01	3.992655575275421143e-01
1.502374708652496338e-01	1.502374708652496338e-01
2.334922552108764648e-01	2.334922254085540771e-01
1.486665010452270508e-01	1.486664712429046631e-01
1.864627897739410400e-01	1.864627301692962646e-01
1.935310512781143188e-01	1.935310363769531250e-01
1.980330497026443481e-01	1.980330497026443481e-01
1.797465234994888306e-01	1.797464936971664429e-01
1.977624893188476562e-01	1.977625340223312378e-01
1.449813842773437500e-01	1.449813991785049438e-01
1.919775605201721191e-01	1.919775307178497314e-01
4.232124090194702148e-01	4.232123494148254395e-01
2.083195000886917114e-01	2.083194851875305176e-01
1.859504431486129761e-01	1.859504431486129761e-01
4.068641662597656250e-01	4.068640768527984619e-01
1.676293164491653442e-01	1.676292717456817627e-01
2.419944256544113159e-01	2.419944256544113159e-01
2.299245297908782959e-01	2.299245893955230713e-01
1.456550210714340210e-01	1.456550061702728271e-01
3.004886806011199951e-01	3.004886507987976074e-01
1.698365956544876099e-01	1.698366105556488037e-01
1.774572134017944336e-01	1.774572283029556274e-01
4.339789450168609619e-01	4.339789748191833496e-01
1.780122518539428711e-01	1.780122518539428711e-01
2.128522992134094238e-01	2.128522992134094238e-01
2.247543185949325562e-01	2.247543185949325562e-01
1.343427300453186035e-01	1.343427300453186035e-01
2.597965300083160400e-01	2.597965300083160400e-01
1.487544327974319458e-01	1.487544178962707520e-01
1.656841188669204712e-01	1.656841635704040527e-01
4.341846108436584473e-01	4.341846108436584473e-01
1.834390759468078613e-01	1.834390759468078613e-01
2.329565286636352539e-01	2.329565286636352539e-01
1.512063890695571899e-01	1.512063890695571899e-01
2.517367005348205566e-01	2.517366707324981689e-01
4.112253487110137939e-01	4.112254381179809570e-01
3.122876286506652832e-01	3.122877180576324463e-01
3.656907677650451660e-01	3.656907975673675537e-01
4.408544301986694336e-01	4.408544301986694336e-01
1.775620430707931519e-01	1.775620430707931519e-01
6.032065749168395996e-01	6.032065749168395996e-01
1.595408916473388672e-01	1.595408916473388672e-01
1.975129544734954834e-01	1.975129693746566772e-01
2.351108342409133911e-01	2.351108342409133911e-01
1.783712059259414673e-01	1.783712059259414673e-01
1.976600289344787598e-01	1.976600140333175659e-01
1.593343764543533325e-01	1.593343913555145264e-01
1.380310803651809692e-01	1.380310803651809692e-01
2.602885663509368896e-01	2.602885365486145020e-01
1.934654563665390015e-01	1.934654563665390015e-01
2.877824008464813232e-01	2.877824604511260986e-01
1.856055259704589844e-01	1.856055259704589844e-01
1.734730899333953857e-01	1.734730601310729980e-01
3.295677602291107178e-01	3.295678198337554932e-01
2.686133086681365967e-01	2.686132788658142090e-01
2.087539285421371460e-01	2.087539285421371460e-01
1.682448685169219971e-01	1.682448387145996094e-01
4.990370869636535645e-01	4.990370869636535645e-01
2.862222194671630859e-01	2.862222194671630859e-01
4.766337871551513672e-01	4.766337871551513672e-01
1.671629697084426880e-01	1.671629846096038818e-01
1.327519863843917847e-01	1.327519714832305908e-01
2.102107107639312744e-01	2.102107107639312744e-01
1.816742271184921265e-01	1.816742569208145142e-01
1.649967879056930542e-01	1.649967581033706665e-01
1.841111928224563599e-01	1.841112226247787476e-01
1.602223366498947144e-01	1.602223366498947144e-01
3.229239284992218018e-01	3.229239284992218018e-01
6.674451828002929688e-01	6.674451231956481934e-01
1.819759160280227661e-01	1.819759011268615723e-01
4.590128064155578613e-01	4.590128064155578613e-01
2.205112576484680176e-01	2.205112129449844360e-01
1.377546936273574829e-01	1.377546936273574829e-01
5.533757805824279785e-01	5.533758401870727539e-01
3.974832892417907715e-01	3.974833190441131592e-01
1.897186636924743652e-01	1.897186636924743652e-01
2.359385490417480469e-01	2.359385490417480469e-01
1.528398692607879639e-01	1.528398692607879639e-01
1.986668705940246582e-01	1.986668705940246582e-01
1.627748906612396240e-01	1.627748757600784302e-01
2.075287848711013794e-01	2.075287848711013794e-01
2.127817273139953613e-01	2.127817720174789429e-01
1.395167261362075806e-01	1.395166963338851929e-01
1.661211252212524414e-01	1.661211699247360229e-01
3.607541918754577637e-01	3.607542216777801514e-01
5.983086228370666504e-01	5.983086824417114258e-01
1.996006220579147339e-01	1.996005922555923462e-01
1.863790303468704224e-01	1.863790154457092285e-01
2.342240065336227417e-01	2.342240065336227417e-01
2.062525898218154907e-01	2.062526345252990723e-01
1.430116742849349976e-01	1.430116891860961914e-01
2.090457528829574585e-01	2.090457975864410400e-01
3.349787294864654541e-01	3.349786996841430664e-01
1.907221525907516479e-01	1.907221674919128418e-01
1.904820352792739868e-01	1.904820352792739868e-01
1.085202991962432861e-01	1.085202768445014954e-01
2.223756015300750732e-01	2.223756164312362671e-01
1.966772675514221191e-01	1.966772973537445068e-01
1.715055406093597412e-01	1.715055108070373535e-01
1.680550575256347656e-01	1.680550575256347656e-01
2.734427452087402344e-01	2.734427452087402344e-01
3.089864552021026611e-01	3.089865148067474365e-01
1.651204973459243774e-01	1.651205420494079590e-01
1.737254261970520020e-01	1.737254112958908081e-01
1.595879346132278442e-01	1.595879048109054565e-01
2.842757701873779297e-01	2.842757999897003174e-01
1.624294072389602661e-01	1.624294221401214600e-01
3.055256307125091553e-01	3.055256903171539307e-01
2.699802815914154053e-01	2.699802815914154053e-01
1.827405095100402832e-01	1.827404350042343140e-01
1.768821924924850464e-01	1.768821775913238525e-01
6.952852606773376465e-01	6.952852606773376465e-01
2.532688677310943604e-01	2.532688975334167480e-01
1.405945122241973877e-01	1.405945420265197754e-01
1.573459208011627197e-01	1.573458760976791382e-01
1.805584281682968140e-01	1.805583834648132324e-01
1.841832697391510010e-01	1.841832995414733887e-01
2.381402105093002319e-01	2.381401807069778442e-01
2.485489398241043091e-01	2.485489398241043091e-01
1.729907095432281494e-01	1.729907542467117310e-01
2.505948245525360107e-01	2.505947947502136230e-01
1.676672399044036865e-01	1.676672846078872681e-01
2.552092373371124268e-01	2.552091777324676514e-01
1.360324621200561523e-01	1.360324621200561523e-01
2.355563491582870483e-01	2.355562895536422729e-01
1.823753118515014648e-01	1.823753416538238525e-01
1.906555145978927612e-01	1.906555145978927612e-01
1.850262135267257690e-01	1.850261986255645752e-01
4.352448880672454834e-01	4.352448582649230957e-01
2.586911916732788086e-01	2.586912214756011963e-01
3.184587359428405762e-01	3.184587061405181885e-01
1.610291302204132080e-01	1.610291302204132080e-01
1.529811918735504150e-01	1.529811918735504150e-01
2.239514887332916260e-01	2.239514887332916260e-01
2.496619969606399536e-01	2.496619671583175659e-01
2.694972455501556396e-01	2.694972455501556396e-01
1.422647237777709961e-01	1.422647088766098022e-01
1.893056184053421021e-01	1.893055737018585205e-01
2.662042379379272461e-01	2.662042379379272461e-01
1.426697820425033569e-01	1.426697522401809692e-01
1.578956991434097290e-01	1.578956991434097290e-01
1.861949861049652100e-01	1.861949265003204346e-01
2.248454093933105469e-01	2.248454540967941284e-01
1.767326444387435913e-01	1.767326444387435913e-01
2.305224090814590454e-01	2.305223792791366577e-01
2.011504620313644409e-01	2.011504620313644409e-01
1.712882220745086670e-01	1.712882071733474731e-01
1.940612643957138062e-01	1.940612345933914185e-01
1.408328115940093994e-01	1.408328115940093994e-01
2.340748012065887451e-01	2.340748310089111328e-01
2.932438552379608154e-01	2.932438552379608154e-01
3.407861590385437012e-01	3.407861590385437012e-01
3.189205229282379150e-01	3.189205229282379150e-01
1.972451210021972656e-01	1.972451657056808472e-01
1.799853295087814331e-01	1.799853295087814331e-01
1.645742803812026978e-01	1.645742803812026978e-01
2.268114238977432251e-01	2.268114835023880005e-01
1.555143892765045166e-01	1.555143892765045166e-01
2.319114953279495239e-01	2.319114953279495239e-01
3.285023570060729980e-01	3.285023570060729980e-01
1.840312927961349487e-01	1.840312778949737549e-01
2.297920882701873779e-01	2.297920882701873779e-01
2.087356597185134888e-01	2.087356448173522949e-01
1.541321724653244019e-01	1.541321575641632080e-01
2.400849014520645142e-01	2.400848865509033203e-01
1.884498745203018188e-01	1.884498894214630127e-01
3.090026378631591797e-01	3.090026378631591797e-01
1.713011562824249268e-01	1.713011413812637329e-01
1.553716063499450684e-01	1.553716212511062622e-01
1.560041606426239014e-01	1.560041308403015137e-01
1.816193759441375732e-01	1.816193759441375732e-01
4.372536838054656982e-01	4.372536540031433105e-01
3.369231522083282471e-01	3.369231820106506348e-01
1.490674167871475220e-01	1.490674465894699097e-01
1.632452756166458130e-01	1.632452756166458130e-01
2.357884198427200317e-01	2.357884049415588379e-01
3.576335310935974121e-01	3.576334714889526367e-01
1.649131923913955688e-01	1.649131923913955688e-01
1.515506356954574585e-01	1.515506654977798462e-01
1.953376233577728271e-01	1.953376680612564087e-01
1.838575601577758789e-01	1.838575601577758789e-01
3.002928495407104492e-01	3.002927899360656738e-01
2.612030506134033203e-01	2.612030208110809326e-01
1.357560753822326660e-01	1.357560455799102783e-01
1.910112053155899048e-01	1.910111904144287109e-01
1.531793475151062012e-01	1.531793624162673950e-01
4.377713501453399658e-01	4.377712607383728027e-01
1.776916980743408203e-01	1.776915937662124634e-01
2.218406051397323608e-01	2.218406498432159424e-01
2.266110926866531372e-01	2.266110926866531372e-01
2.562876641750335693e-01	2.562876641750335693e-01
1.420988887548446655e-01	1.420988738536834717e-01
1.697230041027069092e-01	1.697230190038681030e-01
2.094633132219314575e-01	2.094633579254150391e-01
1.603621542453765869e-01	1.603621542453765869e-01
5.138486027717590332e-01	5.138486027717590332e-01
2.269814461469650269e-01	2.269814461469650269e-01
1.742603629827499390e-01	1.742603778839111328e-01
1.749601066112518311e-01	1.749601364135742188e-01
2.114230692386627197e-01	2.114230394363403320e-01
2.278428822755813599e-01	2.278428822755813599e-01
3.649844229221343994e-01	3.649844229221343994e-01
1.354804933071136475e-01	1.354804933071136475e-01
1.566931754350662231e-01	1.566932052373886108e-01
1.978240013122558594e-01	1.978239566087722778e-01
1.914144754409790039e-01	1.914145350456237793e-01
2.407935559749603271e-01	2.407935559749603271e-01
1.964061111211776733e-01	1.964060515165328979e-01
1.505569219589233398e-01	1.505569219589233398e-01
2.892094552516937256e-01	2.892093956470489502e-01
2.182125747203826904e-01	2.182126194238662720e-01
4.016398489475250244e-01	4.016398489475250244e-01
1.911339014768600464e-01	1.911339461803436279e-01
1.540607959032058716e-01	1.540607661008834839e-01
1.682458668947219849e-01	1.682458221912384033e-01
2.272322624921798706e-01	2.272322922945022583e-01
2.603118419647216797e-01	2.603119015693664551e-01
2.614591121673583984e-01	2.614591121673583984e-01
1.883976459503173828e-01	1.883976310491561890e-01
1.291786432266235352e-01	1.291787028312683105e-01
1.749811023473739624e-01	1.749811321496963501e-01
1.832353919744491577e-01	1.832353919744491577e-01
2.419838160276412964e-01	2.419838458299636841e-01
3.440293073654174805e-01	3.440293073654174805e-01
1.924076676368713379e-01	1.924076378345489502e-01
2.057436108589172363e-01	2.057436406612396240e-01
1.869058012962341309e-01	1.869058161973953247e-01
1.977747529745101929e-01	1.977747529745101929e-01
1.598478555679321289e-01	1.598478406667709351e-01
2.083811163902282715e-01	2.083811163902282715e-01
1.499953120946884155e-01	1.499953269958496094e-01
1.257813274860382080e-01	1.257813423871994019e-01
1.871578693389892578e-01	1.871578544378280640e-01
1.779460310935974121e-01	1.779460608959197998e-01
2.538962066173553467e-01	2.538962364196777344e-01
1.255175918340682983e-01	1.255175918340682983e-01
3.300476372241973877e-01	3.300476372241973877e-01
2.378935515880584717e-01	2.378936260938644409e-01
1.217033490538597107e-01	1.217033639550209045e-01
6.554175615310668945e-01	6.554175615310668945e-01
1.810773760080337524e-01	1.810773909091949463e-01
2.072556912899017334e-01	2.072557359933853149e-01
1.781942844390869141e-01	1.781942844390869141e-01
2.355058491230010986e-01	2.355058193206787109e-01
1.785462647676467896e-01	1.785462498664855957e-01
6.699027419090270996e-01	6.699027419090270996e-01
3.970298171043395996e-01	3.970298171043395996e-01
1.236218959093093872e-01	1.236218959093093872e-01
1.408526152372360229e-01	1.408525854349136353e-01
2.202315628528594971e-01	2.202315926551818848e-01
1.545903086662292480e-01	1.545902937650680542e-01
1.241126507520675659e-01	1.241126880049705505e-01
1.482606977224349976e-01	1.482607126235961914e-01
2.622635960578918457e-01	2.622635960578918457e-01
1.467769891023635864e-01	1.467770189046859741e-01
1.397690474987030029e-01	1.397690176963806152e-01
4.451854526996612549e-01	4.451853930950164795e-01
1.721421927213668823e-01	1.721421927213668823e-01
1.774074435234069824e-01	1.774074137210845947e-01
4.227215051651000977e-01	4.227214455604553223e-01
2.071709781885147095e-01	2.071709483861923218e-01
3.268866240978240967e-01	3.268866240978240967e-01
2.302508801221847534e-01	2.302508801221847534e-01
5.237229466438293457e-01	5.237228870391845703e-01
2.813490927219390869e-01	2.813490927219390869e-01
1.988601833581924438e-01	1.988601237535476685e-01
1.877858042716979980e-01	1.877858191728591919e-01
1.461278200149536133e-01	1.461278498172760010e-01
1.965929120779037476e-01	1.965929418802261353e-01
1.703067123889923096e-01	1.703067272901535034e-01
2.039664834737777710e-01	2.039664834737777710e-01
2.094884067773818970e-01	2.094884067773818970e-01
1.834007054567337036e-01	1.834006905555725098e-01
3.625850975513458252e-01	3.625850677490234375e-01
1.542805731296539307e-01	1.542805582284927368e-01
2.726349532604217529e-01	2.726349234580993652e-01
2.117823064327239990e-01	2.117823511362075806e-01
2.682952284812927246e-01	2.682952284812927246e-01
2.322929054498672485e-01	2.322929054498672485e-01
4.176223576068878174e-01	4.176223874092102051e-01
1.620062887668609619e-01	1.620063334703445435e-01
1.399881988763809204e-01	1.399881988763809204e-01
4.542359113693237305e-01	4.542359113693237305e-01
2.763559520244598389e-01	2.763559818267822266e-01
1.404899507761001587e-01	1.404899805784225464e-01
2.578541040420532227e-01	2.578541338443756104e-01
2.160385549068450928e-01	2.160385847091674805e-01
1.400562524795532227e-01	1.400562822818756104e-01
1.843550801277160645e-01	1.843551248311996460e-01
4.101652503013610840e-01	4.101653099060058594e-01
2.589842379093170166e-01	2.589842081069946289e-01
1.925458908081054688e-01	1.925459057092666626e-01
1.748719364404678345e-01	1.748719513416290283e-01
3.025312125682830811e-01	3.025311827659606934e-01
1.668026149272918701e-01	1.668026149272918701e-01
1.951167583465576172e-01	1.951167732477188110e-01
2.311987429857254028e-01	2.311986982822418213e-01
2.050654888153076172e-01	2.050654888153076172e-01
3.644707798957824707e-01	3.644708096981048584e-01
1.741938889026641846e-01	1.741938591003417969e-01
2.081626206636428833e-01	2.081626206636428833e-01
1.534073203802108765e-01	1.534072905778884888e-01
2.139180749654769897e-01	2.139180451631546021e-01
1.428763568401336670e-01	1.428762972354888916e-01
3.997479975223541260e-01	3.997480571269989014e-01
2.309618443250656128e-01	2.309618443250656128e-01
2.141174077987670898e-01	2.141174077987670898e-01
1.992008984088897705e-01	1.992009431123733521e-01
2.308755367994308472e-01	2.308755367994308472e-01
2.631960809230804443e-01	2.631960809230804443e-01
3.338412344455718994e-01	3.338412344455718994e-01
2.159917950630187988e-01	2.159917950630187988e-01
1.203950643539428711e-01	1.203950643539428711e-01
2.700899541378021240e-01	2.700899541378021240e-01
1.818464994430541992e-01	1.818465143442153931e-01
2.168851196765899658e-01	2.168851196765899658e-01
2.263727933168411255e-01	2.263727933168411255e-01
1.384022086858749390e-01	1.384022086858749390e-01
1.617576926946640015e-01	1.617576777935028076e-01
1.259090155363082886e-01	1.259090304374694824e-01
3.111938834190368652e-01	3.111939132213592529e-01
2.009246647357940674e-01	2.009246647357940674e-01
2.000902146100997925e-01	2.000902146100997925e-01
2.082402706146240234e-01	2.082402706146240234e-01
1.829262375831604004e-01	1.829262673854827881e-01
1.727979779243469238e-01	1.727979332208633423e-01
3.447075188159942627e-01	3.447074890136718750e-01
3.924701213836669922e-01	3.924701213836669922e-01
1.918601691722869873e-01	1.918601542711257935e-01
2.205732315778732300e-01	2.205731868743896484e-01
1.946247369050979614e-01	1.946247220039367676e-01
1.882940977811813354e-01	1.882940977811813354e-01
2.425288110971450806e-01	2.425288110971450806e-01
2.004745900630950928e-01	2.004745602607727051e-01
1.417826265096664429e-01	1.417826265096664429e-01
1.609489768743515015e-01	1.609489768743515015e-01
1.508660465478897095e-01	1.508660465478897095e-01
1.907714754343032837e-01	1.907714605331420898e-01
1.536220908164978027e-01	1.536220610141754150e-01
1.995033174753189087e-01	1.995032876729965210e-01
5.943276882171630859e-01	5.943276286125183105e-01
2.186112552881240845e-01	2.186112552881240845e-01
1.622722744941711426e-01	1.622722446918487549e-01
1.569726467132568359e-01	1.569726765155792236e-01
2.743262052536010742e-01	2.743262052536010742e-01
1.524983346462249756e-01	1.524983644485473633e-01
1.656846702098846436e-01	1.656846702098846436e-01
2.483799606561660767e-01	2.483799308538436890e-01
1.707747280597686768e-01	1.707747280597686768e-01
2.357597202062606812e-01	2.357596904039382935e-01
3.218834996223449707e-01	3.218834996223449707e-01
2.931719720363616943e-01	2.931719720363616943e-01
2.032745927572250366e-01	2.032745629549026489e-01
3.229652345180511475e-01	3.229652345180511475e-01
2.273475974798202515e-01	2.273475676774978638e-01
2.301082760095596313e-01	2.301082760095596313e-01
1.701184958219528198e-01	1.701184809207916260e-01
3.545782566070556641e-01	3.545782566070556641e-01
2.902330458164215088e-01	2.902331352233886719e-01
1.984166651964187622e-01	1.984166651964187622e-01
5.156209468841552734e-01	5.156210660934448242e-01
1.962697058916091919e-01	1.962696611881256104e-01
1.795364916324615479e-01	1.795364767313003540e-01
3.136631846427917480e-01	3.136631548404693604e-01
2.496025562286376953e-01	2.496025562286376953e-01
2.504852414131164551e-01	2.504852116107940674e-01
2.071769088506698608e-01	2.071769237518310547e-01
1.681032776832580566e-01	1.681033372879028320e-01
3.716832697391510010e-01	3.716832399368286133e-01
4.097974896430969238e-01	4.097974598407745361e-01
1.421878188848495483e-01	1.421878337860107422e-01
2.982516586780548096e-01	2.982516586780548096e-01
1.819985657930374146e-01	1.819985806941986084e-01
1.369406729936599731e-01	1.369407027959823608e-01
2.009216994047164917e-01	2.009216696023941040e-01
2.411510497331619263e-01	2.411510497331619263e-01
4.914691746234893799e-01	4.914691746234893799e-01
2.155615240335464478e-01	2.155614793300628662e-01
1.782533079385757446e-01	1.782532930374145508e-01
3.250077068805694580e-01	3.250076770782470703e-01
1.579009890556335449e-01	1.579009741544723511e-01
2.806606292724609375e-01	2.806605696678161621e-01
2.254929691553115845e-01	2.254929691553115845e-01
1.940280646085739136e-01	1.940280646085739136e-01
1.879107505083084106e-01	1.879107803106307983e-01
1.769304573535919189e-01	1.769304573535919189e-01
3.489381968975067139e-01	3.489381670951843262e-01
1.898602247238159180e-01	1.898602247238159180e-01
1.471565514802932739e-01	1.471565663814544678e-01
2.490786761045455933e-01	2.490787059068679810e-01
3.498944044113159180e-01	3.498944044113159180e-01
1.350010335445404053e-01	1.350010335445404053e-01
2.152411788702011108e-01	2.152411788702011108e-01
1.783243566751480103e-01	1.783243566751480103e-01
2.006728053092956543e-01	2.006728053092956543e-01
1.608348190784454346e-01	1.608348190784454346e-01
1.870625764131546021e-01	1.870625317096710205e-01
4.843476712703704834e-01	4.843476712703704834e-01
4.133611023426055908e-01	4.133611321449279785e-01
1.729526668787002563e-01	1.729526370763778687e-01
2.298715561628341675e-01	2.298715859651565552e-01
1.959571987390518188e-01	1.959572434425354004e-01
1.451751738786697388e-01	1.451751440763473511e-01
2.310996651649475098e-01	2.310996651649475098e-01
2.165004611015319824e-01	2.165004611015319824e-01
1.924845129251480103e-01	1.924844682216644287e-01
2.280603200197219849e-01	2.280603200197219849e-01
1.432760506868362427e-01	1.432760506868362427e-01
3.713022470474243164e-01	3.713022768497467041e-01
1.670690476894378662e-01	1.670690774917602539e-01
1.674966961145401001e-01	1.674966812133789062e-01
1.722678691148757935e-01	1.722678244113922119e-01
3.523079752922058105e-01	3.523078858852386475e-01
1.845300942659378052e-01	1.845300942659378052e-01
1.479583531618118286e-01	1.479583382606506348e-01
1.859817802906036377e-01	1.859817951917648315e-01
2.333988398313522339e-01	2.333987802267074585e-01
2.587596476078033447e-01	2.587596178054809570e-01
1.583697050809860229e-01	1.583696901798248291e-01
1.650139540433883667e-01	1.650139838457107544e-01
1.569638848304748535e-01	1.569638848304748535e-01
1.912573426961898804e-01	1.912572979927062988e-01
5.246850848197937012e-01	5.246850848197937012e-01
3.801728487014770508e-01	3.801728188991546631e-01
1.976816058158874512e-01	1.976815909147262573e-01
1.771701127290725708e-01	1.771701127290725708e-01
1.669330596923828125e-01	1.669330596923828125e-01
1.591619104146957397e-01	1.591619253158569336e-01
1.794343143701553345e-01	1.794342994689941406e-01
3.239859938621520996e-01	3.239859640598297119e-01
1.942952722311019897e-01	1.942953616380691528e-01
2.507231235504150391e-01	2.507231235504150391e-01
4.739802777767181396e-01	4.739803075790405273e-01
1.815081983804702759e-01	1.815081983804702759e-01
2.701050341129302979e-01	2.701050043106079102e-01
1.936242729425430298e-01	1.936242282390594482e-01
1.926095634698867798e-01	1.926095932722091675e-01
1.850484907627105713e-01	1.850484758615493774e-01
1.584531664848327637e-01	1.584531962871551514e-01
1.506947726011276245e-01	1.506947576999664307e-01
2.349430024623870850e-01	2.349429726600646973e-01
2.303459793329238892e-01	2.303459793329238892e-01
1.728495955467224121e-01	1.728496253490447998e-01
1.978733092546463013e-01	1.978732794523239136e-01
2.136596143245697021e-01	2.136596143245697021e-01
2.271919846534729004e-01	2.271920144557952881e-01
2.036511152982711792e-01	2.036510854959487915e-01
1.275205761194229126e-01	1.275206059217453003e-01
1.707794517278671265e-01	1.707794070243835449e-01
2.136819064617156982e-01	2.136819064617156982e-01
2.146839797496795654e-01	2.146839797496795654e-01
1.739469766616821289e-01	1.739469021558761597e-01
2.222833931446075439e-01	2.222834229469299316e-01
3.534238338470458984e-01	3.534238338470458984e-01
2.653090655803680420e-01	2.653090655803680420e-01
1.386606842279434204e-01	1.386606842279434204e-01
1.978311538696289062e-01	1.978311240673065186e-01
1.550429761409759521e-01	1.550430208444595337e-01
2.045574337244033813e-01	2.045573741197586060e-01
1.546126008033752441e-01	1.546125710010528564e-01
3.556341230869293213e-01	3.556341230869293213e-01
2.541940212249755859e-01	2.541940212249755859e-01
1.740408837795257568e-01	1.740408837795257568e-01
2.118308395147323608e-01	2.118308395147323608e-01
1.881524175405502319e-01	1.881524175405502319e-01
