1.511502265930175781e-01	1.511501818895339966e-01
1.234690546989440918e-01	1.234690845012664795e-01
2.317988425493240356e-01	2.317988127470016479e-01
1.656038612127304077e-01	1.656038314104080200e-01
1.888121068477630615e-01	1.888120770454406738e-01
1.670713722705841064e-01	1.670713722705841064e-01
3.026631772518157959e-01	3.026631176471710205e-01
2.359936535358428955e-01	2.359936535358428955e-01
2.426161319017410278e-01	2.426161319017410278e-01
3.314538002014160156e-01	3.314539194107055664e-01
2.341925948858261108e-01	2.341925650835037231e-01
2.397513389587402344e-01	2.397513687610626221e-01
1.794600337743759155e-01	1.794599592685699463e-01
1.903535127639770508e-01	1.903535127639770508e-01
1.896471232175827026e-01	1.896471530199050903e-01
4.071927964687347412e-01	4.071928560733795166e-01
1.651605367660522461e-01	1.651605218648910522e-01
2.929427027702331543e-01	2.929427027702331543e-01
1.420545130968093872e-01	1.420545428991317749e-01
1.446912884712219238e-01	1.446912437677383423e-01
2.305596321821212769e-01	2.305596321821212769e-01
1.590279042720794678e-01	1.590279042720794678e-01
2.893381714820861816e-01	2.893382310867309570e-01
1.684020906686782837e-01	1.684021055698394775e-01
1.821380704641342163e-01	1.821380853652954102e-01
2.398188710212707520e-01	2.398189008235931396e-01
2.615183889865875244e-01	2.615183889865875244e-01
2.390361875295639038e-01	2.390361577272415161e-01
2.836618721485137939e-01	2.836618125438690186e-01
3.603657782077789307e-01	3.603658080101013184e-01
1.355318725109100342e-01	1.355318576097488403e-01
1.462699770927429199e-01	1.462699770927429199e-01
2.240168899297714233e-01	2.240168899297714233e-01
2.076701074838638306e-01	2.076701819896697998e-01
1.716298162937164307e-01	1.716298013925552368e-01
1.856588721275329590e-01	1.856588572263717651e-01
1.829251497983932495e-01	1.829251497983932495e-01
2.263491451740264893e-01	2.263491451740264893e-01
2.851025760173797607e-01	2.851025760173797607e-01
2.583692669868469238e-01	2.583692669868469238e-01
2.388271838426589966e-01	2.388272434473037720e-01
1.466739624738693237e-01	1.466739922761917114e-01
1.709823161363601685e-01	1.709823161363601685e-01
1.904124617576599121e-01	1.904124468564987183e-01
1.776321381330490112e-01	1.776321530342102051e-01
2.146437615156173706e-01	2.146437913179397583e-01
1.311825513839721680e-01	1.311825513839721680e-01
1.910165995359420776e-01	1.910165548324584961e-01
3.219315409660339355e-01	3.219315409660339355e-01
3.320678174495697021e-01	3.320677578449249268e-01
2.078969776630401611e-01	2.078969776630401611e-01
2.144461870193481445e-01	2.144461870193481445e-01
1.421696692705154419e-01	1.421696543693542480e-01
1.438966393470764160e-01	1.438966542482376099e-01
1.765453219413757324e-01	1.765453219413757324e-01
1.607020348310470581e-01	1.607020050287246704e-01
2.125876694917678833e-01	2.125876396894454956e-01
2.331207096576690674e-01	2.331206500530242920e-01
1.726023405790328979e-01	1.726023256778717041e-01
1.684989184141159058e-01	1.684989184141159058e-01
2.284232974052429199e-01	2.284231930971145630e-01
1.575910449028015137e-01	1.575910449028015137e-01
1.849534213542938232e-01	1.849534362554550171e-01
2.026221752166748047e-01	2.026221305131912231e-01
1.728471964597702026e-01	1.728472262620925903e-01
1.194323450326919556e-01	1.194323450326919556e-01
1.761795282363891602e-01	1.761794984340667725e-01
1.985007971525192261e-01	1.985007822513580322e-01
1.764123290777206421e-01	1.764123588800430298e-01
1.728789061307907104e-01	1.728789061307907104e-01
1.459574252367019653e-01	1.459574103355407715e-01
2.517853677272796631e-01	2.517854273319244385e-01
1.962432265281677246e-01	1.962431967258453369e-01
2.375557273626327515e-01	2.375557124614715576e-01
2.454109638929367065e-01	2.454109042882919312e-01
2.324010729789733887e-01	2.324010729789733887e-01
2.433300614356994629e-01	2.433300316333770752e-01
2.494667768478393555e-01	2.494667768478393555e-01
2.092047184705734253e-01	2.092047333717346191e-01
2.658053040504455566e-01	2.658053040504455566e-01
1.306087970733642578e-01	1.306088268756866455e-01
2.008151859045028687e-01	2.008151561021804810e-01
2.060303241014480591e-01	2.060303092002868652e-01
1.714818328619003296e-01	1.714818775653839111e-01
1.550248563289642334e-01	1.550248563289642334e-01
1.920253932476043701e-01	1.920253485441207886e-01
2.515316009521484375e-01	2.515315711498260498e-01
1.725984066724777222e-01	1.725983619689941406e-01
1.607513427734375000e-01	1.607513576745986938e-01
2.222739458084106445e-01	2.222739011049270630e-01
3.152436912059783936e-01	3.152436614036560059e-01
2.368366420269012451e-01	2.368366420269012451e-01
4.793114364147186279e-01	4.793115556240081787e-01
1.646911203861236572e-01	1.646911203861236572e-01
1.810500919818878174e-01	1.810500919818878174e-01
1.945124864578247070e-01	1.945124715566635132e-01
1.416257619857788086e-01	1.416257917881011963e-01
1.206606626510620117e-01	1.206606477499008179e-01
3.562963902950286865e-01	3.562964498996734619e-01
1.799423992633819580e-01	1.799423843622207642e-01
1.825053989887237549e-01	1.825054585933685303e-01
1.841980367898941040e-01	1.841980218887329102e-01
2.132376134395599365e-01	2.132376134395599365e-01
1.832130104303359985e-01	1.832130253314971924e-01
1.423555463552474976e-01	1.423555165529251099e-01
2.484592646360397339e-01	2.484592646360397339e-01
1.731476932764053345e-01	1.731476932764053345e-01
1.491066217422485352e-01	1.491065919399261475e-01
3.557068705558776855e-01	3.557068705558776855e-01
1.688228696584701538e-01	1.688228547573089600e-01
3.614208996295928955e-01	3.614208698272705078e-01
2.809646725654602051e-01	2.809647023677825928e-01
2.822954952716827393e-01	2.822954952716827393e-01
2.066016048192977905e-01	2.066016346216201782e-01
1.660591214895248413e-01	1.660591065883636475e-01
1.585715562105178833e-01	1.585715413093566895e-01
5.193437933921813965e-01	5.193438529968261719e-01
5.499955415725708008e-01	5.499955415725708008e-01
1.970662325620651245e-01	1.970661878585815430e-01
1.932842582464218140e-01	1.932842582464218140e-01
1.698901653289794922e-01	1.698901206254959106e-01
3.224782943725585938e-01	3.224782347679138184e-01
1.912911087274551392e-01	1.912910342216491699e-01
2.114999592304229736e-01	2.114999592304229736e-01
1.971397399902343750e-01	1.971396952867507935e-01
1.681408137083053589e-01	1.681408584117889404e-01
1.685478240251541138e-01	1.685477942228317261e-01
2.589226067066192627e-01	2.589226067066192627e-01
1.716573536396026611e-01	1.716573685407638550e-01
1.408671885728836060e-01	1.408672034740447998e-01
1.693614274263381958e-01	1.693614274263381958e-01
2.535916566848754883e-01	2.535916566848754883e-01
1.574604660272598267e-01	1.574604809284210205e-01
2.126459777355194092e-01	2.126459777355194092e-01
1.679182350635528564e-01	1.679182350635528564e-01
1.476687043905258179e-01	1.476686894893646240e-01
3.331713080406188965e-01	3.331712782382965088e-01
1.713367104530334473e-01	1.713367104530334473e-01
2.046488374471664429e-01	2.046487927436828613e-01
3.163915574550628662e-01	3.163915574550628662e-01
2.387395054101943970e-01	2.387394756078720093e-01
2.706024646759033203e-01	2.706024348735809326e-01
1.410809755325317383e-01	1.410809457302093506e-01
1.798935085535049438e-01	1.798935383558273315e-01
2.577644586563110352e-01	2.577645182609558105e-01
3.737807869911193848e-01	3.737806975841522217e-01
1.991654783487319946e-01	1.991655230522155762e-01
3.227960467338562012e-01	3.227959871292114258e-01
1.850075721740722656e-01	1.850076019763946533e-01
1.347264647483825684e-01	1.347264349460601807e-01
1.879655718803405762e-01	1.879655420780181885e-01
1.631814390420913696e-01	1.631814837455749512e-01
5.073171854019165039e-01	5.073172450065612793e-01
2.013779878616333008e-01	2.013779878616333008e-01
2.632077634334564209e-01	2.632077932357788086e-01
2.183120250701904297e-01	2.183119803667068481e-01
2.059269845485687256e-01	2.059270143508911133e-01
2.588973343372344971e-01	2.588973045349121094e-01
2.278722971677780151e-01	2.278722971677780151e-01
1.623751223087310791e-01	1.623751074075698853e-01
2.258042991161346436e-01	2.258043438196182251e-01
2.269968539476394653e-01	2.269968986511230469e-01
1.290636658668518066e-01	1.290636956691741943e-01
2.183333635330200195e-01	2.183333635330200195e-01
1.646671444177627563e-01	1.646671444177627563e-01
2.265751510858535767e-01	2.265751510858535767e-01
1.982982903718948364e-01	1.982982903718948364e-01
1.826198250055313110e-01	1.826198101043701172e-01
1.842406243085861206e-01	1.842406690120697021e-01
1.820219755172729492e-01	1.820219755172729492e-01
2.431895583868026733e-01	2.431895881891250610e-01
1.727988868951797485e-01	1.727988719940185547e-01
2.792329490184783936e-01	2.792329490184783936e-01
1.460157036781311035e-01	1.460156738758087158e-01
1.674183309078216553e-01	1.674183160066604614e-01
2.396522462368011475e-01	2.396522760391235352e-01
2.145826816558837891e-01	2.145826369524002075e-01
1.920787543058395386e-01	1.920787245035171509e-01
1.928898543119430542e-01	1.928898394107818604e-01
2.755818665027618408e-01	2.755818665027618408e-01
1.623076945543289185e-01	1.623076945543289185e-01
1.824306696653366089e-01	1.824306696653366089e-01
1.777261942625045776e-01	1.777262836694717407e-01
6.206291913986206055e-01	6.206291317939758301e-01
3.343529403209686279e-01	3.343529403209686279e-01
3.980970084667205811e-01	3.980969786643981934e-01
1.696923822164535522e-01	1.696923375129699707e-01
2.319354563951492310e-01	2.319354712963104248e-01
1.399149596691131592e-01	1.399149596691131592e-01
1.827632784843444824e-01	1.827632784843444824e-01
2.214120179414749146e-01	2.214120626449584961e-01
2.082913964986801147e-01	2.082913964986801147e-01
1.704538911581039429e-01	1.704538613557815552e-01
1.728962957859039307e-01	1.728963106870651245e-01
1.375046074390411377e-01	1.375046074390411377e-01
2.108744680881500244e-01	2.108744829893112183e-01
4.159689545631408691e-01	4.159689545631408691e-01
2.224886715412139893e-01	2.224887162446975708e-01
1.833796203136444092e-01	1.833796203136444092e-01
4.165143966674804688e-01	4.165143966674804688e-01
1.592165976762771606e-01	1.592166274785995483e-01
2.531433999538421631e-01	2.531433999538421631e-01
2.253055274486541748e-01	2.253055572509765625e-01
1.401392668485641479e-01	1.401393115520477295e-01
3.097455799579620361e-01	3.097455799579620361e-01
1.654483973979949951e-01	1.654483675956726074e-01
1.772296875715255737e-01	1.772296875715255737e-01
4.091705381870269775e-01	4.091705679893493652e-01
1.696393042802810669e-01	1.696393191814422607e-01
2.176142483949661255e-01	2.176142781972885132e-01
2.340635657310485840e-01	2.340635359287261963e-01
1.502437889575958252e-01	1.502438038587570190e-01
2.775108218193054199e-01	2.775108218193054199e-01
1.521916985511779785e-01	1.521916985511779785e-01
1.833244860172271729e-01	1.833245158195495605e-01
4.479043483734130859e-01	4.479044079780578613e-01
1.874787062406539917e-01	1.874787062406539917e-01
2.164871990680694580e-01	2.164871990680694580e-01
1.409209519624710083e-01	1.409209668636322021e-01
2.545963823795318604e-01	2.545964121818542480e-01
4.211617112159729004e-01	4.211616814136505127e-01
3.353045582771301270e-01	3.353046178817749023e-01
3.860940635204315186e-01	3.860940337181091309e-01
4.678032100200653076e-01	4.678032100200653076e-01
1.892711669206619263e-01	1.892711520195007324e-01
6.000410914421081543e-01	6.000411510467529297e-01
1.570347547531127930e-01	1.570347994565963745e-01
2.253604680299758911e-01	2.253604978322982788e-01
2.366871237754821777e-01	2.366871237754821777e-01
1.692024618387222290e-01	1.692024320363998413e-01
1.854048520326614380e-01	1.854048520326614380e-01
1.700505614280700684e-01	1.700505763292312622e-01
1.834794431924819946e-01	1.834794282913208008e-01
2.610713243484497070e-01	2.610712945461273193e-01
1.859997659921646118e-01	1.859997212886810303e-01
3.162440657615661621e-01	3.162440955638885498e-01
1.711290031671524048e-01	1.711290031671524048e-01
1.609675884246826172e-01	1.609675139188766479e-01
3.180267512798309326e-01	3.180267810821533203e-01
2.683593332767486572e-01	2.683592736721038818e-01
2.163193821907043457e-01	2.163193821907043457e-01
1.775926649570465088e-01	1.775926351547241211e-01
4.660418629646301270e-01	4.660418629646301270e-01
2.883676290512084961e-01	2.883676588535308838e-01
4.485815167427062988e-01	4.485814571380615234e-01
1.827179640531539917e-01	1.827179640531539917e-01
1.325915455818176270e-01	1.325915455818176270e-01
2.233760803937911987e-01	2.233760505914688110e-01
1.632732003927230835e-01	1.632731556892395020e-01
1.540442705154418945e-01	1.540443003177642822e-01
1.967361569404602051e-01	1.967361569404602051e-01
1.496506780385971069e-01	1.496506780385971069e-01
2.991726994514465332e-01	2.991726696491241455e-01
6.475964784622192383e-01	6.475964188575744629e-01
1.999250501394271851e-01	1.999250352382659912e-01
4.382869601249694824e-01	4.382869899272918701e-01
2.272838354110717773e-01	2.272838503122329712e-01
1.383427977561950684e-01	1.383427828550338745e-01
5.610387325286865234e-01	5.610386729240417480e-01
3.713930249214172363e-01	3.713929355144500732e-01
1.795568764209747314e-01	1.795568913221359253e-01
2.490241080522537231e-01	2.490241080522537231e-01
1.615545153617858887e-01	1.615545153617858887e-01
1.943515241146087646e-01	1.943515390157699585e-01
1.637158691883087158e-01	1.637158244848251343e-01
1.700481623411178589e-01	1.700481474399566650e-01
2.054470777511596680e-01	2.054470777511596680e-01
1.439146697521209717e-01	1.439146995544433594e-01
1.744968593120574951e-01	1.744968593120574951e-01
3.951030969619750977e-01	3.951030969619750977e-01
6.849445104598999023e-01	6.849445700645446777e-01
1.921117007732391357e-01	1.921117007732391357e-01
1.751144528388977051e-01	1.751144379377365112e-01
2.235807925462722778e-01	2.235807329416275024e-01
2.109438627958297729e-01	2.109438627958297729e-01
1.355940997600555420e-01	1.355940848588943481e-01
2.215338051319122314e-01	2.215338349342346191e-01
3.506756722927093506e-01	3.506756424903869629e-01
1.858631074428558350e-01	1.858630478382110596e-01
1.908876001834869385e-01	1.908876448869705200e-01
1.285576969385147095e-01	1.285577118396759033e-01
2.217947840690612793e-01	2.217948138713836670e-01
1.981506943702697754e-01	1.981506943702697754e-01
2.090424001216888428e-01	2.090424150228500366e-01
1.660916358232498169e-01	1.660916358232498169e-01
3.027665615081787109e-01	3.027666211128234863e-01
2.931095659732818604e-01	2.931095957756042480e-01
1.642596274614334106e-01	1.642596125602722168e-01
1.963783949613571167e-01	1.963784694671630859e-01
1.722348779439926147e-01	1.722348332405090332e-01
2.643480300903320312e-01	2.643479704856872559e-01
1.642881929874420166e-01	1.642882078886032104e-01
3.102325797080993652e-01	3.102324903011322021e-01
2.720501124858856201e-01	2.720502018928527832e-01
1.878060102462768555e-01	1.878060102462768555e-01
1.383002251386642456e-01	1.383002549409866333e-01
6.709209680557250977e-01	6.709210276603698730e-01
2.488765418529510498e-01	2.488765120506286621e-01
1.444739252328872681e-01	1.444739401340484619e-01
1.735599488019943237e-01	1.735599488019943237e-01
1.717675328254699707e-01	1.717675477266311646e-01
2.002761065959930420e-01	2.002760618925094604e-01
2.376391291618347168e-01	2.376391291618347168e-01
2.706888616085052490e-01	2.706888616085052490e-01
2.008389234542846680e-01	2.008389234542846680e-01
2.572946250438690186e-01	2.572946250438690186e-01
1.617628633975982666e-01	1.617628633975982666e-01
2.528714239597320557e-01	2.528714239597320557e-01
1.429809778928756714e-01	1.429810374975204468e-01
2.514100968837738037e-01	2.514100968837738037e-01
1.862939149141311646e-01	1.862939447164535522e-01
1.899123191833496094e-01	1.899123042821884155e-01
1.955637335777282715e-01	1.955637931823730469e-01
3.721719384193420410e-01	3.721718788146972656e-01
2.646430730819702148e-01	2.646431326866149902e-01
3.176464438438415527e-01	3.176464736461639404e-01
1.590336114168167114e-01	1.590336412191390991e-01
1.497328579425811768e-01	1.497328430414199829e-01
2.249482721090316772e-01	2.249482870101928711e-01
2.645319998264312744e-01	2.645319402217864990e-01
2.724973559379577637e-01	2.724973857402801514e-01
1.551835536956787109e-01	1.551835089921951294e-01
1.964521855115890503e-01	1.964521855115890503e-01
2.536172866821289062e-01	2.536172866821289062e-01
1.365120410919189453e-01	1.365120410919189453e-01
1.735357046127319336e-01	1.735357046127319336e-01
2.013623714447021484e-01	2.013623267412185669e-01
2.775971293449401855e-01	2.775971293449401855e-01
1.737250387668609619e-01	1.737250089645385742e-01
2.345547080039978027e-01	2.345546483993530273e-01
2.127390354871749878e-01	2.127390354871749878e-01
1.620862782001495361e-01	1.620862931013107300e-01
1.894905716180801392e-01	1.894906014204025269e-01
1.276234835386276245e-01	1.276234835386276245e-01
2.267922759056091309e-01	2.267922013998031616e-01
3.105935752391815186e-01	3.105936050415039062e-01
3.490246832370758057e-01	3.490246236324310303e-01
2.958906888961791992e-01	2.958906888961791992e-01
1.970248371362686157e-01	1.970248073339462280e-01
1.463763564825057983e-01	1.463763564825057983e-01
1.789244860410690308e-01	1.789244711399078369e-01
1.976358890533447266e-01	1.976358890533447266e-01
1.706940382719039917e-01	1.706940382719039917e-01
2.164807468652725220e-01	2.164807468652725220e-01
3.296432793140411377e-01	3.296433091163635254e-01
1.978450566530227661e-01	1.978450268507003784e-01
2.359461635351181030e-01	2.359461635351181030e-01
2.111271768808364868e-01	2.111272215843200684e-01
1.473988145589828491e-01	1.473988145589828491e-01
2.538355588912963867e-01	2.538355588912963867e-01
1.960547268390655518e-01	1.960547268390655518e-01
3.216776847839355469e-01	3.216776549816131592e-01
1.703257411718368530e-01	1.703257411718368530e-01
1.356257498264312744e-01	1.356257647275924683e-01
1.565420180559158325e-01	1.565419882535934448e-01
1.962477415800094604e-01	1.962476968765258789e-01
4.875965416431427002e-01	4.875966012477874756e-01
3.570589721202850342e-01	3.570589721202850342e-01
1.430940628051757812e-01	1.430940628051757812e-01
1.609592735767364502e-01	1.609592735767364502e-01
2.344634532928466797e-01	2.344634532928466797e-01
3.463943600654602051e-01	3.463943302631378174e-01
1.665936261415481567e-01	1.665936559438705444e-01
1.481656134128570557e-01	1.481656432151794434e-01
1.936155408620834351e-01	1.936155408620834351e-01
1.923177987337112427e-01	1.923177987337112427e-01
3.558262586593627930e-01	3.558261990547180176e-01
2.725743651390075684e-01	2.725743949413299561e-01
1.351972371339797974e-01	1.351972520351409912e-01
2.349296808242797852e-01	2.349297404289245605e-01
1.514705270528793335e-01	1.514704972505569458e-01
4.075859487056732178e-01	4.075859189033508301e-01
1.815582960844039917e-01	1.815582960844039917e-01
2.514540255069732666e-01	2.514540255069732666e-01
2.391355782747268677e-01	2.391355931758880615e-01
2.862067818641662598e-01	2.862068712711334229e-01
1.958125084638595581e-01	1.958125084638595581e-01
1.595734804868698120e-01	1.595734506845474243e-01
2.112275958061218262e-01	2.112275958061218262e-01
1.705567836761474609e-01	1.705567836761474609e-01
4.999482631683349609e-01	4.999483227729797363e-01
2.210796624422073364e-01	2.210796475410461426e-01
1.756162494421005249e-01	1.756162643432617188e-01
1.861507445573806763e-01	1.861507296562194824e-01
2.038197964429855347e-01	2.038197964429855347e-01
2.114817053079605103e-01	2.114817053079605103e-01
3.572887480258941650e-01	3.572888076305389404e-01
1.407725363969802856e-01	1.407725661993026733e-01
1.395457386970520020e-01	1.395456790924072266e-01
2.118472307920455933e-01	2.118473201990127563e-01
1.932071149349212646e-01	1.932071149349212646e-01
1.927644610404968262e-01	1.927645057439804077e-01
2.098221033811569214e-01	2.098221182823181152e-01
1.498287469148635864e-01	1.498287469148635864e-01
2.923092544078826904e-01	2.923093140125274658e-01
2.143324762582778931e-01	2.143324762582778931e-01
4.163133800029754639e-01	4.163134694099426270e-01
1.696193218231201172e-01	1.696193218231201172e-01
1.315213739871978760e-01	1.315213888883590698e-01
1.745675057172775269e-01	1.745675355195999146e-01
2.161433398723602295e-01	2.161432951688766479e-01
2.464357018470764160e-01	2.464357018470764160e-01
2.802960276603698730e-01	2.802961170673370361e-01
2.157164812088012695e-01	2.157164812088012695e-01
1.470062732696533203e-01	1.470063030719757080e-01
1.844357401132583618e-01	1.844357550144195557e-01
1.758527755737304688e-01	1.758527904748916626e-01
2.451654672622680664e-01	2.451654672622680664e-01
3.594588339328765869e-01	3.594588339328765869e-01
1.988971233367919922e-01	1.988970935344696045e-01
2.346192151308059692e-01	2.346192151308059692e-01
1.681621372699737549e-01	1.681621074676513672e-01
1.875374317169189453e-01	1.875374466180801392e-01
1.610395461320877075e-01	1.610395759344100952e-01
2.002561241388320923e-01	2.002561092376708984e-01
1.436402499675750732e-01	1.436402946710586548e-01
1.397644430398941040e-01	1.397644281387329102e-01
1.865401268005371094e-01	1.865401268005371094e-01
1.707002520561218262e-01	1.707002222537994385e-01
2.470845133066177368e-01	2.470845133066177368e-01
1.249706372618675232e-01	1.249706521630287170e-01
3.406054973602294922e-01	3.406055569648742676e-01
2.168820053339004517e-01	2.168819606304168701e-01
1.129347532987594604e-01	1.129347234964370728e-01
6.692951321601867676e-01	6.692950725555419922e-01
1.751986145973205566e-01	1.751986294984817505e-01
2.153708636760711670e-01	2.153708636760711670e-01
1.923584192991256714e-01	1.923583894968032837e-01
2.503249943256378174e-01	2.503250241279602051e-01
1.510564833879470825e-01	1.510564684867858887e-01
6.384032368659973145e-01	6.384032368659973145e-01
3.928208351135253906e-01	3.928209543228149414e-01
1.280235797166824341e-01	1.280235499143600464e-01
1.438526213169097900e-01	1.438525766134262085e-01
2.393619418144226074e-01	2.393619418144226074e-01
1.472646147012710571e-01	1.472645699977874756e-01
1.170088425278663635e-01	1.170088425278663635e-01
1.439967006444931030e-01	1.439967006444931030e-01
2.610826790332794189e-01	2.610826790332794189e-01
1.392161399126052856e-01	1.392161250114440918e-01
1.476701050996780396e-01	1.476701050996780396e-01
4.555937349796295166e-01	4.555937945842742920e-01
1.760683357715606689e-01	1.760683357715606689e-01
1.740420758724212646e-01	1.740420758724212646e-01
4.650200307369232178e-01	4.650201499462127686e-01
2.117075771093368530e-01	2.117075324058532715e-01
3.484385609626770020e-01	3.484385609626770020e-01
2.157521992921829224e-01	2.157521545886993408e-01
5.201590061187744141e-01	5.201590657234191895e-01
2.447974681854248047e-01	2.447974681854248047e-01
2.218856662511825562e-01	2.218856215476989746e-01
1.763810664415359497e-01	1.763810962438583374e-01
1.285077780485153198e-01	1.285077780485153198e-01
1.991532891988754272e-01	1.991533190011978149e-01
1.704984009265899658e-01	1.704984009265899658e-01
1.839048266410827637e-01	1.839048564434051514e-01
2.225404083728790283e-01	2.225404232740402222e-01
1.602618843317031860e-01	1.602619290351867676e-01
3.429103493690490723e-01	3.429103493690490723e-01
1.552887409925460815e-01	1.552887558937072754e-01
2.554161846637725830e-01	2.554161846637725830e-01
2.014448940753936768e-01	2.014448940753936768e-01
2.714935839176177979e-01	2.714936435222625732e-01
2.338739633560180664e-01	2.338739633560180664e-01
4.573094248771667480e-01	4.573095440864562988e-01
1.890558451414108276e-01	1.890558153390884399e-01
1.685737669467926025e-01	1.685737520456314087e-01
4.634310007095336914e-01	4.634310007095336914e-01
2.520271837711334229e-01	2.520271837711334229e-01
1.374431401491165161e-01	1.374431550502777100e-01
2.309863120317459106e-01	2.309862673282623291e-01
2.086610496044158936e-01	2.086609601974487305e-01
1.374462544918060303e-01	1.374462246894836426e-01
1.893697828054428101e-01	1.893698424100875854e-01
4.068084359169006348e-01	4.068085253238677979e-01
2.509548366069793701e-01	2.509548664093017578e-01
1.862737685441970825e-01	1.862736791372299194e-01
1.760043203830718994e-01	1.760043650865554810e-01
3.372848033905029297e-01	3.372848033905029297e-01
1.890601813793182373e-01	1.890601813793182373e-01
1.985349357128143311e-01	1.985349059104919434e-01
1.902070194482803345e-01	1.902070194482803345e-01
2.028903216123580933e-01	2.028903216123580933e-01
3.603114783763885498e-01	3.603114485740661621e-01
1.605018079280853271e-01	1.605017632246017456e-01
2.085817605257034302e-01	2.085817605257034302e-01
1.344492882490158081e-01	1.344493180513381958e-01
2.346270531415939331e-01	2.346270531415939331e-01
1.266192644834518433e-01	1.266193091869354248e-01
4.184401333332061768e-01	4.184401333332061768e-01
2.321368604898452759e-01	2.321368604898452759e-01
1.956023573875427246e-01	1.956023573875427246e-01
1.957408487796783447e-01	1.957408487796783447e-01
2.174150347709655762e-01	2.174150347709655762e-01
2.306213676929473877e-01	2.306213229894638062e-01
3.491888344287872314e-01	3.491888642311096191e-01
2.083981633186340332e-01	2.083982080221176147e-01
1.188009083271026611e-01	1.188009306788444519e-01
2.565915584564208984e-01	2.565916180610656738e-01
1.730560362339019775e-01	1.730559915304183960e-01
2.247311323881149292e-01	2.247311323881149292e-01
2.256531715393066406e-01	2.256532013416290283e-01
1.486606150865554810e-01	1.486606150865554810e-01
1.483948081731796265e-01	1.483947932720184326e-01
1.356029063463211060e-01	1.356029212474822998e-01
2.951350808143615723e-01	2.951351404190063477e-01
1.899630874395370483e-01	1.899631321430206299e-01
1.726460009813308716e-01	1.726459860801696777e-01
2.040823251008987427e-01	2.040823251008987427e-01
1.586610525846481323e-01	1.586610525846481323e-01
1.649052053689956665e-01	1.649051904678344727e-01
3.375724554061889648e-01	3.375724554061889648e-01
3.953480124473571777e-01	3.953481018543243408e-01
1.741837114095687866e-01	1.741836965084075928e-01
1.950769275426864624e-01	1.950768977403640747e-01
2.062180787324905396e-01	2.062181085348129272e-01
1.736959666013717651e-01	1.736959666013717651e-01
2.224160730838775635e-01	2.224160432815551758e-01
2.206936478614807129e-01	2.206936478614807129e-01
1.460918039083480835e-01	1.460917890071868896e-01
1.659464389085769653e-01	1.659464389085769653e-01
1.401276439428329468e-01	1.401275992393493652e-01
1.774376928806304932e-01	1.774377226829528809e-01
1.655970662832260132e-01	1.655970066785812378e-01
2.142348885536193848e-01	2.142349183559417725e-01
5.848630070686340332e-01	5.848630070686340332e-01
2.213406115770339966e-01	2.213406711816787720e-01
1.548387557268142700e-01	1.548387557268142700e-01
1.650690138339996338e-01	1.650689840316772461e-01
3.207224607467651367e-01	3.207224905490875244e-01
1.561868786811828613e-01	1.561869084835052490e-01
1.739353984594345093e-01	1.739353686571121216e-01
2.386668771505355835e-01	2.386668175458908081e-01
1.599083840847015381e-01	1.599083691835403442e-01
2.294298112392425537e-01	2.294298112392425537e-01
3.636685907840728760e-01	3.636686503887176514e-01
2.847277522087097168e-01	2.847276926040649414e-01
2.192722707986831665e-01	2.192722856998443604e-01
3.348256051540374756e-01	3.348256051540374756e-01
2.400709241628646851e-01	2.400709241628646851e-01
2.556014358997344971e-01	2.556014358997344971e-01
1.655000597238540649e-01	1.655000448226928711e-01
3.663434088230133057e-01	3.663434386253356934e-01
2.871535122394561768e-01	2.871534824371337891e-01
2.030729800462722778e-01	2.030730247497558594e-01
5.069922804832458496e-01	5.069922804832458496e-01
2.089981883764266968e-01	2.089981436729431152e-01
1.736206114292144775e-01	1.736206114292144775e-01
3.220821022987365723e-01	3.220822215080261230e-01
2.489150315523147583e-01	2.489150613546371460e-01
2.738733589649200439e-01	2.738733589649200439e-01
2.057828903198242188e-01	2.057828754186630249e-01
1.693436205387115479e-01	1.693436205387115479e-01
3.834250271320343018e-01	3.834250569343566895e-01
4.168934226036071777e-01	4.168934226036071777e-01
1.510603874921798706e-01	1.510604023933410645e-01
3.160734772682189941e-01	3.160734474658966064e-01
1.843464225530624390e-01	1.843463927507400513e-01
1.456162035465240479e-01	1.456162184476852417e-01
2.010945379734039307e-01	2.010945379734039307e-01
1.891338825225830078e-01	1.891338825225830078e-01
5.373794436454772949e-01	5.373794436454772949e-01
2.176600247621536255e-01	2.176600545644760132e-01
1.796594709157943726e-01	1.796595305204391479e-01
3.332712650299072266e-01	3.332712352275848389e-01
1.585999280214309692e-01	1.585999280214309692e-01
2.621596753597259521e-01	2.621597051620483398e-01
1.988656222820281982e-01	1.988655924797058105e-01
2.141175419092178345e-01	2.141175866127014160e-01
2.008510529994964600e-01	2.008510529994964600e-01
1.781932413578033447e-01	1.781932264566421509e-01
3.489476442337036133e-01	3.489476442337036133e-01
1.681103408336639404e-01	1.681103557348251343e-01
2.108421325683593750e-01	2.108421325683593750e-01
2.917815148830413818e-01	2.917815744876861572e-01
3.155107796192169189e-01	3.155107200145721436e-01
1.426971256732940674e-01	1.426971256732940674e-01
2.153298109769821167e-01	2.153298109769821167e-01
2.013847529888153076e-01	2.013847231864929199e-01
1.968533545732498169e-01	1.968534290790557861e-01
1.692895740270614624e-01	1.692895889282226562e-01
1.916858106851577759e-01	1.916857510805130005e-01
4.786121845245361328e-01	4.786121249198913574e-01
