1.879120916128158569e-01	1.879120916128158569e-01
1.844854354858398438e-01	1.844854056835174561e-01
3.652731180191040039e-01	3.652731776237487793e-01
2.545095980167388916e-01	2.545096576213836670e-01
3.149682879447937012e-01	3.149682879447937012e-01
1.675169318914413452e-01	1.675169318914413452e-01
1.242317110300064087e-01	1.242317110300064087e-01
2.043651640415191650e-01	2.043651193380355835e-01
2.384963631629943848e-01	2.384964227676391602e-01
2.771727442741394043e-01	2.771727442741394043e-01
1.456830501556396484e-01	1.456830203533172607e-01
1.967303603887557983e-01	1.967304050922393799e-01
2.676465213298797607e-01	2.676464915275573730e-01
1.471384167671203613e-01	1.471384316682815552e-01
1.660213172435760498e-01	1.660213917493820190e-01
1.744415163993835449e-01	1.744415163993835449e-01
2.536134123802185059e-01	2.536134719848632812e-01
1.554414778947830200e-01	1.554415374994277954e-01
2.448235303163528442e-01	2.448235899209976196e-01
2.110304236412048340e-01	2.110304683446884155e-01
1.634337604045867920e-01	1.634337604045867920e-01
2.129053324460983276e-01	2.129053026437759399e-01
1.279624104499816895e-01	1.279623806476593018e-01
2.025619298219680786e-01	2.025618851184844971e-01
2.986113429069519043e-01	2.986113429069519043e-01
3.674193024635314941e-01	3.674193024635314941e-01
3.283218443393707275e-01	3.283217847347259521e-01
1.935498714447021484e-01	1.935499161481857300e-01
1.820389181375503540e-01	1.820389181375503540e-01
1.721632927656173706e-01	1.721632480621337891e-01
1.891068518161773682e-01	1.891068816184997559e-01
1.676649302244186401e-01	1.676649302244186401e-01
2.095860093832015991e-01	2.095859646797180176e-01
2.868415713310241699e-01	2.868415713310241699e-01
1.890203654766082764e-01	1.890203654766082764e-01
2.196198552846908569e-01	2.196198105812072754e-01
2.088174372911453247e-01	2.088174372911453247e-01
1.438829153776168823e-01	1.438829153776168823e-01
2.298697978258132935e-01	2.298697978258132935e-01
1.782925575971603394e-01	1.782925575971603394e-01
3.080289065837860107e-01	3.080289363861083984e-01
1.637394726276397705e-01	1.637394726276397705e-01
1.425216197967529297e-01	1.425216197967529297e-01
1.471991240978240967e-01	1.471990942955017090e-01
1.829533129930496216e-01	1.829533129930496216e-01
4.667163789272308350e-01	4.667164385318756104e-01
3.348856568336486816e-01	3.348856270313262939e-01
1.397181451320648193e-01	1.397181451320648193e-01
1.707932353019714355e-01	1.707932353019714355e-01
2.459716647863388062e-01	2.459717839956283569e-01
3.602168560028076172e-01	3.602169156074523926e-01
1.657121032476425171e-01	1.657121032476425171e-01
1.613351404666900635e-01	1.613351404666900635e-01
1.767717003822326660e-01	1.767717003822326660e-01
1.709410101175308228e-01	1.709410399198532104e-01
2.979211509227752686e-01	2.979210317134857178e-01
2.680583596229553223e-01	2.680583596229553223e-01
1.320134252309799194e-01	1.320134252309799194e-01
2.153642922639846802e-01	2.153643071651458740e-01
1.644309163093566895e-01	1.644309163093566895e-01
4.380939900875091553e-01	4.380939900875091553e-01
1.842068582773208618e-01	1.842068135738372803e-01
2.128790467977523804e-01	2.128790467977523804e-01
2.254898399114608765e-01	2.254898399114608765e-01
2.592320740222930908e-01	2.592320144176483154e-01
1.424241811037063599e-01	1.424241811037063599e-01
1.592696607112884521e-01	1.592696309089660645e-01
2.049697339534759521e-01	2.049698233604431152e-01
1.502668559551239014e-01	1.502668857574462891e-01
5.083037018775939941e-01	5.083037018775939941e-01
2.147428840398788452e-01	2.147427946329116821e-01
1.753724813461303711e-01	1.753724366426467896e-01
1.792068183422088623e-01	1.792068183422088623e-01
2.152812480926513672e-01	2.152812480926513672e-01
2.412491440773010254e-01	2.412491142749786377e-01
3.766783773899078369e-01	3.766784369945526123e-01
1.372213959693908691e-01	1.372213661670684814e-01
1.349931657314300537e-01	1.349932402372360229e-01
2.171179652214050293e-01	2.171179950237274170e-01
1.887436360120773315e-01	1.887435913085937500e-01
2.061709910631179810e-01	2.061710357666015625e-01
1.964263170957565308e-01	1.964262723922729492e-01
1.207755804061889648e-01	1.207756102085113525e-01
2.756880819797515869e-01	2.756881117820739746e-01
2.143984287977218628e-01	2.143984735012054443e-01
3.961938619613647461e-01	3.961938619613647461e-01
1.839539408683776855e-01	1.839539706707000732e-01
1.227030083537101746e-01	1.227030083537101746e-01
1.473127752542495728e-01	1.473127901554107666e-01
2.188366651535034180e-01	2.188366651535034180e-01
2.503058612346649170e-01	2.503058612346649170e-01
2.840800881385803223e-01	2.840800583362579346e-01
1.389052420854568481e-01	1.389052420854568481e-01
1.344040781259536743e-01	1.344040781259536743e-01
1.708295345306396484e-01	1.708295047283172607e-01
1.724744141101837158e-01	1.724744141101837158e-01
2.374605089426040649e-01	2.374605089426040649e-01
3.441165685653686523e-01	3.441165089607238770e-01
1.833282560110092163e-01	1.833282560110092163e-01
2.211613655090332031e-01	2.211614251136779785e-01
1.566671133041381836e-01	1.566670835018157959e-01
2.176695466041564941e-01	2.176695466041564941e-01
1.627264022827148438e-01	1.627264469861984253e-01
2.121233046054840088e-01	2.121232599020004272e-01
1.408368498086929321e-01	1.408368498086929321e-01
1.424906551837921143e-01	1.424906253814697266e-01
1.892735511064529419e-01	1.892735064029693604e-01
1.778328567743301392e-01	1.778328865766525269e-01
2.480903565883636475e-01	2.480903565883636475e-01
1.250584721565246582e-01	1.250584423542022705e-01
3.019608259201049805e-01	3.019608855247497559e-01
2.521560490131378174e-01	2.521560490131378174e-01
1.118547618389129639e-01	1.118547394871711731e-01
6.913739442825317383e-01	6.913740038871765137e-01
1.713756620883941650e-01	1.713756620883941650e-01
2.145647555589675903e-01	2.145646661520004272e-01
1.550562977790832520e-01	1.550562977790832520e-01
2.490667253732681274e-01	2.490667253732681274e-01
1.688783466815948486e-01	1.688783615827560425e-01
6.312177181243896484e-01	6.312177181243896484e-01
3.917141556739807129e-01	3.917141854763031006e-01
1.074759140610694885e-01	1.074759140610694885e-01
1.328187733888626099e-01	1.328187435865402222e-01
2.181470692157745361e-01	2.181470394134521484e-01
1.724346578121185303e-01	1.724346578121185303e-01
1.079550236463546753e-01	1.079550236463546753e-01
1.438087821006774902e-01	1.438088119029998779e-01
2.671152949333190918e-01	2.671152949333190918e-01
1.452490687370300293e-01	1.452490687370300293e-01
1.545742750167846680e-01	1.545742750167846680e-01
4.485756158828735352e-01	4.485756158828735352e-01
1.731511503458023071e-01	1.731511205434799194e-01
1.698947548866271973e-01	1.698947548866271973e-01
4.181620180606842041e-01	4.181620180606842041e-01
1.942317932844161987e-01	1.942317932844161987e-01
3.265971243381500244e-01	3.265971541404724121e-01
2.450387924909591675e-01	2.450387626886367798e-01
5.284984111785888672e-01	5.284984111785888672e-01
2.696836888790130615e-01	2.696836590766906738e-01
2.099541723728179932e-01	2.099542170763015747e-01
1.682063490152359009e-01	1.682063490152359009e-01
1.327681690454483032e-01	1.327681690454483032e-01
1.846881210803985596e-01	1.846880763769149780e-01
1.734560132026672363e-01	1.734560579061508179e-01
1.828040033578872681e-01	1.828040033578872681e-01
2.169266492128372192e-01	2.169266492128372192e-01
1.827897280454635620e-01	1.827896833419799805e-01
3.264082968235015869e-01	3.264082968235015869e-01
1.617972850799560547e-01	1.617972850799560547e-01
2.550405859947204590e-01	2.550405859947204590e-01
1.982930451631546021e-01	1.982930451631546021e-01
2.596160471439361572e-01	2.596160471439361572e-01
2.371138483285903931e-01	2.371138185262680054e-01
4.397304654121398926e-01	4.397304654121398926e-01
1.718967258930206299e-01	1.718967705965042114e-01
1.575535535812377930e-01	1.575535535812377930e-01
4.523136615753173828e-01	4.523136913776397705e-01
2.499442547559738159e-01	2.499442547559738159e-01
1.600274890661239624e-01	1.600274890661239624e-01
2.431735098361968994e-01	2.431735098361968994e-01
2.029157727956771851e-01	2.029158174991607666e-01
1.379000693559646606e-01	1.379000991582870483e-01
1.927150040864944458e-01	1.927150338888168335e-01
4.095226824283599854e-01	4.095227420330047607e-01
2.498781979084014893e-01	2.498781979084014893e-01
1.998842507600784302e-01	1.998842209577560425e-01
1.564489752054214478e-01	1.564489305019378662e-01
3.159331977367401123e-01	3.159331977367401123e-01
1.754862219095230103e-01	1.754862219095230103e-01
1.845198720693588257e-01	1.845198422670364380e-01
1.751123815774917603e-01	1.751123815774917603e-01
1.787056028842926025e-01	1.787055283784866333e-01
3.394924700260162354e-01	3.394924402236938477e-01
1.483734399080276489e-01	1.483734101057052612e-01
1.781672090291976929e-01	1.781672090291976929e-01
1.362522393465042114e-01	1.362522691488265991e-01
2.303691059350967407e-01	2.303691059350967407e-01
1.433565914630889893e-01	1.433565914630889893e-01
3.600607812404632568e-01	3.600607812404632568e-01
2.388458400964736938e-01	2.388458997011184692e-01
2.144003212451934814e-01	2.144003212451934814e-01
2.134011983871459961e-01	2.134011536836624146e-01
2.266036272048950195e-01	2.266035825014114380e-01
2.488406598567962646e-01	2.488406151533126831e-01
3.130362927913665771e-01	3.130362927913665771e-01
2.057319432497024536e-01	2.057319432497024536e-01
1.350653767585754395e-01	1.350653767585754395e-01
2.515231072902679443e-01	2.515231072902679443e-01
2.001444548368453979e-01	2.001444548368453979e-01
2.169551253318786621e-01	2.169550806283950806e-01
2.036852240562438965e-01	2.036852240562438965e-01
1.393326371908187866e-01	1.393326669931411743e-01
1.412517428398132324e-01	1.412517428398132324e-01
1.336898952722549438e-01	1.336899101734161377e-01
2.894078195095062256e-01	2.894078493118286133e-01
2.023986876010894775e-01	2.023986876010894775e-01
1.960190683603286743e-01	1.960190683603286743e-01
2.178230285644531250e-01	2.178230285644531250e-01
1.282067149877548218e-01	1.282066702842712402e-01
1.472884565591812134e-01	1.472884118556976318e-01
3.193794786930084229e-01	3.193794786930084229e-01
3.827036023139953613e-01	3.827036023139953613e-01
1.875985264778137207e-01	1.875985711812973022e-01
2.020663768053054810e-01	2.020663768053054810e-01
1.852082461118698120e-01	1.852082461118698120e-01
1.705697476863861084e-01	1.705697476863861084e-01
2.134601026773452759e-01	2.134601473808288574e-01
2.132417112588882446e-01	2.132417112588882446e-01
1.381369382143020630e-01	1.381369382143020630e-01
1.417176574468612671e-01	1.417176872491836548e-01
1.477627009153366089e-01	1.477627009153366089e-01
1.884626150131225586e-01	1.884626150131225586e-01
1.503903716802597046e-01	1.503903716802597046e-01
2.017651647329330444e-01	2.017651647329330444e-01
5.820052623748779297e-01	5.820052623748779297e-01
2.203599810600280762e-01	2.203599810600280762e-01
1.591834425926208496e-01	1.591834872961044312e-01
1.678882390260696411e-01	1.678882390260696411e-01
2.896414101123809814e-01	2.896414101123809814e-01
1.476873308420181274e-01	1.476873606443405151e-01
1.617455780506134033e-01	1.617455780506134033e-01
2.463632673025131226e-01	2.463632673025131226e-01
1.588770896196365356e-01	1.588770598173141479e-01
2.274692654609680176e-01	2.274692952632904053e-01
3.407618403434753418e-01	3.407618403434753418e-01
2.878289818763732910e-01	2.878289818763732910e-01
2.183912694454193115e-01	2.183912694454193115e-01
2.675046622753143311e-01	2.675046622753143311e-01
2.262303382158279419e-01	2.262303829193115234e-01
2.378382384777069092e-01	2.378382384777069092e-01
1.557294130325317383e-01	1.557294428348541260e-01
3.267894983291625977e-01	3.267895877361297607e-01
2.825284302234649658e-01	2.825284302234649658e-01
1.884496361017227173e-01	1.884496361017227173e-01
4.729309082031250000e-01	4.729309082031250000e-01
1.945542544126510620e-01	1.945542544126510620e-01
2.002554088830947876e-01	2.002554535865783691e-01
3.012850582599639893e-01	3.012851178646087646e-01
2.416654229164123535e-01	2.416654229164123535e-01
2.556761801242828369e-01	2.556761801242828369e-01
1.871227771043777466e-01	1.871227771043777466e-01
1.616290807723999023e-01	1.616290807723999023e-01
3.486135900020599365e-01	3.486134707927703857e-01
4.142138063907623291e-01	4.142138361930847168e-01
1.437004059553146362e-01	1.437004059553146362e-01
2.650517523288726807e-01	2.650517821311950684e-01
1.795687377452850342e-01	1.795687377452850342e-01
1.429679095745086670e-01	1.429679095745086670e-01
1.947929114103317261e-01	1.947929114103317261e-01
2.117852568626403809e-01	2.117852121591567993e-01
4.895756244659423828e-01	4.895756244659423828e-01
2.403791695833206177e-01	2.403792291879653931e-01
1.671690344810485840e-01	1.671690344810485840e-01
3.384854197502136230e-01	3.384854197502136230e-01
1.374718695878982544e-01	1.374718993902206421e-01
2.307801097631454468e-01	2.307801097631454468e-01
1.996978968381881714e-01	1.996979266405105591e-01
1.892905533313751221e-01	1.892905533313751221e-01
1.755822151899337769e-01	1.755821853876113892e-01
1.775117367506027222e-01	1.775117367506027222e-01
3.365868926048278809e-01	3.365869224071502686e-01
1.556024253368377686e-01	1.556023955345153809e-01
1.587109118700027466e-01	1.587109118700027466e-01
2.711881101131439209e-01	2.711881399154663086e-01
3.850733041763305664e-01	3.850732445716857910e-01
1.481890231370925903e-01	1.481890231370925903e-01
2.165461480617523193e-01	2.165461480617523193e-01
1.961823403835296631e-01	1.961823850870132446e-01
1.823804974555969238e-01	1.823804974555969238e-01
1.586310565471649170e-01	1.586310267448425293e-01
1.881653964519500732e-01	1.881653517484664917e-01
4.786372482776641846e-01	4.786372482776641846e-01
4.210834503173828125e-01	4.210834801197052002e-01
1.622852087020874023e-01	1.622851788997650146e-01
2.032516747713088989e-01	2.032517194747924805e-01
1.931121498346328735e-01	1.931122094392776489e-01
1.464733779430389404e-01	1.464733779430389404e-01
2.158492952585220337e-01	2.158492952585220337e-01
2.257737964391708374e-01	2.257737964391708374e-01
1.941998749971389771e-01	1.941998153924942017e-01
2.132578343152999878e-01	2.132577896118164062e-01
1.447547674179077148e-01	1.447547674179077148e-01
3.553665876388549805e-01	3.553665578365325928e-01
1.752720177173614502e-01	1.752719581127166748e-01
1.487922072410583496e-01	1.487921774387359619e-01
1.578767746686935425e-01	1.578767746686935425e-01
3.477712571620941162e-01	3.477713465690612793e-01
1.789749413728713989e-01	1.789748668670654297e-01
1.426450312137603760e-01	1.426450312137603760e-01
1.546743810176849365e-01	1.546743810176849365e-01
2.307948023080825806e-01	2.307948470115661621e-01
2.578378915786743164e-01	2.578378915786743164e-01
1.666937917470932007e-01	1.666937917470932007e-01
1.612840443849563599e-01	1.612840145826339722e-01
1.570481508970260620e-01	1.570481508970260620e-01
1.744630783796310425e-01	1.744630783796310425e-01
5.121664404869079590e-01	5.121663808822631836e-01
3.714058399200439453e-01	3.714057803153991699e-01
1.795605123043060303e-01	1.795604825019836426e-01
1.617791801691055298e-01	1.617791801691055298e-01
1.463692784309387207e-01	1.463693082332611084e-01
1.633904874324798584e-01	1.633904874324798584e-01
1.845762729644775391e-01	1.845762729644775391e-01
3.179731369018554688e-01	3.179731369018554688e-01
1.757972538471221924e-01	1.757972240447998047e-01
2.534826397895812988e-01	2.534826397895812988e-01
4.707643389701843262e-01	4.707643389701843262e-01
1.455980241298675537e-01	1.455980241298675537e-01
2.730903029441833496e-01	2.730903625488281250e-01
1.889677643775939941e-01	1.889678388833999634e-01
1.804108470678329468e-01	1.804108470678329468e-01
1.873450726270675659e-01	1.873450726270675659e-01
1.607266068458557129e-01	1.607266515493392944e-01
1.633938103914260864e-01	1.633938103914260864e-01
2.220143079757690430e-01	2.220143079757690430e-01
2.170817553997039795e-01	2.170817404985427856e-01
1.671415269374847412e-01	1.671415269374847412e-01
2.035600394010543823e-01	2.035600394010543823e-01
2.109360992908477783e-01	2.109360992908477783e-01
2.288914471864700317e-01	2.288915067911148071e-01
1.880314648151397705e-01	1.880314648151397705e-01
1.173394918441772461e-01	1.173394918441772461e-01
1.610581278800964355e-01	1.610581278800964355e-01
2.014817744493484497e-01	2.014817744493484497e-01
2.005056887865066528e-01	2.005057334899902344e-01
1.766377985477447510e-01	1.766378283500671387e-01
2.062193900346755981e-01	2.062193900346755981e-01
3.458813726902008057e-01	3.458813726902008057e-01
2.679138779640197754e-01	2.679138779640197754e-01
1.317085921764373779e-01	1.317085921764373779e-01
2.256265729665756226e-01	2.256265729665756226e-01
1.579171568155288696e-01	1.579171568155288696e-01
2.182797938585281372e-01	2.182797938585281372e-01
1.536452472209930420e-01	1.536452323198318481e-01
3.418507277965545654e-01	3.418507277965545654e-01
2.567135393619537354e-01	2.567134797573089600e-01
1.944808065891265869e-01	1.944808512926101685e-01
1.892099678516387939e-01	1.892099380493164062e-01
1.921820938587188721e-01	1.921820938587188721e-01
2.268875986337661743e-01	2.268875986337661743e-01
2.389537692070007324e-01	2.389537692070007324e-01
2.571909725666046143e-01	2.571910023689270020e-01
3.202785551548004150e-01	3.202785253524780273e-01
2.005890458822250366e-01	2.005890458822250366e-01
2.536134719848632812e-01	2.536134719848632812e-01
1.506548076868057251e-01	1.506548076868057251e-01
1.352960765361785889e-01	1.352961212396621704e-01
2.719762325286865234e-01	2.719762325286865234e-01
2.386764436960220337e-01	2.386765480041503906e-01
2.318222373723983765e-01	2.318222373723983765e-01
2.011311650276184082e-01	2.011311650276184082e-01
4.535285830497741699e-01	4.535286426544189453e-01
1.530852317810058594e-01	1.530852317810058594e-01
1.570021212100982666e-01	1.570020914077758789e-01
3.753598928451538086e-01	3.753598928451538086e-01
2.245781123638153076e-01	2.245781421661376953e-01
1.732418388128280640e-01	1.732418388128280640e-01
3.160969018936157227e-01	3.160969018936157227e-01
1.739710867404937744e-01	1.739710867404937744e-01
2.745307087898254395e-01	2.745307087898254395e-01
1.723186224699020386e-01	1.723186224699020386e-01
1.835695058107376099e-01	1.835695058107376099e-01
2.143382579088211060e-01	2.143383026123046875e-01
2.631770670413970947e-01	2.631770670413970947e-01
1.567797362804412842e-01	1.567797362804412842e-01
2.773204743862152100e-01	2.773205041885375977e-01
1.677968800067901611e-01	1.677968800067901611e-01
1.575599759817123413e-01	1.575599461793899536e-01
2.778077423572540283e-01	2.778077423572540283e-01
2.074365913867950439e-01	2.074365764856338501e-01
2.531196475028991699e-01	2.531196177005767822e-01
1.983858346939086914e-01	1.983858346939086914e-01
2.844120264053344727e-01	2.844120264053344727e-01
2.166761308908462524e-01	2.166760861873626709e-01
1.807353943586349487e-01	1.807353943586349487e-01
2.285980433225631714e-01	2.285980433225631714e-01
2.347111403942108154e-01	2.347111701965332031e-01
2.076628655195236206e-01	2.076628208160400391e-01
1.288724839687347412e-01	1.288724541664123535e-01
2.463665008544921875e-01	2.463665008544921875e-01
3.115549087524414062e-01	3.115549385547637939e-01
1.770277023315429688e-01	1.770277023315429688e-01
1.961165964603424072e-01	1.961165964603424072e-01
3.977646231651306152e-01	3.977645933628082275e-01
1.760596632957458496e-01	1.760597079992294312e-01
2.407582849264144897e-01	2.407582849264144897e-01
2.312429994344711304e-01	2.312429994344711304e-01
2.192001640796661377e-01	2.192001193761825562e-01
3.573646843433380127e-01	3.573647141456604004e-01
1.863078176975250244e-01	1.863078176975250244e-01
1.281071901321411133e-01	1.281071901321411133e-01
2.215064764022827148e-01	2.215065211057662964e-01
1.880431473255157471e-01	1.880431920289993286e-01
2.546603679656982422e-01	2.546603679656982422e-01
1.576346904039382935e-01	1.576347500085830688e-01
1.603809148073196411e-01	1.603809148073196411e-01
1.718385517597198486e-01	1.718385517597198486e-01
2.592897713184356689e-01	2.592897117137908936e-01
1.978740245103836060e-01	1.978740543127059937e-01
1.740330755710601807e-01	1.740331053733825684e-01
2.295008152723312378e-01	2.295008152723312378e-01
1.298616230487823486e-01	1.298615932464599609e-01
1.641390323638916016e-01	1.641390621662139893e-01
3.067720830440521240e-01	3.067720830440521240e-01
1.855834275484085083e-01	1.855833977460861206e-01
1.489571183919906616e-01	1.489571183919906616e-01
1.639895588159561157e-01	1.639896035194396973e-01
3.962472379207611084e-01	3.962472379207611084e-01
3.129736483097076416e-01	3.129735887050628662e-01
2.104945331811904907e-01	2.104944437742233276e-01
1.790796518325805664e-01	1.790796220302581787e-01
1.336798667907714844e-01	1.336798667907714844e-01
4.543384015560150146e-01	4.543384015560150146e-01
1.908456385135650635e-01	1.908456385135650635e-01
1.954329013824462891e-01	1.954328715801239014e-01
2.008513808250427246e-01	2.008514255285263062e-01
2.995444536209106445e-01	2.995443940162658691e-01
1.627478152513504028e-01	1.627478152513504028e-01
6.744445562362670898e-01	6.744445562362670898e-01
1.740262210369110107e-01	1.740262210369110107e-01
1.405382305383682251e-01	1.405382007360458374e-01
1.539584994316101074e-01	1.539585292339324951e-01
2.110831290483474731e-01	2.110831737518310547e-01
4.268798828125000000e-01	4.268799126148223877e-01
2.362537682056427002e-01	2.362537235021591187e-01
1.463167369365692139e-01	1.463167071342468262e-01
2.106878161430358887e-01	2.106878161430358887e-01
1.534616798162460327e-01	1.534617245197296143e-01
1.608265340328216553e-01	1.608265787363052368e-01
2.392869442701339722e-01	2.392869740724563599e-01
1.916119903326034546e-01	1.916119903326034546e-01
1.889941990375518799e-01	1.889941990375518799e-01
3.016106486320495605e-01	3.016106486320495605e-01
1.596330255270004272e-01	1.596329808235168457e-01
2.948232293128967285e-01	2.948232293128967285e-01
2.628260850906372070e-01	2.628260850906372070e-01
1.824038326740264893e-01	1.824038326740264893e-01
1.461866348981857300e-01	1.461866199970245361e-01
2.125382423400878906e-01	2.125382870435714722e-01
1.616743803024291992e-01	1.616744101047515869e-01
2.141306996345520020e-01	2.141307443380355835e-01
2.022664099931716919e-01	2.022664546966552734e-01
2.773253321647644043e-01	2.773253023624420166e-01
2.605650722980499268e-01	2.605650722980499268e-01
1.811653226613998413e-01	1.811652928590774536e-01
1.702511608600616455e-01	1.702511459589004517e-01
2.138967961072921753e-01	2.138968408107757568e-01
1.612961441278457642e-01	1.612961441278457642e-01
1.488921195268630981e-01	1.488920897245407104e-01
1.597141176462173462e-01	1.597141474485397339e-01
3.302895128726959229e-01	3.302895426750183105e-01
2.644670307636260986e-01	2.644670903682708740e-01
1.455875784158706665e-01	1.455876082181930542e-01
2.797526419162750244e-01	2.797526419162750244e-01
2.191392779350280762e-01	2.191392779350280762e-01
2.210336774587631226e-01	2.210336923599243164e-01
2.173268496990203857e-01	2.173268496990203857e-01
2.301030755043029785e-01	2.301030158996582031e-01
2.601487934589385986e-01	2.601488232612609863e-01
1.368967443704605103e-01	1.368967443704605103e-01
1.915957033634185791e-01	1.915957033634185791e-01
1.869111955165863037e-01	1.869111657142639160e-01
2.430816888809204102e-01	2.430816292762756348e-01
2.303605973720550537e-01	2.303605973720550537e-01
4.677594900131225586e-01	4.677594602108001709e-01
1.353071779012680054e-01	1.353072226047515869e-01
2.522001862525939941e-01	2.522002458572387695e-01
1.746630221605300903e-01	1.746629923582077026e-01
1.814901232719421387e-01	1.814901232719421387e-01
3.187645375728607178e-01	3.187645673751831055e-01
1.972908824682235718e-01	1.972909271717071533e-01
1.611688733100891113e-01	1.611688733100891113e-01
2.004886120557785034e-01	2.004886120557785034e-01
1.600109934806823730e-01	1.600109934806823730e-01
1.686951220035552979e-01	1.686951220035552979e-01
1.470300108194351196e-01	1.470299810171127319e-01
1.850923746824264526e-01	1.850923746824264526e-01
3.817892670631408691e-01	3.817892670631408691e-01
1.458458602428436279e-01	1.458458006381988525e-01
2.189537137746810913e-01	2.189537137746810913e-01
2.049748301506042480e-01	2.049748301506042480e-01
1.753131002187728882e-01	1.753131449222564697e-01
2.016242593526840210e-01	2.016242593526840210e-01
2.490034103393554688e-01	2.490034103393554688e-01
1.929082721471786499e-01	1.929083317518234253e-01
1.569902002811431885e-01	1.569902300834655762e-01
3.229560852050781250e-01	3.229560256004333496e-01
3.052103221416473389e-01	3.052102923393249512e-01
2.335873395204544067e-01	2.335873395204544067e-01
2.801955938339233398e-01	2.801955640316009521e-01
3.001681268215179443e-01	3.001681268215179443e-01
2.177439182996749878e-01	2.177439481019973755e-01
1.623007357120513916e-01	1.623006612062454224e-01
1.386162340641021729e-01	1.386162340641021729e-01
1.709779351949691772e-01	1.709779351949691772e-01
2.000893056392669678e-01	2.000893354415893555e-01
2.190534919500350952e-01	2.190534472465515137e-01
2.410106807947158813e-01	2.410106211900711060e-01
2.510289251804351807e-01	2.510289251804351807e-01
1.895012408494949341e-01	1.895012855529785156e-01
1.378043591976165771e-01	1.378043591976165771e-01
1.674792915582656860e-01	1.674792915582656860e-01
1.702420413494110107e-01	1.702420711517333984e-01
1.565624624490737915e-01	1.565624326467514038e-01
1.505998969078063965e-01	1.505998671054840088e-01
2.230434268712997437e-01	2.230434268712997437e-01
1.456318944692611694e-01	1.456318795680999756e-01
1.649378389120101929e-01	1.649378389120101929e-01
1.487527042627334595e-01	1.487527042627334595e-01
2.165348380804061890e-01	2.165348380804061890e-01
1.666464358568191528e-01	1.666464358568191528e-01
3.340541124343872070e-01	3.340540528297424316e-01
3.239391148090362549e-01	3.239390850067138672e-01
1.737838834524154663e-01	1.737838834524154663e-01
1.716101914644241333e-01	1.716102510690689087e-01
2.015094906091690063e-01	2.015094459056854248e-01
1.521094441413879395e-01	1.521094739437103271e-01
2.637491524219512939e-01	2.637490928173065186e-01
2.664468288421630859e-01	2.664468288421630859e-01
1.450522840023040771e-01	1.450522840023040771e-01
1.951700896024703979e-01	1.951700896024703979e-01
2.123220413923263550e-01	2.123220413923263550e-01
1.718215346336364746e-01	1.718215793371200562e-01
2.518609762191772461e-01	2.518609762191772461e-01
2.920869588851928711e-01	2.920869290828704834e-01
3.340063393115997314e-01	3.340063393115997314e-01
1.786092370748519897e-01	1.786092370748519897e-01
2.051610797643661499e-01	2.051611095666885376e-01
1.884734779596328735e-01	1.884734481573104858e-01
1.460302174091339111e-01	1.460302472114562988e-01
2.484557628631591797e-01	2.484557628631591797e-01
2.441509664058685303e-01	2.441509664058685303e-01
1.339875161647796631e-01	1.339875310659408569e-01
1.524440497159957886e-01	1.524440497159957886e-01
1.735047847032546997e-01	1.735047549009323120e-01
1.575419753789901733e-01	1.575419753789901733e-01
1.696883141994476318e-01	1.696883589029312134e-01
1.543948352336883545e-01	1.543948352336883545e-01
1.968558728694915771e-01	1.968558728694915771e-01
2.745703756809234619e-01	2.745704352855682373e-01
1.632626056671142578e-01	1.632626056671142578e-01
2.001261115074157715e-01	2.001261115074157715e-01
2.124461531639099121e-01	2.124460935592651367e-01
2.200761586427688599e-01	2.200762182474136353e-01
1.784976124763488770e-01	1.784975826740264893e-01
2.598079144954681396e-01	2.598078846931457520e-01
1.800317615270614624e-01	1.800317615270614624e-01
1.358522474765777588e-01	1.358522474765777588e-01
1.725132912397384644e-01	1.725132167339324951e-01
2.480450570583343506e-01	2.480450570583343506e-01
3.956710994243621826e-01	3.956710696220397949e-01
1.477965712547302246e-01	1.477966159582138062e-01
2.447598725557327271e-01	2.447598427534103394e-01
3.160212934017181396e-01	3.160212934017181396e-01
2.308542281389236450e-01	2.308542281389236450e-01
1.404632031917572021e-01	1.404631733894348145e-01
2.293052971363067627e-01	2.293052971363067627e-01
1.962276548147201538e-01	1.962276846170425415e-01
1.492791771888732910e-01	1.492791324853897095e-01
1.845504343509674072e-01	1.845504045486450195e-01
4.798456132411956787e-01	4.798456132411956787e-01
2.046732157468795776e-01	2.046732157468795776e-01
2.683256864547729492e-01	2.683256566524505615e-01
1.281551271677017212e-01	1.281550973653793335e-01
1.475769877433776855e-01	1.475769877433776855e-01
2.389207780361175537e-01	2.389208823442459106e-01
4.016194343566894531e-01	4.016193449497222900e-01
3.720641136169433594e-01	3.720641136169433594e-01
1.795238554477691650e-01	1.795238852500915527e-01
4.157463014125823975e-01	4.157463014125823975e-01
1.722286343574523926e-01	1.722286045551300049e-01
1.970669627189636230e-01	1.970669627189636230e-01
1.467686295509338379e-01	1.467686742544174194e-01
1.700800061225891113e-01	1.700799465179443359e-01
2.036383002996444702e-01	2.036382704973220825e-01
2.416983693838119507e-01	2.416983097791671753e-01
1.828302741050720215e-01	1.828302741050720215e-01
1.840214133262634277e-01	1.840214133262634277e-01
1.916491091251373291e-01	1.916490793228149414e-01
1.713100224733352661e-01	1.713100522756576538e-01
1.846349984407424927e-01	1.846349537372589111e-01
2.749987244606018066e-01	2.749987244606018066e-01
1.663026362657546997e-01	1.663026660680770874e-01
