1.220974400639533997e-01	1.220974400639533997e-01
1.377676725387573242e-01	1.377676725387573242e-01
1.085202321410179138e-01	1.085202321410179138e-01
2.057806700468063354e-01	2.057806700468063354e-01
1.606658250093460083e-01	1.606658250093460083e-01
1.638621240854263306e-01	1.638621240854263306e-01
2.141084522008895874e-01	2.141084522008895874e-01
1.745120286941528320e-01	1.745120286941528320e-01
2.822472453117370605e-01	2.822472453117370605e-01
1.615582108497619629e-01	1.615582108497619629e-01
1.111266091465950012e-01	1.111266091465950012e-01
1.896216124296188354e-01	1.896216124296188354e-01
1.846041977405548096e-01	1.846041977405548096e-01
2.093576639890670776e-01	2.093576639890670776e-01
1.553650647401809692e-01	1.553650647401809692e-01
1.945806145668029785e-01	1.945806145668029785e-01
1.084874346852302551e-01	1.084874346852302551e-01
1.723875999450683594e-01	1.723875999450683594e-01
1.495287716388702393e-01	1.495287716388702393e-01
1.199768409132957458e-01	1.199768409132957458e-01
3.641684353351593018e-01	3.641684353351593018e-01
2.361082881689071655e-01	2.361082881689071655e-01
2.666904628276824951e-01	2.666904628276824951e-01
4.089156389236450195e-01	4.089156389236450195e-01
1.663927584886550903e-01	1.663927584886550903e-01
1.265002191066741943e-01	1.265002191066741943e-01
1.573831588029861450e-01	1.573831588029861450e-01
1.740863025188446045e-01	1.740863025188446045e-01
1.771504431962966919e-01	1.771504431962966919e-01
2.289686501026153564e-01	2.289686501026153564e-01
2.031247615814208984e-01	2.031247615814208984e-01
1.853093951940536499e-01	1.853093951940536499e-01
2.162268757820129395e-01	2.162268757820129395e-01
1.979932039976119995e-01	1.979932039976119995e-01
1.520244032144546509e-01	1.520244032144546509e-01
1.194818466901779175e-01	1.194818466901779175e-01
1.819767653942108154e-01	1.819767653942108154e-01
1.843974292278289795e-01	1.843974292278289795e-01
1.881717145442962646e-01	1.881717145442962646e-01
1.281097829341888428e-01	1.281097829341888428e-01
1.650767624378204346e-01	1.650767624378204346e-01
1.416677236557006836e-01	1.416677236557006836e-01
1.621380448341369629e-01	1.621380448341369629e-01
4.132815897464752197e-01	4.132815897464752197e-01
1.727680116891860962e-01	1.727680116891860962e-01
2.662068009376525879e-01	2.662068009376525879e-01
1.389017850160598755e-01	1.389017850160598755e-01
1.382882595062255859e-01	1.382882595062255859e-01
1.127706766128540039e-01	1.127706766128540039e-01
1.857399940490722656e-01	1.857399940490722656e-01
1.753593683242797852e-01	1.753593683242797852e-01
2.143872529268264771e-01	2.143872529268264771e-01
1.952089667320251465e-01	1.952089667320251465e-01
1.711759269237518311e-01	1.711759269237518311e-01
1.253268122673034668e-01	1.253268122673034668e-01
1.546552032232284546e-01	1.546552032232284546e-01
1.277085989713668823e-01	1.277085989713668823e-01
1.291523873805999756e-01	1.291523873805999756e-01
1.611469984054565430e-01	1.611469984054565430e-01
1.277056038379669189e-01	1.277056038379669189e-01
1.663630604743957520e-01	1.663630604743957520e-01
2.077250480651855469e-01	2.077250480651855469e-01
1.809772998094558716e-01	1.809772998094558716e-01
2.396684288978576660e-01	2.396684288978576660e-01
1.388439983129501343e-01	1.388439983129501343e-01
1.471104472875595093e-01	1.471104472875595093e-01
1.975715458393096924e-01	1.975715458393096924e-01
2.030056267976760864e-01	2.030056267976760864e-01
1.305969059467315674e-01	1.305969059467315674e-01
2.717104554176330566e-01	2.717104554176330566e-01
2.008075416088104248e-01	2.008075416088104248e-01
2.649860382080078125e-01	2.649860382080078125e-01
1.072274520993232727e-01	1.072274520993232727e-01
1.488793939352035522e-01	1.488793939352035522e-01
1.075921282172203064e-01	1.075921282172203064e-01
1.667117029428482056e-01	1.667117029428482056e-01
1.210459619760513306e-01	1.210459619760513306e-01
1.512772142887115479e-01	1.512772142887115479e-01
1.875655204057693481e-01	1.875655204057693481e-01
1.302253454923629761e-01	1.302253454923629761e-01
2.145539671182632446e-01	2.145539671182632446e-01
2.832989096641540527e-01	2.832989096641540527e-01
1.101553067564964294e-01	1.101553067564964294e-01
1.789691001176834106e-01	1.789691001176834106e-01
1.649960726499557495e-01	1.649960726499557495e-01
2.175982445478439331e-01	2.175982445478439331e-01
4.432905018329620361e-01	4.432905018329620361e-01
1.372894942760467529e-01	1.372894942760467529e-01
1.366591006517410278e-01	1.366591006517410278e-01
2.156577855348587036e-01	2.156577855348587036e-01
1.597659885883331299e-01	1.597659885883331299e-01
2.268327772617340088e-01	2.268327772617340088e-01
1.652939766645431519e-01	1.652939766645431519e-01
1.200283691287040710e-01	1.200283691287040710e-01
1.560726016759872437e-01	1.560726016759872437e-01
2.301619797945022583e-01	2.301619797945022583e-01
1.782730370759963989e-01	1.782730370759963989e-01
1.514196395874023438e-01	1.514196395874023438e-01
1.977867484092712402e-01	1.977867484092712402e-01
1.404404342174530029e-01	1.404404342174530029e-01
1.649498492479324341e-01	1.649498492479324341e-01
1.123081222176551819e-01	1.123081222176551819e-01
1.408199667930603027e-01	1.408199667930603027e-01
1.061860620975494385e-01	1.061860620975494385e-01
1.515844911336898804e-01	1.515844911336898804e-01
1.796895861625671387e-01	1.796895861625671387e-01
2.078384011983871460e-01	2.078384011983871460e-01
1.625505834817886353e-01	1.625505834817886353e-01
3.189424574375152588e-01	3.189424574375152588e-01
1.242369487881660461e-01	1.242369487881660461e-01
1.732047498226165771e-01	1.732047498226165771e-01
1.646134853363037109e-01	1.646134853363037109e-01
1.746712028980255127e-01	1.746712028980255127e-01
9.418575465679168701e-02	9.418575465679168701e-02
2.357038855552673340e-01	2.357038855552673340e-01
1.805528104305267334e-01	1.805528104305267334e-01
1.468788385391235352e-01	1.468788385391235352e-01
1.324913948774337769e-01	1.324913948774337769e-01
1.666943132877349854e-01	1.666943132877349854e-01
1.709749251604080200e-01	1.709749251604080200e-01
2.238693088293075562e-01	2.238693088293075562e-01
8.763042092323303223e-02	8.763042092323303223e-02
1.315822899341583252e-01	1.315822899341583252e-01
1.142782419919967651e-01	1.142782419919967651e-01
1.014472171664237976e-01	1.014472171664237976e-01
1.940100342035293579e-01	1.940100342035293579e-01
1.202064231038093567e-01	1.202064231038093567e-01
2.926506102085113525e-01	2.926506102085113525e-01
1.919840872287750244e-01	1.919840872287750244e-01
1.057262718677520752e-01	1.057262718677520752e-01
1.498360186815261841e-01	1.498360186815261841e-01
1.534500569105148315e-01	1.534500569105148315e-01
1.140391677618026733e-01	1.140391677618026733e-01
4.539687931537628174e-01	4.539687931537628174e-01
2.658454775810241699e-01	2.658454775810241699e-01
1.661678105592727661e-01	1.661678105592727661e-01
2.079687565565109253e-01	2.079687565565109253e-01
1.520727872848510742e-01	1.520727872848510742e-01
2.305130511522293091e-01	2.305130511522293091e-01
2.844755649566650391e-01	2.844755649566650391e-01
1.610626429319381714e-01	1.610626429319381714e-01
1.017417758703231812e-01	1.017417758703231812e-01
2.124283313751220703e-01	2.124283313751220703e-01
1.789876967668533325e-01	1.789876967668533325e-01
1.209560409188270569e-01	1.209560409188270569e-01
3.662067949771881104e-01	3.662067949771881104e-01
1.589562147855758667e-01	1.589562147855758667e-01
2.103503793478012085e-01	2.103503793478012085e-01
1.946630030870437622e-01	1.946630030870437622e-01
1.705566942691802979e-01	1.705566942691802979e-01
2.656756341457366943e-01	2.656756341457366943e-01
1.465421468019485474e-01	1.465421468019485474e-01
2.011152356863021851e-01	2.011152356863021851e-01
1.238799020648002625e-01	1.238799020648002625e-01
1.796384304761886597e-01	1.796384304761886597e-01
1.874133646488189697e-01	1.874133646488189697e-01
1.619004458189010620e-01	1.619004458189010620e-01
1.576294451951980591e-01	1.576294451951980591e-01
2.276455163955688477e-01	2.276455163955688477e-01
2.504661083221435547e-01	2.504661083221435547e-01
1.469106823205947876e-01	1.469106823205947876e-01
1.737671047449111938e-01	1.737671047449111938e-01
1.656313687562942505e-01	1.656313687562942505e-01
2.624309957027435303e-01	2.624309957027435303e-01
2.866598963737487793e-01	2.866598963737487793e-01
1.523562818765640259e-01	1.523562818765640259e-01
1.222008019685745239e-01	1.222008019685745239e-01
1.837470084428787231e-01	1.837470084428787231e-01
2.004008144140243530e-01	2.004008144140243530e-01
2.810962796211242676e-01	2.810962796211242676e-01
2.968266904354095459e-01	2.968266904354095459e-01
3.568958938121795654e-01	3.568958938121795654e-01
2.291317284107208252e-01	2.291317284107208252e-01
2.455580830574035645e-01	2.455580830574035645e-01
1.076555997133255005e-01	1.076555997133255005e-01
1.912963688373565674e-01	1.912963688373565674e-01
1.499104350805282593e-01	1.499104350805282593e-01
2.085030823945999146e-01	2.085030823945999146e-01
1.456536948680877686e-01	1.456536948680877686e-01
1.916445195674896240e-01	1.916445195674896240e-01
2.051107883453369141e-01	2.051107883453369141e-01
1.180273145437240601e-01	1.180273145437240601e-01
1.684262156486511230e-01	1.684262156486511230e-01
1.233471706509590149e-01	1.233471706509590149e-01
1.147224679589271545e-01	1.147224679589271545e-01
2.059869617223739624e-01	2.059869617223739624e-01
2.566847801208496094e-01	2.566847801208496094e-01
1.843240112066268921e-01	1.843240112066268921e-01
4.054417312145233154e-01	4.054417312145233154e-01
1.082606986165046692e-01	1.082606986165046692e-01
1.577809005975723267e-01	1.577809005975723267e-01
2.667576074600219727e-01	2.667576074600219727e-01
1.757772564888000488e-01	1.757772564888000488e-01
1.084754765033721924e-01	1.084754765033721924e-01
1.358150541782379150e-01	1.358150541782379150e-01
1.695412844419479370e-01	1.695412844419479370e-01
1.292029172182083130e-01	1.292029172182083130e-01
1.384195387363433838e-01	1.384195387363433838e-01
1.653689295053482056e-01	1.653689295053482056e-01
1.830076873302459717e-01	1.830076873302459717e-01
1.557153314352035522e-01	1.557153314352035522e-01
1.612487286329269409e-01	1.612487286329269409e-01
4.593239724636077881e-01	4.593239724636077881e-01
1.295271068811416626e-01	1.295271068811416626e-01
2.189082056283950806e-01	2.189082056283950806e-01
2.159691900014877319e-01	2.159691900014877319e-01
1.796267926692962646e-01	1.796267926692962646e-01
1.603568047285079956e-01	1.603568047285079956e-01
1.783820390701293945e-01	1.783820390701293945e-01
1.404351443052291870e-01	1.404351443052291870e-01
1.693495661020278931e-01	1.693495661020278931e-01
1.617706567049026489e-01	1.617706567049026489e-01
1.656680405139923096e-01	1.656680405139923096e-01
4.061371386051177979e-01	4.061371386051177979e-01
5.573343634605407715e-01	5.573343634605407715e-01
2.563411891460418701e-01	2.563411891460418701e-01
2.750540673732757568e-01	2.750540673732757568e-01
2.202127873897552490e-01	2.202127873897552490e-01
2.051058560609817505e-01	2.051058560609817505e-01
1.336900591850280762e-01	1.336900591850280762e-01
1.316027492284774780e-01	1.316027492284774780e-01
1.704234927892684937e-01	1.704234927892684937e-01
1.824476867914199829e-01	1.824476867914199829e-01
1.660192757844924927e-01	1.660192757844924927e-01
1.502293795347213745e-01	1.502293795347213745e-01
3.312484323978424072e-01	3.312484323978424072e-01
2.114693820476531982e-01	2.114693820476531982e-01
3.920503854751586914e-01	3.920503854751586914e-01
1.211678162217140198e-01	1.211678162217140198e-01
1.400225311517715454e-01	1.400225311517715454e-01
1.293662041425704956e-01	1.293662041425704956e-01
1.605209112167358398e-01	1.605209112167358398e-01
3.263097107410430908e-01	3.263097107410430908e-01
2.704797685146331787e-01	2.704797685146331787e-01
1.264108568429946899e-01	1.264108568429946899e-01
1.039657294750213623e-01	1.039657294750213623e-01
9.715060144662857056e-02	9.715060144662857056e-02
2.584709227085113525e-01	2.584709227085113525e-01
2.684874832630157471e-01	2.684874832630157471e-01
1.287367641925811768e-01	1.287367641925811768e-01
2.740230858325958252e-01	2.740230858325958252e-01
1.786031126976013184e-01	1.786031126976013184e-01
2.580665051937103271e-01	2.580665051937103271e-01
1.435200124979019165e-01	1.435200124979019165e-01
1.243126392364501953e-01	1.243126392364501953e-01
1.132900491356849670e-01	1.132900491356849670e-01
1.991942226886749268e-01	1.991942226886749268e-01
1.587707400321960449e-01	1.587707400321960449e-01
2.279361486434936523e-01	2.279361486434936523e-01
1.960027664899826050e-01	1.960027664899826050e-01
1.698732972145080566e-01	1.698732972145080566e-01
1.085173040628433228e-01	1.085173040628433228e-01
1.161409988999366760e-01	1.161409988999366760e-01
1.040187403559684753e-01	1.040187403559684753e-01
1.665460020303726196e-01	1.665460020303726196e-01
2.143233269453048706e-01	2.143233269453048706e-01
1.597400009632110596e-01	1.597400009632110596e-01
3.367123007774353027e-01	3.367123007774353027e-01
1.615890264511108398e-01	1.615890264511108398e-01
1.585699468851089478e-01	1.585699468851089478e-01
1.617913991212844849e-01	1.617913991212844849e-01
2.013124525547027588e-01	2.013124525547027588e-01
1.365021318197250366e-01	1.365021318197250366e-01
2.588348388671875000e-01	2.588348388671875000e-01
1.429454237222671509e-01	1.429454237222671509e-01
1.397428214550018311e-01	1.397428214550018311e-01
1.101049855351448059e-01	1.101049855351448059e-01
1.436977386474609375e-01	1.436977386474609375e-01
1.594097018241882324e-01	1.594097018241882324e-01
1.281426548957824707e-01	1.281426548957824707e-01
1.766246110200881958e-01	1.766246110200881958e-01
1.549268364906311035e-01	1.549268364906311035e-01
1.417952030897140503e-01	1.417952030897140503e-01
1.325463503599166870e-01	1.325463503599166870e-01
1.402975320816040039e-01	1.402975320816040039e-01
1.791577935218811035e-01	1.791577935218811035e-01
1.438642442226409912e-01	1.438642442226409912e-01
1.287812888622283936e-01	1.287812888622283936e-01
1.291732192039489746e-01	1.291732192039489746e-01
2.127189785242080688e-01	2.127189785242080688e-01
1.202966421842575073e-01	1.202966421842575073e-01
3.477860689163208008e-01	3.477860689163208008e-01
6.155859231948852539e-01	6.155859231948852539e-01
1.795187890529632568e-01	1.795187890529632568e-01
1.938865929841995239e-01	1.938865929841995239e-01
2.422698736190795898e-01	2.422698736190795898e-01
1.409598737955093384e-01	1.409598737955093384e-01
1.780468225479125977e-01	1.780468225479125977e-01
2.861856222152709961e-01	2.861856222152709961e-01
1.406280249357223511e-01	1.406280249357223511e-01
1.393360793590545654e-01	1.393360793590545654e-01
1.539988070726394653e-01	1.539988070726394653e-01
1.592058837413787842e-01	1.592058837413787842e-01
2.186656594276428223e-01	2.186656594276428223e-01
1.803935319185256958e-01	1.803935319185256958e-01
1.763955801725387573e-01	1.763955801725387573e-01
3.164775371551513672e-01	3.164775371551513672e-01
1.449018418788909912e-01	1.449018418788909912e-01
2.201663255691528320e-01	2.201663255691528320e-01
2.191544920206069946e-01	2.191544920206069946e-01
1.662731170654296875e-01	1.662731170654296875e-01
1.717243343591690063e-01	1.717243343591690063e-01
1.907101869583129883e-01	1.907101869583129883e-01
1.559173315763473511e-01	1.559173315763473511e-01
1.390196233987808228e-01	1.390196233987808228e-01
1.489685773849487305e-01	1.489685773849487305e-01
3.006225228309631348e-01	3.006225228309631348e-01
1.496657282114028931e-01	1.496657282114028931e-01
1.314782053232192993e-01	1.314782053232192993e-01
1.676419079303741455e-01	1.676419079303741455e-01
2.006287574768066406e-01	2.006287574768066406e-01
2.252288311719894409e-01	2.252288311719894409e-01
1.298051029443740845e-01	1.298051029443740845e-01
2.041357159614562988e-01	2.041357159614562988e-01
1.492039710283279419e-01	1.492039710283279419e-01
1.755101680755615234e-01	1.755101680755615234e-01
1.186442822217941284e-01	1.186442822217941284e-01
1.409660130739212036e-01	1.409660130739212036e-01
1.887850314378738403e-01	1.887850314378738403e-01
1.395534425973892212e-01	1.395534425973892212e-01
2.183702141046524048e-01	2.183702141046524048e-01
1.387291252613067627e-01	1.387291252613067627e-01
1.685807555913925171e-01	1.685807555913925171e-01
1.388807445764541626e-01	1.388807445764541626e-01
4.366414844989776611e-01	4.366414844989776611e-01
1.277966797351837158e-01	1.277966797351837158e-01
1.024367511272430420e-01	1.024367511272430420e-01
1.617794930934906006e-01	1.617794930934906006e-01
1.687386929988861084e-01	1.687386929988861084e-01
1.641310751438140869e-01	1.641310751438140869e-01
1.294072419404983521e-01	1.294072419404983521e-01
2.888456881046295166e-01	2.888456881046295166e-01
2.132693082094192505e-01	2.132693082094192505e-01
1.092824041843414307e-01	1.092824041843414307e-01
2.319800406694412231e-01	2.319800406694412231e-01
1.315027028322219849e-01	1.315027028322219849e-01
1.339713186025619507e-01	1.339713186025619507e-01
1.700533479452133179e-01	1.700533479452133179e-01
2.408253252506256104e-01	2.408253252506256104e-01
2.642389833927154541e-01	2.642389833927154541e-01
1.422673016786575317e-01	1.422673016786575317e-01
1.105864271521568298e-01	1.105864271521568298e-01
1.208466514945030212e-01	1.208466514945030212e-01
2.910752296447753906e-01	2.910752296447753906e-01
1.639620512723922729e-01	1.639620512723922729e-01
1.567273288965225220e-01	1.567273288965225220e-01
1.808812469244003296e-01	1.808812469244003296e-01
1.211286932229995728e-01	1.211286932229995728e-01
1.638502031564712524e-01	1.638502031564712524e-01
1.974964141845703125e-01	1.974964141845703125e-01
1.478772759437561035e-01	1.478772759437561035e-01
2.171780169010162354e-01	2.171780169010162354e-01
1.979747414588928223e-01	1.979747414588928223e-01
1.626983433961868286e-01	1.626983433961868286e-01
1.414925605058670044e-01	1.414925605058670044e-01
1.462374478578567505e-01	1.462374478578567505e-01
2.875400781631469727e-01	2.875400781631469727e-01
1.759086549282073975e-01	1.759086549282073975e-01
1.646661907434463501e-01	1.646661907434463501e-01
1.917956769466400146e-01	1.917956769466400146e-01
1.302692443132400513e-01	1.302692443132400513e-01
1.169160231947898865e-01	1.169160231947898865e-01
1.215641647577285767e-01	1.215641647577285767e-01
1.843758821487426758e-01	1.843758821487426758e-01
1.508637964725494385e-01	1.508637964725494385e-01
1.631508916616439819e-01	1.631508916616439819e-01
1.253238171339035034e-01	1.253238171339035034e-01
1.941061168909072876e-01	1.941061168909072876e-01
1.003095433115959167e-01	1.003095433115959167e-01
1.874015182256698608e-01	1.874015182256698608e-01
2.254519313573837280e-01	2.254519313573837280e-01
1.287731081247329712e-01	1.287731081247329712e-01
2.628945410251617432e-01	2.628945410251617432e-01
1.565585881471633911e-01	1.565585881471633911e-01
1.384849995374679565e-01	1.384849995374679565e-01
4.540732800960540771e-01	4.540732800960540771e-01
1.250374168157577515e-01	1.250374168157577515e-01
1.545177102088928223e-01	1.545177102088928223e-01
2.737253308296203613e-01	2.737253308296203613e-01
1.552039682865142822e-01	1.552039682865142822e-01
2.197952717542648315e-01	2.197952717542648315e-01
1.600382924079895020e-01	1.600382924079895020e-01
2.260493934154510498e-01	2.260493934154510498e-01
2.726196050643920898e-01	2.726196050643920898e-01
1.608965992927551270e-01	1.608965992927551270e-01
1.347863376140594482e-01	1.347863376140594482e-01
2.002741992473602295e-01	2.002741992473602295e-01
2.082545012235641479e-01	2.082545012235641479e-01
2.176170498132705688e-01	2.176170498132705688e-01
3.103434145450592041e-01	3.103434145450592041e-01
1.832405328750610352e-01	1.832405328750610352e-01
2.983690500259399414e-01	2.983690500259399414e-01
4.304470419883728027e-01	4.304470419883728027e-01
1.446729451417922974e-01	1.446729451417922974e-01
2.852742373943328857e-01	2.852742373943328857e-01
1.427423804998397827e-01	1.427423804998397827e-01
2.924548685550689697e-01	2.924548685550689697e-01
8.531342744827270508e-01	8.531342744827270508e-01
1.635907888412475586e-01	1.635907888412475586e-01
1.661327630281448364e-01	1.661327630281448364e-01
1.460594087839126587e-01	1.460594087839126587e-01
2.719177007675170898e-01	2.719177007675170898e-01
1.672490239143371582e-01	1.672490239143371582e-01
1.101786121726036072e-01	1.101786121726036072e-01
2.420065701007843018e-01	2.420065701007843018e-01
1.482073664665222168e-01	1.482073664665222168e-01
1.093944311141967773e-01	1.093944311141967773e-01
1.671917438507080078e-01	1.671917438507080078e-01
3.449163734912872314e-01	3.449163734912872314e-01
1.533750444650650024e-01	1.533750444650650024e-01
1.363051086664199829e-01	1.363051086664199829e-01
1.484581530094146729e-01	1.484581530094146729e-01
1.880361735820770264e-01	1.880361735820770264e-01
1.469308882951736450e-01	1.469308882951736450e-01
1.639894396066665649e-01	1.639894396066665649e-01
1.368524581193923950e-01	1.368524581193923950e-01
1.289917677640914917e-01	1.289917677640914917e-01
1.214255765080451965e-01	1.214255765080451965e-01
2.619024217128753662e-01	2.619024217128753662e-01
1.623221039772033691e-01	1.623221039772033691e-01
1.476766765117645264e-01	1.476766765117645264e-01
1.271032094955444336e-01	1.271032094955444336e-01
1.459054946899414062e-01	1.459054946899414062e-01
1.780126988887786865e-01	1.780126988887786865e-01
1.640028804540634155e-01	1.640028804540634155e-01
1.706375330686569214e-01	1.706375330686569214e-01
1.989145427942276001e-01	1.989145427942276001e-01
1.531689167022705078e-01	1.531689167022705078e-01
1.419273316860198975e-01	1.419273316860198975e-01
1.774371415376663208e-01	1.774371415376663208e-01
2.312228083610534668e-01	2.312228083610534668e-01
1.364343613386154175e-01	1.364343613386154175e-01
1.437720358371734619e-01	1.437720358371734619e-01
1.596677601337432861e-01	1.596677601337432861e-01
1.649433225393295288e-01	1.649433225393295288e-01
2.277470231056213379e-01	2.277470231056213379e-01
1.191498115658760071e-01	1.191498115658760071e-01
1.377944946289062500e-01	1.377944946289062500e-01
1.380637586116790771e-01	1.380637586116790771e-01
1.563898622989654541e-01	1.563898622989654541e-01
1.634640246629714966e-01	1.634640246629714966e-01
1.844538450241088867e-01	1.844538450241088867e-01
1.170916780829429626e-01	1.170916780829429626e-01
1.278461366891860962e-01	1.278461366891860962e-01
1.862285435199737549e-01	1.862285435199737549e-01
1.572152227163314819e-01	1.572152227163314819e-01
2.627130150794982910e-01	2.627130150794982910e-01
2.408282011747360229e-01	2.408282011747360229e-01
1.053295508027076721e-01	1.053295508027076721e-01
4.086912572383880615e-01	4.086912572383880615e-01
1.732499599456787109e-01	1.732499599456787109e-01
1.320172697305679321e-01	1.320172697305679321e-01
1.721179336309432983e-01	1.721179336309432983e-01
1.568809300661087036e-01	1.568809300661087036e-01
1.563203632831573486e-01	1.563203632831573486e-01
3.147971332073211670e-01	3.147971332073211670e-01
1.407494693994522095e-01	1.407494693994522095e-01
1.222442537546157837e-01	1.222442537546157837e-01
1.829345077276229858e-01	1.829345077276229858e-01
1.828109174966812134e-01	1.828109174966812134e-01
1.344904452562332153e-01	1.344904452562332153e-01
2.337395101785659790e-01	2.337395101785659790e-01
1.131358891725540161e-01	1.131358891725540161e-01
1.139578148722648621e-01	1.139578148722648621e-01
1.523025780916213989e-01	1.523025780916213989e-01
1.797105520963668823e-01	1.797105520963668823e-01
2.103917747735977173e-01	2.103917747735977173e-01
1.282692551612854004e-01	1.282692551612854004e-01
1.556893885135650635e-01	1.556893885135650635e-01
1.392831802368164062e-01	1.392831802368164062e-01
1.613443344831466675e-01	1.613443344831466675e-01
1.848046034574508667e-01	1.848046034574508667e-01
1.600260734558105469e-01	1.600260734558105469e-01
1.959716826677322388e-01	1.959716826677322388e-01
1.718630045652389526e-01	1.718630045652389526e-01
1.546580195426940918e-01	1.546580195426940918e-01
1.090793609619140625e-01	1.090793609619140625e-01
1.649211198091506958e-01	1.649211198091506958e-01
2.453723400831222534e-01	2.453723400831222534e-01
2.514646351337432861e-01	2.514646351337432861e-01
1.151146888732910156e-01	1.151146888732910156e-01
2.240234017372131348e-01	2.240234017372131348e-01
1.984673440456390381e-01	1.984673440456390381e-01
1.151043027639389038e-01	1.151043027639389038e-01
9.672230482101440430e-02	9.672230482101440430e-02
1.478225290775299072e-01	1.478225290775299072e-01
1.700502187013626099e-01	1.700502187013626099e-01
1.527915149927139282e-01	1.527915149927139282e-01
1.590212285518646240e-01	1.590212285518646240e-01
1.465118378400802612e-01	1.465118378400802612e-01
3.318939805030822754e-01	3.318939805030822754e-01
1.095600798726081848e-01	1.095600798726081848e-01
1.340601444244384766e-01	1.340601444244384766e-01
1.302648633718490601e-01	1.302648633718490601e-01
1.728769093751907349e-01	1.728769093751907349e-01
1.442816555500030518e-01	1.442816555500030518e-01
1.146527230739593506e-01	1.146527230739593506e-01
2.028066664934158325e-01	2.028066664934158325e-01
1.560129225254058838e-01	1.560129225254058838e-01
2.784002125263214111e-01	2.784002125263214111e-01
2.117925882339477539e-01	2.117925882339477539e-01
1.385105401277542114e-01	1.385105401277542114e-01
1.268458515405654907e-01	1.268458515405654907e-01
2.655562758445739746e-01	2.655562758445739746e-01
1.152400895953178406e-01	1.152400895953178406e-01
1.691810339689254761e-01	1.691810339689254761e-01
1.099450886249542236e-01	1.099450886249542236e-01
1.736148446798324585e-01	1.736148446798324585e-01
1.409212797880172729e-01	1.409212797880172729e-01
2.213266193866729736e-01	2.213266193866729736e-01
1.443480104207992554e-01	1.443480104207992554e-01
1.464982330799102783e-01	1.464982330799102783e-01
1.350435763597488403e-01	1.350435763597488403e-01
2.265573292970657349e-01	2.265573292970657349e-01
1.263690292835235596e-01	1.263690292835235596e-01
2.248923331499099731e-01	2.248923331499099731e-01
1.284740120172500610e-01	1.284740120172500610e-01
8.676198124885559082e-02	8.676198124885559082e-02
2.183563262224197388e-01	2.183563262224197388e-01
1.714730560779571533e-01	1.714730560779571533e-01
1.682650893926620483e-01	1.682650893926620483e-01
1.618403792381286621e-01	1.618403792381286621e-01
1.868550330400466919e-01	1.868550330400466919e-01
2.374031990766525269e-01	2.374031990766525269e-01
1.287995129823684692e-01	1.287995129823684692e-01
1.393511444330215454e-01	1.393511444330215454e-01
1.241409778594970703e-01	1.241409778594970703e-01
2.592246532440185547e-01	2.592246532440185547e-01
3.144606053829193115e-01	3.144606053829193115e-01
2.409454882144927979e-01	2.409454882144927979e-01
2.697394788265228271e-01	2.697394788265228271e-01
1.364829987287521362e-01	1.364829987287521362e-01
1.681003570556640625e-01	1.681003570556640625e-01
1.610662788152694702e-01	1.610662788152694702e-01
1.625939905643463135e-01	1.625939905643463135e-01
1.290655881166458130e-01	1.290655881166458130e-01
1.348024457693099976e-01	1.348024457693099976e-01
1.444067955017089844e-01	1.444067955017089844e-01
1.970275938510894775e-01	1.970275938510894775e-01
1.600528806447982788e-01	1.600528806447982788e-01
2.118786573410034180e-01	2.118786573410034180e-01
2.059754282236099243e-01	2.059754282236099243e-01
1.790094822645187378e-01	1.790094822645187378e-01
2.239928692579269409e-01	2.239928692579269409e-01
1.435156762599945068e-01	1.435156762599945068e-01
5.185133814811706543e-01	5.185133814811706543e-01
3.750631213188171387e-01	3.750631213188171387e-01
1.723226010799407959e-01	1.723226010799407959e-01
1.779737472534179688e-01	1.779737472534179688e-01
2.179093807935714722e-01	2.179093807935714722e-01
1.760695725679397583e-01	1.760695725679397583e-01
2.200026065111160278e-01	2.200026065111160278e-01
1.702702939510345459e-01	1.702702939510345459e-01
3.873125910758972168e-01	3.873125910758972168e-01
1.305253952741622925e-01	1.305253952741622925e-01
2.051331847906112671e-01	2.051331847906112671e-01
1.667677909135818481e-01	1.667677909135818481e-01
1.709466576576232910e-01	1.709466576576232910e-01
1.720836162567138672e-01	1.720836162567138672e-01
1.037792190909385681e-01	1.037792190909385681e-01
2.384172230958938599e-01	2.384172230958938599e-01
2.546880543231964111e-01	2.546880543231964111e-01
1.955229341983795166e-01	1.955229341983795166e-01
2.504543364048004150e-01	2.504543364048004150e-01
2.119901329278945923e-01	2.119901329278945923e-01
1.487357616424560547e-01	1.487357616424560547e-01
2.199423015117645264e-01	2.199423015117645264e-01
1.738488972187042236e-01	1.738488972187042236e-01
1.239637657999992371e-01	1.239637657999992371e-01
3.159466683864593506e-01	3.159466683864593506e-01
2.038045376539230347e-01	2.038045376539230347e-01
1.802923530340194702e-01	1.802923530340194702e-01
1.373880803585052490e-01	1.373880803585052490e-01
1.358716487884521484e-01	1.358716487884521484e-01
2.125485837459564209e-01	2.125485837459564209e-01
1.944451034069061279e-01	1.944451034069061279e-01
1.721383780241012573e-01	1.721383780241012573e-01
1.802622228860855103e-01	1.802622228860855103e-01
1.946281194686889648e-01	1.946281194686889648e-01
2.424696534872055054e-01	2.424696534872055054e-01
1.080380454659461975e-01	1.080380454659461975e-01
2.743141055107116699e-01	2.743141055107116699e-01
1.856873035430908203e-01	1.856873035430908203e-01
