2.970277070999145508e-01	2.970277070999145508e-01
1.454133391380310059e-01	1.454133391380310059e-01
2.378663718700408936e-01	2.378663718700408936e-01
2.299053519964218140e-01	2.299053519964218140e-01
1.683262139558792114e-01	1.683262139558792114e-01
1.787441372871398926e-01	1.787441372871398926e-01
1.848578304052352905e-01	1.848578304052352905e-01
1.535654217004776001e-01	1.535654217004776001e-01
1.119330897927284241e-01	1.119330897927284241e-01
1.500205397605895996e-01	1.500205397605895996e-01
2.942538559436798096e-01	2.942538559436798096e-01
1.508405059576034546e-01	1.508405059576034546e-01
1.318195313215255737e-01	1.318195313215255737e-01
1.610119789838790894e-01	1.610119789838790894e-01
1.918889284133911133e-01	1.918889284133911133e-01
2.097654193639755249e-01	2.097654193639755249e-01
1.228572130203247070e-01	1.228572130203247070e-01
2.231338024139404297e-01	2.231338024139404297e-01
1.443584263324737549e-01	1.443584263324737549e-01
1.749710887670516968e-01	1.749710887670516968e-01
1.270436346530914307e-01	1.270436346530914307e-01
1.407823264598846436e-01	1.407823264598846436e-01
1.872225552797317505e-01	1.872225552797317505e-01
1.495983898639678955e-01	1.495983898639678955e-01
2.235987633466720581e-01	2.235987633466720581e-01
1.243662089109420776e-01	1.243662089109420776e-01
1.657845377922058105e-01	1.657845377922058105e-01
1.245438158512115479e-01	1.245438158512115479e-01
4.284588396549224854e-01	4.284588396549224854e-01
1.260928958654403687e-01	1.260928958654403687e-01
9.913567453622817993e-02	9.913567453622817993e-02
1.639345437288284302e-01	1.639345437288284302e-01
1.801317781209945679e-01	1.801317781209945679e-01
1.822858899831771851e-01	1.822858899831771851e-01
1.302575320005416870e-01	1.302575320005416870e-01
2.734773159027099609e-01	2.734773159027099609e-01
2.365134209394454956e-01	2.365134209394454956e-01
9.715311229228973389e-02	9.715311229228973389e-02
2.274530380964279175e-01	2.274530380964279175e-01
1.348371356725692749e-01	1.348371356725692749e-01
1.223972737789154053e-01	1.223972737789154053e-01
1.819609552621841431e-01	1.819609552621841431e-01
2.497183233499526978e-01	2.497183233499526978e-01
2.809368371963500977e-01	2.809368371963500977e-01
1.360422819852828979e-01	1.360422819852828979e-01
1.216796934604644775e-01	1.216796934604644775e-01
1.262510865926742554e-01	1.262510865926742554e-01
3.392131328582763672e-01	3.392131328582763672e-01
1.677722781896591187e-01	1.677722781896591187e-01
1.472414135932922363e-01	1.472414135932922363e-01
1.812429428100585938e-01	1.812429428100585938e-01
1.323614716529846191e-01	1.323614716529846191e-01
2.075829356908798218e-01	2.075829356908798218e-01
1.818650066852569580e-01	1.818650066852569580e-01
1.344465166330337524e-01	1.344465166330337524e-01
2.138840109109878540e-01	2.138840109109878540e-01
1.899864971637725830e-01	1.899864971637725830e-01
1.777336597442626953e-01	1.777336597442626953e-01
1.497738063335418701e-01	1.497738063335418701e-01
1.458627134561538696e-01	1.458627134561538696e-01
2.920798361301422119e-01	2.920798361301422119e-01
1.945666968822479248e-01	1.945666968822479248e-01
1.775017827749252319e-01	1.775017827749252319e-01
1.903932094573974609e-01	1.903932094573974609e-01
1.192062571644783020e-01	1.192062571644783020e-01
1.282361000776290894e-01	1.282361000776290894e-01
1.220714300870895386e-01	1.220714300870895386e-01
1.975361257791519165e-01	1.975361257791519165e-01
1.539439111948013306e-01	1.539439111948013306e-01
1.525968909263610840e-01	1.525968909263610840e-01
1.358282268047332764e-01	1.358282268047332764e-01
1.668254882097244263e-01	1.668254882097244263e-01
1.208158507943153381e-01	1.208158507943153381e-01
2.107710391283035278e-01	2.107710391283035278e-01
2.194388657808303833e-01	2.194388657808303833e-01
1.280864775180816650e-01	1.280864775180816650e-01
2.339164316654205322e-01	2.339164316654205322e-01
1.912024021148681641e-01	1.912024021148681641e-01
1.417983174324035645e-01	1.417983174324035645e-01
4.668564796447753906e-01	4.668564796447753906e-01
1.471508145332336426e-01	1.471508145332336426e-01
1.540632247924804688e-01	1.540632247924804688e-01
2.877941131591796875e-01	2.877941131591796875e-01
1.499934941530227661e-01	1.499934941530227661e-01
2.028686404228210449e-01	2.028686404228210449e-01
1.659718006849288940e-01	1.659718006849288940e-01
2.239017784595489502e-01	2.239017784595489502e-01
2.756899893283843994e-01	2.756899893283843994e-01
1.612743586301803589e-01	1.612743586301803589e-01
1.317722946405410767e-01	1.317722946405410767e-01
1.973512619733810425e-01	1.973512619733810425e-01
2.179578691720962524e-01	2.179578691720962524e-01
2.032338231801986694e-01	2.032338231801986694e-01
3.487899005413055420e-01	3.487899005413055420e-01
1.658052802085876465e-01	1.658052802085876465e-01
3.343885838985443115e-01	3.343885838985443115e-01
4.440552592277526855e-01	4.440552592277526855e-01
1.523772776126861572e-01	1.523772776126861572e-01
3.160516023635864258e-01	3.160516023635864258e-01
1.408432722091674805e-01	1.408432722091674805e-01
2.693399786949157715e-01	2.693399786949157715e-01
8.245511054992675781e-01	8.245511054992675781e-01
1.556543558835983276e-01	1.556543558835983276e-01
1.738674640655517578e-01	1.738674640655517578e-01
1.366901993751525879e-01	1.366901993751525879e-01
2.584759891033172607e-01	2.584759891033172607e-01
1.700982302427291870e-01	1.700982302427291870e-01
1.052247509360313416e-01	1.052247509360313416e-01
2.305516451597213745e-01	2.305516451597213745e-01
1.541920751333236694e-01	1.541920751333236694e-01
1.087478473782539368e-01	1.087478473782539368e-01
1.548754423856735229e-01	1.548754423856735229e-01
3.878988027572631836e-01	3.878988027572631836e-01
1.340742111206054688e-01	1.340742111206054688e-01
1.214936375617980957e-01	1.214936375617980957e-01
1.463426351547241211e-01	1.463426351547241211e-01
1.753817945718765259e-01	1.753817945718765259e-01
1.502187997102737427e-01	1.502187997102737427e-01
1.742127090692520142e-01	1.742127090692520142e-01
1.398829370737075806e-01	1.398829370737075806e-01
1.295846402645111084e-01	1.295846402645111084e-01
1.153786331415176392e-01	1.153786331415176392e-01
2.568209767341613770e-01	2.568209767341613770e-01
1.545564532279968262e-01	1.545564532279968262e-01
1.613777875900268555e-01	1.613777875900268555e-01
1.314005851745605469e-01	1.314005851745605469e-01
1.360295861959457397e-01	1.360295861959457397e-01
1.773744374513626099e-01	1.773744374513626099e-01
1.695132702589035034e-01	1.695132702589035034e-01
1.740027219057083130e-01	1.740027219057083130e-01
2.049764692783355713e-01	2.049764692783355713e-01
1.523034721612930298e-01	1.523034721612930298e-01
1.289650499820709229e-01	1.289650499820709229e-01
1.585257053375244141e-01	1.585257053375244141e-01
2.098222076892852783e-01	2.098222076892852783e-01
1.223741620779037476e-01	1.223741620779037476e-01
1.311079710721969604e-01	1.311079710721969604e-01
1.798616200685501099e-01	1.798616200685501099e-01
1.632632911205291748e-01	1.632632911205291748e-01
1.960439383983612061e-01	1.960439383983612061e-01
1.357445120811462402e-01	1.357445120811462402e-01
1.348402649164199829e-01	1.348402649164199829e-01
1.316393613815307617e-01	1.316393613815307617e-01
1.535532176494598389e-01	1.535532176494598389e-01
1.622172743082046509e-01	1.622172743082046509e-01
1.820880472660064697e-01	1.820880472660064697e-01
1.099910363554954529e-01	1.099910363554954529e-01
1.268419772386550903e-01	1.268419772386550903e-01
1.893958151340484619e-01	1.893958151340484619e-01
1.617726832628250122e-01	1.617726832628250122e-01
2.823242843151092529e-01	2.823242843151092529e-01
2.404690831899642944e-01	2.404690831899642944e-01
1.079290136694908142e-01	1.079290136694908142e-01
4.253531992435455322e-01	4.253531992435455322e-01
1.679960042238235474e-01	1.679960042238235474e-01
1.375679522752761841e-01	1.375679522752761841e-01
1.814070641994476318e-01	1.814070641994476318e-01
1.503625065088272095e-01	1.503625065088272095e-01
1.473831683397293091e-01	1.473831683397293091e-01
3.149015307426452637e-01	3.149015307426452637e-01
1.377901434898376465e-01	1.377901434898376465e-01
1.062685474753379822e-01	1.062685474753379822e-01
1.757574826478958130e-01	1.757574826478958130e-01
1.931310892105102539e-01	1.931310892105102539e-01
1.391463875770568848e-01	1.391463875770568848e-01
2.315316945314407349e-01	2.315316945314407349e-01
1.049164906144142151e-01	1.049164906144142151e-01
1.196609511971473694e-01	1.196609511971473694e-01
1.463775932788848877e-01	1.463775932788848877e-01
1.853574365377426147e-01	1.853574365377426147e-01
2.036085724830627441e-01	2.036085724830627441e-01
1.326442509889602661e-01	1.326442509889602661e-01
1.529480367898941040e-01	1.529480367898941040e-01
1.299113184213638306e-01	1.299113184213638306e-01
1.556913852691650391e-01	1.556913852691650391e-01
1.727960705757141113e-01	1.727960705757141113e-01
1.534222513437271118e-01	1.534222513437271118e-01
1.879072934389114380e-01	1.879072934389114380e-01
1.730115413665771484e-01	1.730115413665771484e-01
1.719329655170440674e-01	1.719329655170440674e-01
1.055404916405677795e-01	1.055404916405677795e-01
1.751366257667541504e-01	1.751366257667541504e-01
2.616116404533386230e-01	2.616116404533386230e-01
2.622859477996826172e-01	2.622859477996826172e-01
1.039927825331687927e-01	1.039927825331687927e-01
2.253086566925048828e-01	2.253086566925048828e-01
1.994086205959320068e-01	1.994086205959320068e-01
9.954919666051864624e-02	9.954919666051864624e-02
1.091576963663101196e-01	1.091576963663101196e-01
1.625484079122543335e-01	1.625484079122543335e-01
1.815480738878250122e-01	1.815480738878250122e-01
1.536362022161483765e-01	1.536362022161483765e-01
1.531907916069030762e-01	1.531907916069030762e-01
1.489546746015548706e-01	1.489546746015548706e-01
3.375796079635620117e-01	3.375796079635620117e-01
1.088735759258270264e-01	1.088735759258270264e-01
1.380656510591506958e-01	1.380656510591506958e-01
1.267490386962890625e-01	1.267490386962890625e-01
1.744889020919799805e-01	1.744889020919799805e-01
1.209416389465332031e-01	1.209416389465332031e-01
1.419974863529205322e-01	1.419974863529205322e-01
1.969009339809417725e-01	1.969009339809417725e-01
1.583723723888397217e-01	1.583723723888397217e-01
2.902755141258239746e-01	2.902755141258239746e-01
2.194443047046661377e-01	2.194443047046661377e-01
1.411633640527725220e-01	1.411633640527725220e-01
1.225049793720245361e-01	1.225049793720245361e-01
2.460443973541259766e-01	2.460443973541259766e-01
1.075396910309791565e-01	1.075396910309791565e-01
1.780030876398086548e-01	1.780030876398086548e-01
1.221638023853302002e-01	1.221638023853302002e-01
1.809570044279098511e-01	1.809570044279098511e-01
1.433239430189132690e-01	1.433239430189132690e-01
2.166422903537750244e-01	2.166422903537750244e-01
1.695586591958999634e-01	1.695586591958999634e-01
1.255714744329452515e-01	1.255714744329452515e-01
1.427359879016876221e-01	1.427359879016876221e-01
2.232096046209335327e-01	2.232096046209335327e-01
1.260144710540771484e-01	1.260144710540771484e-01
2.172187566757202148e-01	2.172187566757202148e-01
1.299284845590591431e-01	1.299284845590591431e-01
8.622813224792480469e-02	8.622813224792480469e-02
2.073924094438552856e-01	2.073924094438552856e-01
1.942449659109115601e-01	1.942449659109115601e-01
1.762064844369888306e-01	1.762064844369888306e-01
1.482736170291900635e-01	1.482736170291900635e-01
1.636454463005065918e-01	1.636454463005065918e-01
2.100894600152969360e-01	2.100894600152969360e-01
1.326199620962142944e-01	1.326199620962142944e-01
1.453393399715423584e-01	1.453393399715423584e-01
1.190796941518783569e-01	1.190796941518783569e-01
2.658211886882781982e-01	2.658211886882781982e-01
2.940466105937957764e-01	2.940466105937957764e-01
2.385885417461395264e-01	2.385885417461395264e-01
2.550005316734313965e-01	2.550005316734313965e-01
1.373865008354187012e-01	1.373865008354187012e-01
1.712920218706130981e-01	1.712920218706130981e-01
1.392792910337448120e-01	1.392792910337448120e-01
1.709487289190292358e-01	1.709487289190292358e-01
1.321885734796524048e-01	1.321885734796524048e-01
1.439618915319442749e-01	1.439618915319442749e-01
1.561864316463470459e-01	1.561864316463470459e-01
1.944918781518936157e-01	1.944918781518936157e-01
1.725877970457077026e-01	1.725877970457077026e-01
2.225887477397918701e-01	2.225887477397918701e-01
2.197953611612319946e-01	2.197953611612319946e-01
1.542093157768249512e-01	1.542093157768249512e-01
2.272928506135940552e-01	2.272928506135940552e-01
1.518098264932632446e-01	1.518098264932632446e-01
5.490832924842834473e-01	5.490832924842834473e-01
3.882769644260406494e-01	3.882769644260406494e-01
1.575323641300201416e-01	1.575323641300201416e-01
1.555640846490859985e-01	1.555640846490859985e-01
2.148730605840682983e-01	2.148730605840682983e-01
1.547962278127670288e-01	1.547962278127670288e-01
2.085305452346801758e-01	2.085305452346801758e-01
1.650297045707702637e-01	1.650297045707702637e-01
3.432749211788177490e-01	3.432749211788177490e-01
1.173047870397567749e-01	1.173047870397567749e-01
1.977646797895431519e-01	1.977646797895431519e-01
1.708243191242218018e-01	1.708243191242218018e-01
1.822775453329086304e-01	1.822775453329086304e-01
1.769662201404571533e-01	1.769662201404571533e-01
1.067139506340026855e-01	1.067139506340026855e-01
2.588891685009002686e-01	2.588891685009002686e-01
2.352639734745025635e-01	2.352639734745025635e-01
1.899957507848739624e-01	1.899957507848739624e-01
2.440740466117858887e-01	2.440740466117858887e-01
1.886847913265228271e-01	1.886847913265228271e-01
1.431181430816650391e-01	1.431181430816650391e-01
2.328038513660430908e-01	2.328038513660430908e-01
1.828854978084564209e-01	1.828854978084564209e-01
1.320298910140991211e-01	1.320298910140991211e-01
3.118414580821990967e-01	3.118414580821990967e-01
1.848666667938232422e-01	1.848666667938232422e-01
1.555211395025253296e-01	1.555211395025253296e-01
1.250168830156326294e-01	1.250168830156326294e-01
1.247595399618148804e-01	1.247595399618148804e-01
1.977371126413345337e-01	1.977371126413345337e-01
1.885930150747299194e-01	1.885930150747299194e-01
1.804177165031433105e-01	1.804177165031433105e-01
2.071377038955688477e-01	2.071377038955688477e-01
2.038439810276031494e-01	2.038439810276031494e-01
2.556183338165283203e-01	2.556183338165283203e-01
1.240841224789619446e-01	1.240841224789619446e-01
3.107597827911376953e-01	3.107597827911376953e-01
1.850375980138778687e-01	1.850375980138778687e-01
1.151259094476699829e-01	1.151259094476699829e-01
1.692119538784027100e-01	1.692119538784027100e-01
2.414474040269851685e-01	2.414474040269851685e-01
1.245830580592155457e-01	1.245830580592155457e-01
1.650783121585845947e-01	1.650783121585845947e-01
1.925598531961441040e-01	1.925598531961441040e-01
1.926939040422439575e-01	1.926939040422439575e-01
2.450235933065414429e-01	2.450235933065414429e-01
2.075654268264770508e-01	2.075654268264770508e-01
1.617255508899688721e-01	1.617255508899688721e-01
1.105180680751800537e-01	1.105180680751800537e-01
1.778364926576614380e-01	1.778364926576614380e-01
2.127817720174789429e-01	2.127817720174789429e-01
1.882354319095611572e-01	1.882354319095611572e-01
2.067112773656845093e-01	2.067112773656845093e-01
1.870470941066741943e-01	1.870470941066741943e-01
1.509638875722885132e-01	1.509638875722885132e-01
1.517136693000793457e-01	1.517136693000793457e-01
1.638304591178894043e-01	1.638304591178894043e-01
1.359900534152984619e-01	1.359900534152984619e-01
1.183363869786262512e-01	1.183363869786262512e-01
1.462641656398773193e-01	1.462641656398773193e-01
1.742888987064361572e-01	1.742888987064361572e-01
1.616014391183853149e-01	1.616014391183853149e-01
2.615640759468078613e-01	2.615640759468078613e-01
1.444259732961654663e-01	1.444259732961654663e-01
1.395225673913955688e-01	1.395225673913955688e-01
1.595165133476257324e-01	1.595165133476257324e-01
1.976229548454284668e-01	1.976229548454284668e-01
1.566357165575027466e-01	1.566357165575027466e-01
3.450612723827362061e-01	3.450612723827362061e-01
2.112197577953338623e-01	2.112197577953338623e-01
1.686090677976608276e-01	1.686090677976608276e-01
1.329241842031478882e-01	1.329241842031478882e-01
1.385744959115982056e-01	1.385744959115982056e-01
5.770016312599182129e-01	5.770016312599182129e-01
1.735841035842895508e-01	1.735841035842895508e-01
1.155923902988433838e-01	1.155923902988433838e-01
1.112827062606811523e-01	1.112827062606811523e-01
1.366397589445114136e-01	1.366397589445114136e-01
1.230177208781242371e-01	1.230177208781242371e-01
1.304937452077865601e-01	1.304937452077865601e-01
1.897655278444290161e-01	1.897655278444290161e-01
2.103987485170364380e-01	2.103987485170364380e-01
1.472422778606414795e-01	1.472422778606414795e-01
1.941729933023452759e-01	1.941729933023452759e-01
2.028706669807434082e-01	2.028706669807434082e-01
1.058814525604248047e-01	1.058814525604248047e-01
2.421567440032958984e-01	2.421567440032958984e-01
2.161963731050491333e-01	2.161963731050491333e-01
1.515432149171829224e-01	1.515432149171829224e-01
1.604682356119155884e-01	1.604682356119155884e-01
9.783208370208740234e-02	9.783208370208740234e-02
1.903402507305145264e-01	1.903402507305145264e-01
1.269251257181167603e-01	1.269251257181167603e-01
2.384695410728454590e-01	2.384695410728454590e-01
1.520308107137680054e-01	1.520308107137680054e-01
1.733370423316955566e-01	1.733370423316955566e-01
2.101446092128753662e-01	2.101446092128753662e-01
1.912927031517028809e-01	1.912927031517028809e-01
1.431501358747482300e-01	1.431501358747482300e-01
1.451627463102340698e-01	1.451627463102340698e-01
1.795376390218734741e-01	1.795376390218734741e-01
2.257575839757919312e-01	2.257575839757919312e-01
1.822834610939025879e-01	1.822834610939025879e-01
2.372116297483444214e-01	2.372116297483444214e-01
1.228314936161041260e-01	1.228314936161041260e-01
1.616073250770568848e-01	1.616073250770568848e-01
1.339200139045715332e-01	1.339200139045715332e-01
1.489674896001815796e-01	1.489674896001815796e-01
1.198894754052162170e-01	1.198894754052162170e-01
1.459445059299468994e-01	1.459445059299468994e-01
1.885737329721450806e-01	1.885737329721450806e-01
2.813272774219512939e-01	2.813272774219512939e-01
1.543094217777252197e-01	1.543094217777252197e-01
1.629638373851776123e-01	1.629638373851776123e-01
2.458480894565582275e-01	2.458480894565582275e-01
1.455483436584472656e-01	1.455483436584472656e-01
1.653357744216918945e-01	1.653357744216918945e-01
2.537279129028320312e-01	2.537279129028320312e-01
3.759469687938690186e-01	3.759469687938690186e-01
1.012112051248550415e-01	1.012112051248550415e-01
1.376133561134338379e-01	1.376133561134338379e-01
1.992400735616683960e-01	1.992400735616683960e-01
1.328425705432891846e-01	1.328425705432891846e-01
1.400207281112670898e-01	1.400207281112670898e-01
1.533932536840438843e-01	1.533932536840438843e-01
1.864989846944808960e-01	1.864989846944808960e-01
3.073113560676574707e-01	3.073113560676574707e-01
2.076951712369918823e-01	2.076951712369918823e-01
1.662412434816360474e-01	1.662412434816360474e-01
2.057642042636871338e-01	2.057642042636871338e-01
2.200018763542175293e-01	2.200018763542175293e-01
4.132893383502960205e-01	4.132893383502960205e-01
2.869341671466827393e-01	2.869341671466827393e-01
1.445835530757904053e-01	1.445835530757904053e-01
2.336605936288833618e-01	2.336605936288833618e-01
1.288413703441619873e-01	1.288413703441619873e-01
1.347548812627792358e-01	1.347548812627792358e-01
1.570788323879241943e-01	1.570788323879241943e-01
2.017213851213455200e-01	2.017213851213455200e-01
1.678280085325241089e-01	1.678280085325241089e-01
2.992689907550811768e-01	2.992689907550811768e-01
1.913629323244094849e-01	1.913629323244094849e-01
1.613794863224029541e-01	1.613794863224029541e-01
1.627821773290634155e-01	1.627821773290634155e-01
1.693870574235916138e-01	1.693870574235916138e-01
1.739590317010879517e-01	1.739590317010879517e-01
1.191163659095764160e-01	1.191163659095764160e-01
2.082815766334533691e-01	2.082815766334533691e-01
1.346280872821807861e-01	1.346280872821807861e-01
1.343972682952880859e-01	1.343972682952880859e-01
1.459335386753082275e-01	1.459335386753082275e-01
1.295780241489410400e-01	1.295780241489410400e-01
1.611083000898361206e-01	1.611083000898361206e-01
1.821139156818389893e-01	1.821139156818389893e-01
2.145601660013198853e-01	2.145601660013198853e-01
3.159703612327575684e-01	3.159703612327575684e-01
2.694258987903594971e-01	2.694258987903594971e-01
1.651859283447265625e-01	1.651859283447265625e-01
1.196075007319450378e-01	1.196075007319450378e-01
1.895628422498703003e-01	1.895628422498703003e-01
1.707535535097122192e-01	1.707535535097122192e-01
1.807700842618942261e-01	1.807700842618942261e-01
2.221457213163375854e-01	2.221457213163375854e-01
3.865648210048675537e-01	3.865648210048675537e-01
1.443631350994110107e-01	1.443631350994110107e-01
2.200773209333419800e-01	2.200773209333419800e-01
1.651712208986282349e-01	1.651712208986282349e-01
1.546737402677536011e-01	1.546737402677536011e-01
1.448249518871307373e-01	1.448249518871307373e-01
2.783095836639404297e-01	2.783095836639404297e-01
1.299683302640914917e-01	1.299683302640914917e-01
1.851917207241058350e-01	1.851917207241058350e-01
9.543945640325546265e-02	9.543945640325546265e-02
1.334574371576309204e-01	1.334574371576309204e-01
1.822485625743865967e-01	1.822485625743865967e-01
1.805056184530258179e-01	1.805056184530258179e-01
1.086967960000038147e-01	1.086967960000038147e-01
3.664909899234771729e-01	3.664909899234771729e-01
1.638601422309875488e-01	1.638601422309875488e-01
1.214900389313697815e-01	1.214900389313697815e-01
1.407726556062698364e-01	1.407726556062698364e-01
1.621550619602203369e-01	1.621550619602203369e-01
1.246034875512123108e-01	1.246034875512123108e-01
2.846195101737976074e-01	2.846195101737976074e-01
9.656796604394912720e-02	9.656796604394912720e-02
1.849293708801269531e-01	1.849293708801269531e-01
1.396774202585220337e-01	1.396774202585220337e-01
1.335111707448959351e-01	1.335111707448959351e-01
1.799090504646301270e-01	1.799090504646301270e-01
1.369878351688385010e-01	1.369878351688385010e-01
2.294944524765014648e-01	2.294944524765014648e-01
1.863757520914077759e-01	1.863757520914077759e-01
1.252599656581878662e-01	1.252599656581878662e-01
2.235220223665237427e-01	2.235220223665237427e-01
1.363959908485412598e-01	1.363959908485412598e-01
1.974493116140365601e-01	1.974493116140365601e-01
3.545674383640289307e-01	3.545674383640289307e-01
1.567040532827377319e-01	1.567040532827377319e-01
1.869876682758331299e-01	1.869876682758331299e-01
1.488169282674789429e-01	1.488169282674789429e-01
1.180444136261940002e-01	1.180444136261940002e-01
1.493104398250579834e-01	1.493104398250579834e-01
1.913556009531021118e-01	1.913556009531021118e-01
3.038917481899261475e-01	3.038917481899261475e-01
1.850026547908782959e-01	1.850026547908782959e-01
1.851738393306732178e-01	1.851738393306732178e-01
1.558543145656585693e-01	1.558543145656585693e-01
1.817322373390197754e-01	1.817322373390197754e-01
1.668693572282791138e-01	1.668693572282791138e-01
1.558359563350677490e-01	1.558359563350677490e-01
2.254824638366699219e-01	2.254824638366699219e-01
1.319761127233505249e-01	1.319761127233505249e-01
1.908330023288726807e-01	1.908330023288726807e-01
2.242488116025924683e-01	2.242488116025924683e-01
1.443958729505538940e-01	1.443958729505538940e-01
2.538751363754272461e-01	2.538751363754272461e-01
1.428799629211425781e-01	1.428799629211425781e-01
1.948697566986083984e-01	1.948697566986083984e-01
1.513260900974273682e-01	1.513260900974273682e-01
1.797434687614440918e-01	1.797434687614440918e-01
1.044705137610435486e-01	1.044705137610435486e-01
1.599576175212860107e-01	1.599576175212860107e-01
1.855957061052322388e-01	1.855957061052322388e-01
1.481967866420745850e-01	1.481967866420745850e-01
1.778053790330886841e-01	1.778053790330886841e-01
1.369582116603851318e-01	1.369582116603851318e-01
1.796111464500427246e-01	1.796111464500427246e-01
2.045393139123916626e-01	2.045393139123916626e-01
1.958699971437454224e-01	1.958699971437454224e-01
1.357153505086898804e-01	1.357153505086898804e-01
1.299433857202529907e-01	1.299433857202529907e-01
1.069132089614868164e-01	1.069132089614868164e-01
2.081267833709716797e-01	2.081267833709716797e-01
1.379398554563522339e-01	1.379398554563522339e-01
1.800112575292587280e-01	1.800112575292587280e-01
1.344376951456069946e-01	1.344376951456069946e-01
1.366757601499557495e-01	1.366757601499557495e-01
1.321276724338531494e-01	1.321276724338531494e-01
1.234314963221549988e-01	1.234314963221549988e-01
7.656660079956054688e-01	7.656660079956054688e-01
2.262428551912307739e-01	2.262428551912307739e-01
2.220497727394104004e-01	2.220497727394104004e-01
1.854047775268554688e-01	1.854047775268554688e-01
2.094209790229797363e-01	2.094209790229797363e-01
1.897766441106796265e-01	1.897766441106796265e-01
1.241100057959556580e-01	1.241100057959556580e-01
2.221843898296356201e-01	2.221843898296356201e-01
1.361918002367019653e-01	1.361918002367019653e-01
3.629500567913055420e-01	3.629500567913055420e-01
2.012451291084289551e-01	2.012451291084289551e-01
1.921443343162536621e-01	1.921443343162536621e-01
1.746952086687088013e-01	1.746952086687088013e-01
1.578215956687927246e-01	1.578215956687927246e-01
3.575479984283447266e-01	3.575479984283447266e-01
3.127580583095550537e-01	3.127580583095550537e-01
2.150590270757675171e-01	2.150590270757675171e-01
1.895940452814102173e-01	1.895940452814102173e-01
1.746422797441482544e-01	1.746422797441482544e-01
1.580246388912200928e-01	1.580246388912200928e-01
1.117184758186340332e-01	1.117184758186340332e-01
1.688320040702819824e-01	1.688320040702819824e-01
1.616586893796920776e-01	1.616586893796920776e-01
1.763812899589538574e-01	1.763812899589538574e-01
1.546014100313186646e-01	1.546014100313186646e-01
1.732714474201202393e-01	1.732714474201202393e-01
1.823249161243438721e-01	1.823249161243438721e-01
1.677176058292388916e-01	1.677176058292388916e-01
1.647734791040420532e-01	1.647734791040420532e-01
1.492451429367065430e-01	1.492451429367065430e-01
1.991376280784606934e-01	1.991376280784606934e-01
1.275155991315841675e-01	1.275155991315841675e-01
1.746333539485931396e-01	1.746333539485931396e-01
1.562371253967285156e-01	1.562371253967285156e-01
2.912495136260986328e-01	2.912495136260986328e-01
1.178981214761734009e-01	1.178981214761734009e-01
1.367326229810714722e-01	1.367326229810714722e-01
1.550541073083877563e-01	1.550541073083877563e-01
1.131083592772483826e-01	1.131083592772483826e-01
1.402274668216705322e-01	1.402274668216705322e-01
2.542521059513092041e-01	2.542521059513092041e-01
1.067432984709739685e-01	1.067432984709739685e-01
9.835555404424667358e-02	9.835555404424667358e-02
1.877457350492477417e-01	1.877457350492477417e-01
2.171628475189208984e-01	2.171628475189208984e-01
2.171098738908767700e-01	2.171098738908767700e-01
1.716555207967758179e-01	1.716555207967758179e-01
1.564166545867919922e-01	1.564166545867919922e-01
1.362741142511367798e-01	1.362741142511367798e-01
1.439897716045379639e-01	1.439897716045379639e-01
9.993959218263626099e-02	9.993959218263626099e-02
2.078354060649871826e-01	2.078354060649871826e-01
1.499148607254028320e-01	1.499148607254028320e-01
2.514994144439697266e-01	2.514994144439697266e-01
2.702787518501281738e-01	2.702787518501281738e-01
1.511092782020568848e-01	1.511092782020568848e-01
3.097030818462371826e-01	3.097030818462371826e-01
1.792115718126296997e-01	1.792115718126296997e-01
1.069171801209449768e-01	1.069171801209449768e-01
1.627063900232315063e-01	1.627063900232315063e-01
1.452367603778839111e-01	1.452367603778839111e-01
1.633961349725723267e-01	1.633961349725723267e-01
1.608965098857879639e-01	1.608965098857879639e-01
1.850835978984832764e-01	1.850835978984832764e-01
1.288235783576965332e-01	1.288235783576965332e-01
1.585907042026519775e-01	1.585907042026519775e-01
1.462928801774978638e-01	1.462928801774978638e-01
1.600217819213867188e-01	1.600217819213867188e-01
2.042230665683746338e-01	2.042230665683746338e-01
9.849675744771957397e-02	9.849675744771957397e-02
1.719191223382949829e-01	1.719191223382949829e-01
4.063896834850311279e-01	4.063896834850311279e-01
1.344004571437835693e-01	1.344004571437835693e-01
2.039778381586074829e-01	2.039778381586074829e-01
2.326540052890777588e-01	2.326540052890777588e-01
1.637781709432601929e-01	1.637781709432601929e-01
2.115572988986968994e-01	2.115572988986968994e-01
1.306353807449340820e-01	1.306353807449340820e-01
4.237150549888610840e-01	4.237150549888610840e-01
1.943923383951187134e-01	1.943923383951187134e-01
1.079129949212074280e-01	1.079129949212074280e-01
2.279891669750213623e-01	2.279891669750213623e-01
1.405363529920578003e-01	1.405363529920578003e-01
1.111026108264923096e-01	1.111026108264923096e-01
1.262392699718475342e-01	1.262392699718475342e-01
2.328921556472778320e-01	2.328921556472778320e-01
2.594719231128692627e-01	2.594719231128692627e-01
1.887951344251632690e-01	1.887951344251632690e-01
2.365109473466873169e-01	2.365109473466873169e-01
1.873353570699691772e-01	1.873353570699691772e-01
2.118867039680480957e-01	2.118867039680480957e-01
1.401323378086090088e-01	1.401323378086090088e-01
1.702542155981063843e-01	1.702542155981063843e-01
2.506121098995208740e-01	2.506121098995208740e-01
1.318851262331008911e-01	1.318851262331008911e-01
