3.892074227333068848e-01	3.892074227333068848e-01
5.622156858444213867e-01	5.622156858444213867e-01
2.747702300548553467e-01	2.747702300548553467e-01
2.848136425018310547e-01	2.848136425018310547e-01
2.240356057882308960e-01	2.240356057882308960e-01
2.098067104816436768e-01	2.098067104816436768e-01
1.445495486259460449e-01	1.445495486259460449e-01
1.256913691759109497e-01	1.256913691759109497e-01
1.654077917337417603e-01	1.654077917337417603e-01
1.580102294683456421e-01	1.580102294683456421e-01
1.601394265890121460e-01	1.601394265890121460e-01
1.710824221372604370e-01	1.710824221372604370e-01
3.343770503997802734e-01	3.343770503997802734e-01
2.171124815940856934e-01	2.171124815940856934e-01
4.022361040115356445e-01	4.022361040115356445e-01
1.210746243596076965e-01	1.210746243596076965e-01
1.526032239198684692e-01	1.526032239198684692e-01
1.339841037988662720e-01	1.339841037988662720e-01
1.771270632743835449e-01	1.771270632743835449e-01
3.252262175083160400e-01	3.252262175083160400e-01
2.771980762481689453e-01	2.771980762481689453e-01
1.233458742499351501e-01	1.233458742499351501e-01
1.422133147716522217e-01	1.422133147716522217e-01
9.480480849742889404e-02	9.480480849742889404e-02
2.608684301376342773e-01	2.608684301376342773e-01
2.985756695270538330e-01	2.985756695270538330e-01
1.361922919750213623e-01	1.361922919750213623e-01
2.812164425849914551e-01	2.812164425849914551e-01
1.778269857168197632e-01	1.778269857168197632e-01
2.591730058193206787e-01	2.591730058193206787e-01
1.452458798885345459e-01	1.452458798885345459e-01
1.308946758508682251e-01	1.308946758508682251e-01
1.105586215853691101e-01	1.105586215853691101e-01
1.976050287485122681e-01	1.976050287485122681e-01
1.529140472412109375e-01	1.529140472412109375e-01
2.615146040916442871e-01	2.615146040916442871e-01
1.705289483070373535e-01	1.705289483070373535e-01
1.470742523670196533e-01	1.470742523670196533e-01
1.298072040081024170e-01	1.298072040081024170e-01
1.380406618118286133e-01	1.380406618118286133e-01
1.101397499442100525e-01	1.101397499442100525e-01
1.836998462677001953e-01	1.836998462677001953e-01
2.255049198865890503e-01	2.255049198865890503e-01
1.324098408222198486e-01	1.324098408222198486e-01
3.078354001045227051e-01	3.078354001045227051e-01
1.589133441448211670e-01	1.589133441448211670e-01
1.646357774734497070e-01	1.646357774734497070e-01
1.399511694908142090e-01	1.399511694908142090e-01
2.117588222026824951e-01	2.117588222026824951e-01
1.602112650871276855e-01	1.602112650871276855e-01
2.463557124137878418e-01	2.463557124137878418e-01
1.386331617832183838e-01	1.386331617832183838e-01
1.349987685680389404e-01	1.349987685680389404e-01
9.923698753118515015e-02	9.923698753118515015e-02
1.395731717348098755e-01	1.395731717348098755e-01
1.552172154188156128e-01	1.552172154188156128e-01
1.197473183274269104e-01	1.197473183274269104e-01
1.684689968824386597e-01	1.684689968824386597e-01
1.760612726211547852e-01	1.760612726211547852e-01
1.336631029844284058e-01	1.336631029844284058e-01
1.239359080791473389e-01	1.239359080791473389e-01
1.303636133670806885e-01	1.303636133670806885e-01
1.901928782463073730e-01	1.901928782463073730e-01
1.459840983152389526e-01	1.459840983152389526e-01
1.303547024726867676e-01	1.303547024726867676e-01
1.238178983330726624e-01	1.238178983330726624e-01
2.106751054525375366e-01	2.106751054525375366e-01
1.115101650357246399e-01	1.115101650357246399e-01
3.392195701599121094e-01	3.392195701599121094e-01
6.141057014465332031e-01	6.141057014465332031e-01
1.991286575794219971e-01	1.991286575794219971e-01
1.887232512235641479e-01	1.887232512235641479e-01
2.412967234849929810e-01	2.412967234849929810e-01
1.590771526098251343e-01	1.590771526098251343e-01
1.710400581359863281e-01	1.710400581359863281e-01
3.119938969612121582e-01	3.119938969612121582e-01
1.482532173395156860e-01	1.482532173395156860e-01
1.582563072443008423e-01	1.582563072443008423e-01
1.447164118289947510e-01	1.447164118289947510e-01
1.507112830877304077e-01	1.507112830877304077e-01
2.175912708044052124e-01	2.175912708044052124e-01
1.914708465337753296e-01	1.914708465337753296e-01
1.860428452491760254e-01	1.860428452491760254e-01
3.031668365001678467e-01	3.031668365001678467e-01
1.442300528287887573e-01	1.442300528287887573e-01
2.398966997861862183e-01	2.398966997861862183e-01
2.334860414266586304e-01	2.334860414266586304e-01
1.766078025102615356e-01	1.766078025102615356e-01
1.808788180351257324e-01	1.808788180351257324e-01
1.863325387239456177e-01	1.863325387239456177e-01
1.681177616119384766e-01	1.681177616119384766e-01
1.503683775663375854e-01	1.503683775663375854e-01
1.446678340435028076e-01	1.446678340435028076e-01
2.581891119480133057e-01	2.581891119480133057e-01
1.392276883125305176e-01	1.392276883125305176e-01
1.369322985410690308e-01	1.369322985410690308e-01
1.640644967555999756e-01	1.640644967555999756e-01
2.126446813344955444e-01	2.126446813344955444e-01
2.033818811178207397e-01	2.033818811178207397e-01
1.233425214886665344e-01	1.233425214886665344e-01
2.137914597988128662e-01	2.137914597988128662e-01
1.525396257638931274e-01	1.525396257638931274e-01
1.778504252433776855e-01	1.778504252433776855e-01
1.278654634952545166e-01	1.278654634952545166e-01
1.305552721023559570e-01	1.305552721023559570e-01
2.004828900098800659e-01	2.004828900098800659e-01
1.395343840122222900e-01	1.395343840122222900e-01
2.259630560874938965e-01	2.259630560874938965e-01
1.367601156234741211e-01	1.367601156234741211e-01
1.697492152452468872e-01	1.697492152452468872e-01
1.261076778173446655e-01	1.261076778173446655e-01
4.379151463508605957e-01	4.379151463508605957e-01
1.381872594356536865e-01	1.381872594356536865e-01
1.077344194054603577e-01	1.077344194054603577e-01
1.621485054492950439e-01	1.621485054492950439e-01
1.732844263315200806e-01	1.732844263315200806e-01
1.814023405313491821e-01	1.814023405313491821e-01
1.212231740355491638e-01	1.212231740355491638e-01
2.783875465393066406e-01	2.783875465393066406e-01
2.307671606540679932e-01	2.307671606540679932e-01
1.058987975120544434e-01	1.058987975120544434e-01
2.197903692722320557e-01	2.197903692722320557e-01
1.366052180528640747e-01	1.366052180528640747e-01
1.446883529424667358e-01	1.446883529424667358e-01
1.967237740755081177e-01	1.967237740755081177e-01
2.552744150161743164e-01	2.552744150161743164e-01
2.802718281745910645e-01	2.802718281745910645e-01
1.513493955135345459e-01	1.513493955135345459e-01
1.292532533407211304e-01	1.292532533407211304e-01
1.257523447275161743e-01	1.257523447275161743e-01
3.157251179218292236e-01	3.157251179218292236e-01
1.806886196136474609e-01	1.806886196136474609e-01
1.514909714460372925e-01	1.514909714460372925e-01
1.726442575454711914e-01	1.726442575454711914e-01
1.210154220461845398e-01	1.210154220461845398e-01
1.771581470966339111e-01	1.771581470966339111e-01
1.859544962644577026e-01	1.859544962644577026e-01
1.490107476711273193e-01	1.490107476711273193e-01
2.229485809803009033e-01	2.229485809803009033e-01
1.800740957260131836e-01	1.800740957260131836e-01
1.804629862308502197e-01	1.804629862308502197e-01
1.505202353000640869e-01	1.505202353000640869e-01
1.420945376157760620e-01	1.420945376157760620e-01
2.918485999107360840e-01	2.918485999107360840e-01
1.813089251518249512e-01	1.813089251518249512e-01
1.581747680902481079e-01	1.581747680902481079e-01
1.748119294643402100e-01	1.748119294643402100e-01
1.181876808404922485e-01	1.181876808404922485e-01
1.359869092702865601e-01	1.359869092702865601e-01
1.162778809666633606e-01	1.162778809666633606e-01
1.844758242368698120e-01	1.844758242368698120e-01
1.478011757135391235e-01	1.478011757135391235e-01
1.552533060312271118e-01	1.552533060312271118e-01
1.240147575736045837e-01	1.240147575736045837e-01
1.717190742492675781e-01	1.717190742492675781e-01
1.079053655266761780e-01	1.079053655266761780e-01
2.076356112957000732e-01	2.076356112957000732e-01
2.524105310440063477e-01	2.524105310440063477e-01
1.259532123804092407e-01	1.259532123804092407e-01
2.264369130134582520e-01	2.264369130134582520e-01
2.027078270912170410e-01	2.027078270912170410e-01
1.323392987251281738e-01	1.323392987251281738e-01
4.686823487281799316e-01	4.686823487281799316e-01
1.272923052310943604e-01	1.272923052310943604e-01
1.411746293306350708e-01	1.411746293306350708e-01
2.863646447658538818e-01	2.863646447658538818e-01
1.517016291618347168e-01	1.517016291618347168e-01
1.988199502229690552e-01	1.988199502229690552e-01
1.616231352090835571e-01	1.616231352090835571e-01
2.119068652391433716e-01	2.119068652391433716e-01
2.874788045883178711e-01	2.874788045883178711e-01
1.687753945589065552e-01	1.687753945589065552e-01
1.241076663136482239e-01	1.241076663136482239e-01
1.868799030780792236e-01	1.868799030780792236e-01
2.063643783330917358e-01	2.063643783330917358e-01
2.119710147380828857e-01	2.119710147380828857e-01
3.153453767299652100e-01	3.153453767299652100e-01
1.721795946359634399e-01	1.721795946359634399e-01
3.265839219093322754e-01	3.265839219093322754e-01
4.297698140144348145e-01	4.297698140144348145e-01
1.301411986351013184e-01	1.301411986351013184e-01
3.209584355354309082e-01	3.209584355354309082e-01
1.525367349386215210e-01	1.525367349386215210e-01
2.794730067253112793e-01	2.794730067253112793e-01
8.461265563964843750e-01	8.461265563964843750e-01
1.683113723993301392e-01	1.683113723993301392e-01
1.792472600936889648e-01	1.792472600936889648e-01
1.362234055995941162e-01	1.362234055995941162e-01
2.765878736972808838e-01	2.765878736972808838e-01
1.638177633285522461e-01	1.638177633285522461e-01
9.965847432613372803e-02	9.965847432613372803e-02
2.330408990383148193e-01	2.330408990383148193e-01
1.554813235998153687e-01	1.554813235998153687e-01
1.117590814828872681e-01	1.117590814828872681e-01
1.618142127990722656e-01	1.618142127990722656e-01
4.023183584213256836e-01	4.023183584213256836e-01
1.260934919118881226e-01	1.260934919118881226e-01
1.386448442935943604e-01	1.386448442935943604e-01
1.494728922843933105e-01	1.494728922843933105e-01
1.870612353086471558e-01	1.870612353086471558e-01
1.533549576997756958e-01	1.533549576997756958e-01
1.639156043529510498e-01	1.639156043529510498e-01
1.489738970994949341e-01	1.489738970994949341e-01
1.280219405889511108e-01	1.280219405889511108e-01
1.153771430253982544e-01	1.153771430253982544e-01
2.345278412103652954e-01	2.345278412103652954e-01
1.544718891382217407e-01	1.544718891382217407e-01
1.749608218669891357e-01	1.749608218669891357e-01
1.273119300603866577e-01	1.273119300603866577e-01
1.525428295135498047e-01	1.525428295135498047e-01
1.643242239952087402e-01	1.643242239952087402e-01
1.753628849983215332e-01	1.753628849983215332e-01
1.863440424203872681e-01	1.863440424203872681e-01
2.029172927141189575e-01	2.029172927141189575e-01
1.580253988504409790e-01	1.580253988504409790e-01
1.311589032411575317e-01	1.311589032411575317e-01
1.656054258346557617e-01	1.656054258346557617e-01
2.189768701791763306e-01	2.189768701791763306e-01
1.356533467769622803e-01	1.356533467769622803e-01
1.462765932083129883e-01	1.462765932083129883e-01
1.703666895627975464e-01	1.703666895627975464e-01
1.751099973917007446e-01	1.751099973917007446e-01
2.180550247430801392e-01	2.180550247430801392e-01
1.215888559818267822e-01	1.215888559818267822e-01
1.473724693059921265e-01	1.473724693059921265e-01
1.579309701919555664e-01	1.579309701919555664e-01
1.666854172945022583e-01	1.666854172945022583e-01
1.553008109331130981e-01	1.553008109331130981e-01
1.849664002656936646e-01	1.849664002656936646e-01
1.203340664505958557e-01	1.203340664505958557e-01
1.199385523796081543e-01	1.199385523796081543e-01
1.790741831064224243e-01	1.790741831064224243e-01
1.624615192413330078e-01	1.624615192413330078e-01
2.824759781360626221e-01	2.824759781360626221e-01
2.296478599309921265e-01	2.296478599309921265e-01
1.186676174402236938e-01	1.186676174402236938e-01
4.398629665374755859e-01	4.398629665374755859e-01
1.705275923013687134e-01	1.705275923013687134e-01
1.349489688873291016e-01	1.349489688873291016e-01
1.740842163562774658e-01	1.740842163562774658e-01
1.556072235107421875e-01	1.556072235107421875e-01
1.455019563436508179e-01	1.455019563436508179e-01
3.240608572959899902e-01	3.240608572959899902e-01
1.351821571588516235e-01	1.351821571588516235e-01
1.209067329764366150e-01	1.209067329764366150e-01
1.865177303552627563e-01	1.865177303552627563e-01
2.110449373722076416e-01	2.110449373722076416e-01
1.445457339286804199e-01	1.445457339286804199e-01
2.539185583591461182e-01	2.539185583591461182e-01
1.076492592692375183e-01	1.076492592692375183e-01
1.211450695991516113e-01	1.211450695991516113e-01
1.629954576492309570e-01	1.629954576492309570e-01
1.914158612489700317e-01	1.914158612489700317e-01
2.193541973829269409e-01	2.193541973829269409e-01
1.290255784988403320e-01	1.290255784988403320e-01
1.441277414560317993e-01	1.441277414560317993e-01
1.355962306261062622e-01	1.355962306261062622e-01
1.705888807773590088e-01	1.705888807773590088e-01
1.899031102657318115e-01	1.899031102657318115e-01
1.446444392204284668e-01	1.446444392204284668e-01
1.978987753391265869e-01	1.978987753391265869e-01
1.794819533824920654e-01	1.794819533824920654e-01
1.596418768167495728e-01	1.596418768167495728e-01
1.080828160047531128e-01	1.080828160047531128e-01
1.844663470983505249e-01	1.844663470983505249e-01
2.484901547431945801e-01	2.484901547431945801e-01
2.617616653442382812e-01	2.617616653442382812e-01
1.181414499878883362e-01	1.181414499878883362e-01
2.331838458776473999e-01	2.331838458776473999e-01
2.060313820838928223e-01	2.060313820838928223e-01
1.035008355975151062e-01	1.035008355975151062e-01
9.986694902181625366e-02	9.986694902181625366e-02
1.751732677221298218e-01	1.751732677221298218e-01
1.902071237564086914e-01	1.902071237564086914e-01
1.525732278823852539e-01	1.525732278823852539e-01
1.581460982561111450e-01	1.581460982561111450e-01
1.308035105466842651e-01	1.308035105466842651e-01
3.485220670700073242e-01	3.485220670700073242e-01
1.148098707199096680e-01	1.148098707199096680e-01
1.395128369331359863e-01	1.395128369331359863e-01
1.316426247358322144e-01	1.316426247358322144e-01
1.761792302131652832e-01	1.761792302131652832e-01
1.400345265865325928e-01	1.400345265865325928e-01
1.246694475412368774e-01	1.246694475412368774e-01
2.018839716911315918e-01	2.018839716911315918e-01
1.493265479803085327e-01	1.493265479803085327e-01
2.646965682506561279e-01	2.646965682506561279e-01
2.110624760389328003e-01	2.110624760389328003e-01
1.338360011577606201e-01	1.338360011577606201e-01
1.378481388092041016e-01	1.378481388092041016e-01
2.475510537624359131e-01	2.475510537624359131e-01
1.268140822649002075e-01	1.268140822649002075e-01
1.599437296390533447e-01	1.599437296390533447e-01
1.217626780271530151e-01	1.217626780271530151e-01
1.686723083257675171e-01	1.686723083257675171e-01
1.410849541425704956e-01	1.410849541425704956e-01
2.208637893199920654e-01	2.208637893199920654e-01
1.436376124620437622e-01	1.436376124620437622e-01
1.594590544700622559e-01	1.594590544700622559e-01
1.483310759067535400e-01	1.483310759067535400e-01
2.293186485767364502e-01	2.293186485767364502e-01
1.345906704664230347e-01	1.345906704664230347e-01
2.268832772970199585e-01	2.268832772970199585e-01
1.270301342010498047e-01	1.270301342010498047e-01
8.520495146512985229e-02	8.520495146512985229e-02
2.243818342685699463e-01	2.243818342685699463e-01
1.985724121332168579e-01	1.985724121332168579e-01
1.664652973413467407e-01	1.664652973413467407e-01
1.448183506727218628e-01	1.448183506727218628e-01
1.928692758083343506e-01	1.928692758083343506e-01
2.066304087638854980e-01	2.066304087638854980e-01
1.351407617330551147e-01	1.351407617330551147e-01
1.453047096729278564e-01	1.453047096729278564e-01
1.169042810797691345e-01	1.169042810797691345e-01
2.476672530174255371e-01	2.476672530174255371e-01
3.105880916118621826e-01	3.105880916118621826e-01
2.536888420581817627e-01	2.536888420581817627e-01
2.513986825942993164e-01	2.513986825942993164e-01
1.322696954011917114e-01	1.322696954011917114e-01
1.710646003484725952e-01	1.710646003484725952e-01
1.461306810379028320e-01	1.461306810379028320e-01
1.614260822534561157e-01	1.614260822534561157e-01
1.359111964702606201e-01	1.359111964702606201e-01
1.388064026832580566e-01	1.388064026832580566e-01
1.353401541709899902e-01	1.353401541709899902e-01
2.162556350231170654e-01	2.162556350231170654e-01
1.688770353794097900e-01	1.688770353794097900e-01
2.078295201063156128e-01	2.078295201063156128e-01
2.189486622810363770e-01	2.189486622810363770e-01
1.887974143028259277e-01	1.887974143028259277e-01
2.307564020156860352e-01	2.307564020156860352e-01
1.445612907409667969e-01	1.445612907409667969e-01
4.759031534194946289e-01	4.759031534194946289e-01
3.889648914337158203e-01	3.889648914337158203e-01
1.863642185926437378e-01	1.863642185926437378e-01
1.770987212657928467e-01	1.770987212657928467e-01
2.127767205238342285e-01	2.127767205238342285e-01
1.587762832641601562e-01	1.587762832641601562e-01
1.990015208721160889e-01	1.990015208721160889e-01
1.728903502225875854e-01	1.728903502225875854e-01
3.659361898899078369e-01	3.659361898899078369e-01
1.301856637001037598e-01	1.301856637001037598e-01
1.875332146883010864e-01	1.875332146883010864e-01
1.796839684247970581e-01	1.796839684247970581e-01
1.770678311586380005e-01	1.770678311586380005e-01
1.742722094058990479e-01	1.742722094058990479e-01
1.131719574332237244e-01	1.131719574332237244e-01
2.536985874176025391e-01	2.536985874176025391e-01
2.551948130130767822e-01	2.551948130130767822e-01
1.952019333839416504e-01	1.952019333839416504e-01
2.479053139686584473e-01	2.479053139686584473e-01
1.875634342432022095e-01	1.875634342432022095e-01
1.400934010744094849e-01	1.400934010744094849e-01
2.317600846290588379e-01	2.317600846290588379e-01
1.875041127204895020e-01	1.875041127204895020e-01
1.324539631605148315e-01	1.324539631605148315e-01
2.997773885726928711e-01	2.997773885726928711e-01
2.039628624916076660e-01	2.039628624916076660e-01
1.809597909450531006e-01	1.809597909450531006e-01
1.327933669090270996e-01	1.327933669090270996e-01
1.328757405281066895e-01	1.328757405281066895e-01
2.100227773189544678e-01	2.100227773189544678e-01
1.747368872165679932e-01	1.747368872165679932e-01
1.748045980930328369e-01	1.748045980930328369e-01
1.548487842082977295e-01	1.548487842082977295e-01
1.968053281307220459e-01	1.968053281307220459e-01
2.668911516666412354e-01	2.668911516666412354e-01
1.163770183920860291e-01	1.163770183920860291e-01
3.220858573913574219e-01	3.220858573913574219e-01
1.783872991800308228e-01	1.783872991800308228e-01
1.095788404345512390e-01	1.095788404345512390e-01
1.800539791584014893e-01	1.800539791584014893e-01
2.678109705448150635e-01	2.678109705448150635e-01
1.414037942886352539e-01	1.414037942886352539e-01
1.559927165508270264e-01	1.559927165508270264e-01
1.869772523641586304e-01	1.869772523641586304e-01
1.968813836574554443e-01	1.968813836574554443e-01
2.445815205574035645e-01	2.445815205574035645e-01
2.110010683536529541e-01	2.110010683536529541e-01
1.759682893753051758e-01	1.759682893753051758e-01
1.256143003702163696e-01	1.256143003702163696e-01
1.788713485002517700e-01	1.788713485002517700e-01
2.302377969026565552e-01	2.302377969026565552e-01
1.947273612022399902e-01	1.947273612022399902e-01
1.822038441896438599e-01	1.822038441896438599e-01
1.844700127840042114e-01	1.844700127840042114e-01
1.635519415140151978e-01	1.635519415140151978e-01
1.570555269718170166e-01	1.570555269718170166e-01
1.574939787387847900e-01	1.574939787387847900e-01
1.464540213346481323e-01	1.464540213346481323e-01
1.274406909942626953e-01	1.274406909942626953e-01
1.470171511173248291e-01	1.470171511173248291e-01
1.896521300077438354e-01	1.896521300077438354e-01
1.632365882396697998e-01	1.632365882396697998e-01
2.587672770023345947e-01	2.587672770023345947e-01
1.409433037042617798e-01	1.409433037042617798e-01
1.555399149656295776e-01	1.555399149656295776e-01
1.480665653944015503e-01	1.480665653944015503e-01
2.010758519172668457e-01	2.010758519172668457e-01
1.424582898616790771e-01	1.424582898616790771e-01
3.517195284366607666e-01	3.517195284366607666e-01
2.141600996255874634e-01	2.141600996255874634e-01
1.603078246116638184e-01	1.603078246116638184e-01
1.210560351610183716e-01	1.210560351610183716e-01
1.618880778551101685e-01	1.618880778551101685e-01
5.512229800224304199e-01	5.512229800224304199e-01
1.640136837959289551e-01	1.640136837959289551e-01
1.363560408353805542e-01	1.363560408353805542e-01
1.233191713690757751e-01	1.233191713690757751e-01
1.475793123245239258e-01	1.475793123245239258e-01
1.329752951860427856e-01	1.329752951860427856e-01
1.317370533943176270e-01	1.317370533943176270e-01
2.058764249086380005e-01	2.058764249086380005e-01
2.104289978742599487e-01	2.104289978742599487e-01
1.374739408493041992e-01	1.374739408493041992e-01
1.876080930233001709e-01	1.876080930233001709e-01
2.074149250984191895e-01	2.074149250984191895e-01
9.396547824144363403e-02	9.396547824144363403e-02
2.282192409038543701e-01	2.282192409038543701e-01
2.374621480703353882e-01	2.374621480703353882e-01
1.622739583253860474e-01	1.622739583253860474e-01
1.787016391754150391e-01	1.787016391754150391e-01
1.058818623423576355e-01	1.058818623423576355e-01
1.806027293205261230e-01	1.806027293205261230e-01
1.369072198867797852e-01	1.369072198867797852e-01
2.427323609590530396e-01	2.427323609590530396e-01
1.546873450279235840e-01	1.546873450279235840e-01
1.768470406532287598e-01	1.768470406532287598e-01
2.090372294187545776e-01	2.090372294187545776e-01
1.972207576036453247e-01	1.972207576036453247e-01
1.380515247583389282e-01	1.380515247583389282e-01
1.558997184038162231e-01	1.558997184038162231e-01
1.688206642866134644e-01	1.688206642866134644e-01
2.397529333829879761e-01	2.397529333829879761e-01
1.842211186885833740e-01	1.842211186885833740e-01
2.243324369192123413e-01	2.243324369192123413e-01
1.293116807937622070e-01	1.293116807937622070e-01
1.689644306898117065e-01	1.689644306898117065e-01
1.346318572759628296e-01	1.346318572759628296e-01
1.475252360105514526e-01	1.475252360105514526e-01
1.233741044998168945e-01	1.233741044998168945e-01
1.508171558380126953e-01	1.508171558380126953e-01
2.103417068719863892e-01	2.103417068719863892e-01
2.806018590927124023e-01	2.806018590927124023e-01
1.512690931558609009e-01	1.512690931558609009e-01
1.699519902467727661e-01	1.699519902467727661e-01
2.151922285556793213e-01	2.151922285556793213e-01
1.318643093109130859e-01	1.318643093109130859e-01
1.697804629802703857e-01	1.697804629802703857e-01
2.781613171100616455e-01	2.781613171100616455e-01
3.952905535697937012e-01	3.952905535697937012e-01
1.036080047488212585e-01	1.036080047488212585e-01
1.451269537210464478e-01	1.451269537210464478e-01
2.415470480918884277e-01	2.415470480918884277e-01
1.395856589078903198e-01	1.395856589078903198e-01
1.347164809703826904e-01	1.347164809703826904e-01
1.607559174299240112e-01	1.607559174299240112e-01
1.969599574804306030e-01	1.969599574804306030e-01
3.068704307079315186e-01	3.068704307079315186e-01
2.131181806325912476e-01	2.131181806325912476e-01
1.663318574428558350e-01	1.663318574428558350e-01
1.991811096668243408e-01	1.991811096668243408e-01
2.417443394660949707e-01	2.417443394660949707e-01
4.431012570858001709e-01	4.431012570858001709e-01
3.044384419918060303e-01	3.044384419918060303e-01
1.566563099622726440e-01	1.566563099622726440e-01
2.194623351097106934e-01	2.194623351097106934e-01
1.443352401256561279e-01	1.443352401256561279e-01
1.282029002904891968e-01	1.282029002904891968e-01
1.515198945999145508e-01	1.515198945999145508e-01
2.201385349035263062e-01	2.201385349035263062e-01
1.729139685630798340e-01	1.729139685630798340e-01
2.881679534912109375e-01	2.881679534912109375e-01
1.785818934440612793e-01	1.785818934440612793e-01
1.452267616987228394e-01	1.452267616987228394e-01
1.460462063550949097e-01	1.460462063550949097e-01
1.812147349119186401e-01	1.812147349119186401e-01
1.809839606285095215e-01	1.809839606285095215e-01
1.209258958697319031e-01	1.209258958697319031e-01
2.057198584079742432e-01	2.057198584079742432e-01
1.486227661371231079e-01	1.486227661371231079e-01
1.619811356067657471e-01	1.619811356067657471e-01
1.586170643568038940e-01	1.586170643568038940e-01
1.199493631720542908e-01	1.199493631720542908e-01
1.619428396224975586e-01	1.619428396224975586e-01
1.791542470455169678e-01	1.791542470455169678e-01
2.277873903512954712e-01	2.277873903512954712e-01
3.258966207504272461e-01	3.258966207504272461e-01
2.659718692302703857e-01	2.659718692302703857e-01
1.772913932800292969e-01	1.772913932800292969e-01
1.214628890156745911e-01	1.214628890156745911e-01
1.857840567827224731e-01	1.857840567827224731e-01
1.669027060270309448e-01	1.669027060270309448e-01
1.748504191637039185e-01	1.748504191637039185e-01
2.249498814344406128e-01	2.249498814344406128e-01
3.589380681514739990e-01	3.589380681514739990e-01
1.489198207855224609e-01	1.489198207855224609e-01
1.935490220785140991e-01	1.935490220785140991e-01
1.629574298858642578e-01	1.629574298858642578e-01
1.545379906892776489e-01	1.545379906892776489e-01
1.550007313489913940e-01	1.550007313489913940e-01
2.871248424053192139e-01	2.871248424053192139e-01
1.168972700834274292e-01	1.168972700834274292e-01
1.830852925777435303e-01	1.830852925777435303e-01
1.149920597672462463e-01	1.149920597672462463e-01
1.488093286752700806e-01	1.488093286752700806e-01
1.710298210382461548e-01	1.710298210382461548e-01
1.770794987678527832e-01	1.770794987678527832e-01
1.178750917315483093e-01	1.178750917315483093e-01
3.579557836055755615e-01	3.579557836055755615e-01
1.586252897977828979e-01	1.586252897977828979e-01
1.310493946075439453e-01	1.310493946075439453e-01
1.424889117479324341e-01	1.424889117479324341e-01
1.538247615098953247e-01	1.538247615098953247e-01
1.167996674776077271e-01	1.167996674776077271e-01
2.770128846168518066e-01	2.770128846168518066e-01
9.461767971515655518e-02	9.461767971515655518e-02
1.993456780910491943e-01	1.993456780910491943e-01
1.255555450916290283e-01	1.255555450916290283e-01
1.295841187238693237e-01	1.295841187238693237e-01
1.902016103267669678e-01	1.902016103267669678e-01
1.356557160615921021e-01	1.356557160615921021e-01
2.233050614595413208e-01	2.233050614595413208e-01
1.746118664741516113e-01	1.746118664741516113e-01
1.311246454715728760e-01	1.311246454715728760e-01
2.687900364398956299e-01	2.687900364398956299e-01
1.337157040834426880e-01	1.337157040834426880e-01
2.117752581834793091e-01	2.117752581834793091e-01
3.449195027351379395e-01	3.449195027351379395e-01
1.399992555379867554e-01	1.399992555379867554e-01
1.729976981878280640e-01	1.729976981878280640e-01
1.550078541040420532e-01	1.550078541040420532e-01
1.198623552918434143e-01	1.198623552918434143e-01
1.660675406455993652e-01	1.660675406455993652e-01
1.975586116313934326e-01	1.975586116313934326e-01
3.064216971397399902e-01	3.064216971397399902e-01
2.080910950899124146e-01	2.080910950899124146e-01
1.831335425376892090e-01	1.831335425376892090e-01
1.484502106904983521e-01	1.484502106904983521e-01
1.995476931333541870e-01	1.995476931333541870e-01
1.699430793523788452e-01	1.699430793523788452e-01
1.537807285785675049e-01	1.537807285785675049e-01
2.249754220247268677e-01	2.249754220247268677e-01
1.247500404715538025e-01	1.247500404715538025e-01
2.064354717731475830e-01	2.064354717731475830e-01
2.368082404136657715e-01	2.368082404136657715e-01
1.406086534261703491e-01	1.406086534261703491e-01
2.408669590950012207e-01	2.408669590950012207e-01
1.383953690528869629e-01	1.383953690528869629e-01
1.821512728929519653e-01	1.821512728929519653e-01
1.348611712455749512e-01	1.348611712455749512e-01
1.772207319736480713e-01	1.772207319736480713e-01
1.106393933296203613e-01	1.106393933296203613e-01
1.902009099721908569e-01	1.902009099721908569e-01
1.696098148822784424e-01	1.696098148822784424e-01
1.676245778799057007e-01	1.676245778799057007e-01
1.909330934286117554e-01	1.909330934286117554e-01
1.466109603643417358e-01	1.466109603643417358e-01
1.902948617935180664e-01	1.902948617935180664e-01
1.785716712474822998e-01	1.785716712474822998e-01
1.854461133480072021e-01	1.854461133480072021e-01
1.332846879959106445e-01	1.332846879959106445e-01
1.360205560922622681e-01	1.360205560922622681e-01
1.134273037314414978e-01	1.134273037314414978e-01
2.134791165590286255e-01	2.134791165590286255e-01
1.378643959760665894e-01	1.378643959760665894e-01
1.885792165994644165e-01	1.885792165994644165e-01
1.252972334623336792e-01	1.252972334623336792e-01
1.364644318819046021e-01	1.364644318819046021e-01
1.327494680881500244e-01	1.327494680881500244e-01
1.279760599136352539e-01	1.279760599136352539e-01
7.502095699310302734e-01	7.502095699310302734e-01
2.356996685266494751e-01	2.356996685266494751e-01
2.232877910137176514e-01	2.232877910137176514e-01
1.820546835660934448e-01	1.820546835660934448e-01
2.077991068363189697e-01	2.077991068363189697e-01
1.906976848840713501e-01	1.906976848840713501e-01
1.053144335746765137e-01	1.053144335746765137e-01
2.185355126857757568e-01	2.185355126857757568e-01
1.417972147464752197e-01	1.417972147464752197e-01
3.702896535396575928e-01	3.702896535396575928e-01
2.175922840833663940e-01	2.175922840833663940e-01
1.875324845314025879e-01	1.875324845314025879e-01
