1.688077300786972046e-01	1.688077300786972046e-01
1.662378460168838501e-01	1.662378758192062378e-01
2.637583017349243164e-01	2.637583315372467041e-01
1.641759276390075684e-01	1.641760021448135376e-01
1.365915834903717041e-01	1.365915834903717041e-01
1.845268607139587402e-01	1.845268607139587402e-01
1.900933086872100830e-01	1.900932937860488892e-01
1.348145306110382080e-01	1.348145306110382080e-01
1.692192256450653076e-01	1.692191958427429199e-01
3.364257216453552246e-01	3.364256918430328369e-01
1.240127161145210266e-01	1.240127012133598328e-01
2.435961961746215820e-01	2.435961961746215820e-01
1.384853422641754150e-01	1.384853422641754150e-01
1.550581157207489014e-01	1.550581157207489014e-01
1.311207413673400879e-01	1.311206817626953125e-01
2.695107460021972656e-01	2.695107161998748779e-01
2.536378800868988037e-01	2.536378800868988037e-01
2.357228249311447144e-01	2.357228249311447144e-01
2.614095807075500488e-01	2.614096105098724365e-01
2.104195803403854370e-01	2.104196399450302124e-01
1.287551373243331909e-01	1.287550926208496094e-01
1.496148407459259033e-01	1.496148407459259033e-01
2.102370113134384155e-01	2.102369219064712524e-01
1.396606713533401489e-01	1.396606266498565674e-01
1.737239509820938110e-01	1.737239807844161987e-01
1.666461527347564697e-01	1.666461378335952759e-01
2.372058182954788208e-01	2.372058331966400146e-01
1.569376140832901001e-01	1.569375395774841309e-01
1.426761150360107422e-01	1.426760852336883545e-01
5.304117202758789062e-01	5.304116606712341309e-01
6.062356829643249512e-01	6.062356829643249512e-01
1.959522813558578491e-01	1.959522366523742676e-01
1.762124896049499512e-01	1.762125194072723389e-01
1.825120002031326294e-01	1.825120151042938232e-01
1.988866925239562988e-01	1.988866776227951050e-01
1.956515759229660034e-01	1.956515461206436157e-01
2.333314269781112671e-01	2.333314269781112671e-01
2.048317193984985352e-01	2.048317193984985352e-01
1.663750559091567993e-01	1.663750112056732178e-01
1.659990847110748291e-01	1.659990996122360229e-01
2.111959010362625122e-01	2.111959308385848999e-01
1.658822000026702881e-01	1.658822596073150635e-01
1.641866117715835571e-01	1.641866266727447510e-01
1.719743460416793823e-01	1.719743311405181885e-01
1.261170804500579834e-01	1.261170506477355957e-01
1.974307745695114136e-01	1.974307745695114136e-01
1.678871065378189087e-01	1.678870767354965210e-01
1.928950399160385132e-01	1.928950399160385132e-01
1.522976309061050415e-01	1.522975713014602661e-01
1.214992851018905640e-01	1.214992851018905640e-01
4.033214151859283447e-01	4.033212661743164062e-01
1.976125389337539673e-01	1.976125389337539673e-01
1.662200838327407837e-01	1.662200391292572021e-01
1.915248036384582520e-01	1.915247738361358643e-01
2.038094103336334229e-01	2.038093954324722290e-01
1.584315896034240723e-01	1.584315448999404907e-01
1.865364313125610352e-01	1.865363866090774536e-01
2.007190138101577759e-01	2.007190585136413574e-01
2.009880989789962769e-01	2.009880691766738892e-01
1.561459749937057495e-01	1.561460047960281372e-01
4.149587750434875488e-01	4.149587750434875488e-01
1.284189224243164062e-01	1.284189522266387939e-01
2.031771838665008545e-01	2.031771987676620483e-01
2.065304517745971680e-01	2.065303921699523926e-01
1.761620640754699707e-01	1.761621236801147461e-01
1.511688232421875000e-01	1.511687934398651123e-01
1.751210391521453857e-01	1.751210391521453857e-01
2.186472415924072266e-01	2.186473160982131958e-01
1.522948443889617920e-01	1.522948592901229858e-01
1.642452329397201538e-01	1.642452329397201538e-01
2.119770348072052002e-01	2.119769454002380371e-01
1.929963827133178711e-01	1.929963082075119019e-01
2.184049636125564575e-01	2.184049636125564575e-01
1.774457693099975586e-01	1.774457693099975586e-01
6.309933066368103027e-01	6.309932470321655273e-01
1.776869446039199829e-01	1.776869446039199829e-01
3.003927469253540039e-01	3.003928065299987793e-01
1.494702696800231934e-01	1.494702547788619995e-01
2.042551785707473755e-01	2.042550891637802124e-01
2.536575794219970703e-01	2.536575198173522949e-01
2.367202937602996826e-01	2.367202192544937134e-01
1.180925741791725159e-01	1.180926039814949036e-01
2.138137370347976685e-01	2.138137519359588623e-01
2.164972573518753052e-01	2.164972871541976929e-01
1.492142379283905029e-01	1.492142379283905029e-01
1.968403309583663940e-01	1.968402415513992310e-01
2.344535142183303833e-01	2.344534695148468018e-01
1.666391789913177490e-01	1.666391640901565552e-01
4.441343843936920166e-01	4.441342949867248535e-01
1.469173431396484375e-01	1.469173431396484375e-01
1.223765090107917786e-01	1.223764792084693909e-01
1.344726085662841797e-01	1.344725787639617920e-01
2.025958597660064697e-01	2.025958597660064697e-01
1.694227904081344604e-01	1.694227904081344604e-01
2.041436731815338135e-01	2.041436284780502319e-01
2.226512879133224487e-01	2.226512879133224487e-01
2.031758278608322144e-01	2.031758278608322144e-01
1.881385892629623413e-01	1.881384849548339844e-01
1.603680253028869629e-01	1.603680104017257690e-01
1.570889949798583984e-01	1.570889949798583984e-01
1.620702296495437622e-01	1.620701849460601807e-01
2.149189412593841553e-01	2.149189859628677368e-01
2.541181743144989014e-01	2.541181743144989014e-01
1.875763684511184692e-01	1.875763535499572754e-01
2.738587558269500732e-01	2.738586366176605225e-01
2.365066707134246826e-01	2.365067303180694580e-01
1.360686421394348145e-01	1.360686570405960083e-01
1.536160856485366821e-01	1.536161154508590698e-01
1.856794804334640503e-01	1.856794953346252441e-01
2.028253823518753052e-01	2.028253823518753052e-01
2.375283986330032349e-01	2.375283986330032349e-01
1.599533408880233765e-01	1.599533259868621826e-01
1.445090025663375854e-01	1.445090472698211670e-01
3.085240721702575684e-01	3.085241317749023438e-01
2.253574430942535400e-01	2.253575921058654785e-01
2.070300132036209106e-01	2.070299834012985229e-01
1.562933921813964844e-01	1.562934219837188721e-01
1.845054626464843750e-01	1.845054179430007935e-01
2.780954241752624512e-01	2.780953347682952881e-01
1.460758596658706665e-01	1.460758149623870850e-01
1.873021721839904785e-01	1.873022019863128662e-01
1.962969005107879639e-01	1.962969303131103516e-01
2.290788888931274414e-01	2.290789186954498291e-01
2.218349277973175049e-01	2.218349725008010864e-01
2.555348277091979980e-01	2.555348277091979980e-01
2.121486961841583252e-01	2.121487408876419067e-01
1.429950892925262451e-01	1.429951041936874390e-01
1.884275823831558228e-01	1.884275525808334351e-01
2.082831710577011108e-01	2.082831710577011108e-01
1.501140445470809937e-01	1.501140445470809937e-01
1.848085820674896240e-01	1.848085224628448486e-01
2.698313295841217041e-01	2.698313295841217041e-01
1.672270745038986206e-01	1.672269999980926514e-01
2.186025679111480713e-01	2.186025232076644897e-01
2.289174348115921021e-01	2.289174646139144897e-01
2.297862023115158081e-01	2.297862172126770020e-01
2.511766552925109863e-01	2.511765658855438232e-01
2.179445177316665649e-01	2.179445177316665649e-01
1.481158435344696045e-01	1.481158584356307983e-01
1.745193749666213989e-01	1.745193749666213989e-01
2.464078366756439209e-01	2.464078962802886963e-01
1.220098808407783508e-01	1.220098659396171570e-01
2.141881585121154785e-01	2.141882032155990601e-01
1.502960771322250366e-01	1.502961367368698120e-01
2.147477120161056519e-01	2.147477120161056519e-01
1.802348792552947998e-01	1.802349239587783813e-01
2.155201435089111328e-01	2.155201733112335205e-01
2.596158385276794434e-01	2.596158087253570557e-01
1.475346833467483521e-01	1.475347429513931274e-01
1.751138865947723389e-01	1.751138269901275635e-01
1.545735150575637817e-01	1.545735001564025879e-01
2.273551374673843384e-01	2.273550927639007568e-01
1.480031907558441162e-01	1.480032205581665039e-01
1.386572420597076416e-01	1.386572271585464478e-01
1.172642260789871216e-01	1.172642260789871216e-01
1.821886003017425537e-01	1.821885406970977783e-01
2.869721353054046631e-01	2.869721353054046631e-01
2.692791819572448730e-01	2.692792117595672607e-01
1.310548335313796997e-01	1.310548335313796997e-01
1.540330797433853149e-01	1.540330946445465088e-01
1.817990690469741821e-01	1.817991286516189575e-01
1.745695918798446655e-01	1.745695620775222778e-01
1.916225254535675049e-01	1.916225105524063110e-01
1.262894570827484131e-01	1.262893974781036377e-01
2.028489708900451660e-01	2.028489708900451660e-01
1.679632961750030518e-01	1.679632514715194702e-01
2.899140417575836182e-01	2.899140417575836182e-01
2.636239528656005859e-01	2.636239528656005859e-01
2.305999994277954102e-01	2.305999249219894409e-01
1.648389846086502075e-01	1.648389846086502075e-01
1.769644767045974731e-01	1.769645214080810547e-01
1.149084195494651794e-01	1.149084195494651794e-01
1.901772469282150269e-01	1.901772320270538330e-01
1.420266181230545044e-01	1.420266330242156982e-01
1.853740811347961426e-01	1.853740513324737549e-01
1.209424808621406555e-01	1.209424659609794617e-01
1.757549345493316650e-01	1.757549345493316650e-01
2.162161022424697876e-01	2.162161022424697876e-01
1.564770042896270752e-01	1.564770191907882690e-01
5.147156119346618652e-01	5.147157311439514160e-01
1.402169913053512573e-01	1.402170062065124512e-01
2.638931870460510254e-01	2.638932168483734131e-01
1.405720114707946777e-01	1.405720114707946777e-01
2.494535446166992188e-01	2.494534850120544434e-01
1.441248804330825806e-01	1.441248953342437744e-01
2.517702281475067139e-01	2.517702579498291016e-01
1.559729725122451782e-01	1.559729874134063721e-01
2.427488565444946289e-01	2.427487373352050781e-01
2.029089778661727905e-01	2.029089480638504028e-01
1.341897845268249512e-01	1.341897994279861450e-01
2.065985202789306641e-01	2.065984904766082764e-01
2.255552709102630615e-01	2.255552709102630615e-01
2.336755692958831787e-01	2.336756736040115356e-01
5.342686176300048828e-01	5.342685580253601074e-01
1.007194444537162781e-01	1.007194444537162781e-01
1.726397424936294556e-01	1.726397722959518433e-01
2.879059612751007080e-01	2.879059016704559326e-01
1.650713086128234863e-01	1.650713682174682617e-01
1.205089688301086426e-01	1.205089688301086426e-01
1.729479432106018066e-01	1.729479283094406128e-01
1.776582896709442139e-01	1.776582002639770508e-01
1.944506317377090454e-01	1.944507062435150146e-01
1.643739342689514160e-01	1.643739342689514160e-01
2.040672749280929565e-01	2.040672302246093750e-01
1.590041071176528931e-01	1.590041071176528931e-01
2.048258483409881592e-01	2.048258483409881592e-01
1.809296905994415283e-01	1.809297055006027222e-01
3.797076642513275146e-01	3.797076046466827393e-01
1.881692558526992798e-01	1.881692558526992798e-01
1.843979060649871826e-01	1.843979209661483765e-01
1.592213660478591919e-01	1.592213362455368042e-01
2.325649708509445190e-01	2.325649857521057129e-01
1.376198977231979370e-01	1.376198977231979370e-01
1.911586225032806396e-01	1.911585927009582520e-01
2.845542430877685547e-01	2.845542132854461670e-01
2.493344396352767944e-01	2.493344992399215698e-01
1.782220304012298584e-01	1.782220155000686646e-01
1.589731127023696899e-01	1.589731425046920776e-01
1.849440634250640869e-01	1.849441081285476685e-01
1.553533077239990234e-01	1.553533077239990234e-01
1.446505486965179443e-01	1.446505188941955566e-01
1.520676314830780029e-01	1.520676314830780029e-01
4.077427089214324951e-01	4.077426493167877197e-01
1.827765852212905884e-01	1.827765703201293945e-01
2.971119880676269531e-01	2.971118688583374023e-01
1.831216961145401001e-01	1.831216961145401001e-01
1.493142694234848022e-01	1.493142396211624146e-01
2.315692752599716187e-01	2.315693795680999756e-01
2.029092162847518921e-01	2.029091864824295044e-01
2.119469344615936279e-01	2.119469344615936279e-01
1.258159279823303223e-01	1.258159428834915161e-01
2.185974717140197754e-01	2.185974717140197754e-01
2.507362663745880127e-01	2.507362961769104004e-01
2.207608819007873535e-01	2.207608819007873535e-01
1.920301765203475952e-01	1.920301765203475952e-01
3.649016916751861572e-01	3.649016916751861572e-01
1.849303543567657471e-01	1.849303543567657471e-01
1.816056966781616211e-01	1.816056966781616211e-01
1.822524517774581909e-01	1.822524517774581909e-01
2.956924140453338623e-01	2.956923544406890869e-01
1.789177656173706055e-01	1.789177805185317993e-01
2.252239435911178589e-01	2.252239435911178589e-01
1.616672575473785400e-01	1.616672426462173462e-01
1.125143840909004211e-01	1.125143840909004211e-01
1.239603757858276367e-01	1.239603310823440552e-01
2.084500938653945923e-01	2.084500491619110107e-01
1.393079906702041626e-01	1.393079906702041626e-01
1.599922478199005127e-01	1.599922627210617065e-01
1.489268690347671509e-01	1.489268392324447632e-01
1.557845771312713623e-01	1.557845622301101685e-01
1.817850470542907715e-01	1.817850619554519653e-01
4.523532986640930176e-01	4.523532092571258545e-01
1.925371289253234863e-01	1.925370991230010986e-01
2.489942163228988647e-01	2.489942461252212524e-01
1.541570872068405151e-01	1.541570425033569336e-01
1.085946261882781982e-01	1.085946261882781982e-01
1.462961584329605103e-01	1.462961882352828979e-01
1.493666917085647583e-01	1.493666768074035645e-01
1.605156958103179932e-01	1.605156958103179932e-01
1.276270747184753418e-01	1.276270300149917603e-01
2.258515954017639160e-01	2.258515655994415283e-01
2.908377349376678467e-01	2.908377349376678467e-01
1.935337036848068237e-01	1.935337334871292114e-01
2.207044512033462524e-01	2.207044512033462524e-01
1.643489301204681396e-01	1.643489301204681396e-01
1.471417993307113647e-01	1.471417993307113647e-01
2.242719829082489014e-01	2.242720276117324829e-01
3.496578633785247803e-01	3.496578633785247803e-01
1.361903101205825806e-01	1.361903101205825806e-01
2.089930921792984009e-01	2.089931219816207886e-01
2.079640328884124756e-01	2.079641073942184448e-01
1.856418550014495850e-01	1.856418699026107788e-01
1.298343986272811890e-01	1.298343986272811890e-01
1.841820925474166870e-01	1.841820627450942993e-01
2.513882815837860107e-01	2.513882815837860107e-01
1.862832158803939819e-01	1.862832307815551758e-01
3.781918585300445557e-01	3.781918585300445557e-01
1.500917375087738037e-01	1.500917375087738037e-01
2.028152197599411011e-01	2.028151452541351318e-01
1.487147957086563110e-01	1.487147510051727295e-01
1.709729433059692383e-01	1.709729433059692383e-01
1.932476013898849487e-01	1.932476460933685303e-01
2.286231517791748047e-01	2.286230027675628662e-01
1.346139758825302124e-01	1.346139907836914062e-01
1.853190511465072632e-01	1.853190362453460693e-01
2.882754206657409668e-01	2.882753610610961914e-01
2.006514072418212891e-01	2.006513774394989014e-01
2.976662516593933105e-01	2.976662814617156982e-01
2.523417472839355469e-01	2.523416280746459961e-01
1.480935961008071899e-01	1.480935961008071899e-01
2.304645776748657227e-01	2.304646223783493042e-01
1.583491861820220947e-01	1.583492159843444824e-01
1.741843372583389282e-01	1.741842925548553467e-01
5.197966694831848145e-01	5.197967886924743652e-01
2.466633766889572144e-01	2.466633170843124390e-01
1.523591727018356323e-01	1.523591578006744385e-01
1.275988519191741943e-01	1.275988221168518066e-01
1.557597666978836060e-01	1.557597815990447998e-01
2.425846457481384277e-01	2.425847500562667847e-01
1.678598821163177490e-01	1.678598523139953613e-01
1.847126185894012451e-01	1.847125440835952759e-01
1.796328574419021606e-01	1.796329170465469360e-01
1.389573812484741211e-01	1.389574110507965088e-01
1.964555531740188599e-01	1.964555531740188599e-01
1.438474506139755249e-01	1.438474655151367188e-01
1.641013026237487793e-01	1.641012728214263916e-01
1.468568593263626099e-01	1.468568593263626099e-01
2.098820805549621582e-01	2.098820358514785767e-01
1.615281552076339722e-01	1.615281552076339722e-01
1.535718888044357300e-01	1.535718590021133423e-01
1.268306523561477661e-01	1.268306523561477661e-01
1.148783937096595764e-01	1.148783862590789795e-01
2.977733910083770752e-01	2.977733016014099121e-01
2.112786173820495605e-01	2.112785726785659790e-01
1.995836347341537476e-01	1.995836496353149414e-01
1.542324572801589966e-01	1.542325019836425781e-01
1.228887289762496948e-01	1.228887140750885010e-01
1.516541689634323120e-01	1.516541689634323120e-01
1.235645413398742676e-01	1.235645264387130737e-01
1.764648258686065674e-01	1.764648556709289551e-01
1.701757013797760010e-01	1.701757013797760010e-01
1.943300217390060425e-01	1.943299919366836548e-01
1.814844906330108643e-01	1.814845055341720581e-01
1.573487967252731323e-01	1.573487669229507446e-01
2.965426445007324219e-01	2.965427637100219727e-01
1.533250063657760620e-01	1.533250063657760620e-01
2.900159955024719238e-01	2.900160551071166992e-01
1.898220330476760864e-01	1.898220926523208618e-01
1.363343298435211182e-01	1.363343298435211182e-01
1.279478818178176880e-01	1.279478520154953003e-01
3.231636285781860352e-01	3.231635987758636475e-01
2.374915480613708496e-01	2.374916523694992065e-01
1.718946546316146851e-01	1.718946993350982666e-01
1.697431951761245728e-01	1.697432249784469604e-01
1.269523054361343384e-01	1.269522756338119507e-01
1.468550711870193481e-01	1.468550711870193481e-01
1.631878465414047241e-01	1.631878316402435303e-01
1.580432206392288208e-01	1.580431759357452393e-01
2.329640388488769531e-01	2.329641133546829224e-01
1.373184472322463989e-01	1.373184025287628174e-01
1.833896487951278687e-01	1.833896785974502563e-01
2.642972767353057861e-01	2.642972767353057861e-01
1.827814877033233643e-01	1.827815473079681396e-01
3.469748795032501221e-01	3.469748497009277344e-01
1.684106737375259399e-01	1.684106439352035522e-01
1.798796653747558594e-01	1.798795610666275024e-01
2.085194289684295654e-01	2.085193395614624023e-01
2.629269659519195557e-01	2.629270255565643311e-01
1.448007524013519287e-01	1.448007375001907349e-01
2.419420778751373291e-01	2.419420778751373291e-01
2.217992693185806274e-01	2.217993438243865967e-01
1.641763597726821899e-01	1.641763448715209961e-01
2.652621269226074219e-01	2.652621269226074219e-01
1.923158317804336548e-01	1.923157870769500732e-01
2.928150892257690430e-01	2.928150892257690430e-01
1.879871338605880737e-01	1.879871338605880737e-01
1.097484156489372253e-01	1.097484156489372253e-01
1.810636967420578003e-01	1.810636669397354126e-01
1.770062595605850220e-01	1.770062446594238281e-01
4.928073585033416748e-01	4.928073883056640625e-01
1.579392999410629272e-01	1.579392850399017334e-01
1.038777232170104980e-01	1.038777455687522888e-01
1.642268896102905273e-01	1.642269045114517212e-01
1.759607493877410889e-01	1.759607642889022827e-01
1.885655224323272705e-01	1.885655373334884644e-01
2.118094861507415771e-01	2.118094414472579956e-01
1.347195953130722046e-01	1.347195804119110107e-01
1.698977053165435791e-01	1.698977500200271606e-01
1.998987346887588501e-01	1.998987495899200439e-01
1.865417957305908203e-01	1.865417659282684326e-01
1.054116114974021912e-01	1.054115891456604004e-01
1.805152148008346558e-01	1.805151700973510742e-01
1.760965883731842041e-01	1.760966032743453979e-01
1.931507289409637451e-01	1.931507587432861328e-01
1.925249397754669189e-01	1.925249248743057251e-01
1.598105579614639282e-01	1.598105430603027344e-01
4.183964729309082031e-01	4.183966219425201416e-01
2.022051066160202026e-01	2.022051066160202026e-01
1.506693214178085327e-01	1.506693512201309204e-01
1.707485318183898926e-01	1.707485318183898926e-01
2.079486697912216187e-01	2.079487144947052002e-01
2.603106200695037842e-01	2.603106796741485596e-01
1.613666117191314697e-01	1.613666117191314697e-01
1.290213465690612793e-01	1.290213167667388916e-01
1.967790871858596802e-01	1.967791020870208740e-01
1.493451297283172607e-01	1.493451148271560669e-01
2.423269897699356079e-01	2.423270344734191895e-01
1.812194436788558960e-01	1.812194883823394775e-01
5.187911987304687500e-01	5.187910795211791992e-01
1.335152536630630493e-01	1.335152536630630493e-01
1.691172868013381958e-01	1.691173166036605835e-01
1.840150654315948486e-01	1.840150654315948486e-01
1.887182742357254028e-01	1.887183338403701782e-01
1.521914005279541016e-01	1.521914005279541016e-01
1.745753288269042969e-01	1.745754331350326538e-01
1.965563595294952393e-01	1.965563595294952393e-01
1.642961651086807251e-01	1.642961800098419189e-01
1.716907322406768799e-01	1.716907322406768799e-01
1.306188851594924927e-01	1.306188851594924927e-01
1.859980523586273193e-01	1.859980225563049316e-01
2.033478766679763794e-01	2.033478170633316040e-01
2.885296940803527832e-01	2.885296642780303955e-01
1.787614971399307251e-01	1.787615418434143066e-01
3.180347383022308350e-01	3.180346488952636719e-01
2.205043435096740723e-01	2.205043435096740723e-01
2.301535457372665405e-01	2.301535010337829590e-01
1.997727751731872559e-01	1.997727900743484497e-01
1.956146806478500366e-01	1.956146508455276489e-01
3.398638069629669189e-01	3.398638069629669189e-01
1.658291369676589966e-01	1.658290922641754150e-01
3.495213985443115234e-01	3.495213985443115234e-01
1.830876171588897705e-01	1.830876171588897705e-01
3.445355296134948730e-01	3.445354998111724854e-01
1.758374720811843872e-01	1.758374720811843872e-01
1.849174052476882935e-01	1.849173456430435181e-01
1.685638427734375000e-01	1.685637831687927246e-01
2.307665497064590454e-01	2.307665795087814331e-01
1.511303782463073730e-01	1.511303633451461792e-01
1.608902215957641602e-01	1.608902215957641602e-01
1.546468883752822876e-01	1.546469181776046753e-01
2.200602144002914429e-01	2.200601398944854736e-01
1.745475083589553833e-01	1.745475083589553833e-01
1.579749435186386108e-01	1.579748988151550293e-01
1.268403530120849609e-01	1.268403679132461548e-01
1.357797533273696899e-01	1.357797384262084961e-01
1.584318429231643677e-01	1.584318578243255615e-01
2.443483471870422363e-01	2.443483471870422363e-01
1.984513550996780396e-01	1.984513550996780396e-01
2.452056854963302612e-01	2.452057152986526489e-01
3.239388763904571533e-01	3.239388763904571533e-01
1.633548438549041748e-01	1.633548587560653687e-01
1.255201101303100586e-01	1.255201101303100586e-01
1.156635954976081848e-01	1.156635954976081848e-01
1.415825337171554565e-01	1.415825337171554565e-01
2.107234746217727661e-01	2.107233405113220215e-01
1.502665877342224121e-01	1.502665877342224121e-01
1.681052297353744507e-01	1.681052297353744507e-01
1.476096063852310181e-01	1.476096361875534058e-01
1.895465403795242310e-01	1.895465552806854248e-01
2.299005538225173950e-01	2.299004644155502319e-01
1.758494228124618530e-01	1.758493930101394653e-01
3.894277811050415039e-01	3.894278705120086670e-01
5.351089835166931152e-01	5.351091027259826660e-01
2.020087242126464844e-01	2.020086944103240967e-01
2.212975770235061646e-01	2.212976068258285522e-01
1.164231672883033752e-01	1.164231821894645691e-01
1.664748787879943848e-01	1.664748489856719971e-01
1.632386744022369385e-01	1.632386744022369385e-01
2.031817734241485596e-01	2.031818032264709473e-01
1.860265880823135376e-01	1.860266029834747314e-01
1.611085236072540283e-01	1.611085087060928345e-01
2.832599580287933350e-01	2.832599580287933350e-01
2.724865078926086426e-01	2.724865674972534180e-01
2.467568665742874146e-01	2.467568665742874146e-01
2.117637246847152710e-01	2.117637246847152710e-01
1.607097685337066650e-01	1.607097238302230835e-01
1.660529673099517822e-01	1.660529077053070068e-01
1.217916607856750488e-01	1.217916756868362427e-01
3.326173126697540283e-01	3.326172530651092529e-01
1.720902025699615479e-01	1.720902770757675171e-01
3.280871212482452393e-01	3.280870318412780762e-01
1.795115619897842407e-01	1.795115470886230469e-01
1.853131800889968872e-01	1.853131800889968872e-01
1.946753710508346558e-01	1.946754157543182373e-01
2.294620871543884277e-01	2.294620126485824585e-01
1.389798074960708618e-01	1.389798372983932495e-01
1.486115604639053345e-01	1.486115604639053345e-01
1.994718015193939209e-01	1.994718015193939209e-01
1.699353903532028198e-01	1.699354052543640137e-01
1.570429950952529907e-01	1.570429950952529907e-01
1.402773708105087280e-01	1.402773857116699219e-01
3.988114595413208008e-01	3.988114595413208008e-01
2.334240078926086426e-01	2.334240525960922241e-01
1.478146165609359741e-01	1.478145718574523926e-01
2.256598770618438721e-01	2.256598323583602905e-01
9.899757057428359985e-02	9.899757057428359985e-02
3.209700286388397217e-01	3.209700286388397217e-01
2.902314066886901855e-01	2.902314066886901855e-01
1.968726962804794312e-01	1.968726962804794312e-01
1.928517669439315796e-01	1.928517371416091919e-01
4.201850593090057373e-01	4.201850891113281250e-01
2.779199182987213135e-01	2.779198884963989258e-01
1.288693994283676147e-01	1.288694590330123901e-01
2.325185239315032959e-01	2.325185239315032959e-01
2.677166461944580078e-01	2.677165865898132324e-01
2.328206449747085571e-01	2.328206449747085571e-01
1.584241241216659546e-01	1.584240794181823730e-01
3.921508193016052246e-01	3.921508193016052246e-01
2.894243896007537842e-01	2.894243299961090088e-01
1.722131371498107910e-01	1.722131222486495972e-01
1.840332150459289551e-01	1.840332299470901489e-01
1.273562610149383545e-01	1.273562610149383545e-01
1.701063662767410278e-01	1.701063811779022217e-01
1.735894381999969482e-01	1.735894381999969482e-01
1.743449270725250244e-01	1.743448823690414429e-01
2.761941254138946533e-01	2.761940658092498779e-01
2.169364094734191895e-01	2.169364094734191895e-01
1.678631752729415894e-01	1.678631752729415894e-01
5.120816826820373535e-01	5.120816826820373535e-01
3.468390405178070068e-01	3.468391597270965576e-01
1.609433442354202271e-01	1.609433293342590332e-01
1.954839974641799927e-01	1.954840272665023804e-01
1.654366999864578247e-01	1.654366701841354370e-01
1.539987176656723022e-01	1.539987325668334961e-01
1.531122326850891113e-01	1.531122624874114990e-01
3.979225158691406250e-01	3.979224562644958496e-01
2.061359584331512451e-01	2.061359137296676636e-01
1.134888827800750732e-01	1.134888827800750732e-01
1.751640439033508301e-01	1.751639991998672485e-01
2.552836239337921143e-01	2.552835345268249512e-01
1.859571188688278198e-01	1.859570592641830444e-01
3.085459172725677490e-01	3.085457980632781982e-01
1.816857159137725830e-01	1.816857308149337769e-01
2.071165889501571655e-01	2.071165889501571655e-01
1.507171988487243652e-01	1.507172137498855591e-01
5.265376567840576172e-01	5.265376567840576172e-01
1.921048760414123535e-01	1.921048462390899658e-01
2.803156077861785889e-01	2.803156375885009766e-01
2.029634565114974976e-01	2.029634118080139160e-01
2.646691799163818359e-01	2.646692395210266113e-01
1.674908846616744995e-01	1.674908697605133057e-01
5.366261601448059082e-01	5.366262197494506836e-01
1.741225719451904297e-01	1.741226017475128174e-01
1.805589050054550171e-01	1.805588603019714355e-01
2.120450735092163086e-01	2.120450735092163086e-01
1.550476104021072388e-01	1.550475955009460449e-01
2.636557817459106445e-01	2.636557221412658691e-01
1.661362349987030029e-01	1.661362349987030029e-01
1.917396336793899536e-01	1.917396336793899536e-01
2.022631317377090454e-01	2.022631764411926270e-01
2.041181176900863647e-01	2.041181623935699463e-01
1.757715195417404175e-01	1.757715493440628052e-01
2.005743384361267090e-01	2.005743384361267090e-01
1.457577943801879883e-01	1.457577496767044067e-01
1.776877641677856445e-01	1.776877790689468384e-01
4.626530110836029053e-01	4.626531302928924561e-01
2.148906290531158447e-01	2.148906290531158447e-01
1.340649127960205078e-01	1.340648829936981201e-01
1.415428221225738525e-01	1.415427625179290771e-01
1.643901616334915161e-01	1.643901914358139038e-01
2.208374589681625366e-01	2.208374291658401489e-01
2.072865515947341919e-01	2.072865515947341919e-01
2.331836372613906860e-01	2.331836372613906860e-01
1.730524897575378418e-01	1.730525195598602295e-01
1.677488088607788086e-01	1.677488088607788086e-01
2.034566700458526611e-01	2.034567147493362427e-01
1.354522258043289185e-01	1.354521960020065308e-01
1.668140292167663574e-01	1.668140143156051636e-01
1.496127992868423462e-01	1.496127992868423462e-01
1.518143862485885620e-01	1.518143862485885620e-01
2.788453698158264160e-01	2.788453400135040283e-01
1.160967275500297546e-01	1.160967275500297546e-01
1.586546748876571655e-01	1.586546897888183594e-01
1.789720058441162109e-01	1.789719611406326294e-01
1.741708517074584961e-01	1.741708219051361084e-01
1.528232097625732422e-01	1.528231799602508545e-01
1.479171365499496460e-01	1.479171216487884521e-01
1.782805770635604858e-01	1.782805472612380981e-01
2.052157223224639893e-01	2.052157223224639893e-01
2.466438561677932739e-01	2.466438561677932739e-01
2.160719037055969238e-01	2.160718888044357300e-01
2.528883218765258789e-01	2.528883218765258789e-01
1.742755621671676636e-01	1.742756068706512451e-01
1.449258476495742798e-01	1.449258774518966675e-01
1.590636372566223145e-01	1.590635776519775391e-01
2.606872618198394775e-01	2.606872022151947021e-01
1.382105350494384766e-01	1.382104903459548950e-01
1.540909260511398315e-01	1.540909260511398315e-01
6.335763931274414062e-01	6.335764527320861816e-01
2.777467668056488037e-01	2.777467966079711914e-01
1.848534047603607178e-01	1.848534047603607178e-01
1.393253207206726074e-01	1.393253058195114136e-01
1.795078665018081665e-01	1.795078665018081665e-01
1.898645758628845215e-01	1.898646205663681030e-01
2.115453183650970459e-01	2.115452587604522705e-01
2.325877696275711060e-01	2.325877845287322998e-01
2.398435324430465698e-01	2.398435324430465698e-01
2.411155253648757935e-01	2.411155253648757935e-01
1.612584441900253296e-01	1.612584590911865234e-01
2.502761483192443848e-01	2.502760589122772217e-01
4.829167723655700684e-01	4.829167723655700684e-01
1.758874356746673584e-01	1.758874356746673584e-01
1.546310186386108398e-01	1.546310931444168091e-01
