9.406634420156478882e-02	9.406634420156478882e-02
1.463432610034942627e-01	1.463432610034942627e-01
1.684383600950241089e-01	1.684383004903793335e-01
1.601825505495071411e-01	1.601825505495071411e-01
2.443683743476867676e-01	2.443683743476867676e-01
1.821985244750976562e-01	1.821985542774200439e-01
2.225542217493057251e-01	2.225542664527893066e-01
2.608016431331634521e-01	2.608016133308410645e-01
7.053008079528808594e-01	7.053008675575256348e-01
1.801568269729614258e-01	1.801567822694778442e-01
1.779005974531173706e-01	1.779005974531173706e-01
3.049797117710113525e-01	3.049798309803009033e-01
5.796314477920532227e-01	5.796314477920532227e-01
3.105790317058563232e-01	3.105789422988891602e-01
1.763004362583160400e-01	1.763004213571548462e-01
2.796529829502105713e-01	2.796530723571777344e-01
1.825720667839050293e-01	1.825721114873886108e-01
2.003806680440902710e-01	2.003806680440902710e-01
2.638544738292694092e-01	2.638544738292694092e-01
1.711740046739578247e-01	1.711739897727966309e-01
1.564614474773406982e-01	1.564614772796630859e-01
2.501835525035858154e-01	2.501835227012634277e-01
2.375243604183197021e-01	2.375244200229644775e-01
3.277439475059509277e-01	3.277439773082733154e-01
2.145239710807800293e-01	2.145239710807800293e-01
2.018973380327224731e-01	2.018972486257553101e-01
2.118248492479324341e-01	2.118248939514160156e-01
1.801852434873580933e-01	1.801852583885192871e-01
1.677441298961639404e-01	1.677441298961639404e-01
2.076988220214843750e-01	2.076988220214843750e-01
4.048052430152893066e-01	4.048052430152893066e-01
2.418629527091979980e-01	2.418628931045532227e-01
1.568145900964736938e-01	1.568146049976348877e-01
1.595312654972076416e-01	1.595312356948852539e-01
2.419531643390655518e-01	2.419531941413879395e-01
2.420696467161178589e-01	2.420696765184402466e-01
4.365502297878265381e-01	4.365501403808593750e-01
1.921198666095733643e-01	1.921198517084121704e-01
3.146764934062957764e-01	3.146764934062957764e-01
1.753055900335311890e-01	1.753055602312088013e-01
2.184219807386398315e-01	2.184219360351562500e-01
2.232699394226074219e-01	2.232699096202850342e-01
2.769100069999694824e-01	2.769100069999694824e-01
1.929073929786682129e-01	1.929074227809906006e-01
2.025530487298965454e-01	2.025530487298965454e-01
2.960144877433776855e-01	2.960143983364105225e-01
1.568856239318847656e-01	1.568856686353683472e-01
4.231586754322052002e-01	4.231585860252380371e-01
1.717107594013214111e-01	1.717107146978378296e-01
3.167935013771057129e-01	3.167934715747833252e-01
2.957258522510528564e-01	2.957259416580200195e-01
1.735863089561462402e-01	1.735862940549850464e-01
1.293439120054244995e-01	1.293438971042633057e-01
2.436061501502990723e-01	2.436061203479766846e-01
1.808409243822097778e-01	1.808409243822097778e-01
3.459283113479614258e-01	3.459283411502838135e-01
3.289554715156555176e-01	3.289554119110107422e-01
2.469926923513412476e-01	2.469927221536636353e-01
1.332796216011047363e-01	1.332796663045883179e-01
2.781876623630523682e-01	2.781876325607299805e-01
1.297130584716796875e-01	1.297130584716796875e-01
1.591666489839553833e-01	1.591666489839553833e-01
2.100507766008377075e-01	2.100507766008377075e-01
1.724814772605895996e-01	1.724814772605895996e-01
1.891369372606277466e-01	1.891370117664337158e-01
2.090816795825958252e-01	2.090817689895629883e-01
2.505249679088592529e-01	2.505250275135040283e-01
1.922785341739654541e-01	1.922785341739654541e-01
2.559714913368225098e-01	2.559714913368225098e-01
1.823406964540481567e-01	1.823407411575317383e-01
2.426085025072097778e-01	2.426085025072097778e-01
2.258148044347763062e-01	2.258147597312927246e-01
3.577585518360137939e-01	3.577585518360137939e-01
1.311462223529815674e-01	1.311462223529815674e-01
1.429240554571151733e-01	1.429241001605987549e-01
2.190143764019012451e-01	2.190143465995788574e-01
1.544008105993270874e-01	1.544007807970046997e-01
2.725880742073059082e-01	2.725881338119506836e-01
1.768303960561752319e-01	1.768304109573364258e-01
2.110924720764160156e-01	2.110924571752548218e-01
1.825451254844665527e-01	1.825451403856277466e-01
2.337165623903274536e-01	2.337166368961334229e-01
1.799572259187698364e-01	1.799572110176086426e-01
1.778563112020492554e-01	1.778562664985656738e-01
3.090404868125915527e-01	3.090404570102691650e-01
1.652053147554397583e-01	1.652052849531173706e-01
1.086872071027755737e-01	1.086872071027755737e-01
1.692139655351638794e-01	1.692139655351638794e-01
2.504436969757080078e-01	2.504436969757080078e-01
2.729265391826629639e-01	2.729265391826629639e-01
1.629397869110107422e-01	1.629398018121719360e-01
1.931139677762985229e-01	1.931139528751373291e-01
1.999938040971755981e-01	1.999937891960144043e-01
2.232920229434967041e-01	2.232920676469802856e-01
5.122304558753967285e-01	5.122305154800415039e-01
1.474653482437133789e-01	1.474653482437133789e-01
2.021063566207885742e-01	2.021063268184661865e-01
2.827499806880950928e-01	2.827500402927398682e-01
2.019313126802444458e-01	2.019312679767608643e-01
2.004303783178329468e-01	2.004304230213165283e-01
2.131463736295700073e-01	2.131463438272476196e-01
1.629216074943542480e-01	1.629215925931930542e-01
6.732929348945617676e-01	6.732928752899169922e-01
1.837774068117141724e-01	1.837774366140365601e-01
2.045959681272506714e-01	2.045959681272506714e-01
2.353663742542266846e-01	2.353663444519042969e-01
2.463217973709106445e-01	2.463218569755554199e-01
5.341258049011230469e-01	5.341258049011230469e-01
1.874343752861022949e-01	1.874343603849411011e-01
1.149242296814918518e-01	1.149242520332336426e-01
1.969285458326339722e-01	1.969285905361175537e-01
3.195728957653045654e-01	3.195728957653045654e-01
2.370695620775222778e-01	2.370695471763610840e-01
2.805998623371124268e-01	2.805999815464019775e-01
1.637969017028808594e-01	1.637968868017196655e-01
2.354273498058319092e-01	2.354274094104766846e-01
2.933361232280731201e-01	2.933360934257507324e-01
1.728078871965408325e-01	1.728078722953796387e-01
1.586264371871948242e-01	1.586264669895172119e-01
2.300112843513488770e-01	2.300112545490264893e-01
1.682402342557907104e-01	1.682402044534683228e-01
1.885935068130493164e-01	1.885935217142105103e-01
1.475185304880142212e-01	1.475185304880142212e-01
1.901930570602416992e-01	1.901929974555969238e-01
1.530523151159286499e-01	1.530523002147674561e-01
1.477155983448028564e-01	1.477155685424804688e-01
1.916531771421432495e-01	1.916532069444656372e-01
1.579409539699554443e-01	1.579409837722778320e-01
1.958209425210952759e-01	1.958209723234176636e-01
1.439614146947860718e-01	1.439613848924636841e-01
1.656392067670822144e-01	1.656391769647598267e-01
1.582013666629791260e-01	1.582014113664627075e-01
2.469800412654876709e-01	2.469800412654876709e-01
2.024825662374496460e-01	2.024826407432556152e-01
1.697263419628143311e-01	1.697262674570083618e-01
1.731401234865188599e-01	1.731400787830352783e-01
2.961061894893646240e-01	2.961061894893646240e-01
2.089785486459732056e-01	2.089785039424896240e-01
1.857936680316925049e-01	1.857936680316925049e-01
1.866162717342376709e-01	1.866162568330764771e-01
4.218095839023590088e-01	4.218095839023590088e-01
1.074777469038963318e-01	1.074777469038963318e-01
6.352934837341308594e-01	6.352934837341308594e-01
1.933125555515289307e-01	1.933125555515289307e-01
1.419580876827239990e-01	1.419580578804016113e-01
2.854698598384857178e-01	2.854698300361633301e-01
2.005146294832229614e-01	2.005145847797393799e-01
1.853732764720916748e-01	1.853733062744140625e-01
1.998423933982849121e-01	1.998423933982849121e-01
2.107108980417251587e-01	2.107109427452087402e-01
2.146634310483932495e-01	2.146633863449096680e-01
1.532851159572601318e-01	1.532851904630661011e-01
2.521958351135253906e-01	2.521959245204925537e-01
1.877677887678146362e-01	1.877678036689758301e-01
2.767787575721740723e-01	2.767787873744964600e-01
2.112116366624832153e-01	2.112117260694503784e-01
2.608302533626556396e-01	2.608301937580108643e-01
2.277144044637680054e-01	2.277143597602844238e-01
1.070785447955131531e-01	1.070785671472549438e-01
1.523196101188659668e-01	1.523196101188659668e-01
1.662672609090805054e-01	1.662672609090805054e-01
2.376267462968826294e-01	2.376267910003662109e-01
1.923002451658248901e-01	1.923002451658248901e-01
2.403036653995513916e-01	2.403036355972290039e-01
2.093589901924133301e-01	2.093590199947357178e-01
2.840301692485809326e-01	2.840300798416137695e-01
1.989343166351318359e-01	1.989342868328094482e-01
1.661634892225265503e-01	1.661634892225265503e-01
1.927933841943740845e-01	1.927933841943740845e-01
1.643758118152618408e-01	1.643757820129394531e-01
1.784528344869613647e-01	1.784529089927673340e-01
1.762261688709259033e-01	1.762260943651199341e-01
1.375698596239089966e-01	1.375698447227478027e-01
3.293232023715972900e-01	3.293233513832092285e-01
3.672852218151092529e-01	3.672851920127868652e-01
3.391807675361633301e-01	3.391808271408081055e-01
1.400887072086334229e-01	1.400887221097946167e-01
2.307789027690887451e-01	2.307789027690887451e-01
1.622310727834701538e-01	1.622310876846313477e-01
2.016006559133529663e-01	2.016006857156753540e-01
1.818744093179702759e-01	1.818743795156478882e-01
1.312774717807769775e-01	1.312774717807769775e-01
3.294583559036254883e-01	3.294583857059478760e-01
1.477003395557403564e-01	1.477003693580627441e-01
2.089604288339614868e-01	2.089603990316390991e-01
1.344445943832397461e-01	1.344445794820785522e-01
1.942829489707946777e-01	1.942829191684722900e-01
1.691147983074188232e-01	1.691148132085800171e-01
2.697762250900268555e-01	2.697763741016387939e-01
1.846425384283065796e-01	1.846425682306289673e-01
3.092846572399139404e-01	3.092845082283020020e-01
1.550842225551605225e-01	1.550842374563217163e-01
1.490503400564193726e-01	1.490503251552581787e-01
1.183733791112899780e-01	1.183733493089675903e-01
2.603267431259155273e-01	2.603267431259155273e-01
2.904188632965087891e-01	2.904187738895416260e-01
2.630631327629089355e-01	2.630631625652313232e-01
1.260815560817718506e-01	1.260815560817718506e-01
1.735769808292388916e-01	1.735769659280776978e-01
1.900668144226074219e-01	1.900668442249298096e-01
2.110981643199920654e-01	2.110981643199920654e-01
1.656690239906311035e-01	1.656690686941146851e-01
2.723972499370574951e-01	2.723972499370574951e-01
1.006287857890129089e-01	1.006288081407546997e-01
1.626936793327331543e-01	1.626936644315719604e-01
1.553767919540405273e-01	1.553767919540405273e-01
1.864296942949295044e-01	1.864296793937683105e-01
1.566886901855468750e-01	1.566887348890304565e-01
2.730512320995330811e-01	2.730513215065002441e-01
1.752997636795043945e-01	1.752998083829879761e-01
1.963889002799987793e-01	1.963889151811599731e-01
1.503328979015350342e-01	1.503329277038574219e-01
1.759421080350875854e-01	1.759420931339263916e-01
1.837869584560394287e-01	1.837869584560394287e-01
3.842145204544067383e-01	3.842144906520843506e-01
1.562279611825942993e-01	1.562279611825942993e-01
1.764490306377410889e-01	1.764490306377410889e-01
1.520859152078628540e-01	1.520859152078628540e-01
3.439025878906250000e-01	3.439025878906250000e-01
1.865289807319641113e-01	1.865289658308029175e-01
2.046456336975097656e-01	2.046456038951873779e-01
1.879290640354156494e-01	1.879290938377380371e-01
1.477570533752441406e-01	1.477570533752441406e-01
2.683475315570831299e-01	2.683475315570831299e-01
2.118719071149826050e-01	2.118718624114990234e-01
9.798635542392730713e-02	9.798637777566909790e-02
1.821346879005432129e-01	1.821347028017044067e-01
1.847059279680252075e-01	1.847058981657028198e-01
1.888747662305831909e-01	1.888748109340667725e-01
2.361251860857009888e-01	2.361251115798950195e-01
5.572435259819030762e-01	5.572435259819030762e-01
1.435457020998001099e-01	1.435457020998001099e-01
2.176897823810577393e-01	2.176898270845413208e-01
3.251096010208129883e-01	3.251095414161682129e-01
2.165664136409759521e-01	2.165663689374923706e-01
4.660571813583374023e-01	4.660573005676269531e-01
1.633286774158477783e-01	1.633286774158477783e-01
2.265979796648025513e-01	2.265979796648025513e-01
1.504582017660140991e-01	1.504581570625305176e-01
1.473642587661743164e-01	1.473642140626907349e-01
2.902475595474243164e-01	2.902477383613586426e-01
2.449784278869628906e-01	2.449783980846405029e-01
2.257034033536911011e-01	2.257033437490463257e-01
1.550812572240829468e-01	1.550812274217605591e-01
2.013647854328155518e-01	2.013647407293319702e-01
3.661891222000122070e-01	3.661890625953674316e-01
1.736029833555221558e-01	1.736029684543609619e-01
1.983998864889144897e-01	1.983998268842697144e-01
3.149335682392120361e-01	3.149335384368896484e-01
1.096407771110534668e-01	1.096407771110534668e-01
1.437155008316040039e-01	1.437154710292816162e-01
1.744426190853118896e-01	1.744425892829895020e-01
1.862188726663589478e-01	1.862188875675201416e-01
2.033211439847946167e-01	2.033211439847946167e-01
1.903571933507919312e-01	1.903571486473083496e-01
1.705154031515121460e-01	1.705153882503509521e-01
1.967886090278625488e-01	1.967885792255401611e-01
1.537003219127655029e-01	1.537002921104431152e-01
3.119235336780548096e-01	3.119234442710876465e-01
6.318771839141845703e-01	6.318771839141845703e-01
1.055755168199539185e-01	1.055755168199539185e-01
2.680525183677673340e-01	2.680524587631225586e-01
1.859328299760818481e-01	1.859328746795654297e-01
3.015004396438598633e-01	3.015003800392150879e-01
1.989260166883468628e-01	1.989260464906692505e-01
4.998743832111358643e-01	4.998743236064910889e-01
3.381672203540802002e-01	3.381671905517578125e-01
1.431773602962493896e-01	1.431773453950881958e-01
1.523846089839935303e-01	1.523845791816711426e-01
1.810118705034255981e-01	1.810118854045867920e-01
1.617752313613891602e-01	1.617751717567443848e-01
1.886683255434036255e-01	1.886682957410812378e-01
2.184364199638366699e-01	2.184364497661590576e-01
3.246029913425445557e-01	3.246029615402221680e-01
2.030754387378692627e-01	2.030754834413528442e-01
1.296184360980987549e-01	1.296184659004211426e-01
1.269724816083908081e-01	1.269724965095520020e-01
4.523954689502716064e-01	4.523954689502716064e-01
1.947642713785171509e-01	1.947642564773559570e-01
2.037196457386016846e-01	2.037196457386016846e-01
1.861534714698791504e-01	1.861534863710403442e-01
1.962988823652267456e-01	1.962988376617431641e-01
2.021235227584838867e-01	2.021234780550003052e-01
3.123703300952911377e-01	3.123703002929687500e-01
1.548940092325210571e-01	1.548940390348434448e-01
2.123287618160247803e-01	2.123287916183471680e-01
1.571451574563980103e-01	1.571451574563980103e-01
2.284765988588333130e-01	2.284765988588333130e-01
3.934354186058044434e-01	3.934352695941925049e-01
1.736928671598434448e-01	1.736928820610046387e-01
1.420737057924270630e-01	1.420737206935882568e-01
3.693363964557647705e-01	3.693364262580871582e-01
1.364096105098724365e-01	1.364096403121948242e-01
1.659121662378311157e-01	1.659121364355087280e-01
2.079562693834304810e-01	2.079562693834304810e-01
3.074134886264801025e-01	3.074134290218353271e-01
1.479374766349792480e-01	1.479375064373016357e-01
1.119666546583175659e-01	1.119666546583175659e-01
2.568120658397674561e-01	2.568120658397674561e-01
3.717284202575683594e-01	3.717284798622131348e-01
3.282722234725952148e-01	3.282721638679504395e-01
1.540125757455825806e-01	1.540126055479049683e-01
2.652132213115692139e-01	2.652132213115692139e-01
2.728703320026397705e-01	2.728703320026397705e-01
2.267144322395324707e-01	2.267144471406936646e-01
1.519628614187240601e-01	1.519629061222076416e-01
1.713741719722747803e-01	1.713741719722747803e-01
1.680889725685119629e-01	1.680889427661895752e-01
2.289403229951858521e-01	2.289403080940246582e-01
2.347112745046615601e-01	2.347112447023391724e-01
1.554913520812988281e-01	1.554913222789764404e-01
2.008424550294876099e-01	2.008424252271652222e-01
4.560827612876892090e-01	4.560827612876892090e-01
1.392907649278640747e-01	1.392907500267028809e-01
2.443840354681015015e-01	2.443840652704238892e-01
1.578320115804672241e-01	1.578319519758224487e-01
4.720290303230285645e-01	4.720289707183837891e-01
2.254950702190399170e-01	2.254951000213623047e-01
2.554143965244293213e-01	2.554144263267517090e-01
1.961836069822311401e-01	1.961835771799087524e-01
1.695069223642349243e-01	1.695068776607513428e-01
1.546988636255264282e-01	1.546988785266876221e-01
3.049855530261993408e-01	3.049855530261993408e-01
2.103873640298843384e-01	2.103873640298843384e-01
1.478984057903289795e-01	1.478984057903289795e-01
3.392371535301208496e-01	3.392371833324432373e-01
2.120891958475112915e-01	2.120892405509948730e-01
1.718627661466598511e-01	1.718627512454986572e-01
1.360517144203186035e-01	1.360517442226409912e-01
3.690326511859893799e-01	3.690325915813446045e-01
1.717412471771240234e-01	1.717412918806076050e-01
2.191496193408966064e-01	2.191495597362518311e-01
3.025979697704315186e-01	3.025978803634643555e-01
3.178352117538452148e-01	3.178351521492004395e-01
3.454911410808563232e-01	3.454912006855010986e-01
1.691830456256866455e-01	1.691830158233642578e-01
7.883363962173461914e-01	7.883364558219909668e-01
2.184090167284011841e-01	2.184090167284011841e-01
2.579874098300933838e-01	2.579873800277709961e-01
1.794921010732650757e-01	1.794921010732650757e-01
1.472587734460830688e-01	1.472587734460830688e-01
3.217301666736602783e-01	3.217301964759826660e-01
1.474925130605697632e-01	1.474925130605697632e-01
2.340413630008697510e-01	2.340412586927413940e-01
2.926254868507385254e-01	2.926255464553833008e-01
1.619414240121841431e-01	1.619414836168289185e-01
2.825768589973449707e-01	2.825768887996673584e-01
1.896786838769912720e-01	1.896787136793136597e-01
2.750245928764343262e-01	2.750245630741119385e-01
2.157053798437118530e-01	2.157054245471954346e-01
2.206162512302398682e-01	2.206162661314010620e-01
2.178514748811721802e-01	2.178515195846557617e-01
1.678322255611419678e-01	1.678322553634643555e-01
1.841832697391510010e-01	1.841833144426345825e-01
1.845347732305526733e-01	1.845346987247467041e-01
2.227942943572998047e-01	2.227942645549774170e-01
1.954293102025985718e-01	1.954293102025985718e-01
1.541397720575332642e-01	1.541397869586944580e-01
1.877297908067703247e-01	1.877297908067703247e-01
3.104813098907470703e-01	3.104813694953918457e-01
1.633777171373367310e-01	1.633777320384979248e-01
1.830416768789291382e-01	1.830416023731231689e-01
2.147180438041687012e-01	2.147179991006851196e-01
1.632456481456756592e-01	1.632456630468368530e-01
1.658782809972763062e-01	1.658782660961151123e-01
1.502284109592437744e-01	1.502283960580825806e-01
1.665023267269134521e-01	1.665023416280746460e-01
2.969613373279571533e-01	2.969613969326019287e-01
6.321221590042114258e-01	6.321220993995666504e-01
1.713989675045013428e-01	1.713989675045013428e-01
3.576334714889526367e-01	3.576335310935974121e-01
2.776510417461395264e-01	2.776509821414947510e-01
3.158053755760192871e-01	3.158054053783416748e-01
1.013928577303886414e-01	1.013928577303886414e-01
2.182866632938385010e-01	2.182866632938385010e-01
1.485727578401565552e-01	1.485728025436401367e-01
2.588783204555511475e-01	2.588783204555511475e-01
1.829683482646942139e-01	1.829683184623718262e-01
4.129509031772613525e-01	4.129508733749389648e-01
1.494488716125488281e-01	1.494488269090652466e-01
2.093598693609237671e-01	2.093598395586013794e-01
1.289070695638656616e-01	1.289070546627044678e-01
2.226425856351852417e-01	2.226426154375076294e-01
2.862829864025115967e-01	2.862829566001892090e-01
4.679752886295318604e-01	4.679753482341766357e-01
2.330408096313476562e-01	2.330407351255416870e-01
2.271431982517242432e-01	2.271431982517242432e-01
2.561535239219665527e-01	2.561535239219665527e-01
1.803068369626998901e-01	1.803068667650222778e-01
3.344665467739105225e-01	3.344665467739105225e-01
1.719416677951812744e-01	1.719416528940200806e-01
1.667966991662979126e-01	1.667966991662979126e-01
3.651268780231475830e-01	3.651268780231475830e-01
1.992227435111999512e-01	1.992227733135223389e-01
2.800779640674591064e-01	2.800779044628143311e-01
1.284895986318588257e-01	1.284896135330200195e-01
1.996939778327941895e-01	1.996939778327941895e-01
2.597734630107879639e-01	2.597734928131103516e-01
4.905976653099060059e-01	4.905976653099060059e-01
1.866365075111389160e-01	1.866365075111389160e-01
2.271638363599777222e-01	2.271638363599777222e-01
1.582186371088027954e-01	1.582186222076416016e-01
1.480220854282379150e-01	1.480220556259155273e-01
1.568479090929031372e-01	1.568479388952255249e-01
2.022787034511566162e-01	2.022787034511566162e-01
1.703859418630599976e-01	1.703859567642211914e-01
2.273782193660736084e-01	2.273782193660736084e-01
1.963581293821334839e-01	1.963581740856170654e-01
1.517829746007919312e-01	1.517830044031143188e-01
1.477086395025253296e-01	1.477086395025253296e-01
1.909699738025665283e-01	1.909699589014053345e-01
2.367832213640213013e-01	2.367832660675048828e-01
2.115104645490646362e-01	2.115104645490646362e-01
1.522940844297409058e-01	1.522940695285797119e-01
2.104522436857223511e-01	2.104521989822387695e-01
1.273868083953857422e-01	1.273868381977081299e-01
2.804727554321289062e-01	2.804727852344512939e-01
1.059089973568916321e-01	1.059089973568916321e-01
1.230819821357727051e-01	1.230819970369338989e-01
2.512503862380981445e-01	2.512503862380981445e-01
1.780905127525329590e-01	1.780904382467269897e-01
1.570298969745635986e-01	1.570299267768859863e-01
2.064378708600997925e-01	2.064378708600997925e-01
1.495921909809112549e-01	1.495921909809112549e-01
1.312169432640075684e-01	1.312169134616851807e-01
2.316132336854934692e-01	2.316132336854934692e-01
2.775124013423919678e-01	2.775123715400695801e-01
2.766804695129394531e-01	2.766804695129394531e-01
2.376739233732223511e-01	2.376739233732223511e-01
1.813526898622512817e-01	1.813527047634124756e-01
1.387053728103637695e-01	1.387053728103637695e-01
2.260240018367767334e-01	2.260240614414215088e-01
1.972124874591827393e-01	1.972124874591827393e-01
1.978244781494140625e-01	1.978244632482528687e-01
2.493731081485748291e-01	2.493731677532196045e-01
1.874097436666488647e-01	1.874097287654876709e-01
2.140153646469116211e-01	2.140153646469116211e-01
2.287393808364868164e-01	2.287393659353256226e-01
1.661078631877899170e-01	1.661078631877899170e-01
1.787020564079284668e-01	1.787020713090896606e-01
1.197813749313354492e-01	1.197813525795936584e-01
3.366478979587554932e-01	3.366479277610778809e-01
1.802534312009811401e-01	1.802534013986587524e-01
1.869324147701263428e-01	1.869324147701263428e-01
1.745829582214355469e-01	1.745829880237579346e-01
1.859700381755828857e-01	1.859700083732604980e-01
1.631270647048950195e-01	1.631270647048950195e-01
2.586116194725036621e-01	2.586116492748260498e-01
1.630174219608306885e-01	1.630174517631530762e-01
1.788096874952316284e-01	1.788096874952316284e-01
9.968723356723785400e-02	9.968726336956024170e-02
2.252122759819030762e-01	2.252122759819030762e-01
1.231193393468856812e-01	1.231193393468856812e-01
1.256146132946014404e-01	1.256146132946014404e-01
2.881197929382324219e-01	2.881198227405548096e-01
1.570762693881988525e-01	1.570762693881988525e-01
2.250216752290725708e-01	2.250216901302337646e-01
2.102129459381103516e-01	2.102129012346267700e-01
1.776399910449981689e-01	1.776400059461593628e-01
2.055213302373886108e-01	2.055214196443557739e-01
2.103836685419082642e-01	2.103836685419082642e-01
1.745154112577438354e-01	1.745154410600662231e-01
2.073538303375244141e-01	2.073538750410079956e-01
2.253508567810058594e-01	2.253508567810058594e-01
4.242191612720489502e-01	4.242190718650817871e-01
1.833686977624893188e-01	1.833686977624893188e-01
1.886508762836456299e-01	1.886509060859680176e-01
1.677571535110473633e-01	1.677571535110473633e-01
2.320192903280258179e-01	2.320193052291870117e-01
2.163314372301101685e-01	2.163314372301101685e-01
1.833901107311248779e-01	1.833901405334472656e-01
1.631575673818588257e-01	1.631575673818588257e-01
2.784822583198547363e-01	2.784822285175323486e-01
3.675312995910644531e-01	3.675313293933868408e-01
2.680765092372894287e-01	2.680765688419342041e-01
2.649745047092437744e-01	2.649745345115661621e-01
1.483635008335113525e-01	1.483634859323501587e-01
3.503182232379913330e-01	3.503181040287017822e-01
1.593084037303924561e-01	1.593083590269088745e-01
3.103110790252685547e-01	3.103110790252685547e-01
1.830722838640213013e-01	1.830722689628601074e-01
1.626447290182113647e-01	1.626447290182113647e-01
1.618877053260803223e-01	1.618877053260803223e-01
1.398148834705352783e-01	1.398148983716964722e-01
1.788811683654785156e-01	1.788811683654785156e-01
1.384487152099609375e-01	1.384487450122833252e-01
1.846010833978652954e-01	1.846011579036712646e-01
3.155125081539154053e-01	3.155125081539154053e-01
1.826477944850921631e-01	1.826477944850921631e-01
1.976454854011535645e-01	1.976454406976699829e-01
4.081942737102508545e-01	4.081942737102508545e-01
1.580873429775238037e-01	1.580873280763626099e-01
2.574393153190612793e-01	2.574393451213836670e-01
2.894183397293090820e-01	2.894182801246643066e-01
2.271158397197723389e-01	2.271158397197723389e-01
1.454755365848541260e-01	1.454755663871765137e-01
1.923073083162307739e-01	1.923073083162307739e-01
1.994399875402450562e-01	1.994400173425674438e-01
1.733634322881698608e-01	1.733634322881698608e-01
1.750048100948333740e-01	1.750047653913497925e-01
1.520624160766601562e-01	1.520624607801437378e-01
1.775555759668350220e-01	1.775556653738021851e-01
1.706095188856124878e-01	1.706095635890960693e-01
3.198908865451812744e-01	3.198908567428588867e-01
2.412850856781005859e-01	2.412851154804229736e-01
1.223053485155105591e-01	1.223053336143493652e-01
1.361117213964462280e-01	1.361117213964462280e-01
1.672801673412322998e-01	1.672801971435546875e-01
1.995140314102172852e-01	1.995140314102172852e-01
2.297889143228530884e-01	2.297889739274978638e-01
1.428712755441665649e-01	1.428712904453277588e-01
1.544892638921737671e-01	1.544892638921737671e-01
1.909001171588897705e-01	1.909001469612121582e-01
2.567562758922576904e-01	2.567563354969024658e-01
2.112582772970199585e-01	2.112582474946975708e-01
2.740632295608520508e-01	2.740632295608520508e-01
2.187269032001495361e-01	2.187269181013107300e-01
2.181767970323562622e-01	2.181767970323562622e-01
1.739350110292434692e-01	1.739350110292434692e-01
1.905996054410934448e-01	1.905996054410934448e-01
2.392890602350234985e-01	2.392890304327011108e-01
1.823597252368927002e-01	1.823597252368927002e-01
1.740299463272094727e-01	1.740299612283706665e-01
1.311514675617218018e-01	1.311514377593994141e-01
1.759957671165466309e-01	1.759957671165466309e-01
1.656141877174377441e-01	1.656142175197601318e-01
1.866584122180938721e-01	1.866583675146102905e-01
2.047611325979232788e-01	2.047611325979232788e-01
1.236985474824905396e-01	1.236985772848129272e-01
1.618809401988983154e-01	1.618809401988983154e-01
2.152493000030517578e-01	2.152493000030517578e-01
1.613528281450271606e-01	1.613528728485107422e-01
1.945210844278335571e-01	1.945210695266723633e-01
2.510859668254852295e-01	2.510859966278076172e-01
3.250368833541870117e-01	3.250368535518646240e-01
2.161794453859329224e-01	2.161794006824493408e-01
2.028469592332839966e-01	2.028469294309616089e-01
2.141534239053726196e-01	2.141534686088562012e-01
1.960304826498031616e-01	1.960304528474807739e-01
1.995798349380493164e-01	1.995798796415328979e-01
2.230134457349777222e-01	2.230133712291717529e-01
1.968833804130554199e-01	1.968834251165390015e-01
1.992456316947937012e-01	1.992456316947937012e-01
1.980274021625518799e-01	1.980274170637130737e-01
2.154472619295120239e-01	2.154472619295120239e-01
1.750825494527816772e-01	1.750825345516204834e-01
3.320833742618560791e-01	3.320833146572113037e-01
2.086154222488403320e-01	2.086154222488403320e-01
1.881452947854995728e-01	1.881453245878219604e-01
3.222123682498931885e-01	3.222124278545379639e-01
1.782033294439315796e-01	1.782033294439315796e-01
1.492567807435989380e-01	1.492567807435989380e-01
1.572006344795227051e-01	1.572006493806838989e-01
1.471007019281387329e-01	1.471007466316223145e-01
2.943838238716125488e-01	2.943838536739349365e-01
1.609158217906951904e-01	1.609158217906951904e-01
1.923301964998245239e-01	1.923301368951797485e-01
1.434196382761001587e-01	1.434196680784225464e-01
5.272181034088134766e-01	5.272181034088134766e-01
1.751473397016525269e-01	1.751473397016525269e-01
2.955459952354431152e-01	2.955459952354431152e-01
2.411334663629531860e-01	2.411334365606307983e-01
1.408614665269851685e-01	1.408614665269851685e-01
1.992695927619934082e-01	1.992695480585098267e-01
1.768635809421539307e-01	1.768635660409927368e-01
2.088789939880371094e-01	2.088789939880371094e-01
2.008167505264282227e-01	2.008168697357177734e-01
2.586353123188018799e-01	2.586353123188018799e-01
1.915368288755416870e-01	1.915367990732192993e-01
1.621601432561874390e-01	1.621601879596710205e-01
1.677202880382537842e-01	1.677202731370925903e-01
2.061730772256851196e-01	2.061730772256851196e-01
1.872109770774841309e-01	1.872110068798065186e-01
3.334901332855224609e-01	3.334899544715881348e-01
1.621153056621551514e-01	1.621153503656387329e-01
1.824518889188766479e-01	1.824518740177154541e-01
2.060838341712951660e-01	2.060838341712951660e-01
2.024232596158981323e-01	2.024232596158981323e-01
2.302648127079010010e-01	2.302648723125457764e-01
1.678473502397537231e-01	1.678473204374313354e-01
1.423445343971252441e-01	1.423445641994476318e-01
2.680714726448059082e-01	2.680714726448059082e-01
1.838382929563522339e-01	1.838382929563522339e-01
