1.469704806804656982e-01	1.469704955816268921e-01
1.602419912815093994e-01	1.602420061826705933e-01
1.710637509822845459e-01	1.710637360811233521e-01
1.136935427784919739e-01	1.136935427784919739e-01
1.907682269811630249e-01	1.907681673765182495e-01
1.926241219043731689e-01	1.926241666078567505e-01
2.535537481307983398e-01	2.535537779331207275e-01
1.234326586127281189e-01	1.234326586127281189e-01
1.874853372573852539e-01	1.874853223562240601e-01
2.391027659177780151e-01	2.391027510166168213e-01
1.087424457073211670e-01	1.087424457073211670e-01
1.376349031925201416e-01	1.376349031925201416e-01
1.739251613616943359e-01	1.739251613616943359e-01
1.242473423480987549e-01	1.242473423480987549e-01
1.274502575397491455e-01	1.274502277374267578e-01
2.142291367053985596e-01	2.142291218042373657e-01
1.698599308729171753e-01	1.698598861694335938e-01
1.434685289859771729e-01	1.434685587882995605e-01
1.634676456451416016e-01	1.634676605463027954e-01
1.762061119079589844e-01	1.762060672044754028e-01
2.379558980464935303e-01	2.379559576511383057e-01
2.034332156181335449e-01	2.034332156181335449e-01
2.222788482904434204e-01	2.222788482904434204e-01
2.748855054378509521e-01	2.748855650424957275e-01
1.468226164579391479e-01	1.468226164579391479e-01
1.882130801677703857e-01	1.882131248712539673e-01
2.176621258258819580e-01	2.176621556282043457e-01
1.367435455322265625e-01	1.367435604333877563e-01
2.705943882465362549e-01	2.705943882465362549e-01
5.627556443214416504e-01	5.627556443214416504e-01
1.631805747747421265e-01	1.631805449724197388e-01
1.656637489795684814e-01	1.656637936830520630e-01
2.857033312320709229e-01	2.857032418251037598e-01
2.275557518005371094e-01	2.275557965040206909e-01
7.334445118904113770e-01	7.334443926811218262e-01
1.913123279809951782e-01	1.913122981786727905e-01
1.321448981761932373e-01	1.321449279785156250e-01
1.409129500389099121e-01	1.409129798412322998e-01
1.634012311697006226e-01	1.634012311697006226e-01
2.386735379695892334e-01	2.386735379695892334e-01
1.808954328298568726e-01	1.808953434228897095e-01
1.624439656734466553e-01	1.624439656734466553e-01
2.094110548496246338e-01	2.094111144542694092e-01
4.467525482177734375e-01	4.467525482177734375e-01
6.629279255867004395e-01	6.629278659820556641e-01
1.808055490255355835e-01	1.808056384325027466e-01
2.226210832595825195e-01	2.226209789514541626e-01
1.693372577428817749e-01	1.693372726440429688e-01
2.352412045001983643e-01	2.352412045001983643e-01
2.691643536090850830e-01	2.691644430160522461e-01
1.665278524160385132e-01	1.665278822183609009e-01
5.873782038688659668e-01	5.873782038688659668e-01
1.478572934865951538e-01	1.478573530912399292e-01
1.905854940414428711e-01	1.905854493379592896e-01
1.666287034749984741e-01	1.666287332773208618e-01
1.630614399909973145e-01	1.630613803863525391e-01
1.681642830371856689e-01	1.681642532348632812e-01
1.622424870729446411e-01	1.622424423694610596e-01
1.934225261211395264e-01	1.934225410223007202e-01
4.052852988243103027e-01	4.052852690219879150e-01
1.348952502012252808e-01	1.348952203989028931e-01
1.542130857706069946e-01	1.542130857706069946e-01
2.638694643974304199e-01	2.638694345951080322e-01
1.311980336904525757e-01	1.311980038881301880e-01
2.650818228721618652e-01	2.650819420814514160e-01
2.540882825851440430e-01	2.540883123874664307e-01
1.723863631486892700e-01	1.723863184452056885e-01
1.422692686319351196e-01	1.422692686319351196e-01
1.749958246946334839e-01	1.749958693981170654e-01
4.154361486434936523e-01	4.154361486434936523e-01
1.899419426918029785e-01	1.899419426918029785e-01
1.620515137910842896e-01	1.620514839887619019e-01
1.863094270229339600e-01	1.863093972206115723e-01
1.748519986867904663e-01	1.748519986867904663e-01
1.505632698535919189e-01	1.505632549524307251e-01
3.158920705318450928e-01	3.158920705318450928e-01
2.253704220056533813e-01	2.253704667091369629e-01
2.077204883098602295e-01	2.077204436063766479e-01
1.749945729970932007e-01	1.749945729970932007e-01
1.905541568994522095e-01	1.905541270971298218e-01
1.822235733270645142e-01	1.822235137224197388e-01
1.751275211572647095e-01	1.751275062561035156e-01
2.175968885421752930e-01	2.175968140363693237e-01
2.863412201404571533e-01	2.863412201404571533e-01
2.269934415817260742e-01	2.269934415817260742e-01
1.447859108448028564e-01	1.447858661413192749e-01
1.856942623853683472e-01	1.856942623853683472e-01
2.805206775665283203e-01	2.805206179618835449e-01
1.695457994937896729e-01	1.695457696914672852e-01
1.687484830617904663e-01	1.687485128641128540e-01
1.898746788501739502e-01	1.898746937513351440e-01
2.559268176555633545e-01	2.559268474578857422e-01
2.013116627931594849e-01	2.013117372989654541e-01
1.361921280622482300e-01	1.361921280622482300e-01
1.946016401052474976e-01	1.946016252040863037e-01
4.615765810012817383e-01	4.615767002105712891e-01
1.939131766557693481e-01	1.939132511615753174e-01
1.890934109687805176e-01	1.890934109687805176e-01
1.301220208406448364e-01	1.301220208406448364e-01
2.056739181280136108e-01	2.056739479303359985e-01
1.953676193952560425e-01	1.953676044940948486e-01
1.459500342607498169e-01	1.459500342607498169e-01
1.490704119205474854e-01	1.490704864263534546e-01
1.950152665376663208e-01	1.950152367353439331e-01
1.607838571071624756e-01	1.607838273048400879e-01
2.742635607719421387e-01	2.742636501789093018e-01
2.316448241472244263e-01	2.316448241472244263e-01
1.357747465372085571e-01	1.357746869325637817e-01
1.844549775123596191e-01	1.844549328088760376e-01
2.028374224901199341e-01	2.028373479843139648e-01
2.166376411914825439e-01	2.166376560926437378e-01
2.537276446819305420e-01	2.537276446819305420e-01
1.925993710756301880e-01	1.925993710756301880e-01
1.735067963600158691e-01	1.735068261623382568e-01
1.671325713396072388e-01	1.671325564384460449e-01
3.985943198204040527e-01	3.985943198204040527e-01
2.628639936447143555e-01	2.628639638423919678e-01
1.607852578163146973e-01	1.607853025197982788e-01
2.469478994607925415e-01	2.469478547573089600e-01
2.136644721031188965e-01	2.136644870042800903e-01
1.518853306770324707e-01	1.518855243921279907e-01
1.667312085628509521e-01	1.667311638593673706e-01
3.111418485641479492e-01	3.111418783664703369e-01
1.694119572639465332e-01	1.694120019674301147e-01
1.647097468376159668e-01	1.647096872329711914e-01
3.839069604873657227e-01	3.839069306850433350e-01
1.466878801584243774e-01	1.466878801584243774e-01
1.584136039018630981e-01	1.584135740995407104e-01
1.818470358848571777e-01	1.818470358848571777e-01
1.611094921827316284e-01	1.611094474792480469e-01
2.268937826156616211e-01	2.268938273191452026e-01
1.558049768209457397e-01	1.558050066232681274e-01
1.464829742908477783e-01	1.464829742908477783e-01
1.399323642253875732e-01	1.399323642253875732e-01
3.092176318168640137e-01	3.092176616191864014e-01
1.362757086753845215e-01	1.362757682800292969e-01
1.446803957223892212e-01	1.446804255247116089e-01
1.428610980510711670e-01	1.428610384464263916e-01
1.309317648410797119e-01	1.309317648410797119e-01
1.313354820013046265e-01	1.313354223966598511e-01
2.211531996726989746e-01	2.211531996726989746e-01
1.477007418870925903e-01	1.477007418870925903e-01
1.526890099048614502e-01	1.526890099048614502e-01
2.074381858110427856e-01	2.074381709098815918e-01
1.914624124765396118e-01	1.914623826742172241e-01
1.897552609443664551e-01	1.897551864385604858e-01
5.912344455718994141e-01	5.912345051765441895e-01
1.961021423339843750e-01	1.961021423339843750e-01
2.928617894649505615e-01	2.928617298603057861e-01
1.288295984268188477e-01	1.288296133279800415e-01
1.739542782306671143e-01	1.739543825387954712e-01
1.148933917284011841e-01	1.148934364318847656e-01
1.362835466861724854e-01	1.362835615873336792e-01
2.217888981103897095e-01	2.217888534069061279e-01
1.522872447967529297e-01	1.522872000932693481e-01
1.616716086864471436e-01	1.616716235876083374e-01
1.465375423431396484e-01	1.465375274419784546e-01
1.412601470947265625e-01	1.412601172924041748e-01
1.744218170642852783e-01	1.744218319654464722e-01
1.901183128356933594e-01	1.901184022426605225e-01
2.126898169517517090e-01	2.126898318529129028e-01
1.077562123537063599e-01	1.077562123537063599e-01
1.466530561447143555e-01	1.466530561447143555e-01
1.482437998056411743e-01	1.482438594102859497e-01
1.562832146883010864e-01	1.562832146883010864e-01
2.449237257242202759e-01	2.449237257242202759e-01
1.451234817504882812e-01	1.451235115528106689e-01
1.861729621887207031e-01	1.861728727817535400e-01
2.451695352792739868e-01	2.451695352792739868e-01
6.759428381919860840e-01	6.759427785873413086e-01
1.861639916896820068e-01	1.861639171838760376e-01
1.959838420152664185e-01	1.959838271141052246e-01
2.954872548580169678e-01	2.954871952533721924e-01
5.439674258232116699e-01	5.439675450325012207e-01
2.458291202783584595e-01	2.458291798830032349e-01
1.404477059841156006e-01	1.404477357864379883e-01
2.167523652315139771e-01	2.167523652315139771e-01
1.476438641548156738e-01	1.476438641548156738e-01
1.757641583681106567e-01	1.757641434669494629e-01
2.327220588922500610e-01	2.327220290899276733e-01
1.505780518054962158e-01	1.505780220031738281e-01
1.358994692564010620e-01	1.358994394540786743e-01
2.498705536127090454e-01	2.498705685138702393e-01
2.344323843717575073e-01	2.344323843717575073e-01
3.294135034084320068e-01	3.294134438037872314e-01
1.902004629373550415e-01	1.902004331350326538e-01
2.169104516506195068e-01	2.169103771448135376e-01
1.695807576179504395e-01	1.695807576179504395e-01
1.419782489538192749e-01	1.419782638549804688e-01
1.776924133300781250e-01	1.776924431324005127e-01
1.675680875778198242e-01	1.675681322813034058e-01
4.267253577709197998e-01	4.267253875732421875e-01
1.919554471969604492e-01	1.919554471969604492e-01
1.642704904079437256e-01	1.642705053091049194e-01
1.433629095554351807e-01	1.433629095554351807e-01
2.294010668992996216e-01	2.294010967016220093e-01
2.294122129678726196e-01	2.294121831655502319e-01
4.826442003250122070e-01	4.826442599296569824e-01
1.749428212642669678e-01	1.749428510665893555e-01
2.673716545104980469e-01	2.673715949058532715e-01
1.620693206787109375e-01	1.620693355798721313e-01
2.572816610336303711e-01	2.572816014289855957e-01
2.715725898742675781e-01	2.715725004673004150e-01
2.377824783325195312e-01	2.377824783325195312e-01
1.626255661249160767e-01	1.626256108283996582e-01
2.244839519262313843e-01	2.244839072227478027e-01
3.054450750350952148e-01	3.054450750350952148e-01
1.615258455276489258e-01	1.615258604288101196e-01
4.506118297576904297e-01	4.506119489669799805e-01
1.421990841627120972e-01	1.421990543603897095e-01
2.571725547313690186e-01	2.571724951267242432e-01
2.521125376224517822e-01	2.521124780178070068e-01
1.718523055315017700e-01	1.718523055315017700e-01
1.765496730804443359e-01	1.765495836734771729e-01
2.078934758901596069e-01	2.078934907913208008e-01
1.447667926549911499e-01	1.447668075561523438e-01
3.179906606674194336e-01	3.179906904697418213e-01
3.074932098388671875e-01	3.074931800365447998e-01
2.580640614032745361e-01	2.580641508102416992e-01
1.551447361707687378e-01	1.551447957754135132e-01
2.617419660091400146e-01	2.617419660091400146e-01
1.353633105754852295e-01	1.353632807731628418e-01
1.617278456687927246e-01	1.617278158664703369e-01
1.873882114887237549e-01	1.873881965875625610e-01
2.077566385269165039e-01	2.077566385269165039e-01
1.962950527667999268e-01	1.962950527667999268e-01
1.654071211814880371e-01	1.654071211814880371e-01
3.125825226306915283e-01	3.125825226306915283e-01
1.926075071096420288e-01	1.926074773073196411e-01
1.764494329690933228e-01	1.764494329690933228e-01
1.766318678855895996e-01	1.766319721937179565e-01
2.444317489862442017e-01	2.444317489862442017e-01
2.355382442474365234e-01	2.355382442474365234e-01
3.445576429367065430e-01	3.445575535297393799e-01
1.269355118274688721e-01	1.269354522228240967e-01
1.795694082975387573e-01	1.795694082975387573e-01
2.049297094345092773e-01	2.049297243356704712e-01
1.864451169967651367e-01	1.864451617002487183e-01
1.968899071216583252e-01	1.968899220228195190e-01
1.672324985265731812e-01	1.672325581312179565e-01
2.000232189893722534e-01	2.000231742858886719e-01
2.007553130388259888e-01	2.007553726434707642e-01
2.062233835458755493e-01	2.062233984470367432e-01
1.959447115659713745e-01	1.959446817636489868e-01
2.026812881231307983e-01	2.026813626289367676e-01
3.567407131195068359e-01	3.567406535148620605e-01
1.411110013723373413e-01	1.411110460758209229e-01
8.670100569725036621e-02	8.670099079608917236e-02
1.415792852640151978e-01	1.415793150663375854e-01
2.678695917129516602e-01	2.678695321083068848e-01
1.967536062002182007e-01	1.967536360025405884e-01
1.880649626255035400e-01	1.880649775266647339e-01
2.087398618459701538e-01	2.087398618459701538e-01
2.117578089237213135e-01	2.117577791213989258e-01
2.005741000175476074e-01	2.005740255117416382e-01
4.788358211517333984e-01	4.788357019424438477e-01
1.835858523845672607e-01	1.835858821868896484e-01
1.812565773725509644e-01	1.812565475702285767e-01
2.833106517791748047e-01	2.833105921745300293e-01
1.818113774061203003e-01	1.818113029003143311e-01
1.993660479784011841e-01	1.993660479784011841e-01
2.057020217180252075e-01	2.057020366191864014e-01
1.707084774971008301e-01	1.707084178924560547e-01
6.682959794998168945e-01	6.682959198951721191e-01
1.676286906003952026e-01	1.676287204027175903e-01
1.790589392185211182e-01	1.790589541196823120e-01
2.208225280046463013e-01	2.208225131034851074e-01
2.109349071979522705e-01	2.109349519014358521e-01
5.551872849464416504e-01	5.551873445510864258e-01
1.704197824001312256e-01	1.704197227954864502e-01
1.496132761240005493e-01	1.496133357286453247e-01
1.730983853340148926e-01	1.730984151363372803e-01
4.012865424156188965e-01	4.012864232063293457e-01
2.122539430856704712e-01	2.122539728879928589e-01
2.602421045303344727e-01	2.602420747280120850e-01
1.833148598670959473e-01	1.833148598670959473e-01
2.473452985286712646e-01	2.473453283309936523e-01
2.647452056407928467e-01	2.647452056407928467e-01
1.774864792823791504e-01	1.774864941835403442e-01
1.648471355438232422e-01	1.648471355438232422e-01
2.227413803339004517e-01	2.227414250373840332e-01
1.881473958492279053e-01	1.881473362445831299e-01
1.974010020494461060e-01	1.974010020494461060e-01
1.520944535732269287e-01	1.520944535732269287e-01
2.009259611368179321e-01	2.009259760379791260e-01
1.190978735685348511e-01	1.190978437662124634e-01
1.721914708614349365e-01	1.721914708614349365e-01
2.247239053249359131e-01	2.247238755226135254e-01
1.798509210348129272e-01	1.798509061336517334e-01
1.711233854293823242e-01	1.711234301328659058e-01
1.346114426851272583e-01	1.346114277839660645e-01
1.489178985357284546e-01	1.489178687334060669e-01
1.561926156282424927e-01	1.561925709247589111e-01
2.283827066421508789e-01	2.283827066421508789e-01
1.969699412584304810e-01	1.969699114561080933e-01
1.613943576812744141e-01	1.613942980766296387e-01
1.757459640502929688e-01	1.757459789514541626e-01
2.579823732376098633e-01	2.579823732376098633e-01
3.008711934089660645e-01	3.008711636066436768e-01
1.878376603126525879e-01	1.878376603126525879e-01
1.631662547588348389e-01	1.631662696599960327e-01
4.128646850585937500e-01	4.128646850585937500e-01
1.161480769515037537e-01	1.161480471491813660e-01
4.644727408885955811e-01	4.644727408885955811e-01
1.539543569087982178e-01	1.539543420076370239e-01
1.608810424804687500e-01	1.608810573816299438e-01
2.468253076076507568e-01	2.468253374099731445e-01
1.661594957113265991e-01	1.661595106124877930e-01
1.619483828544616699e-01	1.619484275579452515e-01
1.888194084167480469e-01	1.888193786144256592e-01
1.956879943609237671e-01	1.956880390644073486e-01
2.334489226341247559e-01	2.334489524364471436e-01
1.363543123006820679e-01	1.363543123006820679e-01
2.632161080837249756e-01	2.632160484790802002e-01
1.507121771574020386e-01	1.507121473550796509e-01
2.586714923381805420e-01	2.586714625358581543e-01
2.048340439796447754e-01	2.048340439796447754e-01
2.396390736103057861e-01	2.396390140056610107e-01
2.456484586000442505e-01	2.456485182046890259e-01
9.964015334844589233e-02	9.964012354612350464e-02
1.451966613531112671e-01	1.451966911554336548e-01
1.773855835199356079e-01	1.773855537176132202e-01
2.262420952320098877e-01	2.262421250343322754e-01
1.518759876489639282e-01	1.518760174512863159e-01
2.230301499366760254e-01	2.230301499366760254e-01
2.057055830955505371e-01	2.057055830955505371e-01
2.857969701290130615e-01	2.857969403266906738e-01
1.910457462072372437e-01	1.910457164049148560e-01
1.546044647693634033e-01	1.546044349670410156e-01
2.001927345991134644e-01	2.001926898956298828e-01
1.870514452457427979e-01	1.870514452457427979e-01
1.693416386842727661e-01	1.693417131900787354e-01
2.021358758211135864e-01	2.021358758211135864e-01
1.462163031101226807e-01	1.462163031101226807e-01
2.673924863338470459e-01	2.673925459384918213e-01
3.910432159900665283e-01	3.910432457923889160e-01
2.730738818645477295e-01	2.730739116668701172e-01
1.175355240702629089e-01	1.175354942679405212e-01
2.228566110134124756e-01	2.228566110134124756e-01
1.799953877925872803e-01	1.799953728914260864e-01
1.509968936443328857e-01	1.509968936443328857e-01
1.466783136129379272e-01	1.466783136129379272e-01
1.126083210110664368e-01	1.126083433628082275e-01
3.621614575386047363e-01	3.621614873409271240e-01
1.369736492633819580e-01	1.369736641645431519e-01
1.761568933725357056e-01	1.761568933725357056e-01
1.250829398632049561e-01	1.250829100608825684e-01
1.978908777236938477e-01	1.978909075260162354e-01
1.652883589267730713e-01	1.652883589267730713e-01
1.984544247388839722e-01	1.984545141458511353e-01
1.579737365245819092e-01	1.579737365245819092e-01
2.052559703588485718e-01	2.052559703588485718e-01
1.519264429807662964e-01	1.519264280796051025e-01
1.277483552694320679e-01	1.277484148740768433e-01
1.350186914205551147e-01	1.350186914205551147e-01
1.989026963710784912e-01	1.989027261734008789e-01
2.413480281829833984e-01	2.413480281829833984e-01
2.420457899570465088e-01	2.420457899570465088e-01
1.357651501893997192e-01	1.357651501893997192e-01
1.529721319675445557e-01	1.529721617698669434e-01
1.602095514535903931e-01	1.602095514535903931e-01
2.100182920694351196e-01	2.100183814764022827e-01
1.715907901525497437e-01	1.715907603502273560e-01
2.612086534500122070e-01	2.612086534500122070e-01
8.462689071893692017e-02	8.462689071893692017e-02
1.943800747394561768e-01	1.943800300359725952e-01
1.327454745769500732e-01	1.327454745769500732e-01
2.037896364927291870e-01	2.037896513938903809e-01
2.107759565114974976e-01	2.107759118080139160e-01
2.747516632080078125e-01	2.747516930103302002e-01
1.974727809429168701e-01	1.974727958440780640e-01
1.866593658924102783e-01	1.866593360900878906e-01
1.721847206354141235e-01	1.721846610307693481e-01
1.917843371629714966e-01	1.917844265699386597e-01
1.650324016809463501e-01	1.650323569774627686e-01
3.832206726074218750e-01	3.832206428050994873e-01
1.595146059989929199e-01	1.595146059989929199e-01
1.705932766199111938e-01	1.705932915210723877e-01
1.556459516286849976e-01	1.556459516286849976e-01
3.252637088298797607e-01	3.252636492252349854e-01
1.826222240924835205e-01	1.826222240924835205e-01
2.019182890653610229e-01	2.019183188676834106e-01
1.610241085290908813e-01	1.610240936279296875e-01
1.607142984867095947e-01	1.607142537832260132e-01
2.243770211935043335e-01	2.243770062923431396e-01
2.050944566726684570e-01	2.050945013761520386e-01
1.160447821021080017e-01	1.160448044538497925e-01
1.601278036832809448e-01	1.601277440786361694e-01
2.067851126194000244e-01	2.067850530147552490e-01
2.078737765550613403e-01	2.078737765550613403e-01
2.366065829992294312e-01	2.366065829992294312e-01
5.078302025794982910e-01	5.078302025794982910e-01
1.562964469194412231e-01	1.562964469194412231e-01
2.030771523714065552e-01	2.030772119760513306e-01
2.837054729461669922e-01	2.837055027484893799e-01
1.698807775974273682e-01	1.698807477951049805e-01
4.939583539962768555e-01	4.939583539962768555e-01
1.524876803159713745e-01	1.524876356124877930e-01
2.219822704792022705e-01	2.219822555780410767e-01
1.399486064910888672e-01	1.399486809968948364e-01
1.413989961147308350e-01	1.413989961147308350e-01
1.942653059959411621e-01	1.942653059959411621e-01
2.048963606357574463e-01	2.048964053392410278e-01
1.756539493799209595e-01	1.756539940834045410e-01
2.046122252941131592e-01	2.046122252941131592e-01
1.853560954332351685e-01	1.853560954332351685e-01
3.044189810752868652e-01	3.044190406799316406e-01
1.471806615591049194e-01	1.471807211637496948e-01
2.054145336151123047e-01	2.054145336151123047e-01
3.119442760944366455e-01	3.119443655014038086e-01
1.316949725151062012e-01	1.316950172185897827e-01
1.421054005622863770e-01	1.421054005622863770e-01
1.732161790132522583e-01	1.732161641120910645e-01
1.666342467069625854e-01	1.666342318058013916e-01
1.851014941930770874e-01	1.851015239953994751e-01
1.866999119520187378e-01	1.866999268531799316e-01
1.742017716169357300e-01	1.742017716169357300e-01
1.785040646791458130e-01	1.785041391849517822e-01
1.788441538810729980e-01	1.788441389799118042e-01
3.259504139423370361e-01	3.259504139423370361e-01
6.726785898208618164e-01	6.726786494255065918e-01
1.024491116404533386e-01	1.024490967392921448e-01
2.530775964260101318e-01	2.530775964260101318e-01
1.947691738605499268e-01	1.947691738605499268e-01
2.416641116142272949e-01	2.416641116142272949e-01
1.853941828012466431e-01	1.853941828012466431e-01
5.114547014236450195e-01	5.114547014236450195e-01
3.085293173789978027e-01	3.085293471813201904e-01
1.632250100374221802e-01	1.632250547409057617e-01
1.400204747915267944e-01	1.400204747915267944e-01
1.940695643424987793e-01	1.940696239471435547e-01
1.773868054151535034e-01	1.773868054151535034e-01
1.885377764701843262e-01	1.885377764701843262e-01
2.002396583557128906e-01	2.002396583557128906e-01
3.148011863231658936e-01	3.148012459278106689e-01
1.970661133527755737e-01	1.970661282539367676e-01
1.323931962251663208e-01	1.323931515216827393e-01
1.728134751319885254e-01	1.728135049343109131e-01
4.380016624927520752e-01	4.380016624927520752e-01
2.140614241361618042e-01	2.140614241361618042e-01
2.076986134052276611e-01	2.076986879110336304e-01
1.744597852230072021e-01	1.744597703218460083e-01
1.972931623458862305e-01	1.972931474447250366e-01
1.761975437402725220e-01	1.761974841356277466e-01
3.194226622581481934e-01	3.194225728511810303e-01
1.466298103332519531e-01	1.466298699378967285e-01
2.301525175571441650e-01	2.301525175571441650e-01
1.806093156337738037e-01	1.806093156337738037e-01
1.720289587974548340e-01	1.720290035009384155e-01
2.615078389644622803e-01	2.615078389644622803e-01
1.784217804670333862e-01	1.784217655658721924e-01
1.368363946676254272e-01	1.368364244699478149e-01
3.777733743190765381e-01	3.777734041213989258e-01
1.181430742144584656e-01	1.181430742144584656e-01
1.384050995111465454e-01	1.384050399065017700e-01
2.298695892095565796e-01	2.298696488142013550e-01
2.587690651416778564e-01	2.587690651416778564e-01
1.469341516494750977e-01	1.469341218471527100e-01
1.108502671122550964e-01	1.108502894639968872e-01
1.654782146215438843e-01	1.654780954122543335e-01
4.221562743186950684e-01	4.221563339233398438e-01
3.041649162769317627e-01	3.041649460792541504e-01
1.813287287950515747e-01	1.813287287950515747e-01
2.466024905443191528e-01	2.466024607419967651e-01
2.175449728965759277e-01	2.175449430942535400e-01
2.323927283287048340e-01	2.323927581310272217e-01
1.280012428760528564e-01	1.280012726783752441e-01
2.140004783868789673e-01	2.140004783868789673e-01
1.872465312480926514e-01	1.872465163469314575e-01
1.616085469722747803e-01	1.616085916757583618e-01
1.891636848449707031e-01	1.891637444496154785e-01
1.370126307010650635e-01	1.370126157999038696e-01
1.964975446462631226e-01	1.964975744485855103e-01
3.392287194728851318e-01	3.392287194728851318e-01
1.352198123931884766e-01	1.352197974920272827e-01
2.108552753925323486e-01	2.108552455902099609e-01
1.635777205228805542e-01	1.635777205228805542e-01
4.017153978347778320e-01	4.017153084278106689e-01
2.267523705959320068e-01	2.267524302005767822e-01
2.922271490097045898e-01	2.922270596027374268e-01
2.071487903594970703e-01	2.071487456560134888e-01
2.286532670259475708e-01	2.286532521247863770e-01
1.290860772132873535e-01	1.290861070156097412e-01
2.654896974563598633e-01	2.654897570610046387e-01
1.682810485363006592e-01	1.682810485363006592e-01
1.366125941276550293e-01	1.366126090288162231e-01
3.642164170742034912e-01	3.642162978649139404e-01
2.667777538299560547e-01	2.667777836322784424e-01
2.019582986831665039e-01	2.019582986831665039e-01
1.511390656232833862e-01	1.511390060186386108e-01
3.291844427585601807e-01	3.291844129562377930e-01
1.805887967348098755e-01	1.805888265371322632e-01
2.221800535917282104e-01	2.221800833940505981e-01
2.660007476806640625e-01	2.660007476806640625e-01
2.871419787406921387e-01	2.871419787406921387e-01
3.879300951957702637e-01	3.879300951957702637e-01
1.972528100013732910e-01	1.972528100013732910e-01
7.302992343902587891e-01	7.302992939949035645e-01
2.168622463941574097e-01	2.168622463941574097e-01
1.927587538957595825e-01	1.927587985992431641e-01
1.678263843059539795e-01	1.678263545036315918e-01
1.626284867525100708e-01	1.626285016536712646e-01
2.654210627079010010e-01	2.654210329055786133e-01
1.509915888309478760e-01	1.509915888309478760e-01
2.412596940994262695e-01	2.412596642971038818e-01
2.750042974948883057e-01	2.750042974948883057e-01
1.783589720726013184e-01	1.783589869737625122e-01
2.456414997577667236e-01	2.456414997577667236e-01
2.177872210741043091e-01	2.177872210741043091e-01
2.739047110080718994e-01	2.739047110080718994e-01
2.010992616415023804e-01	2.010992318391799927e-01
2.191989570856094360e-01	2.191989570856094360e-01
2.032742053270339966e-01	2.032742053270339966e-01
1.614776998758316040e-01	1.614777296781539917e-01
2.128050476312637329e-01	2.128050178289413452e-01
1.969662010669708252e-01	1.969662457704544067e-01
1.903441995382308960e-01	1.903442293405532837e-01
2.285140454769134521e-01	2.285140156745910645e-01
1.334783583879470825e-01	1.334783583879470825e-01
1.517004370689392090e-01	1.517004817724227905e-01
2.750168442726135254e-01	2.750168442726135254e-01
1.360875070095062256e-01	1.360874325037002563e-01
2.033677697181701660e-01	2.033678442239761353e-01
1.961100250482559204e-01	1.961100250482559204e-01
1.018306016921997070e-01	1.018306016921997070e-01
1.840189099311828613e-01	1.840189546346664429e-01
1.295799165964126587e-01	1.295799016952514648e-01
1.846565157175064087e-01	1.846564412117004395e-01
3.107434809207916260e-01	3.107435107231140137e-01
5.509912967681884766e-01	5.509912371635437012e-01
1.602959185838699341e-01	1.602958887815475464e-01
3.037464916706085205e-01	3.037465214729309082e-01
2.813325822353363037e-01	2.813326120376586914e-01
3.054513037204742432e-01	3.054513037204742432e-01
1.133372709155082703e-01	1.133372783660888672e-01
1.948477178812026978e-01	1.948477327823638916e-01
1.448629945516586304e-01	1.448629796504974365e-01
2.538861036300659180e-01	2.538861036300659180e-01
1.609208732843399048e-01	1.609208881855010986e-01
4.139762222766876221e-01	4.139762222766876221e-01
1.694821566343307495e-01	1.694821715354919434e-01
2.104431241750717163e-01	2.104431390762329102e-01
1.468329727649688721e-01	1.468330025672912598e-01
2.051844000816345215e-01	2.051844149827957153e-01
2.608165144920349121e-01	2.608166038990020752e-01
4.492478370666503906e-01	4.492479860782623291e-01
2.060227543115615845e-01	2.060227394104003906e-01
2.092903554439544678e-01	2.092903852462768555e-01
2.461061775684356689e-01	2.461062371730804443e-01
1.909341812133789062e-01	1.909341365098953247e-01
2.829749286174774170e-01	2.829749286174774170e-01
1.771314144134521484e-01	1.771314293146133423e-01
1.266024559736251831e-01	1.266024261713027954e-01
3.466016948223114014e-01	3.466017544269561768e-01
2.276448756456375122e-01	2.276448756456375122e-01
3.206964135169982910e-01	3.206964135169982910e-01
1.662548035383224487e-01	1.662548333406448364e-01
2.874547839164733887e-01	2.874548137187957764e-01
2.611240744590759277e-01	2.611241042613983154e-01
4.643202722072601318e-01	4.643202722072601318e-01
1.791085749864578247e-01	1.791085153818130493e-01
2.338786274194717407e-01	2.338786572217941284e-01
1.565407663583755493e-01	1.565407663583755493e-01
1.461484283208847046e-01	1.461484283208847046e-01
1.856393516063690186e-01	1.856392920017242432e-01
1.780562251806259155e-01	1.780562251806259155e-01
2.076347023248672485e-01	2.076346725225448608e-01
1.844857633113861084e-01	1.844857484102249146e-01
1.694432795047760010e-01	1.694432944059371948e-01
1.374257653951644897e-01	1.374257206916809082e-01
1.239656656980514526e-01	1.239656209945678711e-01
1.860393583774566650e-01	1.860393583774566650e-01
2.475774139165878296e-01	2.475774139165878296e-01
2.090735286474227905e-01	2.090735137462615967e-01
1.881702840328216553e-01	1.881702840328216553e-01
2.270306944847106934e-01	2.270306944847106934e-01
1.148544624447822571e-01	1.148544400930404663e-01
1.952076703310012817e-01	1.952076703310012817e-01
1.133853346109390259e-01	1.133852824568748474e-01
1.093912199139595032e-01	1.093912199139595032e-01
2.110160440206527710e-01	2.110159695148468018e-01
1.844399571418762207e-01	1.844399422407150269e-01
1.883308589458465576e-01	1.883308142423629761e-01
