2.994104921817779541e-01	3.042323291301727295e-01
1.891091018915176392e-01	2.061356157064437866e-01
2.061356157064437866e-01	1.891091018915176392e-01
1.041475534439086914e-01	1.129252612590789795e-01
1.129252612590789795e-01	1.041475534439086914e-01
1.739398390054702759e-01	1.463160365819931030e-01
1.463160365819931030e-01	1.739398390054702759e-01
1.534839421510696411e-01	1.615865230560302734e-01
1.615865230560302734e-01	1.534839421510696411e-01
1.706789135932922363e-01	1.482398808002471924e-01
1.482398808002471924e-01	1.706789135932922363e-01
1.598378419876098633e-01	1.667097210884094238e-01
1.667097210884094238e-01	1.598378419876098633e-01
2.052037119865417480e-01	2.136777192354202271e-01
2.136777192354202271e-01	2.052037119865417480e-01
1.256845146417617798e-01	1.374536156654357910e-01
1.374536156654357910e-01	1.256845146417617798e-01
1.472134143114089966e-01	1.501352488994598389e-01
1.501352488994598389e-01	1.472134143114089966e-01
1.315690726041793823e-01	1.288469731807708740e-01
1.288469731807708740e-01	1.315690726041793823e-01
1.872665286064147949e-01	1.830644160509109497e-01
1.830644160509109497e-01	1.872665286064147949e-01
1.989674419164657593e-01	1.776181310415267944e-01
1.776181310415267944e-01	1.989674419164657593e-01
1.206186488270759583e-01	1.158938184380531311e-01
1.158938184380531311e-01	1.206186488270759583e-01
1.720568239688873291e-01	1.873292028903961182e-01
1.873292028903961182e-01	1.720568239688873291e-01
4.094383120536804199e-01	4.379647970199584961e-01
4.379647970199584961e-01	4.094383120536804199e-01
1.420827805995941162e-01	1.244084537029266357e-01
1.244084537029266357e-01	1.420827805995941162e-01
1.947347372770309448e-01	2.064031362533569336e-01
2.064031362533569336e-01	1.947347372770309448e-01
2.645432054996490479e-01	2.494785934686660767e-01
2.494785934686660767e-01	2.645432054996490479e-01
1.803727447986602783e-01	1.828444451093673706e-01
1.828444451093673706e-01	1.803727447986602783e-01
2.124898880720138550e-01	2.075555026531219482e-01
2.075555026531219482e-01	2.124898880720138550e-01
1.295095831155776978e-01	1.321697086095809937e-01
1.321697086095809937e-01	1.295095831155776978e-01
4.256796240806579590e-01	4.503492116928100586e-01
4.503492116928100586e-01	4.256796240806579590e-01
2.098150700330734253e-01	2.071388512849807739e-01
2.071388512849807739e-01	2.098150700330734253e-01
1.343181282281875610e-01	1.285289078950881958e-01
1.285289078950881958e-01	1.343181282281875610e-01
2.516709268093109131e-01	2.245875746011734009e-01
2.245875746011734009e-01	2.516709268093109131e-01
1.620161235332489014e-01	1.503469794988632202e-01
1.503469794988632202e-01	1.620161235332489014e-01
1.444522440433502197e-01	1.522933393716812134e-01
1.522933393716812134e-01	1.444522440433502197e-01
1.463916301727294922e-01	1.400636732578277588e-01
1.400636732578277588e-01	1.463916301727294922e-01
2.241556197404861450e-01	2.404622137546539307e-01
2.404622137546539307e-01	2.241556197404861450e-01
2.661665380001068115e-01	2.846398055553436279e-01
2.846398055553436279e-01	2.661665380001068115e-01
2.068038582801818848e-01	1.957753747701644897e-01
1.957753747701644897e-01	2.068038582801818848e-01
2.379463165998458862e-01	2.465851008892059326e-01
2.465851008892059326e-01	2.379463165998458862e-01
1.905473768711090088e-01	2.224486917257308960e-01
2.224486917257308960e-01	1.905473768711090088e-01
1.970271468162536621e-01	2.154618203639984131e-01
2.154618203639984131e-01	1.970271468162536621e-01
1.386861056089401245e-01	1.367141604423522949e-01
1.367141604423522949e-01	1.386861056089401245e-01
1.842419058084487915e-01	1.704597324132919312e-01
1.704597324132919312e-01	1.842419058084487915e-01
2.283685803413391113e-01	2.303527593612670898e-01
2.303527593612670898e-01	2.283685803413391113e-01
1.423841416835784912e-01	1.310708373785018921e-01
1.310708373785018921e-01	1.423841416835784912e-01
2.386530786752700806e-01	2.512780129909515381e-01
2.512780129909515381e-01	2.386530786752700806e-01
1.909201145172119141e-01	2.119999229907989502e-01
2.119999229907989502e-01	1.909201145172119141e-01
2.754364311695098877e-01	2.664059400558471680e-01
2.664059400558471680e-01	2.754364311695098877e-01
1.138165295124053955e-01	1.057687476277351379e-01
1.057687476277351379e-01	1.138165295124053955e-01
1.906830370426177979e-01	1.840513199567794800e-01
1.840513199567794800e-01	1.906830370426177979e-01
1.972184330224990845e-01	1.857427358627319336e-01
1.857427358627319336e-01	1.972184330224990845e-01
1.461205631494522095e-01	1.295094043016433716e-01
1.295094043016433716e-01	1.461205631494522095e-01
1.003099307417869568e-01	1.023875921964645386e-01
1.023875921964645386e-01	1.003099307417869568e-01
1.731276363134384155e-01	1.504673808813095093e-01
1.504673808813095093e-01	1.731276363134384155e-01
3.663167357444763184e-01	3.355839550495147705e-01
3.355839550495147705e-01	3.663167357444763184e-01
1.522755324840545654e-01	1.540626734495162964e-01
1.540626734495162964e-01	1.522755324840545654e-01
2.482682913541793823e-01	2.471628189086914062e-01
2.471628189086914062e-01	2.482682913541793823e-01
1.434070467948913574e-01	1.430474370718002319e-01
1.430474370718002319e-01	1.434070467948913574e-01
1.695628315210342407e-01	1.579554527997970581e-01
1.579554527997970581e-01	1.695628315210342407e-01
1.178557202219963074e-01	1.428638994693756104e-01
1.428638994693756104e-01	1.178557202219963074e-01
1.311946958303451538e-01	1.184099763631820679e-01
1.184099763631820679e-01	1.311946958303451538e-01
1.413942575454711914e-01	1.503168940544128418e-01
1.503168940544128418e-01	1.413942575454711914e-01
4.165502190589904785e-01	3.933876752853393555e-01
3.933876752853393555e-01	4.165502190589904785e-01
9.085953980684280396e-02	9.908071160316467285e-02
9.908071160316467285e-02	9.085953980684280396e-02
1.086884513497352600e-01	1.172114536166191101e-01
1.172114536166191101e-01	1.086884513497352600e-01
1.140360310673713684e-01	1.040013134479522705e-01
1.040013134479522705e-01	1.140360310673713684e-01
1.342051178216934204e-01	1.290472447872161865e-01
1.290472447872161865e-01	1.342051178216934204e-01
1.457332521677017212e-01	1.534312963485717773e-01
1.534312963485717773e-01	1.457332521677017212e-01
1.324023157358169556e-01	1.310418099164962769e-01
1.310418099164962769e-01	1.324023157358169556e-01
1.463374197483062744e-01	1.562485396862030029e-01
1.562485396862030029e-01	1.463374197483062744e-01
1.019017845392227173e-01	9.956719726324081421e-02
9.956719726324081421e-02	1.019017845392227173e-01
1.581923812627792358e-01	1.736491024494171143e-01
1.736491024494171143e-01	1.581923812627792358e-01
1.818118095397949219e-01	1.665973365306854248e-01
1.665973365306854248e-01	1.818118095397949219e-01
4.289380609989166260e-01	4.544053971767425537e-01
4.544053971767425537e-01	4.289380609989166260e-01
1.668216735124588013e-01	1.552655845880508423e-01
1.552655845880508423e-01	1.668216735124588013e-01
3.436704576015472412e-01	3.395204544067382812e-01
3.395204544067382812e-01	3.436704576015472412e-01
1.400440186262130737e-01	1.437761336565017700e-01
1.437761336565017700e-01	1.400440186262130737e-01
1.355812251567840576e-01	1.247672885656356812e-01
1.247672885656356812e-01	1.355812251567840576e-01
1.146290600299835205e-01	1.563869863748550415e-01
1.563869863748550415e-01	1.146290600299835205e-01
1.700171381235122681e-01	1.629862338304519653e-01
1.629862338304519653e-01	1.700171381235122681e-01
1.548273563385009766e-01	1.254638433456420898e-01
1.254638433456420898e-01	1.548273563385009766e-01
1.989345550537109375e-01	1.710815280675888062e-01
1.710815280675888062e-01	1.989345550537109375e-01
1.171011999249458313e-01	1.244600117206573486e-01
1.244600117206573486e-01	1.171011999249458313e-01
1.787688285112380981e-01	1.790311187505722046e-01
1.790311187505722046e-01	1.787688285112380981e-01
1.570067405700683594e-01	1.567970663309097290e-01
1.567970663309097290e-01	1.570067405700683594e-01
1.773593723773956299e-01	1.624298989772796631e-01
1.624298989772796631e-01	1.773593723773956299e-01
1.762848049402236938e-01	1.960647106170654297e-01
1.960647106170654297e-01	1.762848049402236938e-01
1.411738693714141846e-01	1.635295748710632324e-01
1.635295748710632324e-01	1.411738693714141846e-01
1.762525886297225952e-01	1.908772289752960205e-01
1.908772289752960205e-01	1.762525886297225952e-01
1.473211497068405151e-01	1.441925615072250366e-01
1.441925615072250366e-01	1.473211497068405151e-01
1.531375795602798462e-01	1.353834271430969238e-01
1.353834271430969238e-01	1.531375795602798462e-01
1.746507436037063599e-01	1.620632261037826538e-01
1.620632261037826538e-01	1.746507436037063599e-01
1.298337131738662720e-01	1.378784030675888062e-01
1.378784030675888062e-01	1.298337131738662720e-01
1.378487050533294678e-01	1.274637579917907715e-01
1.274637579917907715e-01	1.378487050533294678e-01
1.510767787694931030e-01	1.653300821781158447e-01
1.653300821781158447e-01	1.510767787694931030e-01
2.318603694438934326e-01	2.238258570432662964e-01
2.238258570432662964e-01	2.318603694438934326e-01
1.124544888734817505e-01	1.134547069668769836e-01
1.134547069668769836e-01	1.124544888734817505e-01
1.607999801635742188e-01	1.723500788211822510e-01
1.723500788211822510e-01	1.607999801635742188e-01
1.708125025033950806e-01	1.811528205871582031e-01
1.811528205871582031e-01	1.708125025033950806e-01
2.505724728107452393e-01	2.575903832912445068e-01
2.575903832912445068e-01	2.505724728107452393e-01
1.705099046230316162e-01	1.665813177824020386e-01
1.665813177824020386e-01	1.705099046230316162e-01
1.087036132812500000e-01	1.277426481246948242e-01
1.277426481246948242e-01	1.087036132812500000e-01
1.269723773002624512e-01	1.196583285927772522e-01
1.196583285927772522e-01	1.269723773002624512e-01
1.720076799392700195e-01	1.997068673372268677e-01
1.997068673372268677e-01	1.720076799392700195e-01
1.413087248802185059e-01	1.464820653200149536e-01
1.464820653200149536e-01	1.413087248802185059e-01
1.421771347522735596e-01	1.544738113880157471e-01
1.544738113880157471e-01	1.421771347522735596e-01
1.382398009300231934e-01	1.611803174018859863e-01
1.611803174018859863e-01	1.382398009300231934e-01
1.352626085281372070e-01	1.428950279951095581e-01
1.428950279951095581e-01	1.352626085281372070e-01
1.642654240131378174e-01	1.831837594509124756e-01
1.831837594509124756e-01	1.642654240131378174e-01
1.560095101594924927e-01	1.297862529754638672e-01
1.297862529754638672e-01	1.560095101594924927e-01
1.882510483264923096e-01	1.987936794757843018e-01
1.987936794757843018e-01	1.882510483264923096e-01
1.784119904041290283e-01	1.827603131532669067e-01
1.827603131532669067e-01	1.784119904041290283e-01
2.147099524736404419e-01	2.049449682235717773e-01
2.049449682235717773e-01	2.147099524736404419e-01
1.404127031564712524e-01	1.202732250094413757e-01
1.202732250094413757e-01	1.404127031564712524e-01
2.563620507717132568e-01	2.749880850315093994e-01
2.749880850315093994e-01	2.563620507717132568e-01
1.402294337749481201e-01	1.533533185720443726e-01
1.533533185720443726e-01	1.402294337749481201e-01
2.095692604780197144e-01	2.042264044284820557e-01
2.042264044284820557e-01	2.095692604780197144e-01
1.282203197479248047e-01	1.605921685695648193e-01
1.605921685695648193e-01	1.282203197479248047e-01
1.824722588062286377e-01	1.515857577323913574e-01
1.515857577323913574e-01	1.824722588062286377e-01
4.048425853252410889e-01	3.928970396518707275e-01
3.928970396518707275e-01	4.048425853252410889e-01
2.390800118446350098e-01	2.140754014253616333e-01
2.140754014253616333e-01	2.390800118446350098e-01
1.428887248039245605e-01	1.489281505346298218e-01
1.489281505346298218e-01	1.428887248039245605e-01
2.046448737382888794e-01	2.194328755140304565e-01
2.194328755140304565e-01	2.046448737382888794e-01
4.367831051349639893e-01	4.010840058326721191e-01
4.010840058326721191e-01	4.367831051349639893e-01
2.483164370059967041e-01	2.773947715759277344e-01
2.773947715759277344e-01	2.483164370059967041e-01
2.372350394725799561e-01	2.679561674594879150e-01
2.679561674594879150e-01	2.372350394725799561e-01
1.897225379943847656e-01	1.914972215890884399e-01
1.914972215890884399e-01	1.897225379943847656e-01
1.779023408889770508e-01	1.855927556753158569e-01
1.855927556753158569e-01	1.779023408889770508e-01
1.501006484031677246e-01	1.579498350620269775e-01
1.579498350620269775e-01	1.501006484031677246e-01
2.084047496318817139e-01	2.335967272520065308e-01
2.335967272520065308e-01	2.084047496318817139e-01
3.276202678680419922e-01	3.216747343540191650e-01
3.216747343540191650e-01	3.276202678680419922e-01
1.608211249113082886e-01	1.564316004514694214e-01
1.564316004514694214e-01	1.608211249113082886e-01
1.259818971157073975e-01	1.243675202131271362e-01
1.243675202131271362e-01	1.259818971157073975e-01
1.881241500377655029e-01	1.532504707574844360e-01
1.532504707574844360e-01	1.881241500377655029e-01
1.682349145412445068e-01	1.420597136020660400e-01
1.420597136020660400e-01	1.682349145412445068e-01
1.538043767213821411e-01	1.405619084835052490e-01
1.405619084835052490e-01	1.538043767213821411e-01
1.243921592831611633e-01	1.136820539832115173e-01
1.136820539832115173e-01	1.243921592831611633e-01
2.028397470712661743e-01	1.902637183666229248e-01
1.902637183666229248e-01	2.028397470712661743e-01
1.659323871135711670e-01	1.916709542274475098e-01
1.916709542274475098e-01	1.659323871135711670e-01
1.662466526031494141e-01	1.517781764268875122e-01
1.517781764268875122e-01	1.662466526031494141e-01
1.997737586498260498e-01	2.253470271825790405e-01
2.253470271825790405e-01	1.997737586498260498e-01
1.184249669313430786e-01	1.193722635507583618e-01
1.193722635507583618e-01	1.184249669313430786e-01
1.789707988500595093e-01	1.818656623363494873e-01
1.818656623363494873e-01	1.789707988500595093e-01
1.686571985483169556e-01	1.521443575620651245e-01
1.521443575620651245e-01	1.686571985483169556e-01
1.716376841068267822e-01	1.805610209703445435e-01
1.805610209703445435e-01	1.716376841068267822e-01
1.462827175855636597e-01	1.587967425584793091e-01
1.587967425584793091e-01	1.462827175855636597e-01
1.655959188938140869e-01	1.587985605001449585e-01
1.587985605001449585e-01	1.655959188938140869e-01
1.713263541460037231e-01	1.850171685218811035e-01
1.850171685218811035e-01	1.713263541460037231e-01
1.088348850607872009e-01	1.196758821606636047e-01
1.196758821606636047e-01	1.088348850607872009e-01
1.367166340351104736e-01	1.927381157875061035e-01
1.927381157875061035e-01	1.367166340351104736e-01
1.669479012489318848e-01	1.846384406089782715e-01
1.846384406089782715e-01	1.669479012489318848e-01
1.172433272004127502e-01	1.214814931154251099e-01
1.214814931154251099e-01	1.172433272004127502e-01
1.648059636354446411e-01	1.730059087276458740e-01
1.730059087276458740e-01	1.648059636354446411e-01
1.199042946100234985e-01	1.335794031620025635e-01
1.335794031620025635e-01	1.199042946100234985e-01
1.858894079923629761e-01	1.694279760122299194e-01
1.694279760122299194e-01	1.858894079923629761e-01
2.386776357889175415e-01	2.423475980758666992e-01
2.423475980758666992e-01	2.386776357889175415e-01
1.814553439617156982e-01	1.938077360391616821e-01
1.938077360391616821e-01	1.814553439617156982e-01
2.037860453128814697e-01	2.231063246726989746e-01
2.231063246726989746e-01	2.037860453128814697e-01
1.069354712963104248e-01	1.157757118344306946e-01
1.157757118344306946e-01	1.069354712963104248e-01
2.116273343563079834e-01	2.235897183418273926e-01
2.235897183418273926e-01	2.116273343563079834e-01
1.573115885257720947e-01	1.491211205720901489e-01
1.491211205720901489e-01	1.573115885257720947e-01
2.021621763706207275e-01	2.298723310232162476e-01
2.298723310232162476e-01	2.021621763706207275e-01
1.462957859039306641e-01	1.567318439483642578e-01
1.567318439483642578e-01	1.462957859039306641e-01
1.777831763029098511e-01	1.596419364213943481e-01
1.596419364213943481e-01	1.777831763029098511e-01
1.499901264905929565e-01	1.624866127967834473e-01
1.624866127967834473e-01	1.499901264905929565e-01
1.538967043161392212e-01	1.618921905755996704e-01
1.618921905755996704e-01	1.538967043161392212e-01
6.474961638450622559e-01	6.956580877304077148e-01
6.956580877304077148e-01	6.474961638450622559e-01
1.311011910438537598e-01	1.434530466794967651e-01
1.434530466794967651e-01	1.311011910438537598e-01
1.351223886013031006e-01	1.708396822214126587e-01
1.708396822214126587e-01	1.351223886013031006e-01
2.039561271667480469e-01	2.472647726535797119e-01
2.472647726535797119e-01	2.039561271667480469e-01
4.876050949096679688e-01	4.777685701847076416e-01
4.777685701847076416e-01	4.876050949096679688e-01
2.073828428983688354e-01	2.283389419317245483e-01
2.283389419317245483e-01	2.073828428983688354e-01
1.301200538873672485e-01	1.150289177894592285e-01
1.150289177894592285e-01	1.301200538873672485e-01
2.347742766141891479e-01	2.341821342706680298e-01
2.341821342706680298e-01	2.347742766141891479e-01
2.945398688316345215e-01	2.996284365653991699e-01
2.996284365653991699e-01	2.945398688316345215e-01
1.607725322246551514e-01	1.792022585868835449e-01
1.792022585868835449e-01	1.607725322246551514e-01
1.974547654390335083e-01	1.814619898796081543e-01
1.814619898796081543e-01	1.974547654390335083e-01
1.580296158790588379e-01	1.658524870872497559e-01
1.658524870872497559e-01	1.580296158790588379e-01
1.213854104280471802e-01	1.323868185281753540e-01
1.323868185281753540e-01	1.213854104280471802e-01
1.734838634729385376e-01	1.712302118539810181e-01
1.712302118539810181e-01	1.734838634729385376e-01
1.670372188091278076e-01	1.830631345510482788e-01
1.830631345510482788e-01	1.670372188091278076e-01
2.092215567827224731e-01	2.276167571544647217e-01
2.276167571544647217e-01	2.092215567827224731e-01
6.565045118331909180e-01	6.447641253471374512e-01
6.447641253471374512e-01	6.565045118331909180e-01
3.709673583507537842e-01	3.702655136585235596e-01
3.702655136585235596e-01	3.709673583507537842e-01
1.795991361141204834e-01	1.637283712625503540e-01
1.637283712625503540e-01	1.795991361141204834e-01
5.552011132240295410e-01	5.929457545280456543e-01
5.929457545280456543e-01	5.552011132240295410e-01
1.458410322666168213e-01	1.488839536905288696e-01
1.488839536905288696e-01	1.458410322666168213e-01
1.532765775918960571e-01	1.436338573694229126e-01
1.436338573694229126e-01	1.532765775918960571e-01
1.740133613348007202e-01	1.605441570281982422e-01
1.605441570281982422e-01	1.740133613348007202e-01
1.498051583766937256e-01	1.317221373319625854e-01
1.317221373319625854e-01	1.498051583766937256e-01
1.458951532840728760e-01	1.219495460391044617e-01
1.219495460391044617e-01	1.458951532840728760e-01
2.185818403959274292e-01	2.147580683231353760e-01
2.147580683231353760e-01	2.185818403959274292e-01
1.437600702047348022e-01	1.418165862560272217e-01
1.418165862560272217e-01	1.437600702047348022e-01
1.598661541938781738e-01	1.466836333274841309e-01
1.466836333274841309e-01	1.598661541938781738e-01
1.347179263830184937e-01	1.174164637923240662e-01
1.174164637923240662e-01	1.347179263830184937e-01
1.642509549856185913e-01	1.514268517494201660e-01
1.514268517494201660e-01	1.642509549856185913e-01
1.475177854299545288e-01	1.501226872205734253e-01
1.501226872205734253e-01	1.475177854299545288e-01
1.574610620737075806e-01	1.650499999523162842e-01
1.650499999523162842e-01	1.574610620737075806e-01
1.895906776189804077e-01	1.842343360185623169e-01
1.842343360185623169e-01	1.895906776189804077e-01
1.929493248462677002e-01	2.420740872621536255e-01
2.420740872621536255e-01	1.929493248462677002e-01
9.470991790294647217e-02	1.027446836233139038e-01
1.027446836233139038e-01	9.470991790294647217e-02
1.374726444482803345e-01	1.531376242637634277e-01
1.531376242637634277e-01	1.374726444482803345e-01
2.103753536939620972e-01	2.053799927234649658e-01
2.053799927234649658e-01	2.103753536939620972e-01
1.441612392663955688e-01	1.433771103620529175e-01
1.433771103620529175e-01	1.441612392663955688e-01
1.193424686789512634e-01	1.334245204925537109e-01
1.334245204925537109e-01	1.193424686789512634e-01
1.742140799760818481e-01	1.673754453659057617e-01
1.673754453659057617e-01	1.742140799760818481e-01
1.648034602403640747e-01	1.599005013704299927e-01
1.599005013704299927e-01	1.648034602403640747e-01
1.583695858716964722e-01	1.418377161026000977e-01
1.418377161026000977e-01	1.583695858716964722e-01
2.151596248149871826e-01	2.226445227861404419e-01
2.226445227861404419e-01	2.151596248149871826e-01
1.697848737239837646e-01	1.686038523912429810e-01
1.686038523912429810e-01	1.697848737239837646e-01
1.314511895179748535e-01	1.381043344736099243e-01
1.381043344736099243e-01	1.314511895179748535e-01
1.754812002182006836e-01	1.956349611282348633e-01
1.956349611282348633e-01	1.754812002182006836e-01
2.823383510112762451e-01	3.063256144523620605e-01
3.063256144523620605e-01	2.823383510112762451e-01
3.202997744083404541e-01	2.940097153186798096e-01
2.940097153186798096e-01	3.202997744083404541e-01
1.230686157941818237e-01	1.197433620691299438e-01
1.197433620691299438e-01	1.230686157941818237e-01
1.644242256879806519e-01	1.777308583259582520e-01
1.777308583259582520e-01	1.644242256879806519e-01
4.166627526283264160e-01	4.865831136703491211e-01
4.865831136703491211e-01	4.166627526283264160e-01
1.421223729848861694e-01	1.684432178735733032e-01
1.684432178735733032e-01	1.421223729848861694e-01
1.093004122376441956e-01	1.165820881724357605e-01
1.165820881724357605e-01	1.093004122376441956e-01
1.764710247516632080e-01	1.809210330247879028e-01
1.809210330247879028e-01	1.764710247516632080e-01
1.968225538730621338e-01	1.944983899593353271e-01
1.944983899593353271e-01	1.968225538730621338e-01
1.936636269092559814e-01	1.637355387210845947e-01
1.637355387210845947e-01	1.936636269092559814e-01
9.776457399129867554e-02	1.064005643129348755e-01
1.064005643129348755e-01	9.776457399129867554e-02
1.857311874628067017e-01	1.901261806488037109e-01
1.901261806488037109e-01	1.857311874628067017e-01
1.226785928010940552e-01	1.246847435832023621e-01
1.246847435832023621e-01	1.226785928010940552e-01
1.497849076986312866e-01	1.457577049732208252e-01
1.457577049732208252e-01	1.497849076986312866e-01
2.116847783327102661e-01	1.854739040136337280e-01
1.854739040136337280e-01	2.116847783327102661e-01
1.347033977508544922e-01	1.394434720277786255e-01
1.394434720277786255e-01	1.347033977508544922e-01
1.529986411333084106e-01	1.532330065965652466e-01
1.532330065965652466e-01	1.529986411333084106e-01
2.565360665321350098e-01	2.740710079669952393e-01
2.740710079669952393e-01	2.565360665321350098e-01
1.764807254076004028e-01	1.679554283618927002e-01
1.679554283618927002e-01	1.764807254076004028e-01
1.649696081876754761e-01	1.681270301342010498e-01
1.681270301342010498e-01	1.649696081876754761e-01
1.470843106508255005e-01	1.534694731235504150e-01
1.534694731235504150e-01	1.470843106508255005e-01
1.924646198749542236e-01	1.997068822383880615e-01
1.997068822383880615e-01	1.924646198749542236e-01
2.070316076278686523e-01	2.227310687303543091e-01
2.227310687303543091e-01	2.070316076278686523e-01
1.438564360141754150e-01	1.448736935853958130e-01
1.448736935853958130e-01	1.438564360141754150e-01
1.295358091592788696e-01	1.552583873271942139e-01
1.552583873271942139e-01	1.295358091592788696e-01
1.622751504182815552e-01	1.495291292667388916e-01
1.495291292667388916e-01	1.622751504182815552e-01
1.648920029401779175e-01	1.686727851629257202e-01
1.686727851629257202e-01	1.648920029401779175e-01
1.788713634014129639e-01	1.928253769874572754e-01
1.928253769874572754e-01	1.788713634014129639e-01
1.682128757238388062e-01	1.432689875364303589e-01
1.432689875364303589e-01	1.682128757238388062e-01
1.452469825744628906e-01	1.267652213573455811e-01
1.267652213573455811e-01	1.452469825744628906e-01
1.467225253582000732e-01	1.429480016231536865e-01
1.429480016231536865e-01	1.467225253582000732e-01
1.597177535295486450e-01	1.440127789974212646e-01
1.440127789974212646e-01	1.597177535295486450e-01
1.288763135671615601e-01	1.236882582306861877e-01
1.236882582306861877e-01	1.288763135671615601e-01
1.017189472913742065e-01	1.070819720625877380e-01
1.070819720625877380e-01	1.017189472913742065e-01
1.365273296833038330e-01	1.440631449222564697e-01
1.440631449222564697e-01	1.365273296833038330e-01
3.221258819103240967e-01	2.907536625862121582e-01
2.907536625862121582e-01	3.221258819103240967e-01
1.004181280732154846e-01	1.094195619225502014e-01
1.094195619225502014e-01	1.004181280732154846e-01
1.507016271352767944e-01	1.700768023729324341e-01
1.700768023729324341e-01	1.507016271352767944e-01
1.613546907901763916e-01	1.544109880924224854e-01
1.544109880924224854e-01	1.613546907901763916e-01
2.019139379262924194e-01	1.662796884775161743e-01
1.662796884775161743e-01	2.019139379262924194e-01
2.642134130001068115e-01	2.316726148128509521e-01
2.316726148128509521e-01	2.642134130001068115e-01
3.684431016445159912e-01	3.845172822475433350e-01
3.845172822475433350e-01	3.684431016445159912e-01
1.707175523042678833e-01	1.464967727661132812e-01
1.464967727661132812e-01	1.707175523042678833e-01
1.730424910783767700e-01	1.918581873178482056e-01
1.918581873178482056e-01	1.730424910783767700e-01
1.197717711329460144e-01	1.232924312353134155e-01
1.232924312353134155e-01	1.197717711329460144e-01
1.589704304933547974e-01	1.702120006084442139e-01
1.702120006084442139e-01	1.589704304933547974e-01
1.443388462066650391e-01	1.744179725646972656e-01
1.744179725646972656e-01	1.443388462066650391e-01
2.540543973445892334e-01	2.549225389957427979e-01
2.549225389957427979e-01	2.540543973445892334e-01
2.671503722667694092e-01	2.703295648097991943e-01
2.703295648097991943e-01	2.671503722667694092e-01
1.145536899566650391e-01	1.494118571281433105e-01
1.494118571281433105e-01	1.145536899566650391e-01
1.977812051773071289e-01	2.053043544292449951e-01
2.053043544292449951e-01	1.977812051773071289e-01
1.809835880994796753e-01	1.789161711931228638e-01
1.789161711931228638e-01	1.809835880994796753e-01
1.638478636741638184e-01	1.624335497617721558e-01
1.624335497617721558e-01	1.638478636741638184e-01
1.248695105314254761e-01	1.344434916973114014e-01
1.344434916973114014e-01	1.248695105314254761e-01
1.356068700551986694e-01	1.300652772188186646e-01
1.300652772188186646e-01	1.356068700551986694e-01
1.594740152359008789e-01	1.499257087707519531e-01
1.499257087707519531e-01	1.594740152359008789e-01
1.527589112520217896e-01	1.642614901065826416e-01
1.642614901065826416e-01	1.527589112520217896e-01
1.790395230054855347e-01	1.644908487796783447e-01
1.644908487796783447e-01	1.790395230054855347e-01
2.000155895948410034e-01	1.712811291217803955e-01
1.712811291217803955e-01	2.000155895948410034e-01
1.519005000591278076e-01	1.353402137756347656e-01
1.353402137756347656e-01	1.519005000591278076e-01
1.847839653491973877e-01	1.870495975017547607e-01
1.870495975017547607e-01	1.847839653491973877e-01
1.963218897581100464e-01	2.044807374477386475e-01
2.044807374477386475e-01	1.963218897581100464e-01
3.047136068344116211e-01	3.072699606418609619e-01
3.072699606418609619e-01	3.047136068344116211e-01
1.687157154083251953e-01	1.695246994495391846e-01
1.695246994495391846e-01	1.687157154083251953e-01
2.228739857673645020e-01	2.122602909803390503e-01
2.122602909803390503e-01	2.228739857673645020e-01
1.453756988048553467e-01	1.560378074645996094e-01
1.560378074645996094e-01	1.453756988048553467e-01
1.685603260993957520e-01	1.842499226331710815e-01
1.842499226331710815e-01	1.685603260993957520e-01
1.189984604716300964e-01	1.181379482150077820e-01
1.181379482150077820e-01	1.189984604716300964e-01
1.695921868085861206e-01	1.848970949649810791e-01
1.848970949649810791e-01	1.695921868085861206e-01
1.308592408895492554e-01	1.182324737310409546e-01
1.182324737310409546e-01	1.308592408895492554e-01
1.315433979034423828e-01	1.231313794851303101e-01
1.231313794851303101e-01	1.315433979034423828e-01
1.343608200550079346e-01	1.495453566312789917e-01
1.495453566312789917e-01	1.343608200550079346e-01
1.150795146822929382e-01	1.050169542431831360e-01
1.050169542431831360e-01	1.150795146822929382e-01
2.027935087680816650e-01	2.006625533103942871e-01
2.006625533103942871e-01	2.027935087680816650e-01
1.431733369827270508e-01	1.313632279634475708e-01
1.313632279634475708e-01	1.431733369827270508e-01
1.594347506761550903e-01	1.594219952821731567e-01
1.594219952821731567e-01	1.594347506761550903e-01
1.423816829919815063e-01	1.438391506671905518e-01
1.438391506671905518e-01	1.423816829919815063e-01
1.019773408770561218e-01	1.065921708941459656e-01
1.065921708941459656e-01	1.019773408770561218e-01
1.514649838209152222e-01	1.282897591590881348e-01
1.282897591590881348e-01	1.514649838209152222e-01
1.397567093372344971e-01	1.511298269033432007e-01
1.511298269033432007e-01	1.397567093372344971e-01
2.202022224664688110e-01	2.073570489883422852e-01
2.073570489883422852e-01	2.202022224664688110e-01
1.789052933454513550e-01	1.631474196910858154e-01
1.631474196910858154e-01	1.789052933454513550e-01
2.017283290624618530e-01	1.811108738183975220e-01
1.811108738183975220e-01	2.017283290624618530e-01
2.165890485048294067e-01	2.228012979030609131e-01
2.228012979030609131e-01	2.165890485048294067e-01
1.676180213689804077e-01	1.636361926794052124e-01
1.636361926794052124e-01	1.676180213689804077e-01
1.625659912824630737e-01	1.795029044151306152e-01
1.795029044151306152e-01	1.625659912824630737e-01
