1.336860358715057373e-01	1.312514245510101318e-01
1.656933575868606567e-01	1.674098968505859375e-01
1.674098968505859375e-01	1.656933575868606567e-01
1.109881326556205750e-01	1.094524264335632324e-01
1.094524264335632324e-01	1.109881326556205750e-01
1.284964382648468018e-01	1.494375020265579224e-01
1.494375020265579224e-01	1.284964382648468018e-01
1.287690997123718262e-01	1.238983795046806335e-01
1.238983795046806335e-01	1.287690997123718262e-01
1.565662324428558350e-01	1.452343612909317017e-01
1.452343612909317017e-01	1.565662324428558350e-01
1.989441812038421631e-01	1.892654746770858765e-01
1.892654746770858765e-01	1.989441812038421631e-01
3.097790479660034180e-01	3.134457170963287354e-01
3.134457170963287354e-01	3.097790479660034180e-01
1.700969487428665161e-01	1.559572666883468628e-01
1.559572666883468628e-01	1.700969487428665161e-01
1.697507202625274658e-01	1.782398819923400879e-01
1.782398819923400879e-01	1.697507202625274658e-01
1.857757419347763062e-01	1.806812286376953125e-01
1.806812286376953125e-01	1.857757419347763062e-01
1.431880295276641846e-01	1.382133364677429199e-01
1.382133364677429199e-01	1.431880295276641846e-01
1.676184535026550293e-01	1.527045965194702148e-01
1.527045965194702148e-01	1.676184535026550293e-01
2.538730800151824951e-01	2.754102945327758789e-01
2.754102945327758789e-01	2.538730800151824951e-01
3.707340061664581299e-01	3.871370553970336914e-01
3.871370553970336914e-01	3.707340061664581299e-01
1.240478828549385071e-01	1.085696965456008911e-01
1.085696965456008911e-01	1.240478828549385071e-01
1.313313394784927368e-01	1.310026496648788452e-01
1.310026496648788452e-01	1.313313394784927368e-01
2.503867149353027344e-01	2.572952508926391602e-01
2.572952508926391602e-01	2.503867149353027344e-01
1.442656368017196655e-01	1.391925215721130371e-01
1.391925215721130371e-01	1.442656368017196655e-01
1.308239102363586426e-01	1.206294968724250793e-01
1.206294968724250793e-01	1.308239102363586426e-01
1.389608085155487061e-01	1.296253055334091187e-01
1.296253055334091187e-01	1.389608085155487061e-01
2.128632366657257080e-01	2.098452150821685791e-01
2.098452150821685791e-01	2.128632366657257080e-01
3.330638110637664795e-01	3.266856670379638672e-01
3.266856670379638672e-01	3.330638110637664795e-01
1.959864348173141479e-01	2.080610096454620361e-01
2.080610096454620361e-01	1.959864348173141479e-01
1.539769619703292847e-01	1.781344711780548096e-01
1.781344711780548096e-01	1.539769619703292847e-01
1.787814646959304810e-01	1.813900172710418701e-01
1.813900172710418701e-01	1.787814646959304810e-01
2.182046324014663696e-01	2.171337455511093140e-01
2.171337455511093140e-01	2.182046324014663696e-01
4.459852576255798340e-01	4.155010879039764404e-01
4.155010879039764404e-01	4.459852576255798340e-01
2.937445938587188721e-01	3.063128590583801270e-01
3.063128590583801270e-01	2.937445938587188721e-01
1.529764980077743530e-01	1.510324031114578247e-01
1.510324031114578247e-01	1.529764980077743530e-01
2.197939455509185791e-01	2.432144880294799805e-01
2.432144880294799805e-01	2.197939455509185791e-01
1.438675373792648315e-01	1.441889256238937378e-01
1.441889256238937378e-01	1.438675373792648315e-01
1.295644789934158325e-01	1.331530511379241943e-01
1.331530511379241943e-01	1.295644789934158325e-01
1.482640951871871948e-01	1.561625748872756958e-01
1.561625748872756958e-01	1.482640951871871948e-01
1.908653378486633301e-01	1.890395134687423706e-01
1.890395134687423706e-01	1.908653378486633301e-01
1.465129405260086060e-01	1.389627754688262939e-01
1.389627754688262939e-01	1.465129405260086060e-01
2.379391044378280640e-01	2.881455421447753906e-01
2.881455421447753906e-01	2.379391044378280640e-01
1.622906327247619629e-01	1.713365912437438965e-01
1.713365912437438965e-01	1.622906327247619629e-01
1.320079267024993896e-01	1.543188095092773438e-01
1.543188095092773438e-01	1.320079267024993896e-01
1.540641784667968750e-01	1.524411588907241821e-01
1.524411588907241821e-01	1.540641784667968750e-01
1.726898401975631714e-01	1.644589304924011230e-01
1.644589304924011230e-01	1.726898401975631714e-01
1.947872638702392578e-01	1.873001605272293091e-01
1.873001605272293091e-01	1.947872638702392578e-01
1.140147671103477478e-01	1.224312186241149902e-01
1.224312186241149902e-01	1.140147671103477478e-01
1.816468983888626099e-01	1.897785663604736328e-01
1.897785663604736328e-01	1.816468983888626099e-01
1.430977135896682739e-01	1.437125504016876221e-01
1.437125504016876221e-01	1.430977135896682739e-01
1.410173624753952026e-01	1.306678503751754761e-01
1.306678503751754761e-01	1.410173624753952026e-01
1.371630877256393433e-01	1.451774388551712036e-01
1.451774388551712036e-01	1.371630877256393433e-01
1.264740526676177979e-01	1.219965368509292603e-01
1.219965368509292603e-01	1.264740526676177979e-01
1.461939662694931030e-01	1.556710153818130493e-01
1.556710153818130493e-01	1.461939662694931030e-01
1.854927688837051392e-01	1.778676211833953857e-01
1.778676211833953857e-01	1.854927688837051392e-01
2.169364541769027710e-01	2.143439948558807373e-01
2.143439948558807373e-01	2.169364541769027710e-01
3.148957788944244385e-01	2.976157963275909424e-01
2.976157963275909424e-01	3.148957788944244385e-01
2.715338468551635742e-01	2.833033800125122070e-01
2.833033800125122070e-01	2.715338468551635742e-01
1.768552362918853760e-01	1.713942587375640869e-01
1.713942587375640869e-01	1.768552362918853760e-01
1.182974576950073242e-01	1.254882961511611938e-01
1.254882961511611938e-01	1.182974576950073242e-01
1.815791726112365723e-01	2.077020257711410522e-01
2.077020257711410522e-01	1.815791726112365723e-01
1.786211729049682617e-01	1.504398882389068604e-01
1.504398882389068604e-01	1.786211729049682617e-01
1.743045300245285034e-01	1.648755520582199097e-01
1.648755520582199097e-01	1.743045300245285034e-01
2.176812738180160522e-01	2.156258970499038696e-01
2.156258970499038696e-01	2.176812738180160522e-01
3.630133867263793945e-01	3.853189647197723389e-01
3.853189647197723389e-01	3.630133867263793945e-01
1.370594948530197144e-01	1.347792595624923706e-01
1.347792595624923706e-01	1.370594948530197144e-01
2.022882252931594849e-01	2.154596149921417236e-01
2.154596149921417236e-01	2.022882252931594849e-01
1.412585675716400146e-01	1.516165584325790405e-01
1.516165584325790405e-01	1.412585675716400146e-01
1.383611410856246948e-01	1.556574404239654541e-01
1.556574404239654541e-01	1.383611410856246948e-01
1.477817296981811523e-01	1.436991244554519653e-01
1.436991244554519653e-01	1.477817296981811523e-01
2.925557792186737061e-01	2.728272676467895508e-01
2.728272676467895508e-01	2.925557792186737061e-01
1.407028436660766602e-01	1.281617283821105957e-01
1.281617283821105957e-01	1.407028436660766602e-01
1.719442307949066162e-01	1.846379339694976807e-01
1.846379339694976807e-01	1.719442307949066162e-01
1.368258297443389893e-01	1.205572932958602905e-01
1.205572932958602905e-01	1.368258297443389893e-01
1.403929293155670166e-01	1.302458494901657104e-01
1.302458494901657104e-01	1.403929293155670166e-01
1.688735783100128174e-01	1.568300575017929077e-01
1.568300575017929077e-01	1.688735783100128174e-01
1.625499576330184937e-01	1.576388329267501831e-01
1.576388329267501831e-01	1.625499576330184937e-01
1.311770230531692505e-01	1.145519986748695374e-01
1.145519986748695374e-01	1.311770230531692505e-01
3.461633026599884033e-01	3.727145791053771973e-01
3.727145791053771973e-01	3.461633026599884033e-01
1.489966511726379395e-01	1.659361422061920166e-01
1.659361422061920166e-01	1.489966511726379395e-01
1.211599186062812805e-01	1.224922016263008118e-01
1.224922016263008118e-01	1.211599186062812805e-01
1.518815755844116211e-01	1.558345109224319458e-01
1.558345109224319458e-01	1.518815755844116211e-01
1.686209738254547119e-01	1.656246483325958252e-01
1.656246483325958252e-01	1.686209738254547119e-01
1.328706294298171997e-01	1.424886137247085571e-01
1.424886137247085571e-01	1.328706294298171997e-01
2.646874487400054932e-01	2.750849425792694092e-01
2.750849425792694092e-01	2.646874487400054932e-01
8.507887274026870728e-02	8.394847065210342407e-02
8.394847065210342407e-02	8.507887274026870728e-02
2.065562158823013306e-01	1.933074146509170532e-01
1.933074146509170532e-01	2.065562158823013306e-01
1.371495723724365234e-01	1.208556219935417175e-01
1.208556219935417175e-01	1.371495723724365234e-01
1.345289945602416992e-01	1.359092742204666138e-01
1.359092742204666138e-01	1.345289945602416992e-01
1.646953672170639038e-01	1.858585029840469360e-01
1.858585029840469360e-01	1.646953672170639038e-01
1.325515210628509521e-01	1.434756368398666382e-01
1.434756368398666382e-01	1.325515210628509521e-01
2.468430697917938232e-01	2.383644133806228638e-01
2.383644133806228638e-01	2.468430697917938232e-01
1.506241261959075928e-01	1.725029349327087402e-01
1.725029349327087402e-01	1.506241261959075928e-01
1.304548978805541992e-01	1.340711563825607300e-01
1.340711563825607300e-01	1.304548978805541992e-01
1.677310615777969360e-01	1.688812375068664551e-01
1.688812375068664551e-01	1.677310615777969360e-01
1.422806531190872192e-01	1.350946426391601562e-01
1.350946426391601562e-01	1.422806531190872192e-01
2.108780443668365479e-01	2.286089509725570679e-01
2.286089509725570679e-01	2.108780443668365479e-01
3.771895468235015869e-01	3.561474084854125977e-01
3.561474084854125977e-01	3.771895468235015869e-01
1.538862138986587524e-01	1.431072503328323364e-01
1.431072503328323364e-01	1.538862138986587524e-01
1.444272994995117188e-01	1.701707392930984497e-01
1.701707392930984497e-01	1.444272994995117188e-01
1.435659378767013550e-01	1.548376381397247314e-01
1.548376381397247314e-01	1.435659378767013550e-01
1.182350069284439087e-01	1.050404757261276245e-01
1.050404757261276245e-01	1.182350069284439087e-01
1.398308426141738892e-01	1.358710527420043945e-01
1.358710527420043945e-01	1.398308426141738892e-01
1.990767717361450195e-01	1.928566843271255493e-01
1.928566843271255493e-01	1.990767717361450195e-01
3.181091248989105225e-01	2.963185310363769531e-01
2.963185310363769531e-01	3.181091248989105225e-01
1.779064685106277466e-01	1.729127913713455200e-01
1.729127913713455200e-01	1.779064685106277466e-01
1.372724473476409912e-01	1.641196906566619873e-01
1.641196906566619873e-01	1.372724473476409912e-01
1.859388649463653564e-01	1.533513367176055908e-01
1.533513367176055908e-01	1.859388649463653564e-01
2.340308725833892822e-01	1.862445324659347534e-01
1.862445324659347534e-01	2.340308725833892822e-01
1.686609685420989990e-01	1.538098454475402832e-01
1.538098454475402832e-01	1.686609685420989990e-01
1.389885097742080688e-01	1.385383903980255127e-01
1.385383903980255127e-01	1.389885097742080688e-01
2.478170990943908691e-01	2.200085222721099854e-01
2.200085222721099854e-01	2.478170990943908691e-01
1.249180808663368225e-01	1.270283758640289307e-01
1.270283758640289307e-01	1.249180808663368225e-01
2.056652754545211792e-01	1.977857351303100586e-01
1.977857351303100586e-01	2.056652754545211792e-01
1.633951365947723389e-01	1.753086596727371216e-01
1.753086596727371216e-01	1.633951365947723389e-01
1.633138656616210938e-01	1.491362601518630981e-01
1.491362601518630981e-01	1.633138656616210938e-01
2.138410508632659912e-01	2.588324248790740967e-01
2.588324248790740967e-01	2.138410508632659912e-01
1.365261673927307129e-01	1.468682289123535156e-01
1.468682289123535156e-01	1.365261673927307129e-01
1.874276101589202881e-01	1.854479759931564331e-01
1.854479759931564331e-01	1.874276101589202881e-01
1.396457552909851074e-01	1.347271651029586792e-01
1.347271651029586792e-01	1.396457552909851074e-01
1.844208538532257080e-01	1.811273992061614990e-01
1.811273992061614990e-01	1.844208538532257080e-01
1.049065068364143372e-01	1.087721809744834900e-01
1.087721809744834900e-01	1.049065068364143372e-01
1.543403118848800659e-01	1.782383620738983154e-01
1.782383620738983154e-01	1.543403118848800659e-01
1.750706732273101807e-01	1.708318889141082764e-01
1.708318889141082764e-01	1.750706732273101807e-01
1.332546770572662354e-01	1.436185687780380249e-01
1.436185687780380249e-01	1.332546770572662354e-01
1.870830357074737549e-01	1.962008476257324219e-01
1.962008476257324219e-01	1.870830357074737549e-01
1.252537667751312256e-01	1.367134749889373779e-01
1.367134749889373779e-01	1.252537667751312256e-01
1.763577610254287720e-01	1.912570893764495850e-01
1.912570893764495850e-01	1.763577610254287720e-01
1.538286209106445312e-01	2.014343142509460449e-01
2.014343142509460449e-01	1.538286209106445312e-01
1.739200651645660400e-01	1.861555278301239014e-01
1.861555278301239014e-01	1.739200651645660400e-01
1.225563585758209229e-01	1.271073073148727417e-01
1.271073073148727417e-01	1.225563585758209229e-01
1.248254850506782532e-01	1.321937590837478638e-01
1.321937590837478638e-01	1.248254850506782532e-01
1.218489781022071838e-01	1.171626821160316467e-01
1.171626821160316467e-01	1.218489781022071838e-01
2.059182375669479370e-01	1.869123280048370361e-01
1.869123280048370361e-01	2.059182375669479370e-01
1.369039714336395264e-01	1.338894069194793701e-01
1.338894069194793701e-01	1.369039714336395264e-01
1.625201404094696045e-01	1.735093891620635986e-01
1.735093891620635986e-01	1.625201404094696045e-01
1.365998387336730957e-01	1.453792005777359009e-01
1.453792005777359009e-01	1.365998387336730957e-01
1.306788027286529541e-01	1.355473399162292480e-01
1.355473399162292480e-01	1.306788027286529541e-01
1.246106550097465515e-01	1.316665112972259521e-01
1.316665112972259521e-01	1.246106550097465515e-01
1.179778873920440674e-01	1.167238131165504456e-01
1.167238131165504456e-01	1.179778873920440674e-01
6.947128176689147949e-01	7.273555994033813477e-01
7.273555994033813477e-01	6.947128176689147949e-01
2.257481515407562256e-01	2.258329391479492188e-01
2.258329391479492188e-01	2.257481515407562256e-01
2.378364652395248413e-01	2.118608653545379639e-01
2.118608653545379639e-01	2.378364652395248413e-01
1.638786196708679199e-01	1.704608052968978882e-01
1.704608052968978882e-01	1.638786196708679199e-01
2.264156192541122437e-01	1.947159618139266968e-01
1.947159618139266968e-01	2.264156192541122437e-01
1.978386491537094116e-01	1.823969036340713501e-01
1.823969036340713501e-01	1.978386491537094116e-01
1.101638600230216980e-01	1.072925403714179993e-01
1.072925403714179993e-01	1.101638600230216980e-01
2.290968894958496094e-01	2.105332463979721069e-01
2.105332463979721069e-01	2.290968894958496094e-01
1.339431107044219971e-01	1.384816169738769531e-01
1.384816169738769531e-01	1.339431107044219971e-01
3.408221304416656494e-01	3.382441103458404541e-01
3.382441103458404541e-01	3.408221304416656494e-01
1.976026445627212524e-01	2.079348266124725342e-01
2.079348266124725342e-01	1.976026445627212524e-01
1.872563213109970093e-01	1.821957975625991821e-01
1.821957975625991821e-01	1.872563213109970093e-01
1.561764925718307495e-01	1.573455482721328735e-01
1.573455482721328735e-01	1.561764925718307495e-01
1.348932981491088867e-01	1.509621888399124146e-01
1.509621888399124146e-01	1.348932981491088867e-01
3.234785199165344238e-01	3.945554792881011963e-01
3.945554792881011963e-01	3.234785199165344238e-01
3.110697865486145020e-01	2.929753065109252930e-01
2.929753065109252930e-01	3.110697865486145020e-01
2.285512834787368774e-01	2.109621614217758179e-01
2.109621614217758179e-01	2.285512834787368774e-01
2.208805382251739502e-01	2.192864865064620972e-01
2.192864865064620972e-01	2.208805382251739502e-01
1.683994382619857788e-01	1.762043386697769165e-01
1.762043386697769165e-01	1.683994382619857788e-01
1.727380007505416870e-01	1.633166670799255371e-01
1.633166670799255371e-01	1.727380007505416870e-01
1.096240878105163574e-01	1.049536094069480896e-01
1.049536094069480896e-01	1.096240878105163574e-01
2.013264894485473633e-01	2.005121409893035889e-01
2.005121409893035889e-01	2.013264894485473633e-01
1.569151431322097778e-01	1.527632176876068115e-01
1.527632176876068115e-01	1.569151431322097778e-01
1.625062227249145508e-01	1.651416569948196411e-01
1.651416569948196411e-01	1.625062227249145508e-01
1.649647653102874756e-01	1.494545340538024902e-01
1.494545340538024902e-01	1.649647653102874756e-01
1.959620714187622070e-01	1.991154998540878296e-01
1.991154998540878296e-01	1.959620714187622070e-01
1.805029809474945068e-01	1.763517409563064575e-01
1.763517409563064575e-01	1.805029809474945068e-01
1.408215910196304321e-01	1.602084189653396606e-01
1.602084189653396606e-01	1.408215910196304321e-01
1.681472063064575195e-01	1.502827852964401245e-01
1.502827852964401245e-01	1.681472063064575195e-01
1.395042687654495239e-01	1.498657613992691040e-01
1.498657613992691040e-01	1.395042687654495239e-01
2.332911342382431030e-01	2.312815785408020020e-01
2.312815785408020020e-01	2.332911342382431030e-01
1.331699937582015991e-01	1.322885304689407349e-01
1.322885304689407349e-01	1.331699937582015991e-01
1.598143279552459717e-01	1.561955064535140991e-01
1.561955064535140991e-01	1.598143279552459717e-01
1.549862176179885864e-01	1.580917984247207642e-01
1.580917984247207642e-01	1.549862176179885864e-01
3.552873432636260986e-01	3.328059315681457520e-01
3.328059315681457520e-01	3.552873432636260986e-01
1.174563169479370117e-01	1.187336444854736328e-01
1.187336444854736328e-01	1.174563169479370117e-01
1.343212425708770752e-01	1.322684437036514282e-01
1.322684437036514282e-01	1.343212425708770752e-01
1.616051346063613892e-01	1.620203405618667603e-01
1.620203405618667603e-01	1.616051346063613892e-01
1.229658424854278564e-01	1.110755801200866699e-01
1.110755801200866699e-01	1.229658424854278564e-01
1.526318341493606567e-01	1.440606862306594849e-01
1.440606862306594849e-01	1.526318341493606567e-01
2.418868541717529297e-01	2.595573365688323975e-01
2.595573365688323975e-01	2.418868541717529297e-01
1.318025588989257812e-01	1.291304230690002441e-01
1.291304230690002441e-01	1.318025588989257812e-01
1.068360880017280579e-01	1.077363118529319763e-01
1.077363118529319763e-01	1.068360880017280579e-01
1.630365401506423950e-01	1.516845971345901489e-01
1.516845971345901489e-01	1.630365401506423950e-01
2.480760365724563599e-01	2.303435206413269043e-01
2.303435206413269043e-01	2.480760365724563599e-01
1.832426637411117554e-01	1.603254377841949463e-01
1.603254377841949463e-01	1.832426637411117554e-01
1.800572276115417480e-01	1.563744097948074341e-01
1.563744097948074341e-01	1.800572276115417480e-01
1.666887253522872925e-01	1.839025169610977173e-01
1.839025169610977173e-01	1.666887253522872925e-01
1.489768922328948975e-01	1.431915611028671265e-01
1.431915611028671265e-01	1.489768922328948975e-01
1.642408818006515503e-01	1.579731553792953491e-01
1.579731553792953491e-01	1.642408818006515503e-01
9.513039886951446533e-02	9.349635988473892212e-02
9.349635988473892212e-02	9.513039886951446533e-02
2.086680680513381958e-01	2.152664065361022949e-01
2.152664065361022949e-01	2.086680680513381958e-01
1.399912238121032715e-01	1.416784226894378662e-01
1.416784226894378662e-01	1.399912238121032715e-01
2.539627552032470703e-01	2.846213579177856445e-01
2.846213579177856445e-01	2.539627552032470703e-01
2.937759459018707275e-01	2.675331532955169678e-01
2.675331532955169678e-01	2.937759459018707275e-01
1.374390870332717896e-01	1.345472484827041626e-01
1.345472484827041626e-01	1.374390870332717896e-01
2.914946675300598145e-01	3.142333030700683594e-01
3.142333030700683594e-01	2.914946675300598145e-01
1.716053038835525513e-01	1.754431277513504028e-01
1.754431277513504028e-01	1.716053038835525513e-01
1.123823747038841248e-01	1.068983003497123718e-01
1.068983003497123718e-01	1.123823747038841248e-01
1.415692567825317383e-01	1.651947200298309326e-01
1.651947200298309326e-01	1.415692567825317383e-01
1.640515774488449097e-01	1.322600245475769043e-01
1.322600245475769043e-01	1.640515774488449097e-01
1.423304229974746704e-01	1.804996877908706665e-01
1.804996877908706665e-01	1.423304229974746704e-01
1.542897075414657593e-01	1.674441546201705933e-01
1.674441546201705933e-01	1.542897075414657593e-01
2.186649888753890991e-01	2.047309875488281250e-01
2.047309875488281250e-01	2.186649888753890991e-01
1.114208772778511047e-01	1.205800697207450867e-01
1.205800697207450867e-01	1.114208772778511047e-01
1.616500467061996460e-01	1.392895728349685669e-01
1.392895728349685669e-01	1.616500467061996460e-01
1.433343440294265747e-01	1.252498328685760498e-01
1.252498328685760498e-01	1.433343440294265747e-01
1.811572611331939697e-01	1.886973679065704346e-01
1.886973679065704346e-01	1.811572611331939697e-01
2.036193907260894775e-01	2.092503309249877930e-01
2.092503309249877930e-01	2.036193907260894775e-01
1.201711520552635193e-01	9.350630640983581543e-02
9.350630640983581543e-02	1.201711520552635193e-01
1.674448251724243164e-01	1.528295874595642090e-01
1.528295874595642090e-01	1.674448251724243164e-01
4.061896800994873047e-01	4.287029504776000977e-01
4.287029504776000977e-01	4.061896800994873047e-01
1.514731645584106445e-01	1.452062726020812988e-01
1.452062726020812988e-01	1.514731645584106445e-01
2.012404799461364746e-01	1.898238658905029297e-01
1.898238658905029297e-01	2.012404799461364746e-01
2.297261655330657959e-01	2.396741360425949097e-01
2.396741360425949097e-01	2.297261655330657959e-01
1.835475265979766846e-01	1.879332661628723145e-01
1.879332661628723145e-01	1.835475265979766846e-01
1.919917911291122437e-01	2.138369530439376831e-01
2.138369530439376831e-01	1.919917911291122437e-01
1.199043765664100647e-01	1.236172318458557129e-01
1.236172318458557129e-01	1.199043765664100647e-01
4.467695355415344238e-01	4.162866175174713135e-01
4.162866175174713135e-01	4.467695355415344238e-01
1.963160187005996704e-01	2.050653249025344849e-01
2.050653249025344849e-01	1.963160187005996704e-01
1.065989881753921509e-01	1.208780258893966675e-01
1.208780258893966675e-01	1.065989881753921509e-01
2.263581901788711548e-01	2.351216971874237061e-01
2.351216971874237061e-01	2.263581901788711548e-01
1.467163711786270142e-01	1.463720053434371948e-01
1.463720053434371948e-01	1.467163711786270142e-01
1.352280676364898682e-01	1.361863166093826294e-01
1.361863166093826294e-01	1.352280676364898682e-01
1.272077262401580811e-01	1.376971304416656494e-01
1.376971304416656494e-01	1.272077262401580811e-01
2.244760692119598389e-01	2.355182766914367676e-01
2.355182766914367676e-01	2.244760692119598389e-01
2.778406739234924316e-01	2.914688885211944580e-01
2.914688885211944580e-01	2.778406739234924316e-01
1.968393623828887939e-01	1.947179436683654785e-01
1.947179436683654785e-01	1.968393623828887939e-01
2.485973685979843140e-01	2.241829335689544678e-01
2.241829335689544678e-01	2.485973685979843140e-01
2.063318192958831787e-01	2.032705545425415039e-01
2.032705545425415039e-01	2.063318192958831787e-01
2.184958457946777344e-01	2.175728827714920044e-01
2.175728827714920044e-01	2.184958457946777344e-01
1.477306038141250610e-01	1.449260264635086060e-01
1.449260264635086060e-01	1.477306038141250610e-01
1.565874069929122925e-01	1.707552224397659302e-01
1.707552224397659302e-01	1.565874069929122925e-01
2.352775335311889648e-01	2.252174764871597290e-01
2.252174764871597290e-01	2.352775335311889648e-01
1.429755091667175293e-01	1.437847018241882324e-01
1.437847018241882324e-01	1.429755091667175293e-01
2.270755618810653687e-01	2.379970252513885498e-01
2.379970252513885498e-01	2.270755618810653687e-01
1.780543625354766846e-01	1.867233514785766602e-01
1.867233514785766602e-01	1.780543625354766846e-01
2.653163075447082520e-01	2.705715000629425049e-01
2.705715000629425049e-01	2.653163075447082520e-01
1.208966821432113647e-01	1.088274195790290833e-01
1.088274195790290833e-01	1.208966821432113647e-01
1.615450978279113770e-01	1.807197630405426025e-01
1.807197630405426025e-01	1.615450978279113770e-01
1.692882031202316284e-01	1.970712840557098389e-01
1.970712840557098389e-01	1.692882031202316284e-01
1.293747127056121826e-01	1.428630650043487549e-01
1.428630650043487549e-01	1.293747127056121826e-01
9.908739477396011353e-02	1.154357492923736572e-01
1.154357492923736572e-01	9.908739477396011353e-02
1.470765173435211182e-01	1.528474092483520508e-01
1.528474092483520508e-01	1.470765173435211182e-01
3.500753343105316162e-01	3.477422297000885010e-01
3.477422297000885010e-01	3.500753343105316162e-01
1.309060305356979370e-01	1.396442502737045288e-01
1.396442502737045288e-01	1.309060305356979370e-01
2.515591382980346680e-01	2.451783865690231323e-01
2.451783865690231323e-01	2.515591382980346680e-01
1.480182111263275146e-01	1.596423238515853882e-01
1.596423238515853882e-01	1.480182111263275146e-01
1.623984873294830322e-01	1.683940589427947998e-01
1.683940589427947998e-01	1.623984873294830322e-01
1.455864161252975464e-01	1.404937952756881714e-01
1.404937952756881714e-01	1.455864161252975464e-01
1.169139146804809570e-01	1.344312727451324463e-01
1.344312727451324463e-01	1.169139146804809570e-01
1.488413065671920776e-01	1.493913531303405762e-01
1.493913531303405762e-01	1.488413065671920776e-01
3.697119653224945068e-01	3.652653694152832031e-01
3.652653694152832031e-01	3.697119653224945068e-01
9.305062144994735718e-02	8.164518326520919800e-02
8.164518326520919800e-02	9.305062144994735718e-02
1.170398294925689697e-01	1.101470366120338440e-01
1.101470366120338440e-01	1.170398294925689697e-01
1.079781278967857361e-01	1.064118519425392151e-01
1.064118519425392151e-01	1.079781278967857361e-01
1.529940813779830933e-01	1.206407696008682251e-01
1.206407696008682251e-01	1.529940813779830933e-01
1.534780561923980713e-01	1.431060880422592163e-01
1.431060880422592163e-01	1.534780561923980713e-01
1.161085888743400574e-01	1.131642162799835205e-01
1.131642162799835205e-01	1.161085888743400574e-01
1.745783686637878418e-01	1.531339585781097412e-01
1.531339585781097412e-01	1.745783686637878418e-01
1.023628562688827515e-01	9.230029582977294922e-02
9.230029582977294922e-02	1.023628562688827515e-01
1.574420034885406494e-01	1.613012999296188354e-01
1.613012999296188354e-01	1.574420034885406494e-01
1.623442023992538452e-01	1.538802534341812134e-01
1.538802534341812134e-01	1.623442023992538452e-01
4.054521918296813965e-01	4.051585793495178223e-01
4.051585793495178223e-01	4.054521918296813965e-01
1.594865173101425171e-01	1.691541820764541626e-01
1.691541820764541626e-01	1.594865173101425171e-01
3.433995544910430908e-01	3.403912484645843506e-01
3.403912484645843506e-01	3.433995544910430908e-01
1.656485199928283691e-01	1.594929397106170654e-01
1.594929397106170654e-01	1.656485199928283691e-01
1.238081455230712891e-01	1.419879645109176636e-01
1.419879645109176636e-01	1.238081455230712891e-01
1.077973395586013794e-01	1.157954782247543335e-01
1.157954782247543335e-01	1.077973395586013794e-01
1.637703627347946167e-01	1.533778607845306396e-01
1.533778607845306396e-01	1.637703627347946167e-01
1.276897639036178589e-01	1.467867642641067505e-01
1.467867642641067505e-01	1.276897639036178589e-01
1.925290971994400024e-01	1.769182831048965454e-01
1.769182831048965454e-01	1.925290971994400024e-01
1.213581040501594543e-01	1.358110904693603516e-01
1.358110904693603516e-01	1.213581040501594543e-01
1.892342120409011841e-01	1.973631978034973145e-01
1.973631978034973145e-01	1.892342120409011841e-01
1.428138464689254761e-01	1.389929801225662231e-01
1.389929801225662231e-01	1.428138464689254761e-01
1.653489619493484497e-01	1.936540603637695312e-01
1.936540603637695312e-01	1.653489619493484497e-01
1.800104975700378418e-01	1.845981627702713013e-01
1.845981627702713013e-01	1.800104975700378418e-01
1.615103334188461304e-01	1.693691164255142212e-01
1.693691164255142212e-01	1.615103334188461304e-01
1.845726221799850464e-01	2.080189287662506104e-01
2.080189287662506104e-01	1.845726221799850464e-01
1.315439641475677490e-01	1.288833469152450562e-01
1.288833469152450562e-01	1.315439641475677490e-01
1.471460163593292236e-01	1.426635533571243286e-01
1.426635533571243286e-01	1.471460163593292236e-01
1.540872901678085327e-01	1.589921861886978149e-01
1.589921861886978149e-01	1.540872901678085327e-01
1.438537240028381348e-01	1.389243304729461670e-01
1.389243304729461670e-01	1.438537240028381348e-01
1.238494440913200378e-01	1.218046173453330994e-01
1.218046173453330994e-01	1.238494440913200378e-01
1.633505076169967651e-01	1.357360482215881348e-01
1.357360482215881348e-01	1.633505076169967651e-01
2.355528175830841064e-01	2.165202796459197998e-01
2.165202796459197998e-01	2.355528175830841064e-01
1.048887297511100769e-01	1.114033460617065430e-01
1.114033460617065430e-01	1.048887297511100769e-01
1.608007997274398804e-01	1.749324649572372437e-01
1.749324649572372437e-01	1.608007997274398804e-01
1.549774855375289917e-01	1.826791614294052124e-01
1.826791614294052124e-01	1.549774855375289917e-01
2.460928112268447876e-01	2.465424537658691406e-01
2.465424537658691406e-01	2.460928112268447876e-01
1.751655638217926025e-01	1.669011116027832031e-01
1.669011116027832031e-01	1.751655638217926025e-01
1.111909821629524231e-01	1.038755327463150024e-01
1.038755327463150024e-01	1.111909821629524231e-01
1.192731261253356934e-01	1.148958429694175720e-01
1.148958429694175720e-01	1.192731261253356934e-01
1.996816694736480713e-01	2.109874188899993896e-01
2.109874188899993896e-01	1.996816694736480713e-01
1.512170433998107910e-01	1.488189101219177246e-01
1.488189101219177246e-01	1.512170433998107910e-01
1.261745542287826538e-01	1.519227921962738037e-01
1.519227921962738037e-01	1.261745542287826538e-01
1.619794368743896484e-01	1.733224242925643921e-01
1.733224242925643921e-01	1.619794368743896484e-01
