1.328416466712951660e-01	1.253830790519714355e-01
1.253830790519714355e-01	1.328416466712951660e-01
1.323207914829254150e-01	1.218116059899330139e-01
1.218116059899330139e-01	1.323207914829254150e-01
1.266795545816421509e-01	1.186735779047012329e-01
1.186735779047012329e-01	1.266795545816421509e-01
3.049671947956085205e-01	3.491499423980712891e-01
3.491499423980712891e-01	3.049671947956085205e-01
1.804036796092987061e-01	1.785282790660858154e-01
1.785282790660858154e-01	1.804036796092987061e-01
1.363344788551330566e-01	1.274669468402862549e-01
1.274669468402862549e-01	1.363344788551330566e-01
1.789405792951583862e-01	1.653406769037246704e-01
1.653406769037246704e-01	1.789405792951583862e-01
1.108841300010681152e-01	1.133739426732063293e-01
1.133739426732063293e-01	1.108841300010681152e-01
2.032345384359359741e-01	1.822859644889831543e-01
1.822859644889831543e-01	2.032345384359359741e-01
1.768781542778015137e-01	1.688425987958908081e-01
1.688425987958908081e-01	1.768781542778015137e-01
1.384130418300628662e-01	1.437471807003021240e-01
1.437471807003021240e-01	1.384130418300628662e-01
2.052041590213775635e-01	2.124541550874710083e-01
2.124541550874710083e-01	2.052041590213775635e-01
1.921716183423995972e-01	1.879438757896423340e-01
1.879438757896423340e-01	1.921716183423995972e-01
1.822599172592163086e-01	1.646658480167388916e-01
1.646658480167388916e-01	1.822599172592163086e-01
1.593898385763168335e-01	1.439209133386611938e-01
1.439209133386611938e-01	1.593898385763168335e-01
1.358808279037475586e-01	1.457849442958831787e-01
1.457849442958831787e-01	1.358808279037475586e-01
3.063575923442840576e-01	2.818483412265777588e-01
2.818483412265777588e-01	3.063575923442840576e-01
1.743541806936264038e-01	1.800173521041870117e-01
1.800173521041870117e-01	1.743541806936264038e-01
1.569885313510894775e-01	1.657691001892089844e-01
1.657691001892089844e-01	1.569885313510894775e-01
1.805945783853530884e-01	1.994039416313171387e-01
1.994039416313171387e-01	1.805945783853530884e-01
1.208444908261299133e-01	1.253546476364135742e-01
1.253546476364135742e-01	1.208444908261299133e-01
1.352200359106063843e-01	1.217727884650230408e-01
1.217727884650230408e-01	1.352200359106063843e-01
1.120036691427230835e-01	1.390496939420700073e-01
1.390496939420700073e-01	1.120036691427230835e-01
1.628438830375671387e-01	1.731916815042495728e-01
1.731916815042495728e-01	1.628438830375671387e-01
1.374361217021942139e-01	1.200344711542129517e-01
1.200344711542129517e-01	1.374361217021942139e-01
2.208538353443145752e-01	2.198901027441024780e-01
2.198901027441024780e-01	2.208538353443145752e-01
1.311388611793518066e-01	1.145495176315307617e-01
1.145495176315307617e-01	1.311388611793518066e-01
1.960529983043670654e-01	1.739051043987274170e-01
1.739051043987274170e-01	1.960529983043670654e-01
9.649643301963806152e-02	1.101109832525253296e-01
1.101109832525253296e-01	9.649643301963806152e-02
2.156911194324493408e-01	2.143838852643966675e-01
2.143838852643966675e-01	2.156911194324493408e-01
2.356155663728713989e-01	2.338961362838745117e-01
2.338961362838745117e-01	2.356155663728713989e-01
1.201604679226875305e-01	1.133160516619682312e-01
1.133160516619682312e-01	1.201604679226875305e-01
2.282486259937286377e-01	2.228617221117019653e-01
2.228617221117019653e-01	2.282486259937286377e-01
1.584891527891159058e-01	1.675073206424713135e-01
1.675073206424713135e-01	1.584891527891159058e-01
1.519895642995834351e-01	1.421822458505630493e-01
1.421822458505630493e-01	1.519895642995834351e-01
4.598685801029205322e-01	5.016078352928161621e-01
5.016078352928161621e-01	4.598685801029205322e-01
1.229702159762382507e-01	1.381793618202209473e-01
1.381793618202209473e-01	1.229702159762382507e-01
1.439525336027145386e-01	1.361460685729980469e-01
1.361460685729980469e-01	1.439525336027145386e-01
2.929323911666870117e-01	2.828299999237060547e-01
2.828299999237060547e-01	2.929323911666870117e-01
1.510625630617141724e-01	1.450964808464050293e-01
1.450964808464050293e-01	1.510625630617141724e-01
1.975244581699371338e-01	1.943943202495574951e-01
1.943943202495574951e-01	1.975244581699371338e-01
1.620753109455108643e-01	1.441463083028793335e-01
1.441463083028793335e-01	1.620753109455108643e-01
2.205400615930557251e-01	2.053807377815246582e-01
2.053807377815246582e-01	2.205400615930557251e-01
2.858633399009704590e-01	2.749888300895690918e-01
2.749888300895690918e-01	2.858633399009704590e-01
1.611454784870147705e-01	1.766778081655502319e-01
1.766778081655502319e-01	1.611454784870147705e-01
1.307381689548492432e-01	1.275146007537841797e-01
1.275146007537841797e-01	1.307381689548492432e-01
1.869243234395980835e-01	1.679036319255828857e-01
1.679036319255828857e-01	1.869243234395980835e-01
1.873929053544998169e-01	1.929711699485778809e-01
1.929711699485778809e-01	1.873929053544998169e-01
1.834359765052795410e-01	2.094448059797286987e-01
2.094448059797286987e-01	1.834359765052795410e-01
2.965803444385528564e-01	3.183619081974029541e-01
3.183619081974029541e-01	2.965803444385528564e-01
1.537393033504486084e-01	1.480651497840881348e-01
1.480651497840881348e-01	1.537393033504486084e-01
2.921682298183441162e-01	3.227738738059997559e-01
3.227738738059997559e-01	2.921682298183441162e-01
4.590064883232116699e-01	4.525861442089080811e-01
4.525861442089080811e-01	4.590064883232116699e-01
1.503360271453857422e-01	1.667194813489913940e-01
1.667194813489913940e-01	1.503360271453857422e-01
2.998677492141723633e-01	3.155787885189056396e-01
3.155787885189056396e-01	2.998677492141723633e-01
1.360994428396224976e-01	1.439006626605987549e-01
1.439006626605987549e-01	1.360994428396224976e-01
3.196881413459777832e-01	3.264821469783782959e-01
3.264821469783782959e-01	3.196881413459777832e-01
8.375869989395141602e-01	7.828819155693054199e-01
7.828819155693054199e-01	8.375869989395141602e-01
1.671394556760787964e-01	1.546464562416076660e-01
1.546464562416076660e-01	1.671394556760787964e-01
1.815588325262069702e-01	1.853589564561843872e-01
1.853589564561843872e-01	1.815588325262069702e-01
1.330514550209045410e-01	1.211019754409790039e-01
1.211019754409790039e-01	1.330514550209045410e-01
2.594261169433593750e-01	2.876762747764587402e-01
2.876762747764587402e-01	2.594261169433593750e-01
1.632422357797622681e-01	1.766263842582702637e-01
1.766263842582702637e-01	1.632422357797622681e-01
1.131637021899223328e-01	1.198013275861740112e-01
1.198013275861740112e-01	1.131637021899223328e-01
2.356428951025009155e-01	2.243658155202865601e-01
2.243658155202865601e-01	2.356428951025009155e-01
1.597033888101577759e-01	1.629262566566467285e-01
1.629262566566467285e-01	1.597033888101577759e-01
1.089511141180992126e-01	1.062376797199249268e-01
1.062376797199249268e-01	1.089511141180992126e-01
1.560463756322860718e-01	1.693473458290100098e-01
1.693473458290100098e-01	1.560463756322860718e-01
3.653793931007385254e-01	4.237127900123596191e-01
4.237127900123596191e-01	3.653793931007385254e-01
1.241151914000511169e-01	1.294618546962738037e-01
1.294618546962738037e-01	1.241151914000511169e-01
1.378018707036972046e-01	1.380680054426193237e-01
1.380680054426193237e-01	1.378018707036972046e-01
1.439408510923385620e-01	1.439117938280105591e-01
1.439117938280105591e-01	1.439408510923385620e-01
1.907522380352020264e-01	1.965819001197814941e-01
1.965819001197814941e-01	1.907522380352020264e-01
1.502808183431625366e-01	1.189155727624893188e-01
1.189155727624893188e-01	1.502808183431625366e-01
1.578503251075744629e-01	1.819844841957092285e-01
1.819844841957092285e-01	1.578503251075744629e-01
1.414832323789596558e-01	1.590912193059921265e-01
1.590912193059921265e-01	1.414832323789596558e-01
1.256480067968368530e-01	1.284542083740234375e-01
1.284542083740234375e-01	1.256480067968368530e-01
1.181417033076286316e-01	1.206609383225440979e-01
1.206609383225440979e-01	1.181417033076286316e-01
2.315130531787872314e-01	2.372176200151443481e-01
2.372176200151443481e-01	2.315130531787872314e-01
1.505516469478607178e-01	1.486809402704238892e-01
1.486809402704238892e-01	1.505516469478607178e-01
1.723452955484390259e-01	1.533907353878021240e-01
1.533907353878021240e-01	1.723452955484390259e-01
1.170005202293395996e-01	1.432776153087615967e-01
1.432776153087615967e-01	1.170005202293395996e-01
1.264439821243286133e-01	1.416801214218139648e-01
1.416801214218139648e-01	1.264439821243286133e-01
1.628694832324981689e-01	1.382454484701156616e-01
1.382454484701156616e-01	1.628694832324981689e-01
1.928173452615737915e-01	1.938602179288864136e-01
1.938602179288864136e-01	1.928173452615737915e-01
1.790583878755569458e-01	1.629212349653244019e-01
1.629212349653244019e-01	1.790583878755569458e-01
2.152902334928512573e-01	1.907884180545806885e-01
1.907884180545806885e-01	2.152902334928512573e-01
1.618925631046295166e-01	1.689381450414657593e-01
1.689381450414657593e-01	1.618925631046295166e-01
1.062724813818931580e-01	1.290346682071685791e-01
1.290346682071685791e-01	1.062724813818931580e-01
1.764995902776718140e-01	1.569301933050155640e-01
1.569301933050155640e-01	1.764995902776718140e-01
1.920896023511886597e-01	2.194639146327972412e-01
2.194639146327972412e-01	1.920896023511886597e-01
1.317296624183654785e-01	1.344506889581680298e-01
1.344506889581680298e-01	1.317296624183654785e-01
1.330560147762298584e-01	1.378336697816848755e-01
1.378336697816848755e-01	1.330560147762298584e-01
1.738778799772262573e-01	1.814745217561721802e-01
1.814745217561721802e-01	1.738778799772262573e-01
1.451685577630996704e-01	1.555726081132888794e-01
1.555726081132888794e-01	1.451685577630996704e-01
1.896586269140243530e-01	1.797686368227005005e-01
1.797686368227005005e-01	1.896586269140243530e-01
1.313505917787551880e-01	1.224498450756072998e-01
1.224498450756072998e-01	1.313505917787551880e-01
1.552102863788604736e-01	1.469207108020782471e-01
1.469207108020782471e-01	1.552102863788604736e-01
1.584847718477249146e-01	1.407138705253601074e-01
1.407138705253601074e-01	1.584847718477249146e-01
1.718419641256332397e-01	1.547245532274246216e-01
1.547245532274246216e-01	1.718419641256332397e-01
1.665689945220947266e-01	1.539099961519241333e-01
1.539099961519241333e-01	1.665689945220947266e-01
2.007858157157897949e-01	1.915683150291442871e-01
1.915683150291442871e-01	2.007858157157897949e-01
1.056030765175819397e-01	1.024356707930564880e-01
1.024356707930564880e-01	1.056030765175819397e-01
1.262899190187454224e-01	1.274062097072601318e-01
1.274062097072601318e-01	1.262899190187454224e-01
1.886543631553649902e-01	1.816088557243347168e-01
1.816088557243347168e-01	1.886543631553649902e-01
1.678890883922576904e-01	1.721731573343276978e-01
1.721731573343276978e-01	1.678890883922576904e-01
2.815186083316802979e-01	2.837510108947753906e-01
2.837510108947753906e-01	2.815186083316802979e-01
2.539875209331512451e-01	2.445432990789413452e-01
2.445432990789413452e-01	2.539875209331512451e-01
1.168706417083740234e-01	1.099118664860725403e-01
1.099118664860725403e-01	1.168706417083740234e-01
4.314036667346954346e-01	4.746830761432647705e-01
4.746830761432647705e-01	4.314036667346954346e-01
1.549184620380401611e-01	1.700137853622436523e-01
1.700137853622436523e-01	1.549184620380401611e-01
1.331748664379119873e-01	1.315797269344329834e-01
1.315797269344329834e-01	1.331748664379119873e-01
1.894732117652893066e-01	1.734661012887954712e-01
1.734661012887954712e-01	1.894732117652893066e-01
1.494141817092895508e-01	1.479009687900543213e-01
1.479009687900543213e-01	1.494141817092895508e-01
1.280932277441024780e-01	1.278477013111114502e-01
1.278477013111114502e-01	1.280932277441024780e-01
3.249172270298004150e-01	3.131829798221588135e-01
3.131829798221588135e-01	3.249172270298004150e-01
1.454686075448989868e-01	1.394079327583312988e-01
1.394079327583312988e-01	1.454686075448989868e-01
1.247295364737510681e-01	1.279814094305038452e-01
1.279814094305038452e-01	1.247295364737510681e-01
1.774739623069763184e-01	1.746077984571456909e-01
1.746077984571456909e-01	1.774739623069763184e-01
1.990752816200256348e-01	1.927535086870193481e-01
1.927535086870193481e-01	1.990752816200256348e-01
1.343638449907302856e-01	1.335025131702423096e-01
1.335025131702423096e-01	1.343638449907302856e-01
2.462871372699737549e-01	2.395356148481369019e-01
2.395356148481369019e-01	2.462871372699737549e-01
1.112115830183029175e-01	1.207146421074867249e-01
1.207146421074867249e-01	1.112115830183029175e-01
1.050222888588905334e-01	1.154454723000526428e-01
1.154454723000526428e-01	1.050222888588905334e-01
1.764055639505386353e-01	1.795082241296768188e-01
1.795082241296768188e-01	1.764055639505386353e-01
1.857365667819976807e-01	1.803739219903945923e-01
1.803739219903945923e-01	1.857365667819976807e-01
1.964547932147979736e-01	2.377203702926635742e-01
2.377203702926635742e-01	1.964547932147979736e-01
1.349358260631561279e-01	1.346129924058914185e-01
1.346129924058914185e-01	1.349358260631561279e-01
1.466920077800750732e-01	1.721459180116653442e-01
1.721459180116653442e-01	1.466920077800750732e-01
1.278431862592697144e-01	1.385455727577209473e-01
1.385455727577209473e-01	1.278431862592697144e-01
1.563027352094650269e-01	1.660720407962799072e-01
1.660720407962799072e-01	1.563027352094650269e-01
1.741498112678527832e-01	1.801969408988952637e-01
1.801969408988952637e-01	1.741498112678527832e-01
1.403305679559707642e-01	1.559475958347320557e-01
1.559475958347320557e-01	1.403305679559707642e-01
1.790269166231155396e-01	1.885111927986145020e-01
1.885111927986145020e-01	1.790269166231155396e-01
1.642978638410568237e-01	1.622899919748306274e-01
1.622899919748306274e-01	1.642978638410568237e-01
1.510572135448455811e-01	1.534379273653030396e-01
1.534379273653030396e-01	1.510572135448455811e-01
1.443766057491302490e-01	1.395778208971023560e-01
1.395778208971023560e-01	1.443766057491302490e-01
1.926394402980804443e-01	1.566659957170486450e-01
1.566659957170486450e-01	1.926394402980804443e-01
2.415172010660171509e-01	2.434039562940597534e-01
2.434039562940597534e-01	2.415172010660171509e-01
2.582623362541198730e-01	2.497331649065017700e-01
2.497331649065017700e-01	2.582623362541198730e-01
9.878350049257278442e-02	9.218704700469970703e-02
9.218704700469970703e-02	9.878350049257278442e-02
2.303067147731781006e-01	2.225154638290405273e-01
2.225154638290405273e-01	2.303067147731781006e-01
2.110937237739562988e-01	1.956565827131271362e-01
1.956565827131271362e-01	2.110937237739562988e-01
1.180371418595314026e-01	9.788367152214050293e-02
9.788367152214050293e-02	1.180371418595314026e-01
8.454455435276031494e-02	8.263657242059707642e-02
8.263657242059707642e-02	8.454455435276031494e-02
1.579568237066268921e-01	1.629696935415267944e-01
1.629696935415267944e-01	1.579568237066268921e-01
1.911764889955520630e-01	1.670368313789367676e-01
1.670368313789367676e-01	1.911764889955520630e-01
1.517330557107925415e-01	1.483394354581832886e-01
1.483394354581832886e-01	1.517330557107925415e-01
1.585423350334167480e-01	1.718053668737411499e-01
1.718053668737411499e-01	1.585423350334167480e-01
1.356689333915710449e-01	1.444709748029708862e-01
1.444709748029708862e-01	1.356689333915710449e-01
3.569993078708648682e-01	3.556395173072814941e-01
3.556395173072814941e-01	3.569993078708648682e-01
1.166911274194717407e-01	1.284176111221313477e-01
1.284176111221313477e-01	1.166911274194717407e-01
1.469026207923889160e-01	1.349654495716094971e-01
1.349654495716094971e-01	1.469026207923889160e-01
1.203669011592864990e-01	1.217647716403007507e-01
1.217647716403007507e-01	1.203669011592864990e-01
1.788046211004257202e-01	1.632267832756042480e-01
1.632267832756042480e-01	1.788046211004257202e-01
1.411872059106826782e-01	1.349834799766540527e-01
1.349834799766540527e-01	1.411872059106826782e-01
1.273964345455169678e-01	1.412773579359054565e-01
1.412773579359054565e-01	1.273964345455169678e-01
1.815360933542251587e-01	2.078841179609298706e-01
2.078841179609298706e-01	1.815360933542251587e-01
1.397036463022232056e-01	1.506006866693496704e-01
1.506006866693496704e-01	1.397036463022232056e-01
2.823145985603332520e-01	3.120905458927154541e-01
3.120905458927154541e-01	2.823145985603332520e-01
2.104266583919525146e-01	2.432076185941696167e-01
2.432076185941696167e-01	2.104266583919525146e-01
1.116813421249389648e-01	1.466828733682632446e-01
1.466828733682632446e-01	1.116813421249389648e-01
1.224694103002548218e-01	1.284916996955871582e-01
1.284916996955871582e-01	1.224694103002548218e-01
2.827792763710021973e-01	2.443252950906753540e-01
2.443252950906753540e-01	2.827792763710021973e-01
1.324581056833267212e-01	1.196177229285240173e-01
1.196177229285240173e-01	1.324581056833267212e-01
1.691465675830841064e-01	1.497523337602615356e-01
1.497523337602615356e-01	1.691465675830841064e-01
1.190439313650131226e-01	1.204778403043746948e-01
1.204778403043746948e-01	1.190439313650131226e-01
1.882043480873107910e-01	1.611171513795852661e-01
1.611171513795852661e-01	1.882043480873107910e-01
1.380903124809265137e-01	1.519996374845504761e-01
1.519996374845504761e-01	1.380903124809265137e-01
2.296580672264099121e-01	2.100296616554260254e-01
2.100296616554260254e-01	2.296580672264099121e-01
1.399368047714233398e-01	1.532097756862640381e-01
1.532097756862640381e-01	1.399368047714233398e-01
1.415935158729553223e-01	1.497914791107177734e-01
1.497914791107177734e-01	1.415935158729553223e-01
1.434867084026336670e-01	1.379739791154861450e-01
1.379739791154861450e-01	1.434867084026336670e-01
2.245950996875762939e-01	2.259276360273361206e-01
2.259276360273361206e-01	2.245950996875762939e-01
1.511628180742263794e-01	1.455221027135848999e-01
1.455221027135848999e-01	1.511628180742263794e-01
2.194159328937530518e-01	1.984158158302307129e-01
1.984158158302307129e-01	2.194159328937530518e-01
1.131117120385169983e-01	1.271966695785522461e-01
1.271966695785522461e-01	1.131117120385169983e-01
8.983323723077774048e-02	8.393943309783935547e-02
8.393943309783935547e-02	8.983323723077774048e-02
2.258587479591369629e-01	2.142021805047988892e-01
2.142021805047988892e-01	2.258587479591369629e-01
1.613664478063583374e-01	1.753932386636734009e-01
1.753932386636734009e-01	1.613664478063583374e-01
1.528805494308471680e-01	1.588618457317352295e-01
1.588618457317352295e-01	1.528805494308471680e-01
1.597523540258407593e-01	1.599796116352081299e-01
1.599796116352081299e-01	1.597523540258407593e-01
1.525376439094543457e-01	1.543492078781127930e-01
1.543492078781127930e-01	1.525376439094543457e-01
2.210044562816619873e-01	2.105774581432342529e-01
2.105774581432342529e-01	2.210044562816619873e-01
1.339992582798004150e-01	1.274700015783309937e-01
1.274700015783309937e-01	1.339992582798004150e-01
1.329339295625686646e-01	1.280148774385452271e-01
1.280148774385452271e-01	1.329339295625686646e-01
1.115294098854064941e-01	1.247137188911437988e-01
1.247137188911437988e-01	1.115294098854064941e-01
2.655819952487945557e-01	2.540488541126251221e-01
2.540488541126251221e-01	2.655819952487945557e-01
3.334265053272247314e-01	3.040389120578765869e-01
3.040389120578765869e-01	3.334265053272247314e-01
2.635609805583953857e-01	2.381432354450225830e-01
2.381432354450225830e-01	2.635609805583953857e-01
2.858506441116333008e-01	2.815207839012145996e-01
2.815207839012145996e-01	2.858506441116333008e-01
1.265428513288497925e-01	1.352582126855850220e-01
1.352582126855850220e-01	1.265428513288497925e-01
1.636462807655334473e-01	1.724878102540969849e-01
1.724878102540969849e-01	1.636462807655334473e-01
1.445581018924713135e-01	1.474965512752532959e-01
1.474965512752532959e-01	1.445581018924713135e-01
1.544331312179565430e-01	1.696784198284149170e-01
1.696784198284149170e-01	1.544331312179565430e-01
1.333151608705520630e-01	1.228899285197257996e-01
1.228899285197257996e-01	1.333151608705520630e-01
1.491452455520629883e-01	1.465798914432525635e-01
1.465798914432525635e-01	1.491452455520629883e-01
1.457369774580001831e-01	1.470008194446563721e-01
1.470008194446563721e-01	1.457369774580001831e-01
1.924142241477966309e-01	1.747884452342987061e-01
1.747884452342987061e-01	1.924142241477966309e-01
1.771788150072097778e-01	1.830181926488876343e-01
1.830181926488876343e-01	1.771788150072097778e-01
1.994183957576751709e-01	2.089829295873641968e-01
2.089829295873641968e-01	1.994183957576751709e-01
2.073067128658294678e-01	1.948621869087219238e-01
1.948621869087219238e-01	2.073067128658294678e-01
1.949360817670822144e-01	1.757365018129348755e-01
1.757365018129348755e-01	1.949360817670822144e-01
2.078312933444976807e-01	2.161656916141510010e-01
2.161656916141510010e-01	2.078312933444976807e-01
1.460748612880706787e-01	1.504934281110763550e-01
1.504934281110763550e-01	1.460748612880706787e-01
5.266044735908508301e-01	4.564203619956970215e-01
4.564203619956970215e-01	5.266044735908508301e-01
3.670328557491302490e-01	4.285297095775604248e-01
4.285297095775604248e-01	3.670328557491302490e-01
1.733968555927276611e-01	1.817713230848312378e-01
1.817713230848312378e-01	1.733968555927276611e-01
1.501799970865249634e-01	1.868023723363876343e-01
1.868023723363876343e-01	1.501799970865249634e-01
2.349527925252914429e-01	2.225191742181777954e-01
2.225191742181777954e-01	2.349527925252914429e-01
1.563763618469238281e-01	1.585440486669540405e-01
1.585440486669540405e-01	1.563763618469238281e-01
2.078398615121841431e-01	2.115229666233062744e-01
2.115229666233062744e-01	2.078398615121841431e-01
1.644704639911651611e-01	1.569391340017318726e-01
1.569391340017318726e-01	1.644704639911651611e-01
3.682688772678375244e-01	3.462705016136169434e-01
3.462705016136169434e-01	3.682688772678375244e-01
1.148410513997077942e-01	1.262177824974060059e-01
1.262177824974060059e-01	1.148410513997077942e-01
1.697826385498046875e-01	1.815468668937683105e-01
1.815468668937683105e-01	1.697826385498046875e-01
1.737684309482574463e-01	1.563112884759902954e-01
1.563112884759902954e-01	1.737684309482574463e-01
1.560390293598175049e-01	1.634047627449035645e-01
1.634047627449035645e-01	1.560390293598175049e-01
1.768058538436889648e-01	1.893644630908966064e-01
1.893644630908966064e-01	1.768058538436889648e-01
1.153766140341758728e-01	1.147324740886688232e-01
1.147324740886688232e-01	1.153766140341758728e-01
2.720766663551330566e-01	2.201205193996429443e-01
2.201205193996429443e-01	2.720766663551330566e-01
2.409552335739135742e-01	2.429428845643997192e-01
2.429428845643997192e-01	2.409552335739135742e-01
1.966157406568527222e-01	1.915557831525802612e-01
1.915557831525802612e-01	1.966157406568527222e-01
2.331365197896957397e-01	2.575346529483795166e-01
2.575346529483795166e-01	2.331365197896957397e-01
1.872520297765731812e-01	2.007797360420227051e-01
2.007797360420227051e-01	1.872520297765731812e-01
1.389149427413940430e-01	1.474358290433883667e-01
1.474358290433883667e-01	1.389149427413940430e-01
2.446831911802291870e-01	2.222655117511749268e-01
2.222655117511749268e-01	2.446831911802291870e-01
1.651845574378967285e-01	1.556094139814376831e-01
1.556094139814376831e-01	1.651845574378967285e-01
1.369776725769042969e-01	1.378320902585983276e-01
1.378320902585983276e-01	1.369776725769042969e-01
3.124339878559112549e-01	3.249529600143432617e-01
3.249529600143432617e-01	3.124339878559112549e-01
1.653849333524703979e-01	1.755362898111343384e-01
1.755362898111343384e-01	1.653849333524703979e-01
1.801175028085708618e-01	2.149809896945953369e-01
2.149809896945953369e-01	1.801175028085708618e-01
1.343173980712890625e-01	1.276274323463439941e-01
1.276274323463439941e-01	1.343173980712890625e-01
1.249742284417152405e-01	1.252553313970565796e-01
1.252553313970565796e-01	1.249742284417152405e-01
2.000760436058044434e-01	1.936750859022140503e-01
1.936750859022140503e-01	2.000760436058044434e-01
1.759541034698486328e-01	1.830585151910781860e-01
1.830585151910781860e-01	1.759541034698486328e-01
1.667196452617645264e-01	1.557879745960235596e-01
1.557879745960235596e-01	1.667196452617645264e-01
1.690769940614700317e-01	1.619096100330352783e-01
1.619096100330352783e-01	1.690769940614700317e-01
1.799426823854446411e-01	2.004470527172088623e-01
2.004470527172088623e-01	1.799426823854446411e-01
2.636184096336364746e-01	2.710003256797790527e-01
2.710003256797790527e-01	2.636184096336364746e-01
1.090251505374908447e-01	1.317062824964523315e-01
1.317062824964523315e-01	1.090251505374908447e-01
3.266440033912658691e-01	3.525051474571228027e-01
3.525051474571228027e-01	3.266440033912658691e-01
1.780468970537185669e-01	1.801783591508865356e-01
1.801783591508865356e-01	1.780468970537185669e-01
1.188371405005455017e-01	1.220536082983016968e-01
1.220536082983016968e-01	1.188371405005455017e-01
1.382021903991699219e-01	1.511860787868499756e-01
1.511860787868499756e-01	1.382021903991699219e-01
2.362675964832305908e-01	2.290192991495132446e-01
2.290192991495132446e-01	2.362675964832305908e-01
1.257595270872116089e-01	1.283001899719238281e-01
1.283001899719238281e-01	1.257595270872116089e-01
1.354111582040786743e-01	1.503354758024215698e-01
1.503354758024215698e-01	1.354111582040786743e-01
1.918213665485382080e-01	1.745841503143310547e-01
1.745841503143310547e-01	1.918213665485382080e-01
1.936307996511459351e-01	1.736823320388793945e-01
1.736823320388793945e-01	1.936307996511459351e-01
2.666360139846801758e-01	2.608707249164581299e-01
2.608707249164581299e-01	2.666360139846801758e-01
1.861514151096343994e-01	1.713049411773681641e-01
1.713049411773681641e-01	1.861514151096343994e-01
1.430826038122177124e-01	1.618857979774475098e-01
1.618857979774475098e-01	1.430826038122177124e-01
9.465816617012023926e-02	1.050902903079986572e-01
1.050902903079986572e-01	9.465816617012023926e-02
1.926745027303695679e-01	1.908060461282730103e-01
1.908060461282730103e-01	1.926745027303695679e-01
2.327392846345901489e-01	2.354167848825454712e-01
2.354167848825454712e-01	2.327392846345901489e-01
1.943161338567733765e-01	1.912149786949157715e-01
1.912149786949157715e-01	1.943161338567733765e-01
1.795714944601058960e-01	2.030128538608551025e-01
2.030128538608551025e-01	1.795714944601058960e-01
1.876275986433029175e-01	1.902599632740020752e-01
1.902599632740020752e-01	1.876275986433029175e-01
1.578028351068496704e-01	1.492594927549362183e-01
1.492594927549362183e-01	1.578028351068496704e-01
1.500497162342071533e-01	1.479340791702270508e-01
1.479340791702270508e-01	1.500497162342071533e-01
1.627561300992965698e-01	1.464431434869766235e-01
1.464431434869766235e-01	1.627561300992965698e-01
1.428629457950592041e-01	1.400708258152008057e-01
1.400708258152008057e-01	1.428629457950592041e-01
1.470657438039779663e-01	1.413235813379287720e-01
1.413235813379287720e-01	1.470657438039779663e-01
1.591995656490325928e-01	1.419662088155746460e-01
1.419662088155746460e-01	1.591995656490325928e-01
1.768476366996765137e-01	1.730990111827850342e-01
1.730990111827850342e-01	1.768476366996765137e-01
1.508549302816390991e-01	1.629376262426376343e-01
1.629376262426376343e-01	1.508549302816390991e-01
2.767828702926635742e-01	2.754324674606323242e-01
2.754324674606323242e-01	2.767828702926635742e-01
1.349726617336273193e-01	1.308185011148452759e-01
1.308185011148452759e-01	1.349726617336273193e-01
1.390290856361389160e-01	1.381090730428695679e-01
1.381090730428695679e-01	1.390290856361389160e-01
1.393372565507888794e-01	1.466310322284698486e-01
1.466310322284698486e-01	1.393372565507888794e-01
2.082403153181076050e-01	2.066162824630737305e-01
2.066162824630737305e-01	2.082403153181076050e-01
1.502042114734649658e-01	1.481703519821166992e-01
1.481703519821166992e-01	1.502042114734649658e-01
3.499812185764312744e-01	3.867825567722320557e-01
3.867825567722320557e-01	3.499812185764312744e-01
2.266980558633804321e-01	2.166497260332107544e-01
2.166497260332107544e-01	2.266980558633804321e-01
1.622078120708465576e-01	1.546192169189453125e-01
1.546192169189453125e-01	1.622078120708465576e-01
1.178469508886337280e-01	1.394908428192138672e-01
1.394908428192138672e-01	1.178469508886337280e-01
1.379559487104415894e-01	1.506855040788650513e-01
1.506855040788650513e-01	1.379559487104415894e-01
5.319783687591552734e-01	5.672369003295898438e-01
5.672369003295898438e-01	5.319783687591552734e-01
1.711891293525695801e-01	1.720238029956817627e-01
1.720238029956817627e-01	1.711891293525695801e-01
1.294328868389129639e-01	1.328592598438262939e-01
1.328592598438262939e-01	1.294328868389129639e-01
1.225506290793418884e-01	1.109605655074119568e-01
1.109605655074119568e-01	1.225506290793418884e-01
1.418625414371490479e-01	1.436275243759155273e-01
1.436275243759155273e-01	1.418625414371490479e-01
1.185288056731224060e-01	1.090763211250305176e-01
1.090763211250305176e-01	1.185288056731224060e-01
1.371172219514846802e-01	1.376889050006866455e-01
1.376889050006866455e-01	1.371172219514846802e-01
1.966851204633712769e-01	2.017934024333953857e-01
2.017934024333953857e-01	1.966851204633712769e-01
1.801841259002685547e-01	1.855178922414779663e-01
1.855178922414779663e-01	1.801841259002685547e-01
1.534364074468612671e-01	1.408062279224395752e-01
1.408062279224395752e-01	1.534364074468612671e-01
1.694146841764450073e-01	1.939886361360549927e-01
1.939886361360549927e-01	1.694146841764450073e-01
2.157332003116607666e-01	2.109169661998748779e-01
2.109169661998748779e-01	2.157332003116607666e-01
9.690432995557785034e-02	1.063305512070655823e-01
1.063305512070655823e-01	9.690432995557785034e-02
2.133188843727111816e-01	2.115104794502258301e-01
