8.551640808582305908e-02	8.551643788814544678e-02
1.160022467374801636e-01	1.160022765398025513e-01
1.069086641073226929e-01	1.069086641073226929e-01
1.539957672357559204e-01	1.539957523345947266e-01
9.451528638601303101e-02	9.451528638601303101e-02
1.895304918289184570e-01	1.895304918289184570e-01
1.102966368198394775e-01	1.102966144680976868e-01
1.743504703044891357e-01	1.743505001068115234e-01
9.285824745893478394e-02	9.285818785429000854e-02
1.069845259189605713e-01	1.069845631718635559e-01
3.801689743995666504e-01	3.801689743995666504e-01
1.339403390884399414e-01	1.339403092861175537e-01
9.338886290788650513e-02	9.338886290788650513e-02
1.328040063381195068e-01	1.328039765357971191e-01
9.621872007846832275e-02	9.621872007846832275e-02
1.023552566766738892e-01	1.023552119731903076e-01
1.696266829967498779e-01	1.696266829967498779e-01
1.495897322893142700e-01	1.495896726846694946e-01
1.043356955051422119e-01	1.043357104063034058e-01
1.583206504583358765e-01	1.583206504583358765e-01
1.821462213993072510e-01	1.821461766958236694e-01
2.403065413236618042e-01	2.403065562248229980e-01
2.037192285060882568e-01	2.037192285060882568e-01
1.021558418869972229e-01	1.021558642387390137e-01
1.599026769399642944e-01	1.599026471376419067e-01
1.670395135879516602e-01	1.670394837856292725e-01
9.863337129354476929e-02	9.863337129354476929e-02
1.216924339532852173e-01	1.216924637556076050e-01
1.737332046031951904e-01	1.737332344055175781e-01
1.231973171234130859e-01	1.231973916292190552e-01
1.293274164199829102e-01	1.293274015188217163e-01
1.511362046003341675e-01	1.511362493038177490e-01
8.243471384048461914e-02	8.243473619222640991e-02
2.190802693367004395e-01	2.190802693367004395e-01
1.508158743381500244e-01	1.508159190416336060e-01
1.143364086747169495e-01	1.143363565206527710e-01
2.215497493743896484e-01	2.215497493743896484e-01
2.090074568986892700e-01	2.090074568986892700e-01
9.652579575777053833e-02	9.652579575777053833e-02
1.631509214639663696e-01	1.631508767604827881e-01
1.398565769195556641e-01	1.398565471172332764e-01
1.309776008129119873e-01	1.309775859117507935e-01
8.271840810775756836e-01	8.271840810775756836e-01
1.252729594707489014e-01	1.252730041742324829e-01
1.665410548448562622e-01	1.665410250425338745e-01
1.155649498105049133e-01	1.155649498105049133e-01
1.452440172433853149e-01	1.452440619468688965e-01
1.531307250261306763e-01	1.531307250261306763e-01
1.982088834047317505e-01	1.982088536024093628e-01
9.570231288671493530e-02	9.570229798555374146e-02
1.452455371618270874e-01	1.452455371618270874e-01
9.343646466732025146e-02	9.343646466732025146e-02
2.909279465675354004e-01	2.909279465675354004e-01
1.179191768169403076e-01	1.179192289710044861e-01
1.634964048862457275e-01	1.634963601827621460e-01
2.458851784467697144e-01	2.458852082490921021e-01
9.823702275753021240e-02	9.823702275753021240e-02
9.997980296611785889e-02	9.997980296611785889e-02
1.063396036624908447e-01	1.063395813107490540e-01
1.099780127406120300e-01	1.099780127406120300e-01
1.877541244029998779e-01	1.877541393041610718e-01
1.560543775558471680e-01	1.560543328523635864e-01
9.325811266899108887e-02	9.325809031724929810e-02
8.480265736579895020e-02	8.480265736579895020e-02
1.538943797349929810e-01	1.538943648338317871e-01
1.047015041112899780e-01	1.047015041112899780e-01
1.317394226789474487e-01	1.317394077777862549e-01
1.521561294794082642e-01	1.521561294794082642e-01
1.280202269554138184e-01	1.280202418565750122e-01
1.553349494934082031e-01	1.553349345922470093e-01
1.229019984602928162e-01	1.229019686579704285e-01
2.735876441001892090e-01	2.735875844955444336e-01
1.176973953843116760e-01	1.176973953843116760e-01
1.123407557606697083e-01	1.123407557606697083e-01
1.424025297164916992e-01	1.424024701118469238e-01
7.081565260887145996e-02	7.081565260887145996e-02
1.250194907188415527e-01	1.250195205211639404e-01
1.213787272572517395e-01	1.213788092136383057e-01
8.252144604921340942e-02	8.252142369747161865e-02
1.234059482812881470e-01	1.234059482812881470e-01
1.009363755583763123e-01	1.009363755583763123e-01
1.142712384462356567e-01	1.142712682485580444e-01
4.563931226730346680e-01	4.563930332660675049e-01
2.247278243303298950e-01	2.247278243303298950e-01
1.263121217489242554e-01	1.263121217489242554e-01
1.377325952053070068e-01	1.377325952053070068e-01
2.254843562841415405e-01	2.254843562841415405e-01
2.668348848819732666e-01	2.668348550796508789e-01
1.132077798247337341e-01	1.132077798247337341e-01
2.148863077163696289e-01	2.148862630128860474e-01
1.578411310911178589e-01	1.578411608934402466e-01
1.449319571256637573e-01	1.449319571256637573e-01
1.876600682735443115e-01	1.876601129770278931e-01
1.948444396257400513e-01	1.948443800210952759e-01
1.629632115364074707e-01	1.629632264375686646e-01
9.487349539995193481e-02	9.487349539995193481e-02
1.175154224038124084e-01	1.175154224038124084e-01
4.598577320575714111e-01	4.598576724529266357e-01
1.294620633125305176e-01	1.294620633125305176e-01
3.004289865493774414e-01	3.004290461540222168e-01
1.427127420902252197e-01	1.427127420902252197e-01
8.828420192003250122e-02	8.828422427177429199e-02
1.314851343631744385e-01	1.314851343631744385e-01
1.226688921451568604e-01	1.226688474416732788e-01
1.349329799413681030e-01	1.349329799413681030e-01
1.494916826486587524e-01	1.494916677474975586e-01
1.148358732461929321e-01	1.148359254002571106e-01
1.362038254737854004e-01	1.362038552761077881e-01
1.067009791731834412e-01	1.067009791731834412e-01
3.832631111145019531e-01	3.832631707191467285e-01
8.497428148984909058e-02	8.497428148984909058e-02
1.340230554342269897e-01	1.340229958295822144e-01
1.694537997245788574e-01	1.694537848234176636e-01
1.249179169535636902e-01	1.249179020524024963e-01
1.780907362699508667e-01	1.780907660722732544e-01
1.600008755922317505e-01	1.600009053945541382e-01
3.349387943744659424e-01	3.349387645721435547e-01
1.363141685724258423e-01	1.363141685724258423e-01
2.240386158227920532e-01	2.240385711193084717e-01
2.886121571063995361e-01	2.886121571063995361e-01
1.140827164053916931e-01	1.140827164053916931e-01
1.536388546228408813e-01	1.536388248205184937e-01
2.656637430191040039e-01	2.656637132167816162e-01
4.187670648097991943e-01	4.187670648097991943e-01
9.589212387800216675e-02	9.589212387800216675e-02
1.333340257406234741e-01	1.333340257406234741e-01
1.188586205244064331e-01	1.188586801290512085e-01
7.831095159053802490e-02	7.831092178821563721e-02
1.375944912433624268e-01	1.375945061445236206e-01
1.264999508857727051e-01	1.264998614788055420e-01
9.891810268163681030e-02	9.891810268163681030e-02
9.424649178981781006e-02	9.424649178981781006e-02
1.187042742967605591e-01	1.187042742967605591e-01
1.054141521453857422e-01	1.054141521453857422e-01
2.453829050064086914e-01	2.453829050064086914e-01
1.040897071361541748e-01	1.040897071361541748e-01
1.085975244641304016e-01	1.085975244641304016e-01
1.646398603916168213e-01	1.646398603916168213e-01
1.603054851293563843e-01	1.603055149316787720e-01
9.243387728929519653e-02	9.243389219045639038e-02
9.918649494647979736e-02	9.918649494647979736e-02
1.011894717812538147e-01	1.011894494295120239e-01
1.747534275054931641e-01	1.747533828020095825e-01
1.585868895053863525e-01	1.585868448019027710e-01
1.426333487033843994e-01	1.426333487033843994e-01
1.456250846385955811e-01	1.456250399351119995e-01
1.050528287887573242e-01	1.050528287887573242e-01
9.613279253244400024e-02	9.613280743360519409e-02
1.186401471495628357e-01	1.186401471495628357e-01
1.716707050800323486e-01	1.716707050800323486e-01
1.075769290328025818e-01	1.075769290328025818e-01
1.836264878511428833e-01	1.836264878511428833e-01
9.622932970523834229e-02	9.622932970523834229e-02
1.249557882547378540e-01	1.249557882547378540e-01
1.690532714128494263e-01	1.690532863140106201e-01
1.443504691123962402e-01	1.443504840135574341e-01
1.558949351310729980e-01	1.558950245380401611e-01
1.207192391157150269e-01	1.207192391157150269e-01
3.486340641975402832e-01	3.486340343952178955e-01
2.928292453289031982e-01	2.928293049335479736e-01
1.278612464666366577e-01	1.278612017631530762e-01
1.505703777074813843e-01	1.505703479051589966e-01
1.122368574142456055e-01	1.122368350625038147e-01
1.753677427768707275e-01	1.753676682710647583e-01
1.817672699689865112e-01	1.817672401666641235e-01
9.091626107692718506e-02	9.091627597808837891e-02
1.885635405778884888e-01	1.885635256767272949e-01
1.142261028289794922e-01	1.142261326313018799e-01
4.995960891246795654e-01	4.995959699153900146e-01
1.122058108448982239e-01	1.122058108448982239e-01
1.571339964866638184e-01	1.571339964866638184e-01
1.444672197103500366e-01	1.444673240184783936e-01
9.776543825864791870e-02	9.776543825864791870e-02
1.105010062456130981e-01	1.105009838938713074e-01
4.611741304397583008e-01	4.611741304397583008e-01
1.094520241022109985e-01	1.094520017504692078e-01
1.046556010842323303e-01	1.046556457877159119e-01
1.086974367499351501e-01	1.086974367499351501e-01
1.048486903309822083e-01	1.048486903309822083e-01
1.569239348173141479e-01	1.569239646196365356e-01
2.592223286628723145e-01	2.592225074768066406e-01
1.214714422821998596e-01	1.214714422821998596e-01
1.578802615404129028e-01	1.578802615404129028e-01
1.224516183137893677e-01	1.224515885114669800e-01
9.650258719921112061e-02	9.650258719921112061e-02
1.413579285144805908e-01	1.413579285144805908e-01
9.752759337425231934e-02	9.752759337425231934e-02
1.262025684118270874e-01	1.262025684118270874e-01
6.786059588193893433e-02	6.786059588193893433e-02
1.790988445281982422e-01	1.790988296270370483e-01
3.231096267700195312e-01	3.231096267700195312e-01
1.262340545654296875e-01	1.262340694665908813e-01
1.005070433020591736e-01	1.005070209503173828e-01
1.713984012603759766e-01	1.713984310626983643e-01
1.246147602796554565e-01	1.246147304773330688e-01
1.416262239217758179e-01	1.416262090206146240e-01
2.816973924636840820e-01	2.816973626613616943e-01
1.861746460199356079e-01	1.861746758222579956e-01
6.944537758827209473e-01	6.944538354873657227e-01
2.453474253416061401e-01	2.453473955392837524e-01
2.223317772150039673e-01	2.223317772150039673e-01
3.081135749816894531e-01	3.081135749816894531e-01
8.917593210935592651e-02	8.917593210935592651e-02
1.248740330338478088e-01	1.248740330338478088e-01
1.708990633487701416e-01	1.708990335464477539e-01
4.635976254940032959e-01	4.635976254940032959e-01
4.559895396232604980e-01	4.559895396232604980e-01
1.868077516555786133e-01	1.868077218532562256e-01
9.892530739307403564e-02	9.892524778842926025e-02
1.088604629039764404e-01	1.088604331016540527e-01
1.896670907735824585e-01	1.896671056747436523e-01
1.464271098375320435e-01	1.464270949363708496e-01
2.713382542133331299e-01	2.713383436203002930e-01
7.848769426345825195e-02	7.848769426345825195e-02
2.405976355075836182e-01	2.405976355075836182e-01
1.297170370817184448e-01	1.297170072793960571e-01
1.657200306653976440e-01	1.657200455665588379e-01
1.044804900884628296e-01	1.044805124402046204e-01
2.350202500820159912e-01	2.350202053785324097e-01
2.105250954627990723e-01	2.105250954627990723e-01
1.175120249390602112e-01	1.175120249390602112e-01
1.317489445209503174e-01	1.317489445209503174e-01
9.962622821331024170e-02	9.962626546621322632e-02
1.647055894136428833e-01	1.647055596113204956e-01
1.254326850175857544e-01	1.254326850175857544e-01
1.830491870641708374e-01	1.830492168664932251e-01
9.578810632228851318e-02	9.578807651996612549e-02
1.328609734773635864e-01	1.328610032796859741e-01
1.341100782155990601e-01	1.341100484132766724e-01
9.039077162742614746e-02	9.039074927568435669e-02
8.937811851501464844e-02	8.937809616327285767e-02
2.192749232053756714e-01	2.192749530076980591e-01
1.122821718454360962e-01	1.122821420431137085e-01
2.302222400903701782e-01	2.302222996950149536e-01
2.270551025867462158e-01	2.270550280809402466e-01
1.044889241456985474e-01	1.044889390468597412e-01
1.042563319206237793e-01	1.042563319206237793e-01
1.371956467628479004e-01	1.371956616640090942e-01
1.302891671657562256e-01	1.302891671657562256e-01
9.760436415672302246e-02	9.760436415672302246e-02
1.645892858505249023e-01	1.645892411470413208e-01
2.496844977140426636e-01	2.496844977140426636e-01
1.164770722389221191e-01	1.164770722389221191e-01
2.196645140647888184e-01	2.196645140647888184e-01
1.099981293082237244e-01	1.099981293082237244e-01
1.858568936586380005e-01	1.858568936586380005e-01
1.018047183752059937e-01	1.018046811223030090e-01
4.011033475399017334e-01	4.011034965515136719e-01
1.502257138490676880e-01	1.502256989479064941e-01
1.145009398460388184e-01	1.145009621977806091e-01
1.116801649332046509e-01	1.116801127791404724e-01
2.945519387722015381e-01	2.945519387722015381e-01
1.471541076898574829e-01	1.471541523933410645e-01
1.096333488821983337e-01	1.096333488821983337e-01
2.477492988109588623e-01	2.477493286132812500e-01
1.200425475835800171e-01	1.200425624847412109e-01
7.436831593513488770e-01	7.436830401420593262e-01
1.464373469352722168e-01	1.464374065399169922e-01
1.199379786849021912e-01	1.199380084872245789e-01
1.286521703004837036e-01	1.286522001028060913e-01
1.109212189912796021e-01	1.109212189912796021e-01
1.127371639013290405e-01	1.127371862530708313e-01
1.277408450841903687e-01	1.277408599853515625e-01
1.771502643823623657e-01	1.771502643823623657e-01
1.438784301280975342e-01	1.438784450292587280e-01
1.801982372999191284e-01	1.801982969045639038e-01
1.155706495046615601e-01	1.155706495046615601e-01
1.349925100803375244e-01	1.349925100803375244e-01
1.568256467580795288e-01	1.568256020545959473e-01
1.351917535066604614e-01	1.351917833089828491e-01
6.208807229995727539e-01	6.208807229995727539e-01
1.188267245888710022e-01	1.188267245888710022e-01
1.961248517036437988e-01	1.961248219013214111e-01
1.658921092748641968e-01	1.658921390771865845e-01
1.577558666467666626e-01	1.577558666467666626e-01
1.913168728351593018e-01	1.913168579339981079e-01
1.978860050439834595e-01	1.978859901428222656e-01
2.384341657161712646e-01	2.384342253208160400e-01
2.092750072479248047e-01	2.092750519514083862e-01
1.338307410478591919e-01	1.338307112455368042e-01
1.274010837078094482e-01	1.274010390043258667e-01
3.297710716724395752e-01	3.297710716724395752e-01
1.069538071751594543e-01	1.069538071751594543e-01
1.122461259365081787e-01	1.122460961341857910e-01
1.655353903770446777e-01	1.655353605747222900e-01
1.529880166053771973e-01	1.529880315065383911e-01
1.070388033986091614e-01	1.070388033986091614e-01
1.970033943653106689e-01	1.970033645629882812e-01
1.614896357059478760e-01	1.614896506071090698e-01
4.025859534740447998e-01	4.025860428810119629e-01
1.043334901332855225e-01	1.043334901332855225e-01
1.251713335514068604e-01	1.251713782548904419e-01
2.160069793462753296e-01	2.160069793462753296e-01
9.079238772392272949e-02	9.079241007566452026e-02
1.051533669233322144e-01	1.051533147692680359e-01
1.428008526563644409e-01	1.428008228540420532e-01
2.348444461822509766e-01	2.348444163799285889e-01
1.598135828971862793e-01	1.598136276006698608e-01
1.415253281593322754e-01	1.415253132581710815e-01
1.975371688604354858e-01	1.975372135639190674e-01
1.442237794399261475e-01	1.442237794399261475e-01
2.166930139064788818e-01	2.166929990053176880e-01
2.478217035531997681e-01	2.478217035531997681e-01
1.115558817982673645e-01	1.115558817982673645e-01
8.746961504220962524e-02	8.746959269046783447e-02
2.539275586605072021e-01	2.539275288581848145e-01
2.981353104114532471e-01	2.981353104114532471e-01
1.406054645776748657e-01	1.406054496765136719e-01
1.435288339853286743e-01	1.435287743806838989e-01
8.881049603223800659e-02	8.881045877933502197e-02
1.494279056787490845e-01	1.494279503822326660e-01
2.274461537599563599e-01	2.274461239576339722e-01
1.370541602373123169e-01	1.370541751384735107e-01
2.410885840654373169e-01	2.410885393619537354e-01
1.202563568949699402e-01	1.202562972903251648e-01
3.306002914905548096e-01	3.306003510951995850e-01
1.011307910084724426e-01	1.011307463049888611e-01
1.821294873952865601e-01	1.821294575929641724e-01
1.073467656970024109e-01	1.073467656970024109e-01
2.276906222105026245e-01	2.276905924081802368e-01
1.876355558633804321e-01	1.876355409622192383e-01
2.976673841476440430e-01	2.976673841476440430e-01
1.944990903139114380e-01	1.944990903139114380e-01
1.147736012935638428e-01	1.147736534476280212e-01
1.822320520877838135e-01	1.822320222854614258e-01
1.466023623943328857e-01	1.466023325920104980e-01
1.033628508448600769e-01	1.033628731966018677e-01
1.484139859676361084e-01	1.484139859676361084e-01
1.035965979099273682e-01	1.035965979099273682e-01
1.444854885339736938e-01	1.444855332374572754e-01
2.152625173330307007e-01	2.152625620365142822e-01
1.318245232105255127e-01	1.318245083093643188e-01
1.081198006868362427e-01	1.081197783350944519e-01
1.263495087623596191e-01	1.263495683670043945e-01
1.220382675528526306e-01	1.220382973551750183e-01
9.783157706260681152e-02	9.783162921667098999e-02
1.593096554279327393e-01	1.593096703290939331e-01
1.548517346382141113e-01	1.548516899347305298e-01
9.616579860448837280e-02	9.616581350564956665e-02
1.895403712987899780e-01	1.895404458045959473e-01
1.941867768764495850e-01	1.941867768764495850e-01
1.518648862838745117e-01	1.518648564815521240e-01
1.835715770721435547e-01	1.835716217756271362e-01
1.162466406822204590e-01	1.162466183304786682e-01
1.247761696577072144e-01	1.247761249542236328e-01
5.789967775344848633e-01	5.789966583251953125e-01
1.279135346412658691e-01	1.279134452342987061e-01
2.694412767887115479e-01	2.694413363933563232e-01
1.466870307922363281e-01	1.466869711875915527e-01
1.768405735492706299e-01	1.768406033515930176e-01
1.410700827836990356e-01	1.410700231790542603e-01
1.110674142837524414e-01	1.110674142837524414e-01
1.128508001565933228e-01	1.128507778048515320e-01
9.879302978515625000e-02	9.879301488399505615e-02
1.353960037231445312e-01	1.353960037231445312e-01
1.426475495100021362e-01	1.426475197076797485e-01
2.259762734174728394e-01	2.259762734174728394e-01
3.423246741294860840e-01	3.423246443271636963e-01
1.384586244821548462e-01	1.384585648775100708e-01
9.262287616729736328e-02	9.262283891439437866e-02
9.022586792707443237e-02	9.022590517997741699e-02
9.373190253973007202e-02	9.373188018798828125e-02
1.538350880146026611e-01	1.538350284099578857e-01
1.167135238647460938e-01	1.167135238647460938e-01
2.455561012029647827e-01	2.455560714006423950e-01
9.700953960418701172e-02	9.700956195592880249e-02
1.409014910459518433e-01	1.409014463424682617e-01
9.997678548097610474e-02	9.997678548097610474e-02
1.038049980998039246e-01	1.038049757480621338e-01
2.304337322711944580e-01	2.304337322711944580e-01
1.048212572932243347e-01	1.048212572932243347e-01
4.609021842479705811e-01	4.609021544456481934e-01
1.402650922536849976e-01	1.402651071548461914e-01
1.494939327239990234e-01	1.494939178228378296e-01
1.138837411999702454e-01	1.138837411999702454e-01
1.453022509813308716e-01	1.453022211790084839e-01
1.698027998208999634e-01	1.698028594255447388e-01
1.476833969354629517e-01	1.476833522319793701e-01
1.708329021930694580e-01	1.708329170942306519e-01
5.128453373908996582e-01	5.128453373908996582e-01
1.542650163173675537e-01	1.542650014162063599e-01
1.803677827119827271e-01	1.803678125143051147e-01
1.260357648134231567e-01	1.260357499122619629e-01
2.613162994384765625e-01	2.613162398338317871e-01
1.438038498163223267e-01	1.438038498163223267e-01
1.159830391407012939e-01	1.159830167889595032e-01
1.016398072242736816e-01	1.016397699713706970e-01
9.256193786859512329e-02	9.256190061569213867e-02
1.322038918733596802e-01	1.322038918733596802e-01
1.551949083805084229e-01	1.551948934793472290e-01
1.791196614503860474e-01	1.791196167469024658e-01
1.718508899211883545e-01	1.718508303165435791e-01
3.190428316593170166e-01	3.190428614616394043e-01
1.620986759662628174e-01	1.620986759662628174e-01
1.733078658580780029e-01	1.733078658580780029e-01
3.470205962657928467e-01	3.470206558704376221e-01
1.206081956624984741e-01	1.206081882119178772e-01
1.405819505453109741e-01	1.405819356441497803e-01
1.247599571943283081e-01	1.247599571943283081e-01
1.158429905772209167e-01	1.158429905772209167e-01
1.311796754598617554e-01	1.311796605587005615e-01
1.290545165538787842e-01	1.290545016527175903e-01
1.432358622550964355e-01	1.432358771562576294e-01
1.229475662112236023e-01	1.229475662112236023e-01
1.759864985942840576e-01	1.759865134954452515e-01
1.209411546587944031e-01	1.209411546587944031e-01
2.018084228038787842e-01	2.018083930015563965e-01
2.265216261148452759e-01	2.265215814113616943e-01
1.496234536170959473e-01	1.496234089136123657e-01
1.395149528980255127e-01	1.395149827003479004e-01
9.460738301277160645e-02	9.460740536451339722e-02
1.142178177833557129e-01	1.142178177833557129e-01
1.656605452299118042e-01	1.656605452299118042e-01
2.353563606739044189e-01	2.353563606739044189e-01
1.072341203689575195e-01	1.072341203689575195e-01
1.969707012176513672e-01	1.969706863164901733e-01
8.395164459943771362e-02	8.395164459943771362e-02
1.405434906482696533e-01	1.405435204505920410e-01
1.118486300110816956e-01	1.118486300110816956e-01
2.472832947969436646e-01	2.472833842039108276e-01
5.356795191764831543e-01	5.356793999671936035e-01
1.005006879568099976e-01	1.005006358027458191e-01
1.166808605194091797e-01	1.166808605194091797e-01
1.509214341640472412e-01	1.509213596582412720e-01
2.839139401912689209e-01	2.839140295982360840e-01
1.133663952350616455e-01	1.133664399385452271e-01
1.080774888396263123e-01	1.080774664878845215e-01
1.626412570476531982e-01	1.626412570476531982e-01
1.147789806127548218e-01	1.147789582610130310e-01
1.201490685343742371e-01	1.201490685343742371e-01
1.505522727966308594e-01	1.505523473024368286e-01
1.133192405104637146e-01	1.133192107081413269e-01
1.436124891042709351e-01	1.436125040054321289e-01
2.555211484432220459e-01	2.555211186408996582e-01
1.336089223623275757e-01	1.336088776588439941e-01
1.237326711416244507e-01	1.237326264381408691e-01
1.114874705672264099e-01	1.114874929189682007e-01
1.677882075309753418e-01	1.677881479263305664e-01
1.405773907899856567e-01	1.405773907899856567e-01
3.247595727443695068e-01	3.247596323490142822e-01
1.459059268236160278e-01	1.459058821201324463e-01
1.966927200555801392e-01	1.966927647590637207e-01
7.985993474721908569e-02	7.985990494489669800e-02
2.803946435451507568e-01	2.803946137428283691e-01
1.082416251301765442e-01	1.082415804266929626e-01
8.990690857172012329e-02	8.990696817636489868e-02
1.544391661882400513e-01	1.544391512870788574e-01
2.289068400859832764e-01	2.289068400859832764e-01
1.937682777643203735e-01	1.937683075666427612e-01
1.521330773830413818e-01	1.521330922842025757e-01
1.107080578804016113e-01	1.107080802321434021e-01
1.406038552522659302e-01	1.406038254499435425e-01
1.532687395811080933e-01	1.532687395811080933e-01
1.891577094793319702e-01	1.891577541828155518e-01
2.715579867362976074e-01	2.715581655502319336e-01
1.229096353054046631e-01	1.229096353054046631e-01
1.033101379871368408e-01	1.033100783824920654e-01
4.668140411376953125e-01	4.668140709400177002e-01
1.039879471063613892e-01	1.039879471063613892e-01
1.253555864095687866e-01	1.253556013107299805e-01
2.339358180761337280e-01	2.339358478784561157e-01
1.399395614862442017e-01	1.399395614862442017e-01
1.791862100362777710e-01	1.791862100362777710e-01
1.721575707197189331e-01	1.721575856208801270e-01
1.358181983232498169e-01	1.358181983232498169e-01
1.035500764846801758e-01	1.035500764846801758e-01
2.136459797620773315e-01	2.136459797620773315e-01
2.295031398534774780e-01	2.295030653476715088e-01
1.397493928670883179e-01	1.397493183612823486e-01
1.639144569635391235e-01	1.639144122600555420e-01
1.459050774574279785e-01	1.459050476551055908e-01
1.108774468302726746e-01	1.108774244785308838e-01
1.642147749662399292e-01	1.642147749662399292e-01
1.444837749004364014e-01	1.444837599992752075e-01
1.612018942832946777e-01	1.612018495798110962e-01
1.049206033349037170e-01	1.049205809831619263e-01
1.225227043032646179e-01	1.225227043032646179e-01
8.441605418920516968e-02	8.441603183746337891e-02
1.463293135166168213e-01	1.463293433189392090e-01
8.398611843585968018e-02	8.398615568876266479e-02
1.549658626317977905e-01	1.549658775329589844e-01
1.341064125299453735e-01	1.341063976287841797e-01
1.355364471673965454e-01	1.355364471673965454e-01
1.130050122737884521e-01	1.130050346255302429e-01
1.680652052164077759e-01	1.680652499198913574e-01
1.624106317758560181e-01	1.624106019735336304e-01
1.562632471323013306e-01	1.562632769346237183e-01
2.966020107269287109e-01	2.966021597385406494e-01
1.961314082145690918e-01	1.961313039064407349e-01
1.381178647279739380e-01	1.381178647279739380e-01
3.115258216857910156e-01	3.115257918834686279e-01
2.078664749860763550e-01	2.078664749860763550e-01
9.507000446319580078e-02	9.507000446319580078e-02
1.893289983272552490e-01	1.893289536237716675e-01
9.626612067222595215e-02	9.626612067222595215e-02
1.061109527945518494e-01	1.061110049486160278e-01
8.002455532550811768e-02	8.002457022666931152e-02
1.120819896459579468e-01	1.120819896459579468e-01
1.038660556077957153e-01	1.038660705089569092e-01
2.103662043809890747e-01	2.103662043809890747e-01
3.359013497829437256e-01	3.359014093875885010e-01
1.605767309665679932e-01	1.605767309665679932e-01
1.274152398109436035e-01	1.274152547121047974e-01
1.186809092760086060e-01	1.186810210347175598e-01
2.079146206378936768e-01	2.079145908355712891e-01
9.422305226325988770e-02	9.422308951616287231e-02
1.552338749170303345e-01	1.552338898181915283e-01
3.244775235652923584e-01	3.244775235652923584e-01
1.082939431071281433e-01	1.082939431071281433e-01
1.149941012263298035e-01	1.149941012263298035e-01
1.602374613285064697e-01	1.602374911308288574e-01
9.781522303819656372e-02	9.781522303819656372e-02
9.632167965173721313e-02	9.632167965173721313e-02
1.107775494456291199e-01	1.107775494456291199e-01
1.325506716966629028e-01	1.325507014989852905e-01
1.099142730236053467e-01	1.099142953753471375e-01
9.194981306791305542e-02	9.194979816675186157e-02
1.491662263870239258e-01	1.491661965847015381e-01
9.399032592773437500e-02	9.399032592773437500e-02
1.079832389950752258e-01	1.079832613468170166e-01
1.580410599708557129e-01	1.580410599708557129e-01
1.123475134372711182e-01	1.123474910855293274e-01
1.187595203518867493e-01	1.187595427036285400e-01
1.285841912031173706e-01	1.285841912031173706e-01
1.182848438620567322e-01	1.182848438620567322e-01
3.343811035156250000e-01	3.343811035156250000e-01
1.012911945581436157e-01	1.012912392616271973e-01
2.122680246829986572e-01	2.122680842876434326e-01
1.110236644744873047e-01	1.110237091779708862e-01
1.134281158447265625e-01	1.134281381964683533e-01
2.243882119655609131e-01	2.243882864713668823e-01
1.404985338449478149e-01	1.404984891414642334e-01
1.509223878383636475e-01	1.509223729372024536e-01
1.976788938045501709e-01	1.976789981126785278e-01
1.084705591201782227e-01	1.084705144166946411e-01
3.002066314220428467e-01	3.002066016197204590e-01
2.390974014997482300e-01	2.390974014997482300e-01
2.242913395166397095e-01	2.242913991212844849e-01
8.083945512771606445e-02	8.083943277597427368e-02
4.459970295429229736e-01	4.459970295429229736e-01
2.125892788171768188e-01	2.125892341136932373e-01
1.166136413812637329e-01	1.166136413812637329e-01
1.711128503084182739e-01	1.711128503084182739e-01
1.061883419752120972e-01	1.061883419752120972e-01
1.484915018081665039e-01	1.484915316104888916e-01
1.748516410589218140e-01	1.748516410589218140e-01
1.717778593301773071e-01	1.717777997255325317e-01
1.969965994358062744e-01	1.969965994358062744e-01
1.918776035308837891e-01	1.918776780366897583e-01
3.645217120647430420e-01	3.645216822624206543e-01
2.310381978750228882e-01	2.310382723808288574e-01
5.487493276596069336e-01	5.487492680549621582e-01
2.052715569734573364e-01	2.052715569734573364e-01
1.550673395395278931e-01	1.550673693418502808e-01
1.304014176130294800e-01	1.304014772176742554e-01
1.966407746076583862e-01	1.966407001018524170e-01
1.709121018648147583e-01	1.709121018648147583e-01
3.157112300395965576e-01	3.157111108303070068e-01
2.164525836706161499e-01	2.164526134729385376e-01
1.188019290566444397e-01	1.188019588589668274e-01
1.736272722482681274e-01	1.736272573471069336e-01
4.463299810886383057e-01	4.463301002979278564e-01
1.117634847760200500e-01	1.117635145783424377e-01
3.290296792984008789e-01	3.290296792984008789e-01
2.543609738349914551e-01	2.543609738349914551e-01
1.255813539028167725e-01	1.255813539028167725e-01
1.419705003499984741e-01	1.419704556465148926e-01
1.807020753622055054e-01	1.807020604610443115e-01
1.140806525945663452e-01	1.140806302428245544e-01
5.591671466827392578e-01	5.591671466827392578e-01
1.120057180523872375e-01	1.120056882500648499e-01
1.717768907546997070e-01	1.717768162488937378e-01
1.728852540254592896e-01	1.728852540254592896e-01
1.419443637132644653e-01	1.419443339109420776e-01
1.311755329370498657e-01	1.311755031347274780e-01
1.745374500751495361e-01	1.745374500751495361e-01
1.352031379938125610e-01	1.352031081914901733e-01
6.919623166322708130e-02	6.919624656438827515e-02
7.782148569822311401e-02	7.782147079706192017e-02
1.104362756013870239e-01	1.104362756013870239e-01
1.500631421804428101e-01	1.500631719827651978e-01
2.034935504198074341e-01	2.034935057163238525e-01
2.155593782663345337e-01	2.155593782663345337e-01
