1.168173626065254211e-01	1.168173849582672119e-01
1.146964728832244873e-01	1.146964728832244873e-01
1.032572984695434570e-01	1.032572761178016663e-01
1.909187585115432739e-01	1.909187287092208862e-01
1.251308619976043701e-01	1.251308619976043701e-01
9.862057119607925415e-02	9.862058609724044800e-02
1.662077605724334717e-01	1.662077903747558594e-01
6.720867007970809937e-02	6.720866262912750244e-02
3.284466862678527832e-01	3.284466862678527832e-01
4.217798709869384766e-01	4.217798709869384766e-01
1.615659296512603760e-01	1.615658998489379883e-01
1.270040571689605713e-01	1.270040571689605713e-01
3.367977142333984375e-01	3.367976844310760498e-01
9.161107242107391357e-02	9.161104261875152588e-02
1.181394681334495544e-01	1.181394681334495544e-01
1.533721983432769775e-01	1.533722281455993652e-01
9.764906018972396851e-02	9.764906018972396851e-02
1.229193732142448425e-01	1.229193434119224548e-01
1.162019073963165283e-01	1.162019073963165283e-01
1.520339101552963257e-01	1.520339101552963257e-01
1.693448275327682495e-01	1.693448424339294434e-01
1.017763018608093262e-01	1.017763018608093262e-01
1.155050620436668396e-01	1.155050620436668396e-01
8.932205289602279663e-02	8.932201564311981201e-02
1.170907989144325256e-01	1.170907989144325256e-01
1.118408665060997009e-01	1.118408441543579102e-01
3.638779222965240479e-01	3.638778328895568848e-01
1.156615167856216431e-01	1.156615167856216431e-01
1.628688126802444458e-01	1.628687828779220581e-01
1.131648272275924683e-01	1.131648272275924683e-01
2.610194087028503418e-01	2.610194087028503418e-01
8.981219679117202759e-02	8.981219679117202759e-02
1.470729857683181763e-01	1.470730006694793701e-01
1.716292649507522583e-01	1.716292947530746460e-01
2.707790434360504150e-01	2.707790136337280273e-01
9.851148724555969238e-02	9.851148724555969238e-02
2.368094176054000854e-01	2.368093580007553101e-01
1.392772942781448364e-01	1.392772793769836426e-01
1.305171400308609009e-01	1.305171400308609009e-01
2.134745270013809204e-01	2.134745568037033081e-01
1.454553753137588501e-01	1.454553753137588501e-01
1.149431988596916199e-01	1.149431765079498291e-01
3.048346042633056641e-01	3.048345446586608887e-01
1.306706815958023071e-01	1.306706815958023071e-01
1.460952162742614746e-01	1.460952311754226685e-01
1.120797619223594666e-01	1.120797395706176758e-01
2.071846425533294678e-01	2.071846127510070801e-01
9.156104177236557007e-02	9.156104177236557007e-02
2.564445137977600098e-01	2.564444541931152344e-01
1.192577034235000610e-01	1.192577183246612549e-01
4.717026054859161377e-01	4.717026054859161377e-01
7.405790090560913086e-01	7.405790090560913086e-01
1.341965943574905396e-01	1.341965794563293457e-01
8.328590542078018188e-02	8.328590542078018188e-02
1.935734152793884277e-01	1.935734152793884277e-01
3.338963687419891357e-01	3.338963687419891357e-01
1.319998502731323242e-01	1.319998800754547119e-01
9.340708702802658081e-02	9.340704232454299927e-02
1.203933209180831909e-01	1.203933060169219971e-01
1.270533800125122070e-01	1.270533800125122070e-01
1.832829415798187256e-01	1.832829266786575317e-01
1.581863015890121460e-01	1.581863015890121460e-01
2.444024533033370972e-01	2.444024533033370972e-01
1.248127818107604980e-01	1.248127520084381104e-01
1.483917832374572754e-01	1.483918130397796631e-01
1.307539343833923340e-01	1.307539343833923340e-01
1.430117338895797729e-01	1.430117040872573853e-01
1.182674244046211243e-01	1.182673946022987366e-01
1.572248786687850952e-01	1.572248935699462891e-01
1.145965158939361572e-01	1.145965158939361572e-01
9.399878233671188354e-02	9.399878233671188354e-02
1.569231748580932617e-01	1.569232195615768433e-01
2.500923275947570801e-01	2.500922977924346924e-01
1.570869684219360352e-01	1.570869833230972290e-01
1.450096368789672852e-01	1.450096517801284790e-01
1.734457761049270630e-01	1.734457910060882568e-01
1.408743262290954590e-01	1.408743262290954590e-01
1.469924747943878174e-01	1.469924747943878174e-01
1.347137838602066040e-01	1.347137689590454102e-01
2.274306416511535645e-01	2.274306416511535645e-01
1.190588399767875671e-01	1.190588176250457764e-01
3.845377564430236816e-01	3.845377564430236816e-01
1.963523775339126587e-01	1.963524222373962402e-01
3.504090309143066406e-01	3.504090607166290283e-01
1.054108515381813049e-01	1.054108664393424988e-01
1.005214005708694458e-01	1.005214154720306396e-01
1.035290956497192383e-01	1.035291180014610291e-01
1.984645277261734009e-01	1.984644830226898193e-01
3.479032814502716064e-01	3.479032814502716064e-01
1.415316015481948853e-01	1.415316015481948853e-01
1.092393100261688232e-01	1.092393100261688232e-01
1.069568172097206116e-01	1.069568172097206116e-01
8.699827641248703003e-02	8.699827641248703003e-02
1.043994724750518799e-01	1.043994724750518799e-01
1.510056704282760620e-01	1.510056406259536743e-01
1.261665970087051392e-01	1.261665821075439453e-01
1.235567852854728699e-01	1.235567852854728699e-01
1.077532768249511719e-01	1.077532768249511719e-01
1.920071989297866821e-01	1.920071691274642944e-01
1.294340491294860840e-01	1.294340491294860840e-01
2.373430728912353516e-01	2.373430728912353516e-01
2.035117000341415405e-01	2.035116702318191528e-01
2.914994657039642334e-01	2.914994060993194580e-01
3.935503065586090088e-01	3.935503065586090088e-01
1.143670082092285156e-01	1.143669858574867249e-01
1.712148636579513550e-01	1.712149083614349365e-01
8.413321524858474731e-02	8.413321524858474731e-02
1.495811492204666138e-01	1.495811492204666138e-01
1.646795421838760376e-01	1.646795123815536499e-01
3.056075870990753174e-01	3.056075572967529297e-01
2.922621667385101318e-01	2.922621071338653564e-01
2.782073915004730225e-01	2.782073318958282471e-01
1.967995911836624146e-01	1.967996209859848022e-01
2.783383429050445557e-01	2.783383429050445557e-01
9.338565170764923096e-02	9.338565170764923096e-02
1.424864232540130615e-01	1.424864232540130615e-01
1.443447470664978027e-01	1.443447321653366089e-01
1.289780586957931519e-01	1.289780586957931519e-01
3.246418237686157227e-01	3.246417641639709473e-01
1.740259975194931030e-01	1.740260124206542969e-01
1.448812931776046753e-01	1.448812931776046753e-01
1.484202742576599121e-01	1.484202444553375244e-01
9.331824630498886108e-02	9.331823140382766724e-02
2.757827341556549072e-01	2.757827937602996826e-01
1.321566700935363770e-01	1.321566700935363770e-01
1.403624862432479858e-01	1.403624862432479858e-01
1.153903901576995850e-01	1.153903901576995850e-01
9.651570767164230347e-02	9.651569277048110962e-02
2.279415130615234375e-01	2.279415130615234375e-01
1.085665822029113770e-01	1.085665598511695862e-01
1.756932586431503296e-01	1.756932586431503296e-01
2.174648642539978027e-01	2.174648642539978027e-01
1.213994920253753662e-01	1.213994696736335754e-01
1.122142449021339417e-01	1.122142449021339417e-01
1.051364243030548096e-01	1.051364019513130188e-01
2.008956521749496460e-01	2.008956968784332275e-01
1.167727410793304443e-01	1.167727634310722351e-01
1.244609132409095764e-01	1.244609430432319641e-01
2.177449315786361694e-01	2.177449315786361694e-01
1.503020823001861572e-01	1.503020524978637695e-01
2.222905755043029785e-01	2.222905308008193970e-01
3.485328853130340576e-01	3.485328853130340576e-01
2.350910156965255737e-01	2.350909709930419922e-01
1.213796958327293396e-01	1.213797107338905334e-01
1.221823468804359436e-01	1.221823617815971375e-01
1.373049020767211914e-01	1.373048871755599976e-01
1.172112673521041870e-01	1.172112450003623962e-01
1.440016329288482666e-01	1.440016329288482666e-01
1.593989878892898560e-01	1.593989729881286621e-01
2.710653543472290039e-01	2.710653543472290039e-01
2.069851458072662354e-01	2.069851905107498169e-01
3.331033289432525635e-01	3.331034183502197266e-01
1.276399344205856323e-01	1.276399344205856323e-01
2.015502452850341797e-01	2.015502750873565674e-01
2.306731790304183960e-01	2.306731194257736206e-01
1.583468317985534668e-01	1.583468317985534668e-01
1.037393435835838318e-01	1.037393659353256226e-01
1.830501407384872437e-01	1.830501556396484375e-01
1.054655164480209351e-01	1.054654717445373535e-01
2.362667173147201538e-01	2.362666577100753784e-01
1.329823881387710571e-01	1.329824030399322510e-01
1.850593835115432739e-01	1.850593686103820801e-01
1.452323496341705322e-01	1.452323347330093384e-01
1.348975747823715210e-01	1.348975598812103271e-01
1.290095150470733643e-01	1.290095150470733643e-01
2.386156618595123291e-01	2.386156320571899414e-01
8.948627859354019165e-02	8.948632329702377319e-02
8.700633794069290161e-02	8.700631558895111084e-02
1.737696528434753418e-01	1.737697273492813110e-01
3.822137713432312012e-01	3.822138309478759766e-01
1.862013638019561768e-01	1.862013638019561768e-01
1.083544343709945679e-01	1.083544790744781494e-01
7.973034679889678955e-02	7.973030954599380493e-02
8.546743541955947876e-02	8.546743541955947876e-02
2.943494021892547607e-01	2.943493723869323730e-01
1.194173470139503479e-01	1.194173470139503479e-01
1.196868494153022766e-01	1.196868345141410828e-01
1.034025177359580994e-01	1.034025177359580994e-01
1.802914440631866455e-01	1.802914440631866455e-01
2.144866436719894409e-01	2.144867181777954102e-01
4.083403646945953369e-01	4.083402752876281738e-01
1.876023709774017334e-01	1.876023560762405396e-01
1.373802125453948975e-01	1.373802274465560913e-01
9.334585070610046387e-02	9.334585070610046387e-02
1.285299956798553467e-01	1.285299956798553467e-01
1.116445884108543396e-01	1.116445586085319519e-01
1.547611057758331299e-01	1.547611355781555176e-01
9.739125519990921021e-02	9.739128500223159790e-02
2.008673548698425293e-01	2.008673548698425293e-01
1.220305114984512329e-01	1.220305114984512329e-01
1.758245378732681274e-01	1.758245378732681274e-01
1.185237467288970947e-01	1.185237467288970947e-01
9.329719096422195435e-02	9.329723566770553589e-02
3.659150004386901855e-01	3.659150302410125732e-01
1.369557976722717285e-01	1.369558125734329224e-01
1.125869080424308777e-01	1.125868782401084900e-01
1.508369594812393188e-01	1.508369892835617065e-01
1.007102727890014648e-01	1.007102727890014648e-01
1.099190562963485718e-01	1.099190562963485718e-01
1.407814770936965942e-01	1.407814621925354004e-01
1.521131247282028198e-01	1.521131396293640137e-01
9.154315292835235596e-02	9.154315292835235596e-02
1.756622195243835449e-01	1.756622195243835449e-01
1.659557074308395386e-01	1.659556478261947632e-01
2.582476735115051270e-01	2.582477331161499023e-01
2.146349400281906128e-01	2.146349400281906128e-01
9.574767947196960449e-02	9.574767947196960449e-02
1.481799334287643433e-01	1.481799483299255371e-01
1.692466884851455688e-01	1.692466586828231812e-01
9.008086472749710083e-02	9.008089452981948853e-02
1.249415427446365356e-01	1.249415278434753418e-01
1.535259336233139038e-01	1.535259187221527100e-01
1.004039719700813293e-01	1.004039719700813293e-01
1.400742530822753906e-01	1.400742530822753906e-01
1.496296077966690063e-01	1.496296525001525879e-01
8.994469791650772095e-02	8.994466811418533325e-02
2.077278643846511841e-01	2.077278643846511841e-01
1.677309721708297729e-01	1.677309721708297729e-01
1.012563854455947876e-01	1.012563630938529968e-01
2.289018929004669189e-01	2.289019376039505005e-01
2.127755880355834961e-01	2.127755880355834961e-01
1.020509749650955200e-01	1.020509898662567139e-01
1.620357036590576172e-01	1.620356887578964233e-01
1.349855214357376099e-01	1.349855214357376099e-01
1.279007196426391602e-01	1.279007643461227417e-01
8.317096829414367676e-01	8.317096829414367676e-01
9.994810074567794800e-02	9.994813054800033569e-02
1.506626754999160767e-01	1.506626158952713013e-01
1.108068674802780151e-01	1.108068674802780151e-01
1.471663266420364380e-01	1.471663713455200195e-01
1.561644524335861206e-01	1.561644673347473145e-01
1.901541352272033691e-01	1.901541352272033691e-01
1.016157492995262146e-01	1.016157492995262146e-01
1.360585242509841919e-01	1.360585391521453857e-01
9.717439115047454834e-02	9.717439115047454834e-02
2.719434499740600586e-01	2.719434499740600586e-01
1.103357821702957153e-01	1.103357821702957153e-01
1.742665320634841919e-01	1.742665022611618042e-01
2.691290676593780518e-01	2.691290080547332764e-01
9.590826183557510376e-02	9.590826183557510376e-02
1.085963994264602661e-01	1.085963994264602661e-01
1.094025522470474243e-01	1.094025298953056335e-01
9.461688250303268433e-02	9.461688250303268433e-02
1.826438307762145996e-01	1.826437860727310181e-01
1.590083241462707520e-01	1.590083092451095581e-01
9.009657055139541626e-02	9.009653329849243164e-02
1.018642410635948181e-01	1.018642187118530273e-01
1.658399850130081177e-01	1.658399850130081177e-01
9.600573033094406128e-02	9.600574523210525513e-02
1.232238411903381348e-01	1.232238113880157471e-01
1.429350823163986206e-01	1.429350525140762329e-01
1.255045235157012939e-01	1.255044937133789062e-01
1.562159359455108643e-01	1.562159359455108643e-01
1.178547367453575134e-01	1.178547665476799011e-01
2.832376956939697266e-01	2.832377254962921143e-01
1.083425134420394897e-01	1.083425357937812805e-01
1.248741820454597473e-01	1.248741969466209412e-01
1.512282341718673706e-01	1.512282341718673706e-01
6.841271370649337769e-02	6.841271370649337769e-02
1.203495487570762634e-01	1.203495487570762634e-01
1.260740309953689575e-01	1.260740458965301514e-01
9.618254005908966064e-02	9.618249535560607910e-02
1.013228222727775574e-01	1.013227850198745728e-01
9.839740395545959473e-02	9.839740395545959473e-02
1.225572153925895691e-01	1.225572153925895691e-01
4.524752497673034668e-01	4.524752497673034668e-01
2.365187257528305054e-01	2.365187853574752808e-01
1.480297297239303589e-01	1.480297446250915527e-01
1.457301378250122070e-01	1.457301229238510132e-01
2.131864875555038452e-01	2.131865173578262329e-01
2.418898940086364746e-01	2.418898344039916992e-01
1.214653626084327698e-01	1.214653402566909790e-01
2.035516500473022461e-01	2.035516202449798584e-01
1.629267632961273193e-01	1.629267334938049316e-01
1.474531292915344238e-01	1.474531143903732300e-01
1.673522889614105225e-01	1.673522740602493286e-01
1.803633719682693481e-01	1.803633570671081543e-01
1.702762097120285034e-01	1.702761948108673096e-01
9.720408916473388672e-02	9.720413386821746826e-02
1.205257028341293335e-01	1.205256730318069458e-01
4.562168419361114502e-01	4.562168419361114502e-01
1.212081685662269592e-01	1.212081313133239746e-01
2.859451174736022949e-01	2.859451174736022949e-01
1.571742743253707886e-01	1.571742743253707886e-01
9.092160314321517944e-02	9.092162549495697021e-02
1.493562608957290649e-01	1.493562459945678711e-01
1.290504634380340576e-01	1.290504336357116699e-01
1.410933285951614380e-01	1.410933136940002441e-01
1.565611362457275391e-01	1.565611064434051514e-01
1.079886406660079956e-01	1.079886406660079956e-01
1.275987774133682251e-01	1.275987476110458374e-01
1.132517531514167786e-01	1.132517978549003601e-01
3.684317767620086670e-01	3.684317171573638916e-01
9.702984243631362915e-02	9.702986478805541992e-02
1.352820843458175659e-01	1.352821290493011475e-01
1.758913099765777588e-01	1.758913695812225342e-01
1.448172628879547119e-01	1.448172330856323242e-01
1.721373498439788818e-01	1.721373349428176880e-01
1.643464118242263794e-01	1.643464118242263794e-01
3.346766531467437744e-01	3.346766531467437744e-01
1.140463352203369141e-01	1.140463128685951233e-01
2.068410366773605347e-01	2.068410068750381470e-01
2.625769674777984619e-01	2.625769674777984619e-01
1.046253740787506104e-01	1.046253740787506104e-01
1.538018733263015747e-01	1.538018882274627686e-01
2.630068957805633545e-01	2.630069851875305176e-01
4.393208622932434082e-01	4.393209218978881836e-01
9.361819922924041748e-02	9.361816197633743286e-02
1.396806538105010986e-01	1.396806836128234863e-01
1.181937307119369507e-01	1.181937530636787415e-01
8.895920217037200928e-02	8.895923942327499390e-02
1.468820571899414062e-01	1.468820273876190186e-01
1.201652064919471741e-01	1.201651915907859802e-01
1.141880899667739868e-01	1.141881197690963745e-01
9.233971685171127319e-02	9.233973175287246704e-02
1.136936917901039124e-01	1.136936917901039124e-01
1.128855943679809570e-01	1.128855943679809570e-01
2.535147368907928467e-01	2.535147070884704590e-01
1.242600008845329285e-01	1.242600306868553162e-01
1.041228696703910828e-01	1.041228473186492920e-01
1.625285148620605469e-01	1.625285446643829346e-01
1.629859209060668945e-01	1.629859507083892822e-01
9.357259422540664673e-02	9.357260912656784058e-02
1.156982630491256714e-01	1.156982630491256714e-01
9.509219229221343994e-02	9.509222209453582764e-02
1.827580779790878296e-01	1.827580779790878296e-01
1.514396071434020996e-01	1.514396071434020996e-01
1.334446221590042114e-01	1.334446519613265991e-01
1.570809930562973022e-01	1.570810079574584961e-01
1.055307388305664062e-01	1.055306941270828247e-01
1.005855277180671692e-01	1.005855277180671692e-01
1.419396102428436279e-01	1.419396102428436279e-01
1.728099286556243896e-01	1.728099733591079712e-01
1.142395213246345520e-01	1.142395213246345520e-01
1.807304620742797852e-01	1.807304620742797852e-01
9.442362189292907715e-02	9.442359954118728638e-02
1.194266229867935181e-01	1.194265782833099365e-01
1.543552279472351074e-01	1.543552726507186890e-01
1.452849209308624268e-01	1.452849209308624268e-01
1.484297811985015869e-01	1.484297513961791992e-01
1.196606531739234924e-01	1.196606531739234924e-01
3.123584985733032227e-01	3.123584985733032227e-01
2.665906250476837158e-01	2.665905952453613281e-01
1.339138597249984741e-01	1.339138895273208618e-01
1.540055274963378906e-01	1.540055274963378906e-01
1.062340661883354187e-01	1.062340661883354187e-01
1.936451792716979980e-01	1.936451643705368042e-01
1.724905669689178467e-01	1.724905818700790405e-01
1.037855893373489380e-01	1.037856116890907288e-01
1.937032043933868408e-01	1.937031894922256470e-01
1.251253634691238403e-01	1.251253634691238403e-01
5.459417104721069336e-01	5.459417700767517090e-01
1.222668066620826721e-01	1.222667768597602844e-01
1.671426147222518921e-01	1.671425849199295044e-01
1.370310932397842407e-01	1.370311081409454346e-01
8.350461721420288086e-02	8.350463211536407471e-02
1.066166982054710388e-01	1.066166758537292480e-01
4.523285329341888428e-01	4.523285329341888428e-01
1.171998679637908936e-01	1.171999275684356689e-01
1.221963018178939819e-01	1.221963018178939819e-01
1.134959086775779724e-01	1.134959086775779724e-01
1.104627922177314758e-01	1.104627922177314758e-01
1.573949754238128662e-01	1.573949903249740601e-01
2.590238749980926514e-01	2.590238749980926514e-01
1.168186366558074951e-01	1.168186366558074951e-01
1.801571547985076904e-01	1.801571696996688843e-01
1.060380265116691589e-01	1.060380488634109497e-01
9.486901015043258667e-02	9.486905485391616821e-02
1.353801488876342773e-01	1.353801339864730835e-01
1.078771650791168213e-01	1.078771650791168213e-01
1.193282231688499451e-01	1.193281933665275574e-01
8.486703783273696899e-02	8.486700803041458130e-02
1.792713701725006104e-01	1.792713999748229980e-01
3.281201422214508057e-01	3.281201124191284180e-01
1.292782127857208252e-01	1.292782425880432129e-01
1.027983501553535461e-01	1.027983501553535461e-01
1.526629477739334106e-01	1.526629477739334106e-01
1.099211052060127258e-01	1.099211052060127258e-01
1.481385529041290283e-01	1.481385231018066406e-01
2.830557823181152344e-01	2.830558121204376221e-01
1.681617945432662964e-01	1.681617796421051025e-01
7.376085519790649414e-01	7.376085519790649414e-01
2.520102262496948242e-01	2.520102262496948242e-01
2.190227955579757690e-01	2.190227955579757690e-01
3.282954394817352295e-01	3.282953798770904541e-01
1.042052060365676880e-01	1.042052432894706726e-01
1.166349425911903381e-01	1.166349574923515320e-01
1.659242063760757446e-01	1.659241616725921631e-01
4.453645944595336914e-01	4.453645944595336914e-01
4.621604681015014648e-01	4.621605575084686279e-01
1.793121844530105591e-01	1.793122142553329468e-01
1.078488975763320923e-01	1.078488752245903015e-01
1.318602412939071655e-01	1.318602263927459717e-01
1.513328552246093750e-01	1.513328850269317627e-01
1.442303359508514404e-01	1.442303508520126343e-01
2.233087867498397827e-01	2.233087122440338135e-01
7.698470354080200195e-02	7.698466628789901733e-02
2.318071871995925903e-01	2.318071573972702026e-01
1.333913505077362061e-01	1.333913356065750122e-01
1.727055460214614868e-01	1.727055460214614868e-01
9.411953389644622803e-02	9.411950409412384033e-02
1.899095177650451660e-01	1.899094879627227783e-01
2.236878573894500732e-01	2.236878424882888794e-01
1.253462433815002441e-01	1.253462433815002441e-01
1.177604198455810547e-01	1.177604198455810547e-01
9.894879162311553955e-02	9.894879162311553955e-02
1.707715988159179688e-01	1.707715392112731934e-01
1.136366426944732666e-01	1.136366426944732666e-01
1.702621579170227051e-01	1.702621877193450928e-01
1.030227914452552795e-01	1.030228137969970703e-01
1.432280838489532471e-01	1.432280540466308594e-01
1.303168684244155884e-01	1.303168535232543945e-01
9.781040996313095093e-02	9.781040996313095093e-02
9.484872967004776001e-02	9.484869986772537231e-02
2.267598807811737061e-01	2.267598509788513184e-01
1.202506050467491150e-01	1.202506199479103088e-01
2.365858405828475952e-01	2.365859150886535645e-01
2.171312123537063599e-01	2.171312123537063599e-01
1.108405962586402893e-01	1.108405739068984985e-01
1.061574742197990417e-01	1.061574518680572510e-01
1.401235610246658325e-01	1.401235610246658325e-01
1.312925964593887329e-01	1.312925964593887329e-01
1.143243163824081421e-01	1.143243163824081421e-01
1.819379031658172607e-01	1.819379031658172607e-01
2.448641210794448853e-01	2.448641508817672729e-01
8.481901884078979492e-02	8.481900393962860107e-02
2.096481174230575562e-01	2.096481174230575562e-01
1.311991661787033081e-01	1.311991661787033081e-01
1.692721694707870483e-01	1.692721843719482422e-01
9.150632470846176147e-02	9.150632470846176147e-02
4.278337061405181885e-01	4.278337955474853516e-01
1.471962183713912964e-01	1.471962183713912964e-01
1.228370368480682373e-01	1.228370368480682373e-01
1.140445247292518616e-01	1.140445247292518616e-01
2.764432728290557861e-01	2.764432430267333984e-01
1.514018476009368896e-01	1.514018028974533081e-01
9.366733580827713013e-02	9.366733580827713013e-02
2.501836419105529785e-01	2.501837015151977539e-01
1.265799850225448608e-01	1.265800148248672485e-01
7.852788567543029785e-01	7.852788567543029785e-01
1.639982908964157104e-01	1.639983206987380981e-01
1.235649213194847107e-01	1.235648915171623230e-01
1.282918006181716919e-01	1.282917857170104980e-01
1.035298630595207214e-01	1.035298407077789307e-01
1.291592717170715332e-01	1.291592419147491455e-01
1.254155188798904419e-01	1.254155486822128296e-01
1.857798546552658081e-01	1.857798546552658081e-01
1.315601468086242676e-01	1.315601766109466553e-01
1.985733807086944580e-01	1.985734105110168457e-01
1.242542341351509094e-01	1.242542639374732971e-01
1.245714724063873291e-01	1.245714873075485229e-01
1.399525254964828491e-01	1.399525254964828491e-01
1.444449871778488159e-01	1.444449275732040405e-01
6.325179338455200195e-01	6.325179934501647949e-01
1.204273402690887451e-01	1.204273477196693420e-01
1.791119724512100220e-01	1.791120469570159912e-01
1.570397466421127319e-01	1.570397168397903442e-01
1.578833013772964478e-01	1.578832566738128662e-01
2.043578028678894043e-01	2.043578624725341797e-01
1.987888813018798828e-01	1.987888514995574951e-01
2.450250536203384399e-01	2.450250834226608276e-01
1.943562626838684082e-01	1.943562328815460205e-01
1.304755508899688721e-01	1.304755806922912598e-01
1.199695393443107605e-01	1.199695095419883728e-01
2.994017302989959717e-01	2.994017899036407471e-01
1.188820302486419678e-01	1.188820302486419678e-01
1.229567602276802063e-01	1.229567900300025940e-01
1.576622575521469116e-01	1.576622575521469116e-01
1.521884053945541382e-01	1.521884202957153320e-01
9.372094273567199707e-02	9.372096508741378784e-02
1.851764321327209473e-01	1.851764023303985596e-01
1.588208228349685669e-01	1.588207930326461792e-01
3.898418247699737549e-01	3.898417949676513672e-01
1.184058040380477905e-01	1.184058040380477905e-01
1.037900298833847046e-01	1.037900298833847046e-01
2.307328879833221436e-01	2.307328879833221436e-01
1.075478419661521912e-01	1.075478196144104004e-01
8.632347732782363892e-02	8.632345497608184814e-02
1.383955925703048706e-01	1.383955925703048706e-01
1.950087994337081909e-01	1.950087547302246094e-01
1.508423388004302979e-01	1.508423238992691040e-01
1.395887285470962524e-01	1.395887434482574463e-01
1.931490153074264526e-01	1.931490451097488403e-01
1.649700254201889038e-01	1.649700254201889038e-01
1.851886063814163208e-01	1.851886063814163208e-01
2.432451248168945312e-01	2.432451248168945312e-01
1.365030854940414429e-01	1.365030854940414429e-01
9.589843451976776123e-02	9.589844942092895508e-02
2.377487272024154663e-01	2.377487719058990479e-01
2.992379069328308105e-01	2.992379665374755859e-01
1.405822634696960449e-01	1.405822634696960449e-01
1.289352029561996460e-01	1.289352029561996460e-01
9.786956757307052612e-02	9.786953032016754150e-02
1.339660137891769409e-01	1.339659690856933594e-01
1.949445605278015137e-01	1.949445605278015137e-01
1.637238711118698120e-01	1.637238860130310059e-01
2.290939390659332275e-01	2.290939837694168091e-01
9.816601872444152832e-02	9.816601872444152832e-02
3.155400753021240234e-01	3.155401051044464111e-01
1.207475438714027405e-01	1.207475438714027405e-01
2.051062583923339844e-01	2.051062583923339844e-01
1.185179129242897034e-01	1.185179129242897034e-01
2.190883904695510864e-01	2.190883308649063110e-01
2.030209153890609741e-01	2.030209153890609741e-01
3.241555094718933105e-01	3.241554796695709229e-01
1.986113339662551880e-01	1.986113339662551880e-01
1.106589883565902710e-01	1.106590330600738525e-01
1.755694150924682617e-01	1.755693852901458740e-01
1.578673869371414185e-01	1.578674763441085815e-01
9.765412658452987671e-02	9.765409678220748901e-02
1.438377797603607178e-01	1.438378244638442993e-01
9.979654848575592041e-02	9.979654848575592041e-02
1.501356661319732666e-01	1.501356661319732666e-01
2.149304896593093872e-01	2.149304896593093872e-01
1.276499927043914795e-01	1.276500076055526733e-01
1.114482209086418152e-01	1.114482730627059937e-01
1.263006329536437988e-01	1.263006329536437988e-01
1.314319521188735962e-01	1.314319521188735962e-01
1.000069901347160339e-01	1.000069901347160339e-01
1.720785498619079590e-01	1.720785498619079590e-01
1.579500883817672729e-01	1.579500734806060791e-01
9.706047177314758301e-02	9.706048667430877686e-02
1.889462769031524658e-01	1.889462620019912720e-01
1.643949896097183228e-01	1.643949300050735474e-01
1.500135958194732666e-01	1.500135660171508789e-01
1.716203987598419189e-01	1.716203838586807251e-01
1.149557903409004211e-01	1.149557903409004211e-01
1.318337619304656982e-01	1.318337619304656982e-01
5.813414454460144043e-01	5.813414454460144043e-01
1.272339522838592529e-01	1.272339224815368652e-01
2.688361704349517822e-01	2.688361406326293945e-01
1.539800763130187988e-01	1.539800465106964111e-01
1.870425790548324585e-01	1.870425790548324585e-01
1.370986551046371460e-01	1.370986253023147583e-01
1.086047142744064331e-01	1.086046919226646423e-01
1.153950393199920654e-01	1.153950616717338562e-01
9.646542370319366455e-02	9.646542370319366455e-02
1.228607520461082458e-01	1.228607520461082458e-01
1.226764246821403503e-01	1.226763948798179626e-01
2.265050411224365234e-01	2.265050262212753296e-01
3.389710485935211182e-01	3.389710485935211182e-01
1.447761505842208862e-01	1.447761505842208862e-01
9.429939836263656616e-02	9.429935365915298462e-02
8.311560750007629395e-02	8.311556279659271240e-02
1.069779992103576660e-01	1.069779992103576660e-01
1.441949009895324707e-01	1.441949009895324707e-01
1.138774603605270386e-01	1.138774603605270386e-01
2.488980740308761597e-01	2.488980740308761597e-01
9.590012580156326294e-02	9.590011090040206909e-02
1.494739651679992676e-01	1.494740098714828491e-01
1.036736071109771729e-01	1.036736294627189636e-01
1.233777925372123718e-01	1.233778223395347595e-01
2.253418415784835815e-01	2.253418415784835815e-01
9.072364866733551025e-02	9.072364866733551025e-02
4.499346613883972168e-01	4.499346315860748291e-01
1.312815696001052856e-01	1.312815696001052856e-01
1.632406562566757202e-01	1.632406413555145264e-01
1.356016397476196289e-01	1.356016397476196289e-01
1.409659534692764282e-01	1.409659832715988159e-01
1.573529094457626343e-01	1.573529094457626343e-01
1.493187695741653442e-01	1.493187695741653442e-01
1.635161787271499634e-01	1.635161936283111572e-01
4.731948971748352051e-01	4.731947779655456543e-01
1.441340595483779907e-01	1.441340297460556030e-01
1.844921410083770752e-01	1.844920963048934937e-01
1.402412205934524536e-01	1.402411907911300659e-01
2.695950269699096680e-01	2.695950865745544434e-01
1.334548443555831909e-01	1.334548741579055786e-01
1.056544706225395203e-01	1.056544706225395203e-01
9.949022531509399414e-02	9.949022531509399414e-02
9.626609832048416138e-02	9.626609832048416138e-02
1.163804754614830017e-01	1.163804754614830017e-01
1.594132781028747559e-01	1.594132781028747559e-01
1.750839799642562866e-01	1.750840097665786743e-01
1.602948606014251709e-01	1.602948158979415894e-01
3.125115931034088135e-01	3.125116229057312012e-01
1.598061919212341309e-01	1.598061919212341309e-01
1.621447503566741943e-01	1.621447205543518066e-01
3.239763379096984863e-01	3.239763677120208740e-01
1.165050789713859558e-01	1.165050789713859558e-01
1.310045123100280762e-01	1.310045272111892700e-01
1.296632885932922363e-01	1.296632885932922363e-01
1.148928180336952209e-01	1.148928105831146240e-01
