2.146486788988113403e-01	2.146486043930053711e-01
2.445431947708129883e-01	2.445431649684906006e-01
1.525000631809234619e-01	1.525000333786010742e-01
1.016193255782127380e-01	1.016193479299545288e-01
1.464412659406661987e-01	1.464412659406661987e-01
1.477464437484741211e-01	1.477464139461517334e-01
1.196925491094589233e-01	1.196925491094589233e-01
1.575690209865570068e-01	1.575690656900405884e-01
2.983405888080596924e-01	2.983405888080596924e-01
1.173982322216033936e-01	1.173982024192810059e-01
1.106180697679519653e-01	1.106180697679519653e-01
2.265392690896987915e-01	2.265392243862152100e-01
1.121600270271301270e-01	1.121600493788719177e-01
1.993666738271713257e-01	1.993666738271713257e-01
1.336090564727783203e-01	1.336090415716171265e-01
1.368624418973922729e-01	1.368624567985534668e-01
1.945468783378601074e-01	1.945468485355377197e-01
1.249179914593696594e-01	1.249179467558860779e-01
1.120539531111717224e-01	1.120539978146553040e-01
1.475452035665512085e-01	1.475452035665512085e-01
3.506417870521545410e-01	3.506417572498321533e-01
1.160718053579330444e-01	1.160718053579330444e-01
1.776307821273803711e-01	1.776308119297027588e-01
2.084515690803527832e-01	2.084515243768692017e-01
2.019062489271163940e-01	2.019062489271163940e-01
1.960825771093368530e-01	1.960825622081756592e-01
2.043398320674896240e-01	2.043399214744567871e-01
1.188290715217590332e-01	1.188290938735008240e-01
9.910746663808822632e-02	9.910744428634643555e-02
1.945417225360870361e-01	1.945416927337646484e-01
1.413135528564453125e-01	1.413135528564453125e-01
1.747283339500427246e-01	1.747283339500427246e-01
1.223842799663543701e-01	1.223842799663543701e-01
4.017660319805145264e-01	4.017660319805145264e-01
1.307148635387420654e-01	1.307148635387420654e-01
1.343729496002197266e-01	1.343729496002197266e-01
1.023991629481315613e-01	1.023991182446479797e-01
1.320099532604217529e-01	1.320099532604217529e-01
2.778055071830749512e-01	2.778055071830749512e-01
1.435304433107376099e-01	1.435304284095764160e-01
2.590964734554290771e-01	2.590964436531066895e-01
1.357062458992004395e-01	1.357062309980392456e-01
1.739851981401443481e-01	1.739852279424667358e-01
1.424502134323120117e-01	1.424502134323120117e-01
3.417712748050689697e-01	3.417713344097137451e-01
1.475280523300170898e-01	1.475280672311782837e-01
1.101784035563468933e-01	1.101783588528633118e-01
1.025460809469223022e-01	1.025460809469223022e-01
2.207853347063064575e-01	2.207853794097900391e-01
1.033144742250442505e-01	1.033144220709800720e-01
1.445268392562866211e-01	1.445268541574478149e-01
1.148527264595031738e-01	1.148527264595031738e-01
1.599941700696945190e-01	1.599941253662109375e-01
1.117925867438316345e-01	1.117926314473152161e-01
1.460030674934387207e-01	1.460030525922775269e-01
3.592102527618408203e-01	3.592103719711303711e-01
1.069100275635719299e-01	1.069100499153137207e-01
7.523644715547561646e-02	7.523643225431442261e-02
1.400574147701263428e-01	1.400574445724487305e-01
2.087808251380920410e-01	2.087808251380920410e-01
1.286873221397399902e-01	1.286873072385787964e-01
1.602749228477478027e-01	1.602749228477478027e-01
3.712937831878662109e-01	3.712938725948333740e-01
2.939912974834442139e-01	2.939914464950561523e-01
1.345704346895217896e-01	1.345704346895217896e-01
8.885445445775985718e-02	8.885441720485687256e-02
1.335714906454086304e-01	1.335715204477310181e-01
1.114423871040344238e-01	1.114423647522926331e-01
1.307421475648880005e-01	1.307421773672103882e-01
1.397428810596466064e-01	1.397429406642913818e-01
1.158290430903434753e-01	1.158290207386016846e-01
1.192226111888885498e-01	1.192226260900497437e-01
2.544508576393127441e-01	2.544508874416351318e-01
3.282678127288818359e-01	3.282678425312042236e-01
1.030207723379135132e-01	1.030207723379135132e-01
1.090693026781082153e-01	1.090693250298500061e-01
1.179759055376052856e-01	1.179758831858634949e-01
1.638187766075134277e-01	1.638188213109970093e-01
1.653996109962463379e-01	1.653995960950851440e-01
9.341490268707275391e-02	9.341490268707275391e-02
2.279483824968338013e-01	2.279483526945114136e-01
9.761572629213333130e-02	9.761576354503631592e-02
4.439911842346191406e-01	4.439911544322967529e-01
1.335027366876602173e-01	1.335027217864990234e-01
1.371690928936004639e-01	1.371690928936004639e-01
1.344929933547973633e-01	1.344930380582809448e-01
1.443577110767364502e-01	1.443576961755752563e-01
1.685360670089721680e-01	1.685360819101333618e-01
2.539130151271820068e-01	2.539131045341491699e-01
1.102247610688209534e-01	1.102247834205627441e-01
1.611226052045822144e-01	1.611225605010986328e-01
1.281027197837829590e-01	1.281027197837829590e-01
2.654739618301391602e-01	2.654739916324615479e-01
1.386427432298660278e-01	1.386427432298660278e-01
1.528245210647583008e-01	1.528245359659194946e-01
1.239550709724426270e-01	1.239550560712814331e-01
2.450612932443618774e-01	2.450613230466842651e-01
2.588003277778625488e-01	2.588002979755401611e-01
1.198146641254425049e-01	1.198146641254425049e-01
1.297829002141952515e-01	1.297829002141952515e-01
1.474690735340118408e-01	1.474690735340118408e-01
2.037397176027297974e-01	2.037396728992462158e-01
1.610528975725173950e-01	1.610528826713562012e-01
1.147416755557060242e-01	1.147416532039642334e-01
1.016487106680870056e-01	1.016487330198287964e-01
1.214766204357147217e-01	1.214765906333923340e-01
2.869239449501037598e-01	2.869240045547485352e-01
1.515669673681259155e-01	1.515669673681259155e-01
2.055977731943130493e-01	2.055977731943130493e-01
1.468471437692642212e-01	1.468471735715866089e-01
4.797485172748565674e-01	4.797486066818237305e-01
7.972374558448791504e-02	7.972376048564910889e-02
2.103465348482131958e-01	2.103464901447296143e-01
1.093212291598320007e-01	1.093212515115737915e-01
2.553805112838745117e-01	2.553805410861968994e-01
1.192975714802742004e-01	1.192975714802742004e-01
1.823725104331970215e-01	1.823724806308746338e-01
1.045431867241859436e-01	1.045431420207023621e-01
2.305113375186920166e-01	2.305114120244979858e-01
3.445439040660858154e-01	3.445439040660858154e-01
1.618110984563827515e-01	1.618111133575439453e-01
1.827188283205032349e-01	1.827188134193420410e-01
8.774493634700775146e-02	8.774493634700775146e-02
1.889974772930145264e-01	1.889974474906921387e-01
1.326850950717926025e-01	1.326851248741149902e-01
1.937096863985061646e-01	1.937097162008285522e-01
1.696001738309860229e-01	1.696001738309860229e-01
1.700764596462249756e-01	1.700764596462249756e-01
1.566974073648452759e-01	1.566974073648452759e-01
1.708230525255203247e-01	1.708230972290039062e-01
1.424668133258819580e-01	1.424668580293655396e-01
1.079157739877700806e-01	1.079157516360282898e-01
1.538603603839874268e-01	1.538603603839874268e-01
1.474060863256454468e-01	1.474060267210006714e-01
1.068768352270126343e-01	1.068768352270126343e-01
2.391063123941421509e-01	2.391062676906585693e-01
1.352471709251403809e-01	1.352471113204956055e-01
1.537081301212310791e-01	1.537081450223922729e-01
2.237236052751541138e-01	2.237236052751541138e-01
1.084274128079414368e-01	1.084274128079414368e-01
1.228406205773353577e-01	1.228406354784965515e-01
2.461880892515182495e-01	2.461880594491958618e-01
1.806185543537139893e-01	1.806185394525527954e-01
1.055292338132858276e-01	1.055292338132858276e-01
4.711959958076477051e-01	4.711959958076477051e-01
3.079657554626464844e-01	3.079658150672912598e-01
3.566427230834960938e-01	3.566427528858184814e-01
9.164367616176605225e-02	9.164364635944366455e-02
3.266583383083343506e-01	3.266583383083343506e-01
1.291972696781158447e-01	1.291972696781158447e-01
1.149098202586174011e-01	1.149098053574562073e-01
1.080077290534973145e-01	1.080077067017555237e-01
1.039015576243400574e-01	1.039015203714370728e-01
1.789615154266357422e-01	1.789615601301193237e-01
1.479928195476531982e-01	1.479928195476531982e-01
9.670924395322799683e-02	9.670924395322799683e-02
1.772903800010681152e-01	1.772903501987457275e-01
7.226660102605819702e-02	7.226660102605819702e-02
3.243993222713470459e-01	3.243993222713470459e-01
4.261254370212554932e-01	4.261254370212554932e-01
1.634166538715362549e-01	1.634166240692138672e-01
1.077696233987808228e-01	1.077696233987808228e-01
3.480354845523834229e-01	3.480354547500610352e-01
8.680208027362823486e-02	8.680208027362823486e-02
1.194672882556915283e-01	1.194672882556915283e-01
1.675338000059127808e-01	1.675337553024291992e-01
9.160117059946060181e-02	9.160114824771881104e-02
1.314181983470916748e-01	1.314181387424468994e-01
1.205831095576286316e-01	1.205831393599510193e-01
1.779913902282714844e-01	1.779913753271102905e-01
1.753297001123428345e-01	1.753296405076980591e-01
1.013518795371055603e-01	1.013518497347831726e-01
1.377157121896743774e-01	1.377156674861907959e-01
1.000679731369018555e-01	1.000679954886436462e-01
1.337013691663742065e-01	1.337013691663742065e-01
1.115847304463386536e-01	1.115846857428550720e-01
3.608846068382263184e-01	3.608846366405487061e-01
1.046350002288818359e-01	1.046350002288818359e-01
1.547960489988327026e-01	1.547960489988327026e-01
1.189426034688949585e-01	1.189426332712173462e-01
2.724724113941192627e-01	2.724724113941192627e-01
8.976321667432785034e-02	8.976321667432785034e-02
1.622460037469863892e-01	1.622459441423416138e-01
1.683932989835739136e-01	1.683932542800903320e-01
2.310617268085479736e-01	2.310617268085479736e-01
1.053688600659370422e-01	1.053688377141952515e-01
2.174621522426605225e-01	2.174621969461441040e-01
1.419437974691390991e-01	1.419437825679779053e-01
1.233036518096923828e-01	1.233036816120147705e-01
2.367706447839736938e-01	2.367706000804901123e-01
1.655083894729614258e-01	1.655084043741226196e-01
1.267568767070770264e-01	1.267568916082382202e-01
3.584667742252349854e-01	3.584667742252349854e-01
1.441511958837509155e-01	1.441512256860733032e-01
1.354101449251174927e-01	1.354101300239562988e-01
1.270681619644165039e-01	1.270681172609329224e-01
1.714033633470535278e-01	1.714033782482147217e-01
9.499526023864746094e-02	9.499526023864746094e-02
2.955158054828643799e-01	2.955158948898315430e-01
1.412459462881088257e-01	1.412459313869476318e-01
4.790171682834625244e-01	4.790172278881072998e-01
7.672144770622253418e-01	7.672143578529357910e-01
1.566089540719985962e-01	1.566089987754821777e-01
1.158258169889450073e-01	1.158258169889450073e-01
2.170784175395965576e-01	2.170783728361129761e-01
3.485449850559234619e-01	3.485450148582458496e-01
1.468317806720733643e-01	1.468318253755569458e-01
8.999543637037277222e-02	8.999543637037277222e-02
1.411960124969482422e-01	1.411960124969482422e-01
1.380981802940368652e-01	1.380982249975204468e-01
1.708911061286926270e-01	1.708911061286926270e-01
1.549918949604034424e-01	1.549919247627258301e-01
2.740005254745483398e-01	2.740005552768707275e-01
1.211667135357856750e-01	1.211666539311408997e-01
1.667667329311370850e-01	1.667666882276535034e-01
1.405739188194274902e-01	1.405738890171051025e-01
1.398400068283081055e-01	1.398400068283081055e-01
1.294572800397872925e-01	1.294572502374649048e-01
1.429910212755203247e-01	1.429910510778427124e-01
1.205104067921638489e-01	1.205104067921638489e-01
9.970196336507797241e-02	9.970191121101379395e-02
1.458149254322052002e-01	1.458149254322052002e-01
2.490449845790863037e-01	2.490449845790863037e-01
1.731585562229156494e-01	1.731585264205932617e-01
1.663989424705505371e-01	1.663989424705505371e-01
1.734572350978851318e-01	1.734572350978851318e-01
1.295795440673828125e-01	1.295795738697052002e-01
1.697749048471450806e-01	1.697748750448226929e-01
1.242330446839332581e-01	1.242330372333526611e-01
2.393912971019744873e-01	2.393913269042968750e-01
1.115256994962692261e-01	1.115256994962692261e-01
3.961353302001953125e-01	3.961353003978729248e-01
1.988400369882583618e-01	1.988400816917419434e-01
3.629010617733001709e-01	3.629010617733001709e-01
9.826131910085678101e-02	9.826135635375976562e-02
9.051942825317382812e-02	9.051942825317382812e-02
1.213623285293579102e-01	1.213623434305191040e-01
2.099645584821701050e-01	2.099646031856536865e-01
3.273973762989044189e-01	3.273974061012268066e-01
1.420599222183227539e-01	1.420598924160003662e-01
1.162533313035964966e-01	1.162533089518547058e-01
1.170673221349716187e-01	1.170672699809074402e-01
8.576723933219909668e-02	8.576723933219909668e-02
8.570446074008941650e-02	8.570446074008941650e-02
1.489818543195724487e-01	1.489818394184112549e-01
1.149788796901702881e-01	1.149788796901702881e-01
1.287508606910705566e-01	1.287509053945541382e-01
1.094102486968040466e-01	1.094102486968040466e-01
2.100288420915603638e-01	2.100288420915603638e-01
1.198489814996719360e-01	1.198489516973495483e-01
2.373938560485839844e-01	2.373939007520675659e-01
1.987071782350540161e-01	1.987071782350540161e-01
3.175132274627685547e-01	3.175132274627685547e-01
3.943393230438232422e-01	3.943392932415008545e-01
1.257381439208984375e-01	1.257381141185760498e-01
1.592290848493576050e-01	1.592291295528411865e-01
1.142424568533897400e-01	1.142424345016479492e-01
1.665714532136917114e-01	1.665714532136917114e-01
1.606064438819885254e-01	1.606064438819885254e-01
3.291318714618682861e-01	3.291319012641906738e-01
2.896246612071990967e-01	2.896246016025543213e-01
3.084465265274047852e-01	3.084465861320495605e-01
2.060928642749786377e-01	2.060928344726562500e-01
2.825689613819122314e-01	2.825690209865570068e-01
1.001529172062873840e-01	1.001528948545455933e-01
1.478169858455657959e-01	1.478169709444046021e-01
1.426622122526168823e-01	1.426622420549392700e-01
1.441326886415481567e-01	1.441326737403869629e-01
3.166105151176452637e-01	3.166105151176452637e-01
1.794706135988235474e-01	1.794706434011459351e-01
1.538159102201461792e-01	1.538159102201461792e-01
1.376732438802719116e-01	1.376732587814331055e-01
1.007794067263603210e-01	1.007793620228767395e-01
2.723723948001861572e-01	2.723724246025085449e-01
1.439186632633209229e-01	1.439186930656433105e-01
1.239150986075401306e-01	1.239150688052177429e-01
9.353037923574447632e-02	9.353042393922805786e-02
1.094047129154205322e-01	1.094047129154205322e-01
2.093101590871810913e-01	2.093101441860198975e-01
1.032503619790077209e-01	1.032503917813301086e-01
1.782216280698776245e-01	1.782216280698776245e-01
2.307565957307815552e-01	2.307565957307815552e-01
1.298753917217254639e-01	1.298754066228866577e-01
1.280627697706222534e-01	1.280627399682998657e-01
1.099871620535850525e-01	1.099871397018432617e-01
1.976189762353897095e-01	1.976189762353897095e-01
1.106696873903274536e-01	1.106696575880050659e-01
1.070355176925659180e-01	1.070354953408241272e-01
2.570153474807739258e-01	2.570154070854187012e-01
1.219952777028083801e-01	1.219952329993247986e-01
2.261001318693161011e-01	2.261001765727996826e-01
3.490548133850097656e-01	3.490548133850097656e-01
2.636359930038452148e-01	2.636359930038452148e-01
1.031895205378532410e-01	1.031894981861114502e-01
1.166881024837493896e-01	1.166881322860717773e-01
1.518618017435073853e-01	1.518617868423461914e-01
1.115471050143241882e-01	1.115471497178077698e-01
1.439547687768936157e-01	1.439547687768936157e-01
1.575170159339904785e-01	1.575170159339904785e-01
2.556574046611785889e-01	2.556574046611785889e-01
2.239001244306564331e-01	2.239001244306564331e-01
3.550624847412109375e-01	3.550625443458557129e-01
1.204516291618347168e-01	1.204516291618347168e-01
2.106717973947525024e-01	2.106718122959136963e-01
2.431870251893997192e-01	2.431869655847549438e-01
1.383567005395889282e-01	1.383567303419113159e-01
1.150415092706680298e-01	1.150415912270545959e-01
1.829448640346527100e-01	1.829448789358139038e-01
1.022824645042419434e-01	1.022824123501777649e-01
2.377802282571792603e-01	2.377801835536956787e-01
1.272530853748321533e-01	1.272531151771545410e-01
1.834126859903335571e-01	1.834127008914947510e-01
1.526119112968444824e-01	1.526118963956832886e-01
1.570169776678085327e-01	1.570170223712921143e-01
1.297327131032943726e-01	1.297327131032943726e-01
2.832959592342376709e-01	2.832959890365600586e-01
1.032124981284141541e-01	1.032124757766723633e-01
9.186480939388275146e-02	9.186482429504394531e-02
2.049189954996109009e-01	2.049189507961273193e-01
3.837940096855163574e-01	3.837940096855163574e-01
1.971350163221359253e-01	1.971350461244583130e-01
1.144981011748313904e-01	1.144980490207672119e-01
9.342229366302490234e-02	9.342231601476669312e-02
8.934657275676727295e-02	8.934653550386428833e-02
3.050395250320434570e-01	3.050395250320434570e-01
1.233391314744949341e-01	1.233391016721725464e-01
1.330942064523696899e-01	1.330942064523696899e-01
1.117283552885055542e-01	1.117283850908279419e-01
1.902538985013961792e-01	1.902539581060409546e-01
2.179666757583618164e-01	2.179666310548782349e-01
4.071488678455352783e-01	4.071489274501800537e-01
1.855775266885757446e-01	1.855775266885757446e-01
1.338379979133605957e-01	1.338380426168441772e-01
8.516991138458251953e-02	8.516991138458251953e-02
1.201849281787872314e-01	1.201848983764648438e-01
1.077115461230278015e-01	1.077115461230278015e-01
1.751330494880676270e-01	1.751330792903900146e-01
9.191127866506576538e-02	9.191126376390457153e-02
2.271982133388519287e-01	2.271982878446578979e-01
1.357062458992004395e-01	1.357062309980392456e-01
1.770211756229400635e-01	1.770211756229400635e-01
9.927604347467422485e-02	9.927604347467422485e-02
1.047419533133506775e-01	1.047419309616088867e-01
3.887498676776885986e-01	3.887498676776885986e-01
1.297771781682968140e-01	1.297771930694580078e-01
1.124526038765907288e-01	1.124526038765907288e-01
1.451099514961242676e-01	1.451099812984466553e-01
1.064196676015853882e-01	1.064196303486824036e-01
9.727397561073303223e-02	9.727397561073303223e-02
1.639872491359710693e-01	1.639872491359710693e-01
1.549519896507263184e-01	1.549519300460815430e-01
1.189332827925682068e-01	1.189332827925682068e-01
1.593846082687377930e-01	1.593846231698989868e-01
1.724849939346313477e-01	1.724849194288253784e-01
2.327259778976440430e-01	2.327259778976440430e-01
2.294025719165802002e-01	2.294025570154190063e-01
1.095403432846069336e-01	1.095403656363487244e-01
1.417200565338134766e-01	1.417200416326522827e-01
1.770440638065338135e-01	1.770440638065338135e-01
9.414538741111755371e-02	9.414538741111755371e-02
1.325238943099975586e-01	1.325238794088363647e-01
1.637196242809295654e-01	1.637196242809295654e-01
1.185416728258132935e-01	1.185416951775550842e-01
1.380734890699386597e-01	1.380735188722610474e-01
1.578828394412994385e-01	1.578828841447830200e-01
8.273649215698242188e-02	8.273649215698242188e-02
2.207257300615310669e-01	2.207257300615310669e-01
1.601902693510055542e-01	1.601903289556503296e-01
1.114008426666259766e-01	1.114008650183677673e-01
2.289440184831619263e-01	2.289439737796783447e-01
2.049575597047805786e-01	2.049575597047805786e-01
9.773250669240951538e-02	9.773250669240951538e-02
1.646055877208709717e-01	1.646055728197097778e-01
1.442567259073257446e-01	1.442567408084869385e-01
1.390339732170104980e-01	1.390339881181716919e-01
8.698422312736511230e-01	8.698421120643615723e-01
1.107623502612113953e-01	1.107623055577278137e-01
1.759747117757797241e-01	1.759747862815856934e-01
1.095223650336265564e-01	1.095223873853683472e-01
1.486852467060089111e-01	1.486851722002029419e-01
1.723241955041885376e-01	1.723241657018661499e-01
1.890223771333694458e-01	1.890223175287246704e-01
1.119250431656837463e-01	1.119250431656837463e-01
1.315107047557830811e-01	1.315107047557830811e-01
1.034850180149078369e-01	1.034849956631660461e-01
2.897747755050659180e-01	2.897747755050659180e-01
1.258929371833801270e-01	1.258929520845413208e-01
1.833654493093490601e-01	1.833654940128326416e-01
2.737015187740325928e-01	2.737015485763549805e-01
9.208524972200393677e-02	9.208523482084274292e-02
1.047777086496353149e-01	1.047777310013771057e-01
1.167664453387260437e-01	1.167664229869842529e-01
1.012773960828781128e-01	1.012773513793945312e-01
1.931439191102981567e-01	1.931439489126205444e-01
1.603531390428543091e-01	1.603531688451766968e-01
9.335361421108245850e-02	9.335361421108245850e-02
9.777121990919113159e-02	9.777120500802993774e-02
1.789513379335403442e-01	1.789513528347015381e-01
1.008285880088806152e-01	1.008285880088806152e-01
1.215949952602386475e-01	1.215950176119804382e-01
1.409783512353897095e-01	1.409783214330673218e-01
1.394303292036056519e-01	1.394303292036056519e-01
1.710276454687118530e-01	1.710276454687118530e-01
1.106369793415069580e-01	1.106369569897651672e-01
2.931592166423797607e-01	2.931592166423797607e-01
1.072407588362693787e-01	1.072407364845275879e-01
1.261516511440277100e-01	1.261516660451889038e-01
1.543077081441879272e-01	1.543076634407043457e-01
6.471449881792068481e-02	6.471449881792068481e-02
1.211546435952186584e-01	1.211545914411544800e-01
1.183774098753929138e-01	1.183774396777153015e-01
9.918508678674697876e-02	9.918512403964996338e-02
9.514126181602478027e-02	9.514123201370239258e-02
9.996352344751358032e-02	9.996347874402999878e-02
1.211171522736549377e-01	1.211171820759773254e-01
4.460588693618774414e-01	4.460589587688446045e-01
2.209445089101791382e-01	2.209445685148239136e-01
1.422205865383148193e-01	1.422206163406372070e-01
1.312378793954849243e-01	1.312378495931625366e-01
2.201150655746459961e-01	2.201150655746459961e-01
2.556316256523132324e-01	2.556316554546356201e-01
1.232904493808746338e-01	1.232904046773910522e-01
2.265436798334121704e-01	2.265437096357345581e-01
1.668898910284042358e-01	1.668898910284042358e-01
1.440536975860595703e-01	1.440536677837371826e-01
1.909627914428710938e-01	1.909628212451934814e-01
2.104763239622116089e-01	2.104762792587280273e-01
1.833678185939788818e-01	1.833678185939788818e-01
9.554967284202575684e-02	9.554969519376754761e-02
1.200097948312759399e-01	1.200097426772117615e-01
4.329205453395843506e-01	4.329205453395843506e-01
1.461358815431594849e-01	1.461358815431594849e-01
3.061861991882324219e-01	3.061862289905548096e-01
1.613035053014755249e-01	1.613035202026367188e-01
1.061865538358688354e-01	1.061865538358688354e-01
1.640395820140838623e-01	1.640396267175674438e-01
1.205839440226554871e-01	1.205839142203330994e-01
1.456037461757659912e-01	1.456037461757659912e-01
1.473376303911209106e-01	1.473376452922821045e-01
9.815019369125366211e-02	9.815019369125366211e-02
1.305630952119827271e-01	1.305630803108215332e-01
1.080076321959495544e-01	1.080076321959495544e-01
3.695045709609985352e-01	3.695045709609985352e-01
1.083656325936317444e-01	1.083656549453735352e-01
1.350581645965576172e-01	1.350581645965576172e-01
1.855439543724060059e-01	1.855439841747283936e-01
1.535527706146240234e-01	1.535527110099792480e-01
1.929927766323089600e-01	1.929929107427597046e-01
1.667941808700561523e-01	1.667941659688949585e-01
3.421780169010162354e-01	3.421779870986938477e-01
1.205412745475769043e-01	1.205412447452545166e-01
2.287817299365997314e-01	2.287817299365997314e-01
2.854472994804382324e-01	2.854472994804382324e-01
1.082744970917701721e-01	1.082744598388671875e-01
1.532278060913085938e-01	1.532278507947921753e-01
2.673323750495910645e-01	2.673323750495910645e-01
4.311508834362030029e-01	4.311508834362030029e-01
8.795206993818283081e-02	8.795204758644104004e-02
1.394084990024566650e-01	1.394085139036178589e-01
1.095672026276588440e-01	1.095672026276588440e-01
9.153760224580764771e-02	9.153757989406585693e-02
1.611382812261581421e-01	1.611382663249969482e-01
1.211875602602958679e-01	1.211876049637794495e-01
1.194737181067466736e-01	1.194737181067466736e-01
9.576021134853363037e-02	9.576021134853363037e-02
1.233669295907020569e-01	1.233669295907020569e-01
1.274409592151641846e-01	1.274409443140029907e-01
2.543514072895050049e-01	2.543514072895050049e-01
1.164557039737701416e-01	1.164557039737701416e-01
1.275642812252044678e-01	1.275643259286880493e-01
1.596832126379013062e-01	1.596831679344177246e-01
1.706134229898452759e-01	1.706134676933288574e-01
1.002390086650848389e-01	1.002390086650848389e-01
1.074110940098762512e-01	1.074110940098762512e-01
9.653452783823013306e-02	9.653454273939132690e-02
1.778201609849929810e-01	1.778201609849929810e-01
1.746825426816940308e-01	1.746825724840164185e-01
1.409604847431182861e-01	1.409604847431182861e-01
1.593087762594223022e-01	1.593087315559387207e-01
1.002617254853248596e-01	1.002617254853248596e-01
1.135561615228652954e-01	1.135562136769294739e-01
1.508349478244781494e-01	1.508349478244781494e-01
2.027865499258041382e-01	2.027865052223205566e-01
1.093046814203262329e-01	1.093046814203262329e-01
1.707700639963150024e-01	1.707700490951538086e-01
9.055911749601364136e-02	9.055911749601364136e-02
1.116393059492111206e-01	1.116392835974693298e-01
1.650729179382324219e-01	1.650729179382324219e-01
1.328059434890747070e-01	1.328059583902359009e-01
1.711382567882537842e-01	1.711382865905761719e-01
1.280741840600967407e-01	1.280741840600967407e-01
3.137966990470886230e-01	3.137966394424438477e-01
2.610080838203430176e-01	2.610080540180206299e-01
1.235852539539337158e-01	1.235852092504501343e-01
1.498487144708633423e-01	1.498487144708633423e-01
1.152617260813713074e-01	1.152617260813713074e-01
1.959131211042404175e-01	1.959131807088851929e-01
1.749415546655654907e-01	1.749415546655654907e-01
1.092472150921821594e-01	1.092471927404403687e-01
2.032277584075927734e-01	2.032277286052703857e-01
1.230917200446128845e-01	1.230917349457740784e-01
5.321943163871765137e-01	5.321942567825317383e-01
1.237574368715286255e-01	1.237574368715286255e-01
1.564611345529556274e-01	1.564611196517944336e-01
1.668617129325866699e-01	1.668617129325866699e-01
1.006693542003631592e-01	1.006693318486213684e-01
1.101279705762863159e-01	1.101279705762863159e-01
4.627018570899963379e-01	4.627018570899963379e-01
1.106694042682647705e-01	1.106694042682647705e-01
1.145100668072700500e-01	1.145100891590118408e-01
1.127674952149391174e-01	1.127674952149391174e-01
1.077737286686897278e-01	1.077737286686897278e-01
1.541940122842788696e-01	1.541940122842788696e-01
2.773340642452239990e-01	2.773340642452239990e-01
1.281525939702987671e-01	1.281526237726211548e-01
1.775093078613281250e-01	1.775093227624893188e-01
9.995104372501373291e-02	9.995102137327194214e-02
1.016235947608947754e-01	1.016235724091529846e-01
1.536687612533569336e-01	1.536687612533569336e-01
9.754426032304763794e-02	9.754423797130584717e-02
1.311623901128768921e-01	1.311623901128768921e-01
9.177021682262420654e-02	9.177021682262420654e-02
1.848339885473251343e-01	1.848340332508087158e-01
3.249918818473815918e-01	3.249919116497039795e-01
1.329682767391204834e-01	1.329682916402816772e-01
1.035865917801856995e-01	1.035865917801856995e-01
1.857664138078689575e-01	1.857664287090301514e-01
1.415057331323623657e-01	1.415057480335235596e-01
1.285966783761978149e-01	1.285966485738754272e-01
2.694474160671234131e-01	2.694473266601562500e-01
1.812838017940521240e-01	1.812838017940521240e-01
7.338358759880065918e-01	7.338359355926513672e-01
2.482468336820602417e-01	2.482468038797378540e-01
2.207891941070556641e-01	2.207892090082168579e-01
3.261815905570983887e-01	3.261816501617431641e-01
1.069139614701271057e-01	1.069139391183853149e-01
1.099253445863723755e-01	1.099253222346305847e-01
1.566138267517089844e-01	1.566138267517089844e-01
4.661389291286468506e-01	4.661389291286468506e-01
4.957466125488281250e-01	4.957466721534729004e-01
1.930156797170639038e-01	1.930156350135803223e-01
1.094526946544647217e-01	1.094526723027229309e-01
9.324494749307632446e-02	9.324493259191513062e-02
1.528323292732238770e-01	1.528323143720626831e-01
1.899107843637466431e-01	1.899107545614242554e-01
2.290143221616744995e-01	2.290144115686416626e-01
8.469571918249130249e-02	8.469573408365249634e-02
2.379886358976364136e-01	2.379886358976364136e-01
1.414554268121719360e-01	1.414554268121719360e-01
1.689759641885757446e-01	1.689759790897369385e-01
9.228477627038955688e-02	9.228479117155075073e-02
2.243679314851760864e-01	2.243679463863372803e-01
2.382130771875381470e-01	2.382130026817321777e-01
1.157095953822135925e-01	1.157095953822135925e-01
1.144107878208160400e-01	1.144107878208160400e-01
1.031936779618263245e-01	1.031936258077621460e-01
1.718753129243850708e-01	1.718753129243850708e-01
1.194114163517951965e-01	1.194114163517951965e-01
1.943371593952178955e-01	1.943371593952178955e-01
9.639903903007507324e-02	9.639905393123626709e-02
1.449186652898788452e-01	1.449186652898788452e-01
1.450582593679428101e-01	1.450582444667816162e-01
8.539722859859466553e-02	8.539722859859466553e-02
9.174382686614990234e-02	9.174382686614990234e-02
2.258878648281097412e-01	2.258878946304321289e-01
1.308519989252090454e-01	1.308519989252090454e-01
2.308004349470138550e-01	2.308004349470138550e-01
2.254743725061416626e-01	2.254743725061416626e-01
1.146046817302703857e-01	1.146046966314315796e-01
9.107679128646850586e-02	9.107681363821029663e-02
1.356978863477706909e-01	1.356978863477706909e-01
1.247435137629508972e-01	1.247435435652732849e-01
1.116986051201820374e-01	1.116986051201820374e-01
1.840992569923400879e-01	1.840992867946624756e-01
2.827543020248413086e-01	2.827543318271636963e-01
9.172692894935607910e-02	9.172690659761428833e-02
2.606287002563476562e-01	2.606286704540252686e-01
1.231331452727317810e-01	1.231331601738929749e-01
1.915002018213272095e-01	1.915002465248107910e-01
1.032140180468559265e-01	1.032139658927917480e-01
4.538902044296264648e-01	4.538902938365936279e-01
1.450316756963729858e-01	1.450317054986953735e-01
1.212142258882522583e-01	1.212142333388328552e-01
