1.431333422660827637e-01	1.431333273649215698e-01
1.161885932087898254e-01	1.161885634064674377e-01
1.413056105375289917e-01	1.413056105375289917e-01
1.315504908561706543e-01	1.315504908561706543e-01
1.364993304014205933e-01	1.364992856979370117e-01
1.103996038436889648e-01	1.103996038436889648e-01
2.251692116260528564e-01	2.251692414283752441e-01
1.611705869436264038e-01	1.611705571413040161e-01
1.155691593885421753e-01	1.155691742897033691e-01
1.493212133646011353e-01	1.493212133646011353e-01
1.023798137903213501e-01	1.023797914385795593e-01
1.303503215312957764e-01	1.303503513336181641e-01
1.503396183252334595e-01	1.503395736217498779e-01
1.274597793817520142e-01	1.274597495794296265e-01
2.658031880855560303e-01	2.658031582832336426e-01
2.614738643169403076e-01	2.614738643169403076e-01
1.324468851089477539e-01	1.324468702077865601e-01
1.451224535703659058e-01	1.451224535703659058e-01
1.728773862123489380e-01	1.728773862123489380e-01
1.192975416779518127e-01	1.192975565791130066e-01
1.668035537004470825e-01	1.668034791946411133e-01
1.796578764915466309e-01	1.796578764915466309e-01
1.533307284116744995e-01	1.533307582139968872e-01
1.129955500364303589e-01	1.129955500364303589e-01
1.693747490644454956e-01	1.693747043609619141e-01
2.330009937286376953e-01	2.330009937286376953e-01
2.412823587656021118e-01	2.412824183702468872e-01
4.799473583698272705e-01	4.799472391605377197e-01
1.539390683174133301e-01	1.539390683174133301e-01
1.310805231332778931e-01	1.310805231332778931e-01
1.051103398203849792e-01	1.051103398203849792e-01
1.329703032970428467e-01	1.329703032970428467e-01
3.084242641925811768e-01	3.084242641925811768e-01
1.197650954127311707e-01	1.197651252150535583e-01
2.095818817615509033e-01	2.095819413661956787e-01
2.317650467157363892e-01	2.317650020122528076e-01
1.670359522104263306e-01	1.670359671115875244e-01
1.878754198551177979e-01	1.878754645586013794e-01
1.812495887279510498e-01	1.812495589256286621e-01
1.629759222269058228e-01	1.629759222269058228e-01
1.687528043985366821e-01	1.687528043985366821e-01
1.034682095050811768e-01	1.034682095050811768e-01
1.152110397815704346e-01	1.152110621333122253e-01
4.143900871276855469e-01	4.143900573253631592e-01
7.187268733978271484e-01	7.187269330024719238e-01
1.504194438457489014e-01	1.504194438457489014e-01
1.161368563771247864e-01	1.161368861794471741e-01
1.449122726917266846e-01	1.449123173952102661e-01
1.272774785757064819e-01	1.272774785757064819e-01
1.967714428901672363e-01	1.967714428901672363e-01
1.664602607488632202e-01	1.664602160453796387e-01
1.232301890850067139e-01	1.232301890850067139e-01
9.522455930709838867e-02	9.522454440593719482e-02
1.043344289064407349e-01	1.043343767523765564e-01
2.825593948364257812e-01	2.825593948364257812e-01
1.389216035604476929e-01	1.389216333627700806e-01
2.019914537668228149e-01	2.019914537668228149e-01
1.590314060449600220e-01	1.590314060449600220e-01
1.901576519012451172e-01	1.901576370000839233e-01
6.759856343269348145e-01	6.759856343269348145e-01
2.153077721595764160e-01	2.153077721595764160e-01
3.541490435600280762e-01	3.541490435600280762e-01
1.826886236667633057e-01	1.826886087656021118e-01
4.154606461524963379e-01	4.154606759548187256e-01
1.246175989508628845e-01	1.246176138520240784e-01
1.276054084300994873e-01	1.276053935289382935e-01
1.919981837272644043e-01	1.919981837272644043e-01
1.293194442987442017e-01	1.293194442987442017e-01
1.761470288038253784e-01	1.761470586061477661e-01
1.493740081787109375e-01	1.493740230798721313e-01
2.067792266607284546e-01	2.067792713642120361e-01
1.417951136827468872e-01	1.417951434850692749e-01
1.510664522647857666e-01	1.510664075613021851e-01
1.313574463129043579e-01	1.313574910163879395e-01
1.561513245105743408e-01	1.561513394117355347e-01
1.221148446202278137e-01	1.221148148179054260e-01
1.128903105854988098e-01	1.128903105854988098e-01
2.319389432668685913e-01	2.319389581680297852e-01
1.861061602830886841e-01	1.861061900854110718e-01
1.648036390542984009e-01	1.648036241531372070e-01
2.505879700183868408e-01	2.505879700183868408e-01
3.303704261779785156e-01	3.303704261779785156e-01
2.821518778800964355e-01	2.821518778800964355e-01
1.256994158029556274e-01	1.256994009017944336e-01
4.117387831211090088e-01	4.117387533187866211e-01
1.529395878314971924e-01	1.529395729303359985e-01
1.519040465354919434e-01	1.519040465354919434e-01
1.097993254661560059e-01	1.097993254661560059e-01
1.237894669175148010e-01	1.237895116209983826e-01
1.457869112491607666e-01	1.457869112491607666e-01
1.181339547038078308e-01	1.181339547038078308e-01
2.643664479255676270e-01	2.643664479255676270e-01
2.698024213314056396e-01	2.698024213314056396e-01
1.343622952699661255e-01	1.343623101711273193e-01
1.975790113210678101e-01	1.975790113210678101e-01
1.275406032800674438e-01	1.275406181812286377e-01
1.287920773029327393e-01	1.287920922040939331e-01
1.117456257343292236e-01	1.117455959320068359e-01
1.604856699705123901e-01	1.604856997728347778e-01
1.337986588478088379e-01	1.337986588478088379e-01
1.405669152736663818e-01	1.405669152736663818e-01
2.176319807767868042e-01	2.176319509744644165e-01
5.881264209747314453e-01	5.881264805793762207e-01
1.411466449499130249e-01	1.411467045545578003e-01
2.465584874153137207e-01	2.465585172176361084e-01
2.095836251974105835e-01	2.095836251974105835e-01
2.170354574918746948e-01	2.170354425907135010e-01
1.321985274553298950e-01	1.321984827518463135e-01
2.119618207216262817e-01	2.119617760181427002e-01
1.457452923059463501e-01	1.457452923059463501e-01
1.619882881641387939e-01	1.619883030652999878e-01
1.288671642541885376e-01	1.288671642541885376e-01
2.444547414779663086e-01	2.444547116756439209e-01
2.217357605695724487e-01	2.217357903718948364e-01
1.324397623538970947e-01	1.324397325515747070e-01
1.429948359727859497e-01	1.429948359727859497e-01
2.178394347429275513e-01	2.178394794464111328e-01
1.798138916492462158e-01	1.798138767480850220e-01
1.662925630807876587e-01	1.662925332784652710e-01
2.775737047195434570e-01	2.775737047195434570e-01
1.189703643321990967e-01	1.189703345298767090e-01
1.426611542701721191e-01	1.426611393690109253e-01
1.512478142976760864e-01	1.512478440999984741e-01
1.144831851124763489e-01	1.144832372665405273e-01
2.144885361194610596e-01	2.144885063171386719e-01
1.115909740328788757e-01	1.115909740328788757e-01
1.689918637275695801e-01	1.689918935298919678e-01
2.980755865573883057e-01	2.980755865573883057e-01
1.620131134986877441e-01	1.620131134986877441e-01
1.975210905075073242e-01	1.975210905075073242e-01
1.373366713523864746e-01	1.373366862535476685e-01
2.236295640468597412e-01	2.236295938491821289e-01
1.067943274974822998e-01	1.067943274974822998e-01
1.727901250123977661e-01	1.727901250123977661e-01
1.127110719680786133e-01	1.127110719680786133e-01
1.520785242319107056e-01	1.520784944295883179e-01
1.884744167327880859e-01	1.884744316339492798e-01
3.367693424224853516e-01	3.367693424224853516e-01
1.885135024785995483e-01	1.885135322809219360e-01
1.227530837059020996e-01	1.227531135082244873e-01
1.914750933647155762e-01	1.914751231670379639e-01
1.805784702301025391e-01	1.805784851312637329e-01
1.372301578521728516e-01	1.372300833463668823e-01
2.675583362579345703e-01	2.675583362579345703e-01
1.410069018602371216e-01	1.410069316625595093e-01
1.447569727897644043e-01	1.447569578886032104e-01
1.184758245944976807e-01	1.184758543968200684e-01
1.689521521329879761e-01	1.689521521329879761e-01
2.126206010580062866e-01	2.126205265522003174e-01
1.457227021455764771e-01	1.457227021455764771e-01
1.682258099317550659e-01	1.682258099317550659e-01
1.087975203990936279e-01	1.087975203990936279e-01
2.631122469902038574e-01	2.631122469902038574e-01
1.467176526784896851e-01	1.467176973819732666e-01
1.613531410694122314e-01	1.613531410694122314e-01
1.382275968790054321e-01	1.382275968790054321e-01
5.723899602890014648e-01	5.723899602890014648e-01
1.593135595321655273e-01	1.593135595321655273e-01
2.897118926048278809e-01	2.897118926048278809e-01
1.372335702180862427e-01	1.372335702180862427e-01
1.611386686563491821e-01	1.611386984586715698e-01
1.246405765414237976e-01	1.246405616402626038e-01
1.488279104232788086e-01	1.488279253244400024e-01
2.716004848480224609e-01	2.716004550457000732e-01
1.239118054509162903e-01	1.239117905497550964e-01
3.173179030418395996e-01	3.173179328441619873e-01
1.447781920433044434e-01	1.447782218456268311e-01
1.967363506555557251e-01	1.967363655567169189e-01
1.655656397342681885e-01	1.655656099319458008e-01
1.502469331026077271e-01	1.502469629049301147e-01
1.115545779466629028e-01	1.115545779466629028e-01
1.667341887950897217e-01	1.667341738939285278e-01
3.086608052253723145e-01	3.086607754230499268e-01
1.247316673398017883e-01	1.247316673398017883e-01
1.495581865310668945e-01	1.495582312345504761e-01
2.464217692613601685e-01	2.464217692613601685e-01
1.703782677650451660e-01	1.703782677650451660e-01
2.059481441974639893e-01	2.059481441974639893e-01
1.258840411901473999e-01	1.258840411901473999e-01
3.291972279548645020e-01	3.291972577571868896e-01
1.568136662244796753e-01	1.568136513233184814e-01
1.335465312004089355e-01	1.335465312004089355e-01
1.420606374740600586e-01	1.420606225728988647e-01
1.379741132259368896e-01	1.379741430282592773e-01
1.296923309564590454e-01	1.296923011541366577e-01
1.424295753240585327e-01	1.424295753240585327e-01
2.214273512363433838e-01	2.214273065328598022e-01
1.165522262454032898e-01	1.165522560477256775e-01
1.376601010560989380e-01	1.376600712537765503e-01
1.940197795629501343e-01	1.940197795629501343e-01
4.368893802165985107e-01	4.368894696235656738e-01
1.459529399871826172e-01	1.459529399871826172e-01
1.555256247520446777e-01	1.555256545543670654e-01
1.357771903276443481e-01	1.357771903276443481e-01
1.539288163185119629e-01	1.539288014173507690e-01
1.641433387994766235e-01	1.641433537006378174e-01
1.417670249938964844e-01	1.417670249938964844e-01
9.938289225101470947e-02	9.938292205333709717e-02
1.575841009616851807e-01	1.575841009616851807e-01
1.761291921138763428e-01	1.761292219161987305e-01
2.548162043094635010e-01	2.548162043094635010e-01
1.630294024944305420e-01	1.630293875932693481e-01
1.341847032308578491e-01	1.341847032308578491e-01
1.097234934568405151e-01	1.097235232591629028e-01
1.741081178188323975e-01	1.741081029176712036e-01
1.452181339263916016e-01	1.452181488275527954e-01
1.498078852891921997e-01	1.498078852891921997e-01
1.773663461208343506e-01	1.773663312196731567e-01
1.322876811027526855e-01	1.322876662015914917e-01
1.879035830497741699e-01	1.879035830497741699e-01
2.744536399841308594e-01	2.744536101818084717e-01
1.799360215663909912e-01	1.799360066652297974e-01
1.727059632539749146e-01	1.727059632539749146e-01
1.329188048839569092e-01	1.329188197851181030e-01
1.780309975147247314e-01	1.780309975147247314e-01
1.277685165405273438e-01	1.277685165405273438e-01
1.204750016331672668e-01	1.204749792814254761e-01
1.860907077789306641e-01	1.860907077789306641e-01
1.243721768260002136e-01	1.243721619248390198e-01
1.629609018564224243e-01	1.629609018564224243e-01
1.051573082804679871e-01	1.051573082804679871e-01
2.384374141693115234e-01	2.384374737739562988e-01
1.294323503971099854e-01	1.294323354959487915e-01
1.487424969673156738e-01	1.487425118684768677e-01
4.109402596950531006e-01	4.109402596950531006e-01
1.317912042140960693e-01	1.317911744117736816e-01
1.634122133255004883e-01	1.634122133255004883e-01
1.326610594987869263e-01	1.326610594987869263e-01
1.913631856441497803e-01	1.913632005453109741e-01
1.397240608930587769e-01	1.397240757942199707e-01
2.784518897533416748e-01	2.784518897533416748e-01
1.447381526231765747e-01	1.447381526231765747e-01
2.341617345809936523e-01	2.341617345809936523e-01
1.331742107868194580e-01	1.331742554903030396e-01
1.916060894727706909e-01	1.916060745716094971e-01
1.228724718093872070e-01	1.228724867105484009e-01
1.704113930463790894e-01	1.704113930463790894e-01
1.456440091133117676e-01	1.456440538167953491e-01
1.336616128683090210e-01	1.336616426706314087e-01
2.912842333316802979e-01	2.912842333316802979e-01
1.146510839462280273e-01	1.146510839462280273e-01
1.234834194183349609e-01	1.234834194183349609e-01
1.279931366443634033e-01	1.279931068420410156e-01
3.049983084201812744e-01	3.049983084201812744e-01
2.115034162998199463e-01	2.115033715963363647e-01
1.390168666839599609e-01	1.390168815851211548e-01
1.717142909765243530e-01	1.717143058776855469e-01
4.429580867290496826e-01	4.429580867290496826e-01
1.318510621786117554e-01	1.318510472774505615e-01
1.292885839939117432e-01	1.292885988950729370e-01
1.372617781162261963e-01	1.372617483139038086e-01
2.590964734554290771e-01	2.590964734554290771e-01
1.859499216079711914e-01	1.859499216079711914e-01
1.588360965251922607e-01	1.588361114263534546e-01
1.163788214325904846e-01	1.163788512349128723e-01
1.124138236045837402e-01	1.124138236045837402e-01
1.130931824445724487e-01	1.130931824445724487e-01
1.127773225307464600e-01	1.127772927284240723e-01
1.606326848268508911e-01	1.606326550245285034e-01
1.777437627315521240e-01	1.777437180280685425e-01
1.932172477245330811e-01	1.932172328233718872e-01
1.023363098502159119e-01	1.023363322019577026e-01
1.174272894859313965e-01	1.174272894859313965e-01
2.074879854917526245e-01	2.074879407882690430e-01
1.331269145011901855e-01	1.331269145011901855e-01
1.712858080863952637e-01	1.712858825922012329e-01
3.097911477088928223e-01	3.097911179065704346e-01
1.617949903011322021e-01	1.617950052022933960e-01
1.428387463092803955e-01	1.428387165069580078e-01
1.705185472965240479e-01	1.705185472965240479e-01
2.200658023357391357e-01	2.200657576322555542e-01
1.747565716505050659e-01	1.747565716505050659e-01
1.873027384281158447e-01	1.873027682304382324e-01
2.030463516712188721e-01	2.030463218688964844e-01
3.260177075862884521e-01	3.260176777839660645e-01
1.109061315655708313e-01	1.109061092138290405e-01
1.178984940052032471e-01	1.178984940052032471e-01
1.535845845937728882e-01	1.535845845937728882e-01
1.362508237361907959e-01	1.362508386373519897e-01
1.786264032125473022e-01	1.786263585090637207e-01
1.486465781927108765e-01	1.486465781927108765e-01
1.477102488279342651e-01	1.477102488279342651e-01
1.435289680957794189e-01	1.435289829969406128e-01
9.580046683549880981e-02	9.580046683549880981e-02
1.500343382358551025e-01	1.500342935323715210e-01
1.348285675048828125e-01	1.348285377025604248e-01
1.663966625928878784e-01	1.663966923952102661e-01
1.273147761821746826e-01	1.273147761821746826e-01
2.116501033306121826e-01	2.116501033306121826e-01
1.717604696750640869e-01	1.717604696750640869e-01
1.668496131896972656e-01	1.668496280908584595e-01
1.196461543440818787e-01	1.196461245417594910e-01
1.721545457839965820e-01	1.721545606851577759e-01
1.140288710594177246e-01	1.140288710594177246e-01
1.734003722667694092e-01	1.734003424644470215e-01
3.760286569595336914e-01	3.760285675525665283e-01
1.290597468614578247e-01	1.290597468614578247e-01
1.281311362981796265e-01	1.281311511993408203e-01
2.150713801383972168e-01	2.150713354349136353e-01
6.103682518005371094e-01	6.103682518005371094e-01
2.394937574863433838e-01	2.394938468933105469e-01
2.466346323490142822e-01	2.466347217559814453e-01
1.201245263218879700e-01	1.201245412230491638e-01
2.369500547647476196e-01	2.369499951601028442e-01
1.582752168178558350e-01	1.582752466201782227e-01
1.376390159130096436e-01	1.376390010118484497e-01
2.802099883556365967e-01	2.802099287509918213e-01
1.578283011913299561e-01	1.578283160924911499e-01
1.349302381277084351e-01	1.349302083253860474e-01
1.469388157129287720e-01	1.469388008117675781e-01
1.482336372137069702e-01	1.482335925102233887e-01
1.847425401210784912e-01	1.847424954175949097e-01
1.160508394241333008e-01	1.160508170723915100e-01
1.360010802745819092e-01	1.360010951757431030e-01
1.278899163007736206e-01	1.278899013996124268e-01
2.047546058893203735e-01	2.047545760869979858e-01
9.432255476713180542e-02	9.432255476713180542e-02
1.108874604105949402e-01	1.108874157071113586e-01
1.666998118162155151e-01	1.666997969150543213e-01
2.295773327350616455e-01	2.295774370431900024e-01
2.618729472160339355e-01	2.618729174137115479e-01
2.332959622144699097e-01	2.332960218191146851e-01
1.706687361001968384e-01	1.706687510013580322e-01
1.411586850881576538e-01	1.411586701869964600e-01
1.865234225988388062e-01	1.865234524011611938e-01
1.803435534238815308e-01	1.803435385227203369e-01
1.179640144109725952e-01	1.179640442132949829e-01
1.730828136205673218e-01	1.730828136205673218e-01
1.336952149868011475e-01	1.336952149868011475e-01
4.062711894512176514e-01	4.062711596488952637e-01
8.946771174669265747e-02	8.946768939495086670e-02
2.060264348983764648e-01	2.060264796018600464e-01
4.057536721229553223e-01	4.057536721229553223e-01
1.491497159004211426e-01	1.491497159004211426e-01
1.184793338179588318e-01	1.184793338179588318e-01
2.581798732280731201e-01	2.581799030303955078e-01
1.481703668832778931e-01	1.481703966856002808e-01
1.258575320243835449e-01	1.258575469255447388e-01
1.429108232259750366e-01	1.429108381271362305e-01
1.769905984401702881e-01	1.769905984401702881e-01
1.577367037534713745e-01	1.577367037534713745e-01
1.982046961784362793e-01	1.982047259807586670e-01
1.966275870800018311e-01	1.966275721788406372e-01
1.195291429758071899e-01	1.195291429758071899e-01
1.271704137325286865e-01	1.271703690290451050e-01
1.259716898202896118e-01	1.259717047214508057e-01
1.238620504736900330e-01	1.238620653748512268e-01
2.684762775897979736e-01	2.684762775897979736e-01
1.506816595792770386e-01	1.506816595792770386e-01
1.211514100432395935e-01	1.211514249444007874e-01
3.149092197418212891e-01	3.149092495441436768e-01
2.104709148406982422e-01	2.104709446430206299e-01
1.615816056728363037e-01	1.615816652774810791e-01
1.653469502925872803e-01	1.653469353914260864e-01
1.441918164491653442e-01	1.441918015480041504e-01
1.118307262659072876e-01	1.118307039141654968e-01
2.728469669818878174e-01	2.728469967842102051e-01
1.414540112018585205e-01	1.414539813995361328e-01
1.613304167985916138e-01	1.613304615020751953e-01
1.932807117700576782e-01	1.932807564735412598e-01
5.304393768310546875e-01	5.304394364356994629e-01
1.732926666736602783e-01	1.732926666736602783e-01
1.870660185813903809e-01	1.870660036802291870e-01
1.329451799392700195e-01	1.329451948404312134e-01
1.341220438480377197e-01	1.341220438480377197e-01
1.119399517774581909e-01	1.119399517774581909e-01
2.432778626680374146e-01	2.432778626680374146e-01
3.106214106082916260e-01	3.106214404106140137e-01
1.548177003860473633e-01	1.548177301883697510e-01
1.318029314279556274e-01	1.318029314279556274e-01
1.722412705421447754e-01	1.722412705421447754e-01
1.645457446575164795e-01	1.645457446575164795e-01
1.309023350477218628e-01	1.309023201465606689e-01
1.325309574604034424e-01	1.325309127569198608e-01
1.742479503154754639e-01	1.742479205131530762e-01
1.585145294666290283e-01	1.585145443677902222e-01
2.984656989574432373e-01	2.984656989574432373e-01
1.123658865690231323e-01	1.123658865690231323e-01
1.686527431011199951e-01	1.686527431011199951e-01
1.361949443817138672e-01	1.361949741840362549e-01
1.392799019813537598e-01	1.392799168825149536e-01
1.585913002490997314e-01	1.585913300514221191e-01
1.719377040863037109e-01	1.719376742839813232e-01
1.251975744962692261e-01	1.251975744962692261e-01
1.311526596546173096e-01	1.311526447534561157e-01
2.384168505668640137e-01	2.384168207645416260e-01
1.200966909527778625e-01	1.200967058539390564e-01
1.568298488855361938e-01	1.568298190832138062e-01
1.271595358848571777e-01	1.271595060825347900e-01
1.573869138956069946e-01	1.573868840932846069e-01
2.196042388677597046e-01	2.196042239665985107e-01
2.037210762500762939e-01	2.037210762500762939e-01
1.468905210494995117e-01	1.468905210494995117e-01
1.307043135166168213e-01	1.307042837142944336e-01
1.843092888593673706e-01	1.843092888593673706e-01
1.477514654397964478e-01	1.477514654397964478e-01
1.681375056505203247e-01	1.681375056505203247e-01
1.495465934276580811e-01	1.495465338230133057e-01
4.343251883983612061e-01	4.343251585960388184e-01
1.462109833955764771e-01	1.462109833955764771e-01
1.453227847814559937e-01	1.453227847814559937e-01
1.289525777101516724e-01	1.289525926113128662e-01
1.839638352394104004e-01	1.839638352394104004e-01
1.456746906042098999e-01	1.456746608018875122e-01
1.106450185179710388e-01	1.106450185179710388e-01
1.557221710681915283e-01	1.557221412658691406e-01
2.264210432767868042e-01	2.264210879802703857e-01
1.186152622103691101e-01	1.186152920126914978e-01
1.597019433975219727e-01	1.597019433975219727e-01
1.586259007453918457e-01	1.586259156465530396e-01
1.222568824887275696e-01	1.222568824887275696e-01
1.221066862344741821e-01	1.221067085862159729e-01
1.614562273025512695e-01	1.614563018083572388e-01
2.901945412158966064e-01	2.901945710182189941e-01
4.035568535327911377e-01	4.035568237304687500e-01
1.324998289346694946e-01	1.324998289346694946e-01
1.278250068426132202e-01	1.278249919414520264e-01
1.442389190196990967e-01	1.442389786243438721e-01
1.582617163658142090e-01	1.582617163658142090e-01
3.866410851478576660e-01	3.866411447525024414e-01
1.109540015459060669e-01	1.109540238976478577e-01
1.434238851070404053e-01	1.434239298105239868e-01
1.334948092699050903e-01	1.334948092699050903e-01
1.716599762439727783e-01	1.716600060462951660e-01
1.326512098312377930e-01	1.326511949300765991e-01
1.819340139627456665e-01	1.819340586662292480e-01
1.093637496232986450e-01	1.093637049198150635e-01
1.684950739145278931e-01	1.684951037168502808e-01
3.679463267326354980e-01	3.679462969303131104e-01
1.315776258707046509e-01	1.315776258707046509e-01
3.388561308383941650e-01	3.388560712337493896e-01
1.416184753179550171e-01	1.416185200214385986e-01
1.022106781601905823e-01	1.022107005119323730e-01
2.155984789133071899e-01	2.155984342098236084e-01
1.320283859968185425e-01	1.320283859968185425e-01
2.140890657901763916e-01	2.140890657901763916e-01
1.378250420093536377e-01	1.378249973058700562e-01
2.065355479717254639e-01	2.065355777740478516e-01
3.160937428474426270e-01	3.160937130451202393e-01
1.376077532768249512e-01	1.376077383756637573e-01
1.350554823875427246e-01	1.350554674863815308e-01
1.723458021879196167e-01	1.723458170890808105e-01
1.653366982936859131e-01	1.653366833925247192e-01
3.778626322746276855e-01	3.778626322746276855e-01
1.390430480241775513e-01	1.390430778264999390e-01
1.460209190845489502e-01	1.460209339857101440e-01
1.339023560285568237e-01	1.339023411273956299e-01
1.791608929634094238e-01	1.791609376668930054e-01
1.339238882064819336e-01	1.339238882064819336e-01
1.811811327934265137e-01	1.811811327934265137e-01
1.275883466005325317e-01	1.275883764028549194e-01
1.239525824785232544e-01	1.239525675773620605e-01
3.917960226535797119e-01	3.917959630489349365e-01
1.484834104776382446e-01	1.484834253787994385e-01
1.332696527242660522e-01	1.332696378231048584e-01
1.448059231042861938e-01	1.448059529066085815e-01
1.253065764904022217e-01	1.253065764904022217e-01
1.200209110975265503e-01	1.200208812952041626e-01
1.134483888745307922e-01	1.134483888745307922e-01
2.077934443950653076e-01	2.077934890985488892e-01
1.816768199205398560e-01	1.816768050193786621e-01
1.814910471439361572e-01	1.814911067485809326e-01
3.260128796100616455e-01	3.260129690170288086e-01
1.402134001255035400e-01	1.402133852243423462e-01
1.689367443323135376e-01	1.689367592334747314e-01
1.612374335527420044e-01	1.612374335527420044e-01
1.815769672393798828e-01	1.815769523382186890e-01
1.382671296596527100e-01	1.382671445608139038e-01
2.632410824298858643e-01	2.632410228252410889e-01
1.746970415115356445e-01	1.746970564126968384e-01
3.320566713809967041e-01	3.320566415786743164e-01
1.317308694124221802e-01	1.317308545112609863e-01
1.441842615604400635e-01	1.441842168569564819e-01
1.668172925710678101e-01	1.668172925710678101e-01
1.232968717813491821e-01	1.232968717813491821e-01
1.079385206103324890e-01	1.079385429620742798e-01
1.287229955196380615e-01	1.287229955196380615e-01
1.257572919130325317e-01	1.257573068141937256e-01
1.432817876338958740e-01	1.432818174362182617e-01
2.521222531795501709e-01	2.521222531795501709e-01
1.486536413431167603e-01	1.486536115407943726e-01
2.258599847555160522e-01	2.258600294589996338e-01
1.248683854937553406e-01	1.248683854937553406e-01
1.643166393041610718e-01	1.643166393041610718e-01
2.225333005189895630e-01	2.225332558155059814e-01
9.240082651376724243e-02	9.240084141492843628e-02
1.363925486803054810e-01	1.363925337791442871e-01
1.501049846410751343e-01	1.501049846410751343e-01
1.449574530124664307e-01	1.449574828147888184e-01
1.872739791870117188e-01	1.872739195823669434e-01
1.435143500566482544e-01	1.435143500566482544e-01
2.870686352252960205e-01	2.870686352252960205e-01
2.066686600446701050e-01	2.066686600446701050e-01
1.205808594822883606e-01	1.205808594822883606e-01
2.178276032209396362e-01	2.178276479244232178e-01
1.383447349071502686e-01	1.383447349071502686e-01
1.612243205308914185e-01	1.612243056297302246e-01
2.157398462295532227e-01	2.157398015260696411e-01
9.538439661264419556e-02	9.538439661264419556e-02
1.188218817114830017e-01	1.188219040632247925e-01
2.853765487670898438e-01	2.853765487670898438e-01
1.211500689387321472e-01	1.211500540375709534e-01
1.520413607358932495e-01	1.520413458347320557e-01
1.211176440119743347e-01	1.211176738142967224e-01
1.251109838485717773e-01	1.251109987497329712e-01
2.229380160570144653e-01	2.229380607604980469e-01
2.442741841077804565e-01	2.442741543054580688e-01
2.534385025501251221e-01	2.534385025501251221e-01
1.268533468246459961e-01	1.268533468246459961e-01
1.451539993286132812e-01	1.451540142297744751e-01
5.211710333824157715e-01	5.211709141731262207e-01
1.178596168756484985e-01	1.178596392273902893e-01
1.191567406058311462e-01	1.191567182540893555e-01
1.263462901115417480e-01	1.263462603092193604e-01
1.529116928577423096e-01	1.529117077589035034e-01
1.329609006643295288e-01	1.329609155654907227e-01
1.402164995670318604e-01	1.402165144681930542e-01
1.495462805032730103e-01	1.495462954044342041e-01
2.072738111019134521e-01	2.072738111019134521e-01
2.008666992187500000e-01	2.008666992187500000e-01
1.214284822344779968e-01	1.214285418391227722e-01
1.835576891899108887e-01	1.835577338933944702e-01
9.518293291330337524e-02	9.518288820981979370e-02
1.957441270351409912e-01	1.957440972328186035e-01
1.937611252069473267e-01	1.937610805034637451e-01
1.807781010866165161e-01	1.807781010866165161e-01
5.042364597320556641e-01	5.042364001274108887e-01
1.746074408292770386e-01	1.746074557304382324e-01
1.499631404876708984e-01	1.499631404876708984e-01
1.846811026334762573e-01	1.846810877323150635e-01
1.547891795635223389e-01	1.547891944646835327e-01
2.586591541767120361e-01	2.586591243743896484e-01
1.932381838560104370e-01	1.932381838560104370e-01
2.166769951581954956e-01	2.166770100593566895e-01
2.572692632675170898e-01	2.572693228721618652e-01
1.437817066907882690e-01	1.437816917896270752e-01
2.046107351779937744e-01	2.046106904745101929e-01
1.246027797460556030e-01	1.246027797460556030e-01
1.792975068092346191e-01	1.792975217103958130e-01
2.540335953235626221e-01	2.540335953235626221e-01
2.387097477912902832e-01	2.387097477912902832e-01
4.129916429519653320e-01	4.129916429519653320e-01
1.270617544651031494e-01	1.270617395639419556e-01
3.879090249538421631e-01	3.879089951515197754e-01
1.425559520721435547e-01	1.425559520721435547e-01
9.108257293701171875e-02	9.108255803585052490e-02
2.684464752674102783e-01	2.684464752674102783e-01
1.496692895889282227e-01	1.496693044900894165e-01
1.386334449052810669e-01	1.386334747076034546e-01
2.758575081825256348e-01	2.758575081825256348e-01
3.337572515010833740e-01	3.337572515010833740e-01
3.935189545154571533e-01	3.935189843177795410e-01
1.312865912914276123e-01	1.312865763902664185e-01
1.282363086938858032e-01	1.282363086938858032e-01
1.049205437302589417e-01	1.049205809831619263e-01
2.343896031379699707e-01	2.343896329402923584e-01
1.840853244066238403e-01	1.840853244066238403e-01
1.476527750492095947e-01	1.476527452468872070e-01
3.383312523365020752e-01	3.383312523365020752e-01
1.541077196598052979e-01	1.541077345609664917e-01
1.473139077425003052e-01	1.473138928413391113e-01
1.814994364976882935e-01	1.814994066953659058e-01
1.855943650007247925e-01	1.855943650007247925e-01
1.706211715936660767e-01	1.706211715936660767e-01
1.447500288486480713e-01	1.447500139474868774e-01
3.093959689140319824e-01	3.093959987163543701e-01
5.956187248229980469e-01	5.956187248229980469e-01
1.424677073955535889e-01	1.424676924943923950e-01
1.369113177061080933e-01	1.369113177061080933e-01
2.536621391773223877e-01	2.536621093750000000e-01
1.463891416788101196e-01	1.463891565799713135e-01
1.293653547763824463e-01	1.293653547763824463e-01
1.805851459503173828e-01	1.805851459503173828e-01
1.181153282523155212e-01	1.181153282523155212e-01
1.254387646913528442e-01	1.254387497901916504e-01
9.089443087577819824e-02	9.089440852403640747e-02
1.694129407405853271e-01	1.694129407405853271e-01
1.969628483057022095e-01	1.969628632068634033e-01
1.828624755144119263e-01	1.828625351190567017e-01
1.925001144409179688e-01	1.925000846385955811e-01
1.840568035840988159e-01	1.840567886829376221e-01
1.393433362245559692e-01	1.393433660268783569e-01
2.207870334386825562e-01	2.207870334386825562e-01
