1.462302058935165405e-01	1.462301611900329590e-01
1.100938394665718079e-01	1.100938171148300171e-01
1.152586415410041809e-01	1.152586191892623901e-01
2.237434685230255127e-01	2.237435579299926758e-01
5.898932814598083496e-01	5.898932814598083496e-01
1.624134778976440430e-01	1.624134480953216553e-01
2.516543865203857422e-01	2.516543865203857422e-01
2.023835182189941406e-01	2.023835331201553345e-01
1.813678443431854248e-01	1.813679039478302002e-01
1.468177139759063721e-01	1.468176990747451782e-01
2.205001264810562134e-01	2.205001264810562134e-01
1.596025824546813965e-01	1.596025824546813965e-01
1.505984365940093994e-01	1.505983918905258179e-01
1.257312595844268799e-01	1.257312297821044922e-01
2.426857352256774902e-01	2.426857054233551025e-01
2.352220118045806885e-01	2.352220118045806885e-01
1.271379739046096802e-01	1.271379888057708740e-01
1.553868651390075684e-01	1.553869098424911499e-01
2.279704064130783081e-01	2.279704064130783081e-01
1.895339936017990112e-01	1.895340383052825928e-01
1.640091389417648315e-01	1.640091389417648315e-01
3.058667480945587158e-01	3.058667480945587158e-01
9.893988817930221558e-02	9.893988817930221558e-02
1.371672749519348145e-01	1.371672749519348145e-01
1.500161886215209961e-01	1.500161886215209961e-01
1.136446744203567505e-01	1.136446744203567505e-01
1.999732106924057007e-01	1.999732106924057007e-01
1.095221564173698425e-01	1.095221564173698425e-01
1.539906412363052368e-01	1.539906412363052368e-01
3.366092443466186523e-01	3.366091847419738770e-01
1.484926789999008179e-01	1.484926789999008179e-01
2.131091505289077759e-01	2.131092250347137451e-01
1.631300896406173706e-01	1.631300747394561768e-01
2.286357134580612183e-01	2.286357134580612183e-01
1.050666794180870056e-01	1.050666794180870056e-01
1.616032570600509644e-01	1.616032868623733521e-01
1.200714334845542908e-01	1.200714334845542908e-01
1.352650225162506104e-01	1.352650225162506104e-01
1.695836335420608521e-01	1.695836633443832397e-01
3.876941502094268799e-01	3.876941502094268799e-01
1.727622747421264648e-01	1.727623045444488525e-01
1.277737766504287720e-01	1.277737617492675781e-01
1.775665879249572754e-01	1.775665730237960815e-01
1.591996550559997559e-01	1.591996699571609497e-01
1.272391080856323242e-01	1.272391378879547119e-01
2.823741137981414795e-01	2.823741436004638672e-01
1.354493796825408936e-01	1.354493647813796997e-01
1.603503078222274780e-01	1.603503078222274780e-01
1.207621470093727112e-01	1.207621321082115173e-01
1.716759651899337769e-01	1.716759949922561646e-01
1.877246648073196411e-01	1.877246648073196411e-01
1.471485495567321777e-01	1.471485346555709839e-01
1.677664518356323242e-01	1.677664518356323242e-01
1.242024824023246765e-01	1.242024376988410950e-01
3.458788394927978516e-01	3.458788096904754639e-01
1.329330950975418091e-01	1.329330950975418091e-01
1.606784760951995850e-01	1.606784760951995850e-01
1.614937782287597656e-01	1.614937782287597656e-01
6.054719686508178711e-01	6.054718494415283203e-01
1.671097427606582642e-01	1.671097576618194580e-01
3.236021697521209717e-01	3.236021697521209717e-01
1.384028941392898560e-01	1.384028941392898560e-01
1.653839349746704102e-01	1.653839349746704102e-01
1.040274724364280701e-01	1.040274724364280701e-01
1.623297631740570068e-01	1.623297482728958130e-01
2.789442539215087891e-01	2.789442837238311768e-01
1.456972509622573853e-01	1.456972211599349976e-01
3.238608241081237793e-01	3.238608539104461670e-01
1.344971209764480591e-01	1.344971209764480591e-01
2.082197070121765137e-01	2.082196623086929321e-01
1.748889535665512085e-01	1.748889386653900146e-01
1.500632911920547485e-01	1.500633060932159424e-01
1.421867161989212036e-01	1.421867460012435913e-01
1.629374325275421143e-01	1.629374474287033081e-01
3.371195793151855469e-01	3.371195495128631592e-01
1.422173082828521729e-01	1.422173380851745605e-01
1.736219674348831177e-01	1.736219674348831177e-01
2.508646547794342041e-01	2.508646249771118164e-01
1.530072242021560669e-01	1.530072242021560669e-01
2.224136143922805786e-01	2.224136441946029663e-01
1.289789229631423950e-01	1.289789825677871704e-01
3.559240698814392090e-01	3.559241294860839844e-01
1.684153378009796143e-01	1.684153825044631958e-01
1.396694183349609375e-01	1.396694183349609375e-01
1.384066939353942871e-01	1.384066939353942871e-01
1.225481033325195312e-01	1.225480884313583374e-01
1.027527078986167908e-01	1.027526929974555969e-01
1.436710804700851440e-01	1.436710506677627563e-01
1.893585622310638428e-01	1.893585622310638428e-01
1.262708306312561035e-01	1.262708157300949097e-01
1.246976107358932495e-01	1.246975660324096680e-01
1.994362175464630127e-01	1.994361728429794312e-01
4.839961528778076172e-01	4.839962720870971680e-01
1.418793648481369019e-01	1.418793946504592896e-01
1.427124738693237305e-01	1.427124738693237305e-01
1.477451920509338379e-01	1.477451920509338379e-01
1.445291340351104736e-01	1.445291042327880859e-01
1.663004606962203979e-01	1.663004606962203979e-01
1.357594579458236694e-01	1.357594281435012817e-01
1.014638990163803101e-01	1.014638990163803101e-01
1.706144660711288452e-01	1.706144660711288452e-01
1.694954782724380493e-01	1.694954484701156616e-01
2.219174653291702271e-01	2.219174355268478394e-01
1.400164663791656494e-01	1.400164812803268433e-01
1.378060132265090942e-01	1.378059983253479004e-01
1.140849143266677856e-01	1.140848621726036072e-01
1.485295146703720093e-01	1.485295295715332031e-01
1.537768542766571045e-01	1.537768691778182983e-01
1.272512674331665039e-01	1.272512525320053101e-01
1.915801167488098145e-01	1.915800720453262329e-01
1.415716409683227539e-01	1.415716260671615601e-01
1.791606098413467407e-01	1.791606098413467407e-01
3.099875152111053467e-01	3.099875450134277344e-01
1.511686593294143677e-01	1.511686742305755615e-01
1.731238067150115967e-01	1.731237769126892090e-01
1.299951374530792236e-01	1.299951672554016113e-01
1.738504320383071899e-01	1.738504320383071899e-01
2.042111009359359741e-01	2.042111009359359741e-01
1.168423295021057129e-01	1.168423518538475037e-01
1.944282352924346924e-01	1.944282054901123047e-01
1.325784772634506226e-01	1.325784623622894287e-01
1.620556116104125977e-01	1.620556414127349854e-01
1.128044500946998596e-01	1.128044724464416504e-01
2.327739298343658447e-01	2.327739745378494263e-01
1.269443333148956299e-01	1.269443333148956299e-01
1.438358426094055176e-01	1.438358128070831299e-01
4.301363229751586914e-01	4.301362633705139160e-01
1.378050297498703003e-01	1.378050297498703003e-01
1.467813402414321899e-01	1.467813700437545776e-01
1.340905874967575073e-01	1.340905874967575073e-01
1.710069626569747925e-01	1.710069626569747925e-01
1.365170329809188843e-01	1.365170031785964966e-01
3.215179741382598877e-01	3.215179443359375000e-01
1.210126131772994995e-01	1.210125759243965149e-01
2.225626260042190552e-01	2.225626260042190552e-01
1.324710696935653687e-01	1.324710547924041748e-01
2.219241857528686523e-01	2.219241857528686523e-01
1.158037781715393066e-01	1.158037930727005005e-01
1.521319001913070679e-01	1.521319448947906494e-01
1.274204552173614502e-01	1.274204403162002563e-01
1.530352681875228882e-01	1.530352681875228882e-01
2.766570746898651123e-01	2.766570448875427246e-01
1.112653464078903198e-01	1.112653240561485291e-01
1.285289973020553589e-01	1.285290569067001343e-01
1.137556359171867371e-01	1.137556359171867371e-01
3.353031873703002930e-01	3.353031575679779053e-01
1.766617000102996826e-01	1.766617149114608765e-01
1.398217827081680298e-01	1.398217529058456421e-01
1.779136359691619873e-01	1.779136657714843750e-01
4.952042102813720703e-01	4.952042102813720703e-01
1.349701583385467529e-01	1.349701434373855591e-01
1.362057328224182129e-01	1.362057328224182129e-01
1.500200629234313965e-01	1.500200331211090088e-01
2.284914851188659668e-01	2.284915447235107422e-01
1.651567369699478149e-01	1.651567518711090088e-01
1.416338831186294556e-01	1.416338533163070679e-01
1.133640557527542114e-01	1.133640557527542114e-01
1.038904860615730286e-01	1.038905009627342224e-01
1.369209438562393188e-01	1.369209289550781250e-01
1.085580065846443176e-01	1.085580065846443176e-01
1.467333436012268066e-01	1.467333585023880005e-01
1.487537920475006104e-01	1.487537920475006104e-01
1.610934138298034668e-01	1.610934138298034668e-01
1.104807630181312561e-01	1.104807853698730469e-01
1.178559064865112305e-01	1.178558766841888428e-01
1.900393962860107422e-01	1.900394707918167114e-01
1.461257934570312500e-01	1.461257636547088623e-01
1.647567301988601685e-01	1.647567301988601685e-01
3.082352578639984131e-01	3.082351982593536377e-01
1.643747389316558838e-01	1.643747091293334961e-01
1.629631370306015015e-01	1.629631370306015015e-01
1.656262427568435669e-01	1.656262427568435669e-01
2.217580527067184448e-01	2.217580378055572510e-01
1.561229377985000610e-01	1.561229825019836426e-01
1.828294247388839722e-01	1.828294247388839722e-01
2.310865223407745361e-01	2.310865223407745361e-01
3.236893117427825928e-01	3.236893713474273682e-01
1.096599251031875610e-01	1.096599474549293518e-01
1.192518994212150574e-01	1.192519292235374451e-01
1.383882462978363037e-01	1.383882611989974976e-01
1.476275473833084106e-01	1.476275622844696045e-01
1.755903512239456177e-01	1.755903661251068115e-01
1.364369988441467285e-01	1.364370137453079224e-01
1.344496458768844604e-01	1.344496458768844604e-01
1.448901742696762085e-01	1.448901742696762085e-01
9.261652827262878418e-02	9.261649101972579956e-02
1.318280994892120361e-01	1.318280547857284546e-01
1.302479505538940430e-01	1.302479505538940430e-01
1.298786848783493042e-01	1.298786848783493042e-01
1.257451772689819336e-01	1.257451921701431274e-01
1.878518760204315186e-01	1.878518611192703247e-01
1.812147200107574463e-01	1.812146902084350586e-01
1.683676689863204956e-01	1.683676838874816895e-01
1.267095059156417847e-01	1.267095059156417847e-01
1.780644506216049194e-01	1.780644506216049194e-01
1.157332882285118103e-01	1.157332882285118103e-01
1.475039422512054443e-01	1.475039124488830566e-01
3.617810308933258057e-01	3.617810308933258057e-01
1.281889975070953369e-01	1.281890124082565308e-01
1.490194499492645264e-01	1.490194201469421387e-01
1.995512992143630981e-01	1.995513290166854858e-01
5.830514430999755859e-01	5.830514430999755859e-01
2.355943769216537476e-01	2.355943918228149414e-01
2.451314479112625122e-01	2.451314479112625122e-01
1.077355816960334778e-01	1.077356040477752686e-01
2.381787449121475220e-01	2.381788045167922974e-01
1.630912572145462036e-01	1.630912572145462036e-01
1.469789892435073853e-01	1.469789594411849976e-01
2.414562106132507324e-01	2.414561808109283447e-01
1.450536102056503296e-01	1.450535655021667480e-01
1.533971577882766724e-01	1.533971577882766724e-01
1.108858883380889893e-01	1.108858883380889893e-01
1.603848040103912354e-01	1.603848040103912354e-01
1.850202977657318115e-01	1.850202977657318115e-01
1.442020833492279053e-01	1.442020833492279053e-01
1.552837789058685303e-01	1.552837789058685303e-01
1.075754389166831970e-01	1.075754389166831970e-01
1.995927691459655762e-01	1.995927989482879639e-01
9.377709776163101196e-02	9.377709776163101196e-02
1.099089458584785461e-01	1.099089235067367554e-01
1.505710333585739136e-01	1.505710035562515259e-01
2.268758565187454224e-01	2.268758565187454224e-01
2.696478962898254395e-01	2.696478366851806641e-01
2.424286752939224243e-01	2.424286752939224243e-01
1.555748730897903442e-01	1.555748879909515381e-01
1.287108063697814941e-01	1.287107914686203003e-01
1.705048829317092896e-01	1.705048978328704834e-01
1.655884832143783569e-01	1.655884832143783569e-01
1.284454166889190674e-01	1.284454315900802612e-01
1.684123724699020386e-01	1.684124171733856201e-01
1.243993863463401794e-01	1.243993863463401794e-01
4.122323989868164062e-01	4.122323989868164062e-01
1.048042997717857361e-01	1.048043295741081238e-01
1.838934421539306641e-01	1.838934570550918579e-01
3.732393980026245117e-01	3.732393980026245117e-01
1.490163207054138184e-01	1.490163505077362061e-01
1.154733896255493164e-01	1.154734194278717041e-01
2.563689947128295898e-01	2.563689947128295898e-01
1.023970097303390503e-01	1.023969873785972595e-01
1.204938590526580811e-01	1.204939037561416626e-01
1.626301407814025879e-01	1.626301407814025879e-01
1.793759614229202271e-01	1.793759912252426147e-01
1.284660547971725464e-01	1.284660398960113525e-01
2.198658287525177002e-01	2.198658287525177002e-01
1.872708499431610107e-01	1.872708499431610107e-01
1.193137094378471375e-01	1.193137243390083313e-01
1.184059232473373413e-01	1.184059008955955505e-01
1.481897681951522827e-01	1.481897830963134766e-01
1.408711671829223633e-01	1.408711075782775879e-01
2.658372223377227783e-01	2.658372223377227783e-01
1.296221613883972168e-01	1.296221762895584106e-01
1.191999912261962891e-01	1.191999688744544983e-01
2.983513772487640381e-01	2.983514368534088135e-01
2.093704342842102051e-01	2.093704938888549805e-01
1.455530673265457153e-01	1.455530822277069092e-01
1.652220338582992554e-01	1.652220040559768677e-01
1.514951139688491821e-01	1.514951139688491821e-01
1.146664023399353027e-01	1.146663799881935120e-01
2.583230733871459961e-01	2.583231329917907715e-01
1.567192673683166504e-01	1.567192822694778442e-01
1.543366760015487671e-01	1.543366760015487671e-01
1.938138008117675781e-01	1.938138008117675781e-01
5.730594992637634277e-01	5.730596184730529785e-01
1.839943230152130127e-01	1.839943975210189819e-01
2.075662910938262939e-01	2.075663059949874878e-01
1.196277514100074768e-01	1.196278035640716553e-01
1.438254565000534058e-01	1.438254266977310181e-01
1.263448446989059448e-01	1.263448446989059448e-01
2.230213284492492676e-01	2.230213284492492676e-01
3.098302781581878662e-01	3.098302781581878662e-01
1.531140357255935669e-01	1.531140357255935669e-01
1.397620737552642822e-01	1.397620588541030884e-01
1.474979072809219360e-01	1.474979072809219360e-01
1.590850651264190674e-01	1.590850800275802612e-01
1.272516548633575439e-01	1.272516399621963501e-01
1.484182327985763550e-01	1.484182476997375488e-01
1.904400736093521118e-01	1.904400587081909180e-01
1.762229651212692261e-01	1.762229651212692261e-01
2.730484902858734131e-01	2.730484604835510254e-01
1.086022183299064636e-01	1.086021959781646729e-01
1.582088768482208252e-01	1.582089066505432129e-01
1.356879025697708130e-01	1.356878876686096191e-01
1.288353204727172852e-01	1.288353204727172852e-01
1.755613535642623901e-01	1.755613833665847778e-01
1.557385027408599854e-01	1.557385027408599854e-01
1.361473947763442993e-01	1.361474245786666870e-01
1.157365068793296814e-01	1.157365068793296814e-01
2.453887909650802612e-01	2.453887909650802612e-01
1.298167109489440918e-01	1.298167407512664795e-01
1.388505101203918457e-01	1.388504803180694580e-01
1.419147700071334839e-01	1.419147849082946777e-01
1.620478034019470215e-01	1.620477586984634399e-01
2.084168493747711182e-01	2.084168493747711182e-01
1.909410357475280762e-01	1.909410506486892700e-01
1.217084228992462158e-01	1.217084228992462158e-01
1.200925111770629883e-01	1.200924813747406006e-01
1.637244671583175659e-01	1.637244671583175659e-01
1.413677632808685303e-01	1.413677632808685303e-01
1.928243488073348999e-01	1.928243339061737061e-01
1.251078248023986816e-01	1.251077950000762939e-01
4.105775952339172363e-01	4.105776846408843994e-01
1.408091783523559570e-01	1.408091783523559570e-01
1.563047319650650024e-01	1.563047021627426147e-01
1.337710320949554443e-01	1.337710171937942505e-01
1.909996718168258667e-01	1.909996569156646729e-01
1.405113190412521362e-01	1.405113339424133301e-01
1.141333580017089844e-01	1.141334027051925659e-01
1.401402503252029419e-01	1.401402354240417480e-01
2.767060697078704834e-01	2.767060697078704834e-01
1.171199828386306763e-01	1.171199828386306763e-01
1.231400594115257263e-01	1.231400743126869202e-01
1.490540951490402222e-01	1.490541249513626099e-01
1.437112987041473389e-01	1.437112689018249512e-01
1.300787478685379028e-01	1.300787031650543213e-01
1.529593616724014282e-01	1.529593616724014282e-01
3.018347024917602539e-01	3.018346428871154785e-01
4.378512799739837646e-01	4.378512799739837646e-01
1.138878315687179565e-01	1.138878613710403442e-01
1.094263270497322083e-01	1.094263046979904175e-01
1.155289784073829651e-01	1.155290007591247559e-01
1.821024566888809204e-01	1.821024417877197266e-01
3.474788367748260498e-01	3.474788069725036621e-01
1.076586768031120300e-01	1.076586768031120300e-01
1.412377655506134033e-01	1.412377655506134033e-01
1.161672323942184448e-01	1.161672100424766541e-01
1.681801378726959229e-01	1.681801527738571167e-01
1.277495473623275757e-01	1.277495473623275757e-01
1.598389595746994019e-01	1.598389744758605957e-01
9.599082916975021362e-02	9.599082916975021362e-02
1.602984815835952759e-01	1.602984964847564697e-01
3.412030637264251709e-01	3.412030637264251709e-01
1.346965283155441284e-01	1.346965283155441284e-01
3.368825912475585938e-01	3.368826210498809814e-01
1.410316675901412964e-01	1.410316675901412964e-01
1.122836619615554810e-01	1.122836619615554810e-01
1.756413877010345459e-01	1.756413727998733521e-01
1.342400610446929932e-01	1.342400759458541870e-01
1.824949681758880615e-01	1.824949383735656738e-01
1.314993947744369507e-01	1.314993500709533691e-01
2.214314937591552734e-01	2.214314639568328857e-01
2.890910804271697998e-01	2.890910506248474121e-01
1.267165839672088623e-01	1.267165690660476685e-01
1.364977210760116577e-01	1.364977359771728516e-01
1.910077780485153198e-01	1.910078227519989014e-01
1.511740982532501221e-01	1.511741280555725098e-01
3.999256789684295654e-01	3.999257683753967285e-01
1.327630728483200073e-01	1.327630728483200073e-01
1.409755945205688477e-01	1.409756094217300415e-01
1.556739807128906250e-01	1.556739509105682373e-01
1.755666136741638184e-01	1.755666136741638184e-01
1.150206178426742554e-01	1.150205880403518677e-01
1.727568358182907104e-01	1.727567911148071289e-01
1.277625709772109985e-01	1.277625709772109985e-01
1.211613044142723083e-01	1.211612224578857422e-01
4.037851095199584961e-01	4.037851393222808838e-01
1.474715620279312134e-01	1.474715620279312134e-01
1.355278491973876953e-01	1.355278789997100830e-01
1.395126134157180786e-01	1.395125985145568848e-01
1.177944466471672058e-01	1.177944168448448181e-01
1.199575960636138916e-01	1.199575960636138916e-01
1.161599904298782349e-01	1.161600127816200256e-01
1.802654415369033813e-01	1.802653819322586060e-01
1.760192364454269409e-01	1.760192364454269409e-01
1.885820478200912476e-01	1.885820925235748291e-01
2.901408374309539795e-01	2.901408374309539795e-01
1.423182934522628784e-01	1.423182785511016846e-01
1.684458553791046143e-01	1.684458553791046143e-01
1.383906006813049316e-01	1.383906006813049316e-01
1.655488312244415283e-01	1.655488610267639160e-01
1.287686377763748169e-01	1.287686377763748169e-01
3.111150562763214111e-01	3.111151158809661865e-01
1.881162673234939575e-01	1.881162822246551514e-01
2.957187592983245850e-01	2.957187592983245850e-01
1.299477666616439819e-01	1.299477368593215942e-01
1.441458314657211304e-01	1.441458314657211304e-01
1.980980783700942993e-01	1.980980634689331055e-01
1.604203581809997559e-01	1.604203879833221436e-01
1.317967921495437622e-01	1.317968070507049561e-01
1.217048615217208862e-01	1.217048615217208862e-01
1.304603517055511475e-01	1.304603517055511475e-01
1.202717497944831848e-01	1.202717497944831848e-01
2.491744160652160645e-01	2.491744458675384521e-01
1.343031376600265503e-01	1.343031525611877441e-01
2.280127257108688354e-01	2.280127704143524170e-01
1.386007368564605713e-01	1.386007368564605713e-01
1.516976952552795410e-01	1.516977101564407349e-01
2.084715813398361206e-01	2.084715813398361206e-01
1.061255857348442078e-01	1.061256080865859985e-01
1.257620751857757568e-01	1.257620304822921753e-01
1.586396843194961548e-01	1.586397141218185425e-01
1.686789691448211670e-01	1.686789691448211670e-01
1.867657452821731567e-01	1.867657452821731567e-01
1.272373199462890625e-01	1.272372901439666748e-01
2.882184982299804688e-01	2.882184684276580811e-01
2.032599896192550659e-01	2.032599896192550659e-01
1.417714059352874756e-01	1.417714208364486694e-01
1.901548057794570923e-01	1.901548355817794800e-01
1.292196512222290039e-01	1.292196661233901978e-01
1.626219004392623901e-01	1.626218408346176147e-01
2.153504192829132080e-01	2.153504043817520142e-01
1.042785272002220154e-01	1.042785272002220154e-01
1.237466782331466675e-01	1.237466931343078613e-01
3.004371225833892822e-01	3.004371821880340576e-01
1.374088823795318604e-01	1.374088823795318604e-01
1.352056115865707397e-01	1.352056413888931274e-01
1.401885449886322021e-01	1.401885449886322021e-01
1.258935779333114624e-01	1.258935779333114624e-01
2.163403630256652832e-01	2.163403630256652832e-01
2.404066175222396851e-01	2.404066473245620728e-01
2.185982167720794678e-01	2.185981571674346924e-01
1.234420016407966614e-01	1.234420016407966614e-01
1.361090689897537231e-01	1.361090689897537231e-01
4.340634047985076904e-01	4.340633749961853027e-01
1.300107836723327637e-01	1.300107538700103760e-01
1.175335198640823364e-01	1.175334900617599487e-01
9.807962179183959961e-02	9.807963669300079346e-02
1.549311727285385132e-01	1.549311876296997070e-01
1.558092683553695679e-01	1.558092683553695679e-01
1.521898806095123291e-01	1.521899402141571045e-01
1.392882615327835083e-01	1.392882615327835083e-01
1.702619940042495728e-01	1.702619791030883789e-01
1.911231279373168945e-01	1.911231577396392822e-01
1.339282840490341187e-01	1.339282989501953125e-01
1.824183613061904907e-01	1.824184060096740723e-01
9.474062174558639526e-02	9.474064409732818604e-02
1.912939399480819702e-01	1.912939399480819702e-01
1.779102534055709839e-01	1.779102534055709839e-01
1.596229821443557739e-01	1.596229821443557739e-01
4.713496565818786621e-01	4.713495969772338867e-01
1.506938189268112183e-01	1.506938487291336060e-01
1.403483450412750244e-01	1.403483450412750244e-01
1.918417662382125854e-01	1.918417513370513916e-01
1.638293713331222534e-01	1.638293713331222534e-01
2.722150683403015137e-01	2.722150087356567383e-01
2.045057415962219238e-01	2.045057862997055054e-01
1.998680382966995239e-01	1.998680382966995239e-01
2.465378493070602417e-01	2.465378493070602417e-01
1.417147070169448853e-01	1.417147070169448853e-01
2.142175436019897461e-01	2.142175436019897461e-01
1.189522221684455872e-01	1.189522221684455872e-01
1.771570295095443726e-01	1.771571040153503418e-01
2.549290060997009277e-01	2.549289762973785400e-01
2.353885024785995483e-01	2.353885322809219360e-01
4.325307607650756836e-01	4.325307309627532959e-01
1.289197206497192383e-01	1.289197504520416260e-01
3.650302886962890625e-01	3.650302588939666748e-01
1.451933383941650391e-01	1.451932936906814575e-01
9.397350996732711792e-02	9.397349506616592407e-02
2.586399316787719727e-01	2.586399316787719727e-01
1.507894992828369141e-01	1.507895141839981079e-01
1.427277624607086182e-01	1.427277028560638428e-01
3.007156848907470703e-01	3.007156252861022949e-01
3.455243110656738281e-01	3.455242812633514404e-01
3.873580694198608398e-01	3.873579800128936768e-01
1.395920217037200928e-01	1.395919770002365112e-01
1.093365475535392761e-01	1.093365922570228577e-01
1.100313961505889893e-01	1.100313961505889893e-01
2.381978482007980347e-01	2.381978183984756470e-01
1.842586845159530640e-01	1.842586696147918701e-01
1.087008565664291382e-01	1.087008118629455566e-01
3.128634095191955566e-01	3.128634095191955566e-01
1.734022200107574463e-01	1.734022200107574463e-01
1.313068717718124390e-01	1.313068717718124390e-01
1.698573529720306396e-01	1.698572933673858643e-01
1.772089600563049316e-01	1.772090196609497070e-01
1.863254308700561523e-01	1.863254308700561523e-01
1.593576967716217041e-01	1.593577116727828979e-01
3.524161577224731445e-01	3.524161577224731445e-01
5.767848491668701172e-01	5.767848491668701172e-01
1.307966858148574829e-01	1.307967007160186768e-01
1.599829196929931641e-01	1.599829643964767456e-01
2.788201868534088135e-01	2.788201868534088135e-01
1.607687920331954956e-01	1.607687771320343018e-01
1.179544851183891296e-01	1.179545149207115173e-01
1.874297261238098145e-01	1.874297410249710083e-01
1.238356903195381165e-01	1.238356754183769226e-01
1.140793189406394958e-01	1.140793189406394958e-01
1.013410165905952454e-01	1.013410389423370361e-01
1.806188076734542847e-01	1.806187629699707031e-01
1.966738551855087280e-01	1.966738551855087280e-01
1.848551481962203979e-01	1.848551481962203979e-01
1.973839849233627319e-01	1.973840445280075073e-01
1.634078323841094971e-01	1.634078323841094971e-01
1.890953332185745239e-01	1.890953332185745239e-01
2.488962113857269287e-01	2.488962411880493164e-01
1.938216984272003174e-01	1.938217431306838989e-01
1.426707059144973755e-01	1.426707208156585693e-01
1.849058270454406738e-01	1.849058419466018677e-01
3.373700380325317383e-01	3.373700082302093506e-01
3.452640473842620850e-01	3.452641069889068604e-01
1.388172507286071777e-01	1.388172805309295654e-01
1.772806644439697266e-01	1.772806793451309204e-01
1.312005966901779175e-01	1.312006264925003052e-01
2.306047081947326660e-01	2.306047081947326660e-01
1.367206871509552002e-01	1.367207020521163940e-01
2.006015181541442871e-01	2.006015181541442871e-01
2.923125028610229492e-01	2.923125028610229492e-01
2.400159090757369995e-01	2.400159686803817749e-01
1.304364055395126343e-01	1.304363906383514404e-01
1.610389351844787598e-01	1.610388755798339844e-01
2.592148482799530029e-01	2.592147886753082275e-01
1.401411145925521851e-01	1.401411145925521851e-01
2.576431035995483398e-01	2.576431334018707275e-01
2.045769244432449341e-01	2.045769393444061279e-01
1.474792808294296265e-01	1.474792808294296265e-01
1.494449079036712646e-01	1.494448781013488770e-01
1.064560040831565857e-01	1.064560264348983765e-01
1.466522812843322754e-01	1.466522812843322754e-01
1.408371180295944214e-01	1.408370882272720337e-01
3.357692658901214600e-01	3.357692658901214600e-01
1.335505545139312744e-01	1.335505247116088867e-01
1.804987788200378418e-01	1.804987788200378418e-01
1.635533571243286133e-01	1.635533422231674194e-01
1.577845662832260132e-01	1.577845513820648193e-01
1.390406340360641479e-01	1.390406340360641479e-01
1.355888247489929199e-01	1.355888694524765015e-01
1.439117789268493652e-01	1.439117789268493652e-01
1.585209965705871582e-01	1.585209816694259644e-01
2.058037370443344116e-01	2.058037370443344116e-01
1.128403767943382263e-01	1.128404065966606140e-01
1.181389465928077698e-01	1.181389167904853821e-01
1.600653231143951416e-01	1.600653380155563354e-01
1.278412044048309326e-01	1.278412044048309326e-01
1.383402049541473389e-01	1.383401900529861450e-01
1.419841796159744263e-01	1.419841498136520386e-01
1.726319640874862671e-01	1.726319789886474609e-01
1.244677379727363586e-01	1.244677528738975525e-01
1.146055683493614197e-01	1.146055459976196289e-01
1.984584778547286987e-01	1.984584927558898926e-01
1.049902141094207764e-01	1.049901917576789856e-01
6.119264364242553711e-01	6.119264960289001465e-01
1.111968085169792175e-01	1.111968308687210083e-01
1.643992215394973755e-01	1.643992215394973755e-01
1.417978554964065552e-01	1.417978405952453613e-01
1.382759362459182739e-01	1.382759362459182739e-01
2.136462479829788208e-01	2.136462479829788208e-01
1.676955968141555786e-01	1.676955968141555786e-01
1.368024647235870361e-01	1.368024647235870361e-01
1.653287857770919800e-01	1.653287559747695923e-01
1.520085483789443970e-01	1.520085483789443970e-01
1.427554488182067871e-01	1.427554488182067871e-01
1.117468103766441345e-01	1.117467656731605530e-01
1.680196225643157959e-01	1.680196076631546021e-01
1.273245215415954590e-01	1.273245066404342651e-01
2.048260867595672607e-01	2.048260867595672607e-01
2.106603085994720459e-01	2.106603085994720459e-01
1.440031230449676514e-01	1.440031528472900391e-01
3.336076438426971436e-01	3.336076736450195312e-01
1.661673039197921753e-01	1.661673039197921753e-01
1.305772662162780762e-01	1.305772662162780762e-01
1.490622460842132568e-01	1.490622311830520630e-01
1.800943613052368164e-01	1.800943613052368164e-01
1.150434538722038269e-01	1.150434017181396484e-01
1.252748668193817139e-01	1.252748817205429077e-01
1.699784249067306519e-01	1.699784547090530396e-01
1.602178066968917847e-01	1.602177619934082031e-01
3.700975775718688965e-01	3.700975179672241211e-01
1.856883019208908081e-01	1.856882721185684204e-01
2.151890099048614502e-01	2.151890546083450317e-01
1.217060238122940063e-01	1.217060238122940063e-01
1.407452821731567383e-01	1.407452672719955444e-01
1.281624138355255127e-01	1.281624287366867065e-01
1.569680571556091309e-01	1.569680422544479370e-01
1.753873080015182495e-01	1.753872781991958618e-01
1.673070937395095825e-01	1.673070490360260010e-01
1.637186557054519653e-01	1.637186259031295776e-01
1.322646439075469971e-01	1.322646290063858032e-01
1.571616232395172119e-01	1.571616232395172119e-01
1.175109148025512695e-01	1.175109148025512695e-01
1.307101398706436157e-01	1.307102143764495850e-01
1.230931356549263000e-01	1.230931356549263000e-01
1.482361257076263428e-01	1.482361704111099243e-01
1.678088009357452393e-01	1.678088158369064331e-01
1.592956036329269409e-01	1.592956632375717163e-01
1.389271020889282227e-01	1.389271020889282227e-01
1.768124997615814209e-01	1.768125146627426147e-01
1.595344692468643188e-01	1.595344841480255127e-01
1.947589516639709473e-01	1.947589367628097534e-01
1.186841055750846863e-01	1.186841055750846863e-01
1.661782413721084595e-01	1.661782264709472656e-01
1.544910073280334473e-01	1.544909775257110596e-01
1.056014224886894226e-01	1.056014001369476318e-01
1.977584660053253174e-01	1.977585256099700928e-01
