2.048486471176147461e-01	2.048486918210983276e-01
6.426441669464111328e-01	6.426441073417663574e-01
1.366713792085647583e-01	1.366713792085647583e-01
1.392439901828765869e-01	1.392439603805541992e-01
1.177160963416099548e-01	1.177160814404487610e-01
1.421213746070861816e-01	1.421213448047637939e-01
1.382497251033782959e-01	1.382497549057006836e-01
1.739565879106521606e-01	1.739566773176193237e-01
1.220858395099639893e-01	1.220857948064804077e-01
1.219086721539497375e-01	1.219086721539497375e-01
1.241027191281318665e-01	1.241027340292930603e-01
1.896850317716598511e-01	1.896850168704986572e-01
1.488986611366271973e-01	1.488986760377883911e-01
1.680227965116500854e-01	1.680227965116500854e-01
1.295497864484786987e-01	1.295497864484786987e-01
2.597772479057312012e-01	2.597771883010864258e-01
2.265973538160324097e-01	2.265973538160324097e-01
1.392958909273147583e-01	1.392959207296371460e-01
1.368009299039840698e-01	1.368009299039840698e-01
2.422797828912734985e-01	2.422797828912734985e-01
1.473902463912963867e-01	1.473902612924575806e-01
1.986603289842605591e-01	1.986602842807769775e-01
1.282594203948974609e-01	1.282594203948974609e-01
1.229753345251083374e-01	1.229753196239471436e-01
1.999351084232330322e-01	1.999351084232330322e-01
1.124131605029106140e-01	1.124131605029106140e-01
1.580795496702194214e-01	1.580795645713806152e-01
3.617603778839111328e-01	3.617603778839111328e-01
2.242687195539474487e-01	2.242687344551086426e-01
1.608493328094482422e-01	1.608493775129318237e-01
1.308767050504684448e-01	1.308767199516296387e-01
2.301068305969238281e-01	2.301068305969238281e-01
1.972186714410781860e-01	1.972187161445617676e-01
1.557877808809280396e-01	1.557877659797668457e-01
1.532613486051559448e-01	1.532613635063171387e-01
1.996384859085083008e-01	1.996385455131530762e-01
2.290232628583908081e-01	2.290233373641967773e-01
1.823126226663589478e-01	1.823126226663589478e-01
1.681615710258483887e-01	1.681615710258483887e-01
2.003601640462875366e-01	2.003601193428039551e-01
1.357309669256210327e-01	1.357309967279434204e-01
1.191190853714942932e-01	1.191190853714942932e-01
4.410387873649597168e-01	4.410387873649597168e-01
1.508040130138397217e-01	1.508040130138397217e-01
1.388973295688629150e-01	1.388973146677017212e-01
1.076284423470497131e-01	1.076284199953079224e-01
1.544582247734069824e-01	1.544582098722457886e-01
1.106833666563034058e-01	1.106833666563034058e-01
3.336144685745239258e-01	3.336145281791687012e-01
1.489205062389373779e-01	1.489205509424209595e-01
1.751593202352523804e-01	1.751593202352523804e-01
1.565161049365997314e-01	1.565161049365997314e-01
1.693218052387237549e-01	1.693218350410461426e-01
1.398001164197921753e-01	1.398001164197921753e-01
1.162675917148590088e-01	1.162675619125366211e-01
1.737247556447982788e-01	1.737247258424758911e-01
1.883314549922943115e-01	1.883314549922943115e-01
1.415759176015853882e-01	1.415759027004241943e-01
1.236270293593406677e-01	1.236270293593406677e-01
1.449312418699264526e-01	1.449312120676040649e-01
3.240610659122467041e-01	3.240610361099243164e-01
1.864483654499053955e-01	1.864483952522277832e-01
3.817786872386932373e-01	3.817786574363708496e-01
2.998766601085662842e-01	2.998766601085662842e-01
1.192435994744300842e-01	1.192435473203659058e-01
1.563151180744171143e-01	1.563151031732559204e-01
3.761042356491088867e-01	3.761042356491088867e-01
4.917999505996704102e-01	4.917998313903808594e-01
1.327185630798339844e-01	1.327185630798339844e-01
1.898218095302581787e-01	1.898218095302581787e-01
1.499601602554321289e-01	1.499601155519485474e-01
1.288218945264816284e-01	1.288218647241592407e-01
1.384808719158172607e-01	1.384809017181396484e-01
1.447995603084564209e-01	1.447995603084564209e-01
9.781938046216964722e-02	9.781941771507263184e-02
1.649520695209503174e-01	1.649520695209503174e-01
1.850738376379013062e-01	1.850738078355789185e-01
1.306797415018081665e-01	1.306797415018081665e-01
1.572790145874023438e-01	1.572790294885635376e-01
1.846364289522171021e-01	1.846364438533782959e-01
9.869687259197235107e-02	9.869684278964996338e-02
1.387574821710586548e-01	1.387574970722198486e-01
1.488172411918640137e-01	1.488172262907028198e-01
1.523117423057556152e-01	1.523117721080780029e-01
1.318312138319015503e-01	1.318312138319015503e-01
1.483868509531021118e-01	1.483868658542633057e-01
1.283647567033767700e-01	1.283647269010543823e-01
1.716344803571701050e-01	1.716344654560089111e-01
1.520589441061019897e-01	1.520589739084243774e-01
1.227076649665832520e-01	1.227076947689056396e-01
1.255867332220077515e-01	1.255867332220077515e-01
1.574561893939971924e-01	1.574561893939971924e-01
1.631052047014236450e-01	1.631052345037460327e-01
2.512454688549041748e-01	2.512454688549041748e-01
2.073681652545928955e-01	2.073681205511093140e-01
1.565788239240646362e-01	1.565788239240646362e-01
2.142617553472518921e-01	2.142616808414459229e-01
1.369564682245254517e-01	1.369564384222030640e-01
2.008109539747238159e-01	2.008109539747238159e-01
1.609758436679840088e-01	1.609758436679840088e-01
1.513999253511428833e-01	1.513998657464981079e-01
1.832180172204971313e-01	1.832179874181747437e-01
1.487793475389480591e-01	1.487793475389480591e-01
1.681687086820602417e-01	1.681687682867050171e-01
1.383414566516876221e-01	1.383414566516876221e-01
1.402075737714767456e-01	1.402075588703155518e-01
1.583620458841323853e-01	1.583620160818099976e-01
1.541397869586944580e-01	1.541397720575332642e-01
1.439845263957977295e-01	1.439845710992813110e-01
1.349690556526184082e-01	1.349690109491348267e-01
1.296930015087127686e-01	1.296929866075515747e-01
1.594962626695632935e-01	1.594962626695632935e-01
1.908459365367889404e-01	1.908459961414337158e-01
1.679606884717941284e-01	1.679606586694717407e-01
1.302564293146133423e-01	1.302564293146133423e-01
1.317265629768371582e-01	1.317265778779983521e-01
1.365794092416763306e-01	1.365794092416763306e-01
1.148926839232444763e-01	1.148926615715026855e-01
1.394032835960388184e-01	1.394033432006835938e-01
1.045350432395935059e-01	1.045350432395935059e-01
1.491799652576446533e-01	1.491799652576446533e-01
1.069831177592277527e-01	1.069831401109695435e-01
2.456200867891311646e-01	2.456201463937759399e-01
2.017793059349060059e-01	2.017792612314224243e-01
1.324819177389144897e-01	1.324819326400756836e-01
1.561154723167419434e-01	1.561155021190643311e-01
3.867563307285308838e-01	3.867563009262084961e-01
1.137125417590141296e-01	1.137125417590141296e-01
2.567315399646759033e-01	2.567315399646759033e-01
1.456101089715957642e-01	1.456101685762405396e-01
1.625303030014038086e-01	1.625302881002426147e-01
1.416964530944824219e-01	1.416964381933212280e-01
1.338866055011749268e-01	1.338866055011749268e-01
1.209478899836540222e-01	1.209478601813316345e-01
1.661869883537292480e-01	1.661870032548904419e-01
2.096684873104095459e-01	2.096684873104095459e-01
1.309954226016998291e-01	1.309954077005386353e-01
2.950612902641296387e-01	2.950613498687744141e-01
1.383100301027297974e-01	1.383100301027297974e-01
1.802864819765090942e-01	1.802864670753479004e-01
1.274524480104446411e-01	1.274524480104446411e-01
2.226798236370086670e-01	2.226798236370086670e-01
1.277384907007217407e-01	1.277384757995605469e-01
1.863738894462585449e-01	1.863739043474197388e-01
1.388671547174453735e-01	1.388671696186065674e-01
1.578863412141799927e-01	1.578863561153411865e-01
1.490184664726257324e-01	1.490184664726257324e-01
1.755562722682952881e-01	1.755562424659729004e-01
2.287693470716476440e-01	2.287693470716476440e-01
1.336044669151306152e-01	1.336044818162918091e-01
1.492376178503036499e-01	1.492376774549484253e-01
1.738575994968414307e-01	1.738575994968414307e-01
1.211789473891258240e-01	1.211789250373840332e-01
1.698904335498809814e-01	1.698904335498809814e-01
1.729399412870407104e-01	1.729399114847183228e-01
3.586381971836090088e-01	3.586381971836090088e-01
1.273149698972702026e-01	1.273149847984313965e-01
3.653814196586608887e-01	3.653814494609832764e-01
1.250223219394683838e-01	1.250223219394683838e-01
1.231664642691612244e-01	1.231664642691612244e-01
2.141991555690765381e-01	2.141991555690765381e-01
3.084392547607421875e-01	3.084391653537750244e-01
1.732020229101181030e-01	1.732020229101181030e-01
2.011779099702835083e-01	2.011779099702835083e-01
3.182158470153808594e-01	3.182158172130584717e-01
1.434805840253829956e-01	1.434805840253829956e-01
1.967720240354537964e-01	1.967719942331314087e-01
4.589898288249969482e-01	4.589898586273193359e-01
1.552161127328872681e-01	1.552161723375320435e-01
1.116570010781288147e-01	1.116570234298706055e-01
1.218903064727783203e-01	1.218903064727783203e-01
1.336347162723541260e-01	1.336347311735153198e-01
1.468641012907028198e-01	1.468640565872192383e-01
1.536051034927368164e-01	1.536051034927368164e-01
2.448382228612899780e-01	2.448382526636123657e-01
1.896408647298812866e-01	1.896408051252365112e-01
1.771823167800903320e-01	1.771823167800903320e-01
1.563403606414794922e-01	1.563403457403182983e-01
1.473752856254577637e-01	1.473752707242965698e-01
1.102398410439491272e-01	1.102398857474327087e-01
2.325716763734817505e-01	2.325716465711593628e-01
1.236962825059890747e-01	1.236962676048278809e-01
3.055367171764373779e-01	3.055367171764373779e-01
4.072642326354980469e-01	4.072642624378204346e-01
1.345397680997848511e-01	1.345397680997848511e-01
1.180970072746276855e-01	1.180970072746276855e-01
1.501442641019821167e-01	1.501442790031433105e-01
1.526212692260742188e-01	1.526213139295578003e-01
2.561525106430053711e-01	2.561525106430053711e-01
1.586856544017791748e-01	1.586856544017791748e-01
1.640496850013732910e-01	1.640496999025344849e-01
1.560135036706924438e-01	1.560134887695312500e-01
1.379840224981307983e-01	1.379840075969696045e-01
1.902542263269424438e-01	1.902542263269424438e-01
1.299733817577362061e-01	1.299733519554138184e-01
2.416749447584152222e-01	2.416749149560928345e-01
1.611359417438507080e-01	1.611359715461730957e-01
1.354427933692932129e-01	1.354428231716156006e-01
1.345726847648620605e-01	1.345727145671844482e-01
1.451454609632492065e-01	1.451454311609268188e-01
1.306272447109222412e-01	1.306272149085998535e-01
1.535153537988662720e-01	1.535153537988662720e-01
1.217385232448577881e-01	1.217384934425354004e-01
1.761804819107055664e-01	1.761805117130279541e-01
1.748320907354354858e-01	1.748321056365966797e-01
1.910763531923294067e-01	1.910762786865234375e-01
1.323123276233673096e-01	1.323124021291732788e-01
1.491719484329223633e-01	1.491719186305999756e-01
1.759956032037734985e-01	1.759955734014511108e-01
1.829668432474136353e-01	1.829669177532196045e-01
2.062186449766159058e-01	2.062186449766159058e-01
1.256278902292251587e-01	1.256278604269027710e-01
1.787845045328140259e-01	1.787844896316528320e-01
1.947737038135528564e-01	1.947736889123916626e-01
1.881892532110214233e-01	1.881892830133438110e-01
1.441853046417236328e-01	1.441853046417236328e-01
2.477107644081115723e-01	2.477107942104339600e-01
1.294602155685424805e-01	1.294602155685424805e-01
1.224751621484756470e-01	1.224751919507980347e-01
2.376879006624221802e-01	2.376879304647445679e-01
1.862366795539855957e-01	1.862366795539855957e-01
1.194586604833602905e-01	1.194586753845214844e-01
1.295370012521743774e-01	1.295370012521743774e-01
2.009569108486175537e-01	2.009568512439727783e-01
1.104079186916351318e-01	1.104078665375709534e-01
1.769300848245620728e-01	1.769300103187561035e-01
2.108810395002365112e-01	2.108810395002365112e-01
1.455862224102020264e-01	1.455862373113632202e-01
1.684848815202713013e-01	1.684848964214324951e-01
1.442729532718658447e-01	1.442729383707046509e-01
1.510661542415618896e-01	1.510661244392395020e-01
9.037771821022033691e-02	9.037771821022033691e-02
1.421947628259658813e-01	1.421947926282882690e-01
1.336548477411270142e-01	1.336548328399658203e-01
1.458704620599746704e-01	1.458704918622970581e-01
3.069285750389099121e-01	3.069285452365875244e-01
1.393461972475051880e-01	1.393461674451828003e-01
1.704602837562561035e-01	1.704603433609008789e-01
1.347510218620300293e-01	1.347510069608688354e-01
2.383052259683609009e-01	2.383052557706832886e-01
2.373532205820083618e-01	2.373532503843307495e-01
1.374790370464324951e-01	1.374790817499160767e-01
1.623494923114776611e-01	1.623494476079940796e-01
1.600455641746520996e-01	1.600456237792968750e-01
2.223880738019943237e-01	2.223880290985107422e-01
1.949280500411987305e-01	1.949280202388763428e-01
1.332799643278121948e-01	1.332799941301345825e-01
1.601190716028213501e-01	1.601190865039825439e-01
1.172432973980903625e-01	1.172432973980903625e-01
1.681178063154220581e-01	1.681177765130996704e-01
1.442612260580062866e-01	1.442611813545227051e-01
1.435658484697341919e-01	1.435658484697341919e-01
1.825824677944183350e-01	1.825823783874511719e-01
1.725539714097976685e-01	1.725539714097976685e-01
1.098787710070610046e-01	1.098787710070610046e-01
1.263616383075714111e-01	1.263616383075714111e-01
1.295022219419479370e-01	1.295021921396255493e-01
1.630166023969650269e-01	1.630166023969650269e-01
1.848159730434417725e-01	1.848159432411193848e-01
1.714771538972854614e-01	1.714770942926406860e-01
1.871789544820785522e-01	1.871789097785949707e-01
1.531485170125961304e-01	1.531484872102737427e-01
1.768110245466232300e-01	1.768110096454620361e-01
1.744248867034912109e-01	1.744248420000076294e-01
1.717891991138458252e-01	1.717891991138458252e-01
3.779208660125732422e-01	3.779208660125732422e-01
1.424781978130340576e-01	1.424782425165176392e-01
1.846421062946319580e-01	1.846420913934707642e-01
1.946160644292831421e-01	1.946161091327667236e-01
1.680773049592971802e-01	1.680773347616195679e-01
1.613070964813232422e-01	1.613071560859680176e-01
1.198587939143180847e-01	1.198587641119956970e-01
2.347469180822372437e-01	2.347468733787536621e-01
1.818569451570510864e-01	1.818568855524063110e-01
1.357877403497695923e-01	1.357876956462860107e-01
1.242913007736206055e-01	1.242912858724594116e-01
1.573414951562881470e-01	1.573414802551269531e-01
1.485805213451385498e-01	1.485805511474609375e-01
1.706743836402893066e-01	1.706744283437728882e-01
1.556533277034759521e-01	1.556532979011535645e-01
1.804724782705307007e-01	1.804724782705307007e-01
1.237324848771095276e-01	1.237324699759483337e-01
1.296127587556838989e-01	1.296127438545227051e-01
3.139451444149017334e-01	3.139451444149017334e-01
1.146441623568534851e-01	1.146441400051116943e-01
1.693782806396484375e-01	1.693782657384872437e-01
1.915580481290817261e-01	1.915580779314041138e-01
1.448851525783538818e-01	1.448851078748703003e-01
1.383603364229202271e-01	1.383603513240814209e-01
1.571303009986877441e-01	1.571303009986877441e-01
2.319003194570541382e-01	2.319002896547317505e-01
1.076742708683013916e-01	1.076742708683013916e-01
1.109149158000946045e-01	1.109149158000946045e-01
3.177704513072967529e-01	3.177704215049743652e-01
1.735439300537109375e-01	1.735438704490661621e-01
1.384652256965637207e-01	1.384651958942413330e-01
1.295779347419738770e-01	1.295779198408126831e-01
1.309598237276077271e-01	1.309598237276077271e-01
1.776323914527893066e-01	1.776323914527893066e-01
1.559811830520629883e-01	1.559811830520629883e-01
1.872741580009460449e-01	1.872741580009460449e-01
1.102598607540130615e-01	1.102598160505294800e-01
2.050523459911346436e-01	2.050523906946182251e-01
1.902179867029190063e-01	1.902179718017578125e-01
1.448291242122650146e-01	1.448291242122650146e-01
1.385307013988494873e-01	1.385307013988494873e-01
7.158896923065185547e-01	7.158898115158081055e-01
2.459601908922195435e-01	2.459602206945419312e-01
2.621470391750335693e-01	2.621470391750335693e-01
1.512332409620285034e-01	1.512332111597061157e-01
1.456569731235504150e-01	1.456570029258728027e-01
2.128913253545761108e-01	2.128913253545761108e-01
1.412314325571060181e-01	1.412314325571060181e-01
2.313063293695449829e-01	2.313063591718673706e-01
1.342726796865463257e-01	1.342726945877075195e-01
3.324149250984191895e-01	3.324149250984191895e-01
5.938656330108642578e-01	5.938656330108642578e-01
1.455682367086410522e-01	1.455682665109634399e-01
2.739479839801788330e-01	2.739478945732116699e-01
1.908180713653564453e-01	1.908180862665176392e-01
1.841057091951370239e-01	1.841056942939758301e-01
1.970361620187759399e-01	1.970361620187759399e-01
1.890771687030792236e-01	1.890771389007568359e-01
1.415673643350601196e-01	1.415673643350601196e-01
1.272952556610107422e-01	1.272952705621719360e-01
1.521749943494796753e-01	1.521749645471572876e-01
2.525044083595275879e-01	2.525044679641723633e-01
2.887905538082122803e-01	2.887905538082122803e-01
1.339294463396072388e-01	1.339294314384460449e-01
1.385394185781478882e-01	1.385394334793090820e-01
1.481959670782089233e-01	1.481959670782089233e-01
1.219982579350471497e-01	1.219982877373695374e-01
1.391721963882446289e-01	1.391721665859222412e-01
1.106352135539054871e-01	1.106352135539054871e-01
1.303745955228805542e-01	1.303746104240417480e-01
1.246517673134803772e-01	1.246517673134803772e-01
1.406878829002380371e-01	1.406878530979156494e-01
9.058544039726257324e-02	9.058546274900436401e-02
2.006591111421585083e-01	2.006591260433197021e-01
1.520783752202987671e-01	1.520783603191375732e-01
1.226206347346305847e-01	1.226206347346305847e-01
1.327483057975769043e-01	1.327482908964157104e-01
1.226092651486396790e-01	1.226092949509620667e-01
1.627567261457443237e-01	1.627567261457443237e-01
1.827007234096527100e-01	1.827007532119750977e-01
1.330746412277221680e-01	1.330746561288833618e-01
2.795365154743194580e-01	2.795365452766418457e-01
2.418683320283889771e-01	2.418683618307113647e-01
1.557730585336685181e-01	1.557730585336685181e-01
1.477509588003158569e-01	1.477509737014770508e-01
1.642817109823226929e-01	1.642816960811614990e-01
1.200806051492691040e-01	1.200806051492691040e-01
1.670367121696472168e-01	1.670367568731307983e-01
1.714690327644348145e-01	1.714689731597900391e-01
1.764322817325592041e-01	1.764322817325592041e-01
1.307605803012847900e-01	1.307606250047683716e-01
1.892519295215606689e-01	1.892518997192382812e-01
2.534990906715393066e-01	2.534990608692169189e-01
2.651667594909667969e-01	2.651667594909667969e-01
4.640388190746307373e-01	4.640388190746307373e-01
1.919989287853240967e-01	1.919989287853240967e-01
1.372145265340805054e-01	1.372145712375640869e-01
1.054790839552879333e-01	1.054790616035461426e-01
1.329594403505325317e-01	1.329593956470489502e-01
2.770413458347320557e-01	2.770413160324096680e-01
1.393034905195236206e-01	1.393034607172012329e-01
2.123269736766815186e-01	2.123268693685531616e-01
2.572783529758453369e-01	2.572782933712005615e-01
1.648701876401901245e-01	1.648702025413513184e-01
2.066115587949752808e-01	2.066115587949752808e-01
1.883633434772491455e-01	1.883633583784103394e-01
1.797938048839569092e-01	1.797938048839569092e-01
1.874508857727050781e-01	1.874508559703826904e-01
1.173541620373725891e-01	1.173541396856307983e-01
1.351074576377868652e-01	1.351074725389480591e-01
4.403933882713317871e-01	4.403932988643646240e-01
7.111608386039733887e-01	7.111608386039733887e-01
1.612183451652526855e-01	1.612183451652526855e-01
1.072205603122711182e-01	1.072205603122711182e-01
1.631006449460983276e-01	1.631006598472595215e-01
1.189288198947906494e-01	1.189288198947906494e-01
2.046815156936645508e-01	2.046814709901809692e-01
1.740093082189559937e-01	1.740093082189559937e-01
1.275556236505508423e-01	1.275556534528732300e-01
9.547820687294006348e-02	9.547817707061767578e-02
1.085554435849189758e-01	1.085554212331771851e-01
3.094727396965026855e-01	3.094726502895355225e-01
1.232131421566009521e-01	1.232131421566009521e-01
2.198659032583236694e-01	2.198659032583236694e-01
1.514391005039215088e-01	1.514390707015991211e-01
2.116116583347320557e-01	2.116116583347320557e-01
6.649914383888244629e-01	6.649913787841796875e-01
2.053609341382980347e-01	2.053609788417816162e-01
3.773858845233917236e-01	3.773857653141021729e-01
1.887069940567016602e-01	1.887070238590240479e-01
4.368641674518585205e-01	4.368641674518585205e-01
1.393391489982604980e-01	1.393391042947769165e-01
1.271980851888656616e-01	1.271980851888656616e-01
2.253674417734146118e-01	2.253674417734146118e-01
1.161227598786354065e-01	1.161227598786354065e-01
1.723858863115310669e-01	1.723859012126922607e-01
1.404857784509658813e-01	1.404857784509658813e-01
2.011324316263198853e-01	2.011324316263198853e-01
1.453687101602554321e-01	1.453687101602554321e-01
1.709718406200408936e-01	1.709718555212020874e-01
1.400604695081710815e-01	1.400604248046875000e-01
1.511682718992233276e-01	1.511683017015457153e-01
1.371456980705261230e-01	1.371456682682037354e-01
1.085674837231636047e-01	1.085674837231636047e-01
2.455685585737228394e-01	2.455685287714004517e-01
1.717303991317749023e-01	1.717303991317749023e-01
1.385715007781982422e-01	1.385714858770370483e-01
2.233347743749618530e-01	2.233347743749618530e-01
3.028822541236877441e-01	3.028822839260101318e-01
2.605035006999969482e-01	2.605035006999969482e-01
1.287879794836044312e-01	1.287879794836044312e-01
4.763372242450714111e-01	4.763372242450714111e-01
1.566526144742965698e-01	1.566526144742965698e-01
1.488066464662551880e-01	1.488066464662551880e-01
1.097279414534568787e-01	1.097279638051986694e-01
1.167335882782936096e-01	1.167335882782936096e-01
1.433171480894088745e-01	1.433171182870864868e-01
1.206316202878952026e-01	1.206316500902175903e-01
2.574216723442077637e-01	2.574216723442077637e-01
2.545309364795684814e-01	2.545309364795684814e-01
1.688071638345718384e-01	1.688071936368942261e-01
1.811637878417968750e-01	1.811637878417968750e-01
1.182302013039588928e-01	1.182302013039588928e-01
1.320210695266723633e-01	1.320210695266723633e-01
1.074844002723693848e-01	1.074844002723693848e-01
1.511384844779968262e-01	1.511384546756744385e-01
1.225932389497756958e-01	1.225932389497756958e-01
1.393993943929672241e-01	1.393993943929672241e-01
2.337741106748580933e-01	2.337740510702133179e-01
5.607854127883911133e-01	5.607852935791015625e-01
1.772415637969970703e-01	1.772415637969970703e-01
2.470677345991134644e-01	2.470677345991134644e-01
2.073218822479248047e-01	2.073218971490859985e-01
1.904640644788742065e-01	1.904640495777130127e-01
1.382938176393508911e-01	1.382937580347061157e-01
2.217294722795486450e-01	2.217294722795486450e-01
1.590919047594070435e-01	1.590919345617294312e-01
1.582222431898117065e-01	1.582222282886505127e-01
1.441636085510253906e-01	1.441636085510253906e-01
2.566252946853637695e-01	2.566252946853637695e-01
2.333505600690841675e-01	2.333505600690841675e-01
1.272629052400588989e-01	1.272629350423812866e-01
1.160276755690574646e-01	1.160276532173156738e-01
2.062969654798507690e-01	2.062969207763671875e-01
2.118900120258331299e-01	2.118899971246719360e-01
1.578873395919799805e-01	1.578873395919799805e-01
3.355847597122192383e-01	3.355847597122192383e-01
1.280556917190551758e-01	1.280556917190551758e-01
1.370664238929748535e-01	1.370664238929748535e-01
1.551936566829681396e-01	1.551936417818069458e-01
1.107020005583763123e-01	1.107019558548927307e-01
1.929177343845367432e-01	1.929177343845367432e-01
1.223571971058845520e-01	1.223572269082069397e-01
1.403275728225708008e-01	1.403275728225708008e-01
3.373456895351409912e-01	3.373457491397857666e-01
1.496609151363372803e-01	1.496608704328536987e-01
2.096001356840133667e-01	2.096000909805297852e-01
1.430827379226684570e-01	1.430827677249908447e-01
2.151328623294830322e-01	2.151328921318054199e-01
9.919940680265426636e-02	9.919940680265426636e-02
2.070538997650146484e-01	2.070538550615310669e-01
1.248710304498672485e-01	1.248710304498672485e-01
1.589441895484924316e-01	1.589441895484924316e-01
1.455851495265960693e-01	1.455851495265960693e-01
3.795337080955505371e-01	3.795336484909057617e-01
1.833046674728393555e-01	1.833046823740005493e-01
1.512277275323867798e-01	1.512278169393539429e-01
1.730269342660903931e-01	1.730269193649291992e-01
1.710052043199539185e-01	1.710052043199539185e-01
1.536268591880798340e-01	1.536268740892410278e-01
2.768389880657196045e-01	2.768390476703643799e-01
1.382903009653091431e-01	1.382903158664703369e-01
1.906705498695373535e-01	1.906705498695373535e-01
1.348917931318283081e-01	1.348917782306671143e-01
1.664862930774688721e-01	1.664863228797912598e-01
1.818818002939224243e-01	1.818817704916000366e-01
1.602265089750289917e-01	1.602265238761901855e-01
1.742105185985565186e-01	1.742105036973953247e-01
1.123859137296676636e-01	1.123859137296676636e-01
3.188128173351287842e-01	3.188127875328063965e-01
1.327082812786102295e-01	1.327082961797714233e-01
1.727981120347976685e-01	1.727981269359588623e-01
1.848527342081069946e-01	1.848527342081069946e-01
5.478187799453735352e-01	5.478187799453735352e-01
1.849841475486755371e-01	1.849841475486755371e-01
2.963495254516601562e-01	2.963494360446929932e-01
1.358260065317153931e-01	1.358260363340377808e-01
1.704076975584030151e-01	1.704076230525970459e-01
1.019231006503105164e-01	1.019231006503105164e-01
1.573115587234497070e-01	1.573115438222885132e-01
2.694245874881744385e-01	2.694245874881744385e-01
1.133586093783378601e-01	1.133586093783378601e-01
3.154201209545135498e-01	3.154201209545135498e-01
1.558137238025665283e-01	1.558137834072113037e-01
1.934760063886642456e-01	1.934760063886642456e-01
1.570682972669601440e-01	1.570682972669601440e-01
1.460839658975601196e-01	1.460839360952377319e-01
1.181489825248718262e-01	1.181490123271942139e-01
1.651013493537902832e-01	1.651013195514678955e-01
3.555764257907867432e-01	3.555765151977539062e-01
1.311896890401840210e-01	1.311896741390228271e-01
1.651500016450881958e-01	1.651499569416046143e-01
2.483682185411453247e-01	2.483682781457901001e-01
1.619252115488052368e-01	1.619252562522888184e-01
2.114365100860595703e-01	2.114365100860595703e-01
1.329204291105270386e-01	1.329204291105270386e-01
3.341192603111267090e-01	3.341192305088043213e-01
1.671267449855804443e-01	1.671267598867416382e-01
1.469972878694534302e-01	1.469972580671310425e-01
1.503034532070159912e-01	1.503034085035324097e-01
1.272291392087936401e-01	1.272291541099548340e-01
1.129202619194984436e-01	1.129202917218208313e-01
1.455783545970916748e-01	1.455783694982528687e-01
2.023144364356994629e-01	2.023144364356994629e-01
1.094484478235244751e-01	1.094484478235244751e-01
1.445684432983398438e-01	1.445683985948562622e-01
1.979022771120071411e-01	1.979022175073623657e-01
4.267363250255584717e-01	4.267363846302032471e-01
1.525236219167709351e-01	1.525235772132873535e-01
1.338578909635543823e-01	1.338578909635543823e-01
1.296678632497787476e-01	1.296678930521011353e-01
1.567942351102828979e-01	1.567942351102828979e-01
1.679292172193527222e-01	1.679292023181915283e-01
1.444126218557357788e-01	1.444126218557357788e-01
1.085783094167709351e-01	1.085783094167709351e-01
1.693218499422073364e-01	1.693218797445297241e-01
1.725372374057769775e-01	1.725372672080993652e-01
2.551928460597991943e-01	2.551928758621215820e-01
1.808664351701736450e-01	1.808664500713348389e-01
1.409842371940612793e-01	1.409842371940612793e-01
1.138130202889442444e-01	1.138130202889442444e-01
1.671219617128372192e-01	1.671219915151596069e-01
1.471770852804183960e-01	1.471770703792572021e-01
1.494759768247604370e-01	1.494759768247604370e-01
1.889833509922027588e-01	1.889833211898803711e-01
1.324939876794815063e-01	1.324939876794815063e-01
2.115535140037536621e-01	2.115535587072372437e-01
2.658378779888153076e-01	2.658378779888153076e-01
1.578918397426605225e-01	1.578918695449829102e-01
1.707793623208999634e-01	1.707793623208999634e-01
1.212939098477363586e-01	1.212938949465751648e-01
1.794804334640502930e-01	1.794804632663726807e-01
1.447401195764541626e-01	1.447401195764541626e-01
1.252342909574508667e-01	1.252342611551284790e-01
1.733670085668563843e-01	1.733670085668563843e-01
1.326857507228851318e-01	1.326857805252075195e-01
1.705725640058517456e-01	1.705726087093353271e-01
1.253683865070343018e-01	1.253683716058731079e-01
2.398389428853988647e-01	2.398389130830764771e-01
1.232619360089302063e-01	1.232619658112525940e-01
1.456446349620819092e-01	1.456446051597595215e-01
4.296399354934692383e-01	4.296400249004364014e-01
1.259709298610687256e-01	1.259709596633911133e-01
1.832276880741119385e-01	1.832276284694671631e-01
1.436711698770523071e-01	1.436711102724075317e-01
2.009238600730895996e-01	2.009238898754119873e-01
1.438168436288833618e-01	1.438168734312057495e-01
3.211664259433746338e-01	3.211663663387298584e-01
1.331981867551803589e-01	1.331981867551803589e-01
2.636627852916717529e-01	2.636627256870269775e-01
1.363043338060379028e-01	1.363043636083602905e-01
2.020497918128967285e-01	2.020497918128967285e-01
1.234791576862335205e-01	1.234791576862335205e-01
1.667682379484176636e-01	1.667682677507400513e-01
1.450659632682800293e-01	1.450659334659576416e-01
1.320092231035232544e-01	1.320091933012008667e-01
2.967908978462219238e-01	2.967909574508666992e-01
1.091747656464576721e-01	1.091747432947158813e-01
1.256231665611267090e-01	1.256231665611267090e-01
1.249445304274559021e-01	1.249445304274559021e-01
3.212653696537017822e-01	3.212653696537017822e-01
1.449864059686660767e-01	1.449864059686660767e-01
1.496003270149230957e-01	1.496003270149230957e-01
1.809677779674530029e-01	1.809677779674530029e-01
4.681249558925628662e-01	4.681248962879180908e-01
1.243707314133644104e-01	1.243707314133644104e-01
1.317617744207382202e-01	1.317618042230606079e-01
1.321644186973571777e-01	1.321644335985183716e-01
