2.208261787891387939e-01	2.208261340856552124e-01
2.735373079776763916e-01	2.735373675823211670e-01
1.958518475294113159e-01	1.958518475294113159e-01
2.555769085884094238e-01	2.555768787860870361e-01
3.325871229171752930e-01	3.325871229171752930e-01
3.006145656108856201e-01	3.006145954132080078e-01
1.991940289735794067e-01	1.991940736770629883e-01
1.922301501035690308e-01	1.922300904989242554e-01
2.824444174766540527e-01	2.824444770812988281e-01
1.642332226037979126e-01	1.642332077026367188e-01
2.267172485589981079e-01	2.267172187566757202e-01
1.585717797279357910e-01	1.585717797279357910e-01
2.013464421033859253e-01	2.013464421033859253e-01
1.827734410762786865e-01	1.827734708786010742e-01
2.244455069303512573e-01	2.244455814361572266e-01
1.786929368972778320e-01	1.786929368972778320e-01
3.816842734813690186e-01	3.816843032836914062e-01
7.308090329170227051e-01	7.308090925216674805e-01
1.877674907445907593e-01	1.877674609422683716e-01
2.609320580959320068e-01	2.609320580959320068e-01
1.787948757410049438e-01	1.787948310375213623e-01
1.521550416946411133e-01	1.521550118923187256e-01
2.168334573507308960e-01	2.168334275484085083e-01
1.994989961385726929e-01	1.994989812374114990e-01
3.008821308612823486e-01	3.008820712566375732e-01
3.035884201526641846e-01	3.035884201526641846e-01
2.377315014600753784e-01	2.377314716577529907e-01
1.949160397052764893e-01	1.949160844087600708e-01
1.679071038961410522e-01	1.679071187973022461e-01
2.122157961130142212e-01	2.122157961130142212e-01
3.883225023746490479e-01	3.883225917816162109e-01
2.393991649150848389e-01	2.393991351127624512e-01
1.997605860233306885e-01	1.997605711221694946e-01
2.332463562488555908e-01	2.332463562488555908e-01
1.682963073253631592e-01	1.682963371276855469e-01
2.529231309890747070e-01	2.529231309890747070e-01
2.430538833141326904e-01	2.430538833141326904e-01
2.253587990999221802e-01	2.253588140010833740e-01
3.043497204780578613e-01	3.043495714664459229e-01
3.030060529708862305e-01	3.030060827732086182e-01
2.794682085514068604e-01	2.794682383537292480e-01
1.555562317371368408e-01	1.555562317371368408e-01
2.863006591796875000e-01	2.863006591796875000e-01
2.163564711809158325e-01	2.163564711809158325e-01
2.236231565475463867e-01	2.236231267452239990e-01
3.906987905502319336e-01	3.906987607479095459e-01
2.936154305934906006e-01	2.936154603958129883e-01
7.711749076843261719e-01	7.711748480796813965e-01
1.962712854146957397e-01	1.962713450193405151e-01
1.960593909025192261e-01	1.960594207048416138e-01
2.042264342308044434e-01	2.042264342308044434e-01
1.262870728969573975e-01	1.262871325016021729e-01
2.130696028470993042e-01	2.130695581436157227e-01
1.974143832921981812e-01	1.974143683910369873e-01
2.154619991779327393e-01	2.154619991779327393e-01
1.871170997619628906e-01	1.871171593666076660e-01
1.567151248455047607e-01	1.567150950431823730e-01
1.646074503660202026e-01	1.646074354648590088e-01
2.795533835887908936e-01	2.795533835887908936e-01
1.357927024364471436e-01	1.357927173376083374e-01
2.525034546852111816e-01	2.525035142898559570e-01
1.988716870546340942e-01	1.988716870546340942e-01
5.987148284912109375e-01	5.987147688865661621e-01
4.183544218540191650e-01	4.183544218540191650e-01
1.772296726703643799e-01	1.772296577692031860e-01
2.651450634002685547e-01	2.651450634002685547e-01
2.308994084596633911e-01	2.308994382619857788e-01
1.968088001012802124e-01	1.968087255954742432e-01
1.877570897340774536e-01	1.877571195363998413e-01
2.031350433826446533e-01	2.031350433826446533e-01
2.175651192665100098e-01	2.175651639699935913e-01
2.500928342342376709e-01	2.500928640365600586e-01
1.821038722991943359e-01	1.821038722991943359e-01
4.317321181297302246e-01	4.317321777343750000e-01
2.703358232975006104e-01	2.703358829021453857e-01
2.956898510456085205e-01	2.956898510456085205e-01
1.663470119237899780e-01	1.663470268249511719e-01
2.635693550109863281e-01	2.635693550109863281e-01
2.287515550851821899e-01	2.287515401840209961e-01
1.728190034627914429e-01	1.728189438581466675e-01
2.817481160163879395e-01	2.817480564117431641e-01
2.148202359676361084e-01	2.148202359676361084e-01
1.376440972089767456e-01	1.376440972089767456e-01
2.040569782257080078e-01	2.040569782257080078e-01
2.962709367275238037e-01	2.962709069252014160e-01
1.639055460691452026e-01	1.639056205749511719e-01
5.336304903030395508e-01	5.336305499076843262e-01
1.405867934226989746e-01	1.405867636203765869e-01
2.041263878345489502e-01	2.041263282299041748e-01
7.647535800933837891e-01	7.647535800933837891e-01
2.105625718832015991e-01	2.105625271797180176e-01
2.052548825740814209e-01	2.052548825740814209e-01
4.129876196384429932e-01	4.129876196384429932e-01
2.540630996227264404e-01	2.540631294250488281e-01
2.380500882863998413e-01	2.380500882863998413e-01
1.282469034194946289e-01	1.282469034194946289e-01
2.532720267772674561e-01	2.532720267772674561e-01
2.633988559246063232e-01	2.633988559246063232e-01
1.676979959011077881e-01	1.676980704069137573e-01
2.617380321025848389e-01	2.617380321025848389e-01
2.906971573829650879e-01	2.906971275806427002e-01
2.077890187501907349e-01	2.077890634536743164e-01
2.612292170524597168e-01	2.612292766571044922e-01
2.428899258375167847e-01	2.428899109363555908e-01
5.344658493995666504e-01	5.344658493995666504e-01
5.552752614021301270e-01	5.552752614021301270e-01
1.750849932432174683e-01	1.750849634408950806e-01
2.228717207908630371e-01	2.228717207908630371e-01
1.716065704822540283e-01	1.716065853834152222e-01
2.205676138401031494e-01	2.205676585435867310e-01
2.159316092729568481e-01	2.159315645694732666e-01
1.817335784435272217e-01	1.817335486412048340e-01
1.792438626289367676e-01	1.792438626289367676e-01
2.542943656444549561e-01	2.542943656444549561e-01
8.034278750419616699e-01	8.034278750419616699e-01
2.160680741071701050e-01	2.160680741071701050e-01
2.163748741149902344e-01	2.163748741149902344e-01
1.684823632240295410e-01	1.684823632240295410e-01
2.565203011035919189e-01	2.565203309059143066e-01
2.135539650917053223e-01	2.135538756847381592e-01
1.554060876369476318e-01	1.554060578346252441e-01
2.682412862777709961e-01	2.682412862777709961e-01
1.861870288848876953e-01	1.861870139837265015e-01
1.939375251531600952e-01	1.939375102519989014e-01
3.051997125148773193e-01	3.051996529102325439e-01
2.245820611715316772e-01	2.245820909738540649e-01
2.829950153827667236e-01	2.829950451850891113e-01
1.626571714878082275e-01	1.626572012901306152e-01
2.462644428014755249e-01	2.462644129991531372e-01
2.161039412021636963e-01	2.161039263010025024e-01
3.112112879753112793e-01	3.112112283706665039e-01
1.501061469316482544e-01	1.501060873270034790e-01
2.808839380741119385e-01	2.808838486671447754e-01
1.974654644727706909e-01	1.974654644727706909e-01
1.860851198434829712e-01	1.860851794481277466e-01
2.256420999765396118e-01	2.256420850753784180e-01
2.369620501995086670e-01	2.369620203971862793e-01
2.393305003643035889e-01	2.393305003643035889e-01
1.880965828895568848e-01	1.880965679883956909e-01
3.916752338409423828e-01	3.916752636432647705e-01
3.681117296218872070e-01	3.681116998195648193e-01
1.852332502603530884e-01	1.852332502603530884e-01
2.063662707805633545e-01	2.063662111759185791e-01
4.591917097568511963e-01	4.591917097568511963e-01
5.489572286605834961e-01	5.489572882652282715e-01
1.439030766487121582e-01	1.439030766487121582e-01
1.554942280054092407e-01	1.554942131042480469e-01
2.114688754081726074e-01	2.114688307046890259e-01
1.715230345726013184e-01	1.715230494737625122e-01
1.686783283948898315e-01	1.686782836914062500e-01
1.654047071933746338e-01	1.654047220945358276e-01
5.231702327728271484e-01	5.231702923774719238e-01
2.900018692016601562e-01	2.900019288063049316e-01
2.731392979621887207e-01	2.731392979621887207e-01
6.264946460723876953e-01	6.264947056770324707e-01
2.843408882617950439e-01	2.843408882617950439e-01
1.805059462785720825e-01	1.805059462785720825e-01
2.217645049095153809e-01	2.217644602060317993e-01
2.079671472311019897e-01	2.079671174287796021e-01
3.081848025321960449e-01	3.081847727298736572e-01
1.240472942590713501e-01	1.240472793579101562e-01
4.944214820861816406e-01	4.944215416908264160e-01
2.019888460636138916e-01	2.019888013601303101e-01
2.132032662630081177e-01	2.132032960653305054e-01
2.356964200735092163e-01	2.356964498758316040e-01
1.824656724929809570e-01	1.824657171964645386e-01
1.381739079952239990e-01	1.381739675998687744e-01
1.886341571807861328e-01	1.886341273784637451e-01
7.324270009994506836e-01	7.324270009994506836e-01
2.118356376886367798e-01	2.118355929851531982e-01
1.826287508010864258e-01	1.826287358999252319e-01
2.205176949501037598e-01	2.205177396535873413e-01
2.092417329549789429e-01	2.092417627573013306e-01
2.121588438749313354e-01	2.121588438749313354e-01
2.987011075019836426e-01	2.987011075019836426e-01
1.977783441543579102e-01	1.977783441543579102e-01
1.556978821754455566e-01	1.556978374719619751e-01
2.079358100891113281e-01	2.079357653856277466e-01
2.232946157455444336e-01	2.232946604490280151e-01
2.057506144046783447e-01	2.057506293058395386e-01
2.048855572938919067e-01	2.048855572938919067e-01
2.080859690904617310e-01	2.080860137939453125e-01
2.299841344356536865e-01	2.299841344356536865e-01
1.823491156101226807e-01	1.823491156101226807e-01
3.181593120098114014e-01	3.181592822074890137e-01
1.923229396343231201e-01	1.923229545354843140e-01
1.283776015043258667e-01	1.283776462078094482e-01
1.984298974275588989e-01	1.984298825263977051e-01
5.069848895072937012e-01	5.069848895072937012e-01
1.457445621490478516e-01	1.457445770502090454e-01
1.840786635875701904e-01	1.840786188840866089e-01
2.114400416612625122e-01	2.114399969577789307e-01
2.017200291156768799e-01	2.017199844121932983e-01
1.857471466064453125e-01	1.857471615076065063e-01
4.599741697311401367e-01	4.599741399288177490e-01
1.952786892652511597e-01	1.952786892652511597e-01
3.249063491821289062e-01	3.249063491821289062e-01
2.806293964385986328e-01	2.806294560432434082e-01
2.216485142707824707e-01	2.216485142707824707e-01
1.487207412719726562e-01	1.487207114696502686e-01
1.821086108684539795e-01	1.821085810661315918e-01
4.184841215610504150e-01	4.184841215610504150e-01
3.517454862594604492e-01	3.517455458641052246e-01
2.796543240547180176e-01	2.796543240547180176e-01
2.231889665126800537e-01	2.231889367103576660e-01
1.416029632091522217e-01	1.416029483079910278e-01
4.770932197570800781e-01	4.770931601524353027e-01
2.127299010753631592e-01	2.127299159765243530e-01
2.065986394882202148e-01	2.065985947847366333e-01
1.974410414695739746e-01	1.974411010742187500e-01
2.655018866062164307e-01	2.655018866062164307e-01
1.666635572910308838e-01	1.666635125875473022e-01
4.309487044811248779e-01	4.309487640857696533e-01
2.227817475795745850e-01	2.227817922830581665e-01
2.876434028148651123e-01	2.876434326171875000e-01
2.659904062747955322e-01	2.659904062747955322e-01
2.932480871677398682e-01	2.932481467723846436e-01
1.855284422636032104e-01	1.855284422636032104e-01
2.983680665493011475e-01	2.983680963516235352e-01
2.260800004005432129e-01	2.260800004005432129e-01
2.153693139553070068e-01	2.153693586587905884e-01
2.742144465446472168e-01	2.742144167423248291e-01
2.502652108669281006e-01	2.502652406692504883e-01
1.632426828145980835e-01	1.632426828145980835e-01
1.932706385850906372e-01	1.932706385850906372e-01
2.449303567409515381e-01	2.449302971363067627e-01
1.966476142406463623e-01	1.966476291418075562e-01
1.905548423528671265e-01	1.905548423528671265e-01
1.958055049180984497e-01	1.958054751157760620e-01
3.567419946193695068e-01	3.567419946193695068e-01
2.304369658231735229e-01	2.304369658231735229e-01
3.666426539421081543e-01	3.666426539421081543e-01
2.033276259899139404e-01	2.033276259899139404e-01
2.223977893590927124e-01	2.223978191614151001e-01
1.833854019641876221e-01	1.833853721618652344e-01
1.986703425645828247e-01	1.986703276634216309e-01
1.172731667757034302e-01	1.172731444239616394e-01
1.596918255090713501e-01	1.596918106079101562e-01
2.205153554677963257e-01	2.205153554677963257e-01
4.018917977809906006e-01	4.018918275833129883e-01
5.612328648567199707e-01	5.612328648567199707e-01
3.145903944969177246e-01	3.145903646945953369e-01
1.815654337406158447e-01	1.815654933452606201e-01
1.916397511959075928e-01	1.916397362947463989e-01
1.673941463232040405e-01	1.673941463232040405e-01
2.368929535150527954e-01	2.368929833173751831e-01
2.367819547653198242e-01	2.367819845676422119e-01
3.222380876541137695e-01	3.222380578517913818e-01
3.232448697090148926e-01	3.232448399066925049e-01
1.255733817815780640e-01	1.255734115839004517e-01
3.073503673076629639e-01	3.073503375053405762e-01
1.378737688064575195e-01	1.378737688064575195e-01
3.216088116168975830e-01	3.216087520122528076e-01
2.936061918735504150e-01	2.936063110828399658e-01
2.354456931352615356e-01	2.354456484317779541e-01
2.034173905849456787e-01	2.034173905849456787e-01
5.907502770423889160e-01	5.907503366470336914e-01
6.020432114601135254e-01	6.020432114601135254e-01
1.666963845491409302e-01	1.666963696479797363e-01
2.050947397947311401e-01	2.050947397947311401e-01
8.128275871276855469e-01	8.128275871276855469e-01
2.097260206937789917e-01	2.097260206937789917e-01
1.590076535940170288e-01	1.590076386928558350e-01
1.613326817750930786e-01	1.613326221704483032e-01
1.501627862453460693e-01	1.501628011465072632e-01
3.293096125125885010e-01	3.293095529079437256e-01
2.561794221401214600e-01	2.561794519424438477e-01
1.971323788166046143e-01	1.971323639154434204e-01
2.098414897918701172e-01	2.098415195941925049e-01
2.671901583671569824e-01	2.671900987625122070e-01
3.118753731250762939e-01	3.118754625320434570e-01
2.193496525287628174e-01	2.193496227264404297e-01
2.092018127441406250e-01	2.092017829418182373e-01
2.306333184242248535e-01	2.306333631277084351e-01
1.926693320274353027e-01	1.926693618297576904e-01
2.356088161468505859e-01	2.356087714433670044e-01
1.524975299835205078e-01	1.524975150823593140e-01
1.851797401905059814e-01	1.851797550916671753e-01
2.428387105464935303e-01	2.428386658430099487e-01
2.407946139574050903e-01	2.407946139574050903e-01
4.316889047622680664e-01	4.316888451576232910e-01
1.992011964321136475e-01	1.992012262344360352e-01
1.777778714895248413e-01	1.777778863906860352e-01
5.905356407165527344e-01	5.905356407165527344e-01
2.877117693424224854e-01	2.877117693424224854e-01
3.045721054077148438e-01	3.045721054077148438e-01
2.397415935993194580e-01	2.397416085004806519e-01
2.205156534910202026e-01	2.205156534910202026e-01
2.784805893898010254e-01	2.784805893898010254e-01
3.563316762447357178e-01	3.563316464424133301e-01
3.823788464069366455e-01	3.823788166046142578e-01
2.700476348400115967e-01	2.700476348400115967e-01
3.060986995697021484e-01	3.060986697673797607e-01
1.885691732168197632e-01	1.885691285133361816e-01
2.831527590751647949e-01	2.831527888774871826e-01
2.256795912981033325e-01	2.256795763969421387e-01
1.734816133975982666e-01	1.734816133975982666e-01
2.103516459465026855e-01	2.103516012430191040e-01
2.263366132974624634e-01	2.263365834951400757e-01
1.620316207408905029e-01	1.620316058397293091e-01
1.564280986785888672e-01	1.564280986785888672e-01
2.630600333213806152e-01	2.630599439144134521e-01
3.525252640247344971e-01	3.525253236293792725e-01
2.473708242177963257e-01	2.473708242177963257e-01
3.037666976451873779e-01	3.037667274475097656e-01
2.523908019065856934e-01	2.523908019065856934e-01
1.831203103065490723e-01	1.831203401088714600e-01
2.395982295274734497e-01	2.395982295274734497e-01
1.849004179239273071e-01	1.849005222320556641e-01
2.524175047874450684e-01	2.524175047874450684e-01
3.024807572364807129e-01	3.024807572364807129e-01
3.374856114387512207e-01	3.374855816364288330e-01
3.168258070945739746e-01	3.168257772922515869e-01
2.274133265018463135e-01	2.274133712053298950e-01
2.259456366300582886e-01	2.259456366300582886e-01
1.734610795974731445e-01	1.734610348939895630e-01
1.792263537645339966e-01	1.792264133691787720e-01
1.864327490329742432e-01	1.864327341318130493e-01
1.903521418571472168e-01	1.903522014617919922e-01
2.709049284458160400e-01	2.709049284458160400e-01
1.813444942235946655e-01	1.813444644212722778e-01
1.794070601463317871e-01	1.794069707393646240e-01
3.191194832324981689e-01	3.191195130348205566e-01
2.182122021913528442e-01	2.182121872901916504e-01
2.081798464059829712e-01	2.081798762083053589e-01
2.242658436298370361e-01	2.242658138275146484e-01
3.248126804828643799e-01	3.248126804828643799e-01
1.604125946760177612e-01	1.604125946760177612e-01
2.825159430503845215e-01	2.825159728527069092e-01
2.721150219440460205e-01	2.721149623394012451e-01
2.847989797592163086e-01	2.847989797592163086e-01
1.832072436809539795e-01	1.832072585821151733e-01
1.857940852642059326e-01	1.857940703630447388e-01
1.634120196104049683e-01	1.634120196104049683e-01
2.111563682556152344e-01	2.111562937498092651e-01
1.974778920412063599e-01	1.974779218435287476e-01
2.064786702394485474e-01	2.064786404371261597e-01
1.627879142761230469e-01	1.627879142761230469e-01
4.454759657382965088e-01	4.454759657382965088e-01
1.697589606046676636e-01	1.697589904069900513e-01
3.340215682983398438e-01	3.340215981006622314e-01
2.083142846822738647e-01	2.083143293857574463e-01
2.321141660213470459e-01	2.321142256259918213e-01
2.745907902717590332e-01	2.745908498764038086e-01
3.395988643169403076e-01	3.395988643169403076e-01
4.645805656909942627e-01	4.645805656909942627e-01
3.173552155494689941e-01	3.173551857471466064e-01
3.077638447284698486e-01	3.077638447284698486e-01
2.160301506519317627e-01	2.160301208496093750e-01
1.802200227975845337e-01	1.802200675010681152e-01
1.384239941835403442e-01	1.384239345788955688e-01
5.137395858764648438e-01	5.137395262718200684e-01
1.483351886272430420e-01	1.483351588249206543e-01
2.287717759609222412e-01	2.287717461585998535e-01
5.013870596885681152e-01	5.013870000839233398e-01
2.489883899688720703e-01	2.489883899688720703e-01
1.815719008445739746e-01	1.815719306468963623e-01
2.120118588209152222e-01	2.120117992162704468e-01
2.481032162904739380e-01	2.481032460927963257e-01
2.748523950576782227e-01	2.748523950576782227e-01
2.164967209100723267e-01	2.164967209100723267e-01
2.097916305065155029e-01	2.097915858030319214e-01
2.197001725435256958e-01	2.197001725435256958e-01
3.247093856334686279e-01	3.247095048427581787e-01
1.329063624143600464e-01	1.329063028097152710e-01
2.557379603385925293e-01	2.557379603385925293e-01
3.536864519119262695e-01	3.536864519119262695e-01
2.521660625934600830e-01	2.521660625934600830e-01
2.768405675888061523e-01	2.768405973911285400e-01
1.560866534709930420e-01	1.560865938663482666e-01
2.310047596693038940e-01	2.310047894716262817e-01
4.443592131137847900e-01	4.443592131137847900e-01
3.824658095836639404e-01	3.824658393859863281e-01
1.715249866247177124e-01	1.715249866247177124e-01
1.785715967416763306e-01	1.785715669393539429e-01
1.949446350336074829e-01	1.949446648359298706e-01
1.666539311408996582e-01	1.666539609432220459e-01
2.634320259094238281e-01	2.634320259094238281e-01
2.396916598081588745e-01	2.396916151046752930e-01
3.928033113479614258e-01	3.928034007549285889e-01
2.517043352127075195e-01	2.517044246196746826e-01
1.197278201580047607e-01	1.197278499603271484e-01
2.619853913784027100e-01	2.619853317737579346e-01
3.234750628471374512e-01	3.234750628471374512e-01
2.223178148269653320e-01	2.223178148269653320e-01
1.881199032068252563e-01	1.881199479103088379e-01
3.171688020229339600e-01	3.171688318252563477e-01
1.890760511159896851e-01	1.890760511159896851e-01
2.056163549423217773e-01	2.056163549423217773e-01
2.870065271854400635e-01	2.870065271854400635e-01
4.593869447708129883e-01	4.593869447708129883e-01
2.138125747442245483e-01	2.138125598430633545e-01
4.498643577098846436e-01	4.498642683029174805e-01
1.767702102661132812e-01	1.767702102661132812e-01
2.503352165222167969e-01	2.503352761268615723e-01
2.558665275573730469e-01	2.558664679527282715e-01
1.515920460224151611e-01	1.515920311212539673e-01
3.294111192226409912e-01	3.294111192226409912e-01
2.078909575939178467e-01	2.078910022974014282e-01
3.289336860179901123e-01	3.289337456226348877e-01
1.749598681926727295e-01	1.749598681926727295e-01
6.107505559921264648e-01	6.107506155967712402e-01
3.329470455646514893e-01	3.329471647739410400e-01
2.054931223392486572e-01	2.054930925369262695e-01
2.177488952875137329e-01	2.177489548921585083e-01
1.921344399452209473e-01	1.921344399452209473e-01
2.358603924512863159e-01	2.358604520559310913e-01
3.303810060024261475e-01	3.303810060024261475e-01
4.173359274864196777e-01	4.173358380794525146e-01
1.714665442705154419e-01	1.714665591716766357e-01
3.748324811458587646e-01	3.748325407505035400e-01
2.036655247211456299e-01	2.036655545234680176e-01
1.350520551204681396e-01	1.350520253181457520e-01
2.182963192462921143e-01	2.182962894439697266e-01
5.083003044128417969e-01	5.083003044128417969e-01
1.967758685350418091e-01	1.967758536338806152e-01
1.859671622514724731e-01	1.859671771526336670e-01
2.054399996995925903e-01	2.054399996995925903e-01
2.120274007320404053e-01	2.120274454355239868e-01
4.186795353889465332e-01	4.186796247959136963e-01
4.939811527729034424e-01	4.939811527729034424e-01
1.982958763837814331e-01	1.982958763837814331e-01
1.841816455125808716e-01	1.841816455125808716e-01
5.074633359909057617e-01	5.074633359909057617e-01
3.275663852691650391e-01	3.275664150714874268e-01
2.930617034435272217e-01	2.930617332458496094e-01
1.878149509429931641e-01	1.878149211406707764e-01
1.752702295780181885e-01	1.752702593803405762e-01
1.866545677185058594e-01	1.866546571254730225e-01
1.712727844715118408e-01	1.712727099657058716e-01
3.006126582622528076e-01	3.006126582622528076e-01
4.566415846347808838e-01	4.566415250301361084e-01
2.039949744939804077e-01	2.039949744939804077e-01
2.242775410413742065e-01	2.242774963378906250e-01
1.933081150054931641e-01	1.933081150054931641e-01
4.575954675674438477e-01	4.575954079627990723e-01
3.165047466754913330e-01	3.165047466754913330e-01
2.428174912929534912e-01	2.428175210952758789e-01
1.899680793285369873e-01	1.899681240320205688e-01
1.593206226825714111e-01	1.593206375837326050e-01
5.235289335250854492e-01	5.235289335250854492e-01
2.755910456180572510e-01	2.755910456180572510e-01
3.358029723167419434e-01	3.358030319213867188e-01
1.761758774518966675e-01	1.761758625507354736e-01
3.006756305694580078e-01	3.006756901741027832e-01
2.661778032779693604e-01	2.661777436733245850e-01
2.035676836967468262e-01	2.035676985979080200e-01
1.870357841253280640e-01	1.870357841253280640e-01
3.280052840709686279e-01	3.280051946640014648e-01
1.450032740831375122e-01	1.450032740831375122e-01
2.522482573986053467e-01	2.522482573986053467e-01
5.090211033821105957e-01	5.090211033821105957e-01
2.504391670227050781e-01	2.504391670227050781e-01
2.254187017679214478e-01	2.254186719655990601e-01
2.505328357219696045e-01	2.505328655242919922e-01
4.460750818252563477e-01	4.460750818252563477e-01
1.642394363880157471e-01	1.642394661903381348e-01
3.348924517631530762e-01	3.348924815654754639e-01
1.933947056531906128e-01	1.933946609497070312e-01
3.874404430389404297e-01	3.874404430389404297e-01
2.318261712789535522e-01	2.318261563777923584e-01
1.727603524923324585e-01	1.727603822946548462e-01
2.302563637495040894e-01	2.302563190460205078e-01
1.635282933712005615e-01	1.635283082723617554e-01
2.025492340326309204e-01	2.025492042303085327e-01
2.556429803371429443e-01	2.556430101394653320e-01
1.920005679130554199e-01	1.920005679130554199e-01
2.273811250925064087e-01	2.273811697959899902e-01
2.662663161754608154e-01	2.662663161754608154e-01
1.809116005897521973e-01	1.809116303920745850e-01
2.633996009826660156e-01	2.633996009826660156e-01
1.792443394660949707e-01	1.792443692684173584e-01
2.484010905027389526e-01	2.484011203050613403e-01
6.477537751197814941e-01	6.477537751197814941e-01
1.780062764883041382e-01	1.780062615871429443e-01
2.339711338281631470e-01	2.339711487293243408e-01
2.520777285099029541e-01	2.520776987075805664e-01
1.592829823493957520e-01	1.592829823493957520e-01
4.837834239006042480e-01	4.837834239006042480e-01
2.615381181240081787e-01	2.615381181240081787e-01
2.694685161113739014e-01	2.694685161113739014e-01
1.610907167196273804e-01	1.610906571149826050e-01
2.533282339572906494e-01	2.533282041549682617e-01
2.070092558860778809e-01	2.070093005895614624e-01
3.232084214687347412e-01	3.232084810733795166e-01
3.899596631526947021e-01	3.899597525596618652e-01
2.460489273071289062e-01	2.460489273071289062e-01
3.189980089664459229e-01	3.189980089664459229e-01
2.772986888885498047e-01	2.772986292839050293e-01
2.408822327852249146e-01	2.408822327852249146e-01
1.699861586093902588e-01	1.699861437082290649e-01
1.813189834356307983e-01	1.813189536333084106e-01
3.727659583091735840e-01	3.727659285068511963e-01
2.774043083190917969e-01	2.774043381214141846e-01
4.760078489780426025e-01	4.760077893733978271e-01
2.334099560976028442e-01	2.334098964929580688e-01
2.068794965744018555e-01	2.068795412778854370e-01
1.825411617755889893e-01	1.825411766767501831e-01
3.017970919609069824e-01	3.017970919609069824e-01
1.673422902822494507e-01	1.673422604799270630e-01
2.051297277212142944e-01	2.051297277212142944e-01
1.772867292165756226e-01	1.772867590188980103e-01
1.787991523742675781e-01	1.787992119789123535e-01
1.719105541706085205e-01	1.719105243682861328e-01
1.825077235698699951e-01	1.825077235698699951e-01
1.990176439285278320e-01	1.990176588296890259e-01
2.986019551753997803e-01	2.986019253730773926e-01
2.808760702610015869e-01	2.808760702610015869e-01
3.280518651008605957e-01	3.280518651008605957e-01
3.063679337501525879e-01	3.063679933547973633e-01
2.133952230215072632e-01	2.133952677249908447e-01
2.427306473255157471e-01	2.427307069301605225e-01
2.155805677175521851e-01	2.155804932117462158e-01
1.582364886999130249e-01	1.582364886999130249e-01
4.994948208332061768e-01	4.994948208332061768e-01
1.788185238838195801e-01	1.788185387849807739e-01
2.169083207845687866e-01	2.169083654880523682e-01
1.909050345420837402e-01	1.909050792455673218e-01
2.901844382286071777e-01	2.901844084262847900e-01
2.487902194261550903e-01	2.487901896238327026e-01
2.170443385839462280e-01	2.170443534851074219e-01
1.459375321865081787e-01	1.459375619888305664e-01
1.741872727870941162e-01	1.741871833801269531e-01
2.552976608276367188e-01	2.552976012229919434e-01
2.745493650436401367e-01	2.745494246482849121e-01
1.922506392002105713e-01	1.922506541013717651e-01
2.420626580715179443e-01	2.420627176761627197e-01
2.235356420278549194e-01	2.235355973243713379e-01
6.560699939727783203e-01	6.560699939727783203e-01
2.306407988071441650e-01	2.306407243013381958e-01
2.397163808345794678e-01	2.397163212299346924e-01
1.569555699825286865e-01	1.569555848836898804e-01
1.863798946142196655e-01	1.863798797130584717e-01
2.003383487462997437e-01	2.003383189439773560e-01
1.953470110893249512e-01	1.953470408916473389e-01
2.191047370433807373e-01	2.191047370433807373e-01
3.604827225208282471e-01	3.604827523231506348e-01
2.189421206712722778e-01	2.189420461654663086e-01
1.482201367616653442e-01	1.482201367616653442e-01
1.551264673471450806e-01	1.551264226436614990e-01
1.438277661800384521e-01	1.438277810811996460e-01
2.473976165056228638e-01	2.473976165056228638e-01
1.895615011453628540e-01	1.895615011453628540e-01
1.642466336488723755e-01	1.642466187477111816e-01
2.184013277292251587e-01	2.184013277292251587e-01
2.238522768020629883e-01	2.238523066043853760e-01
2.350104004144668579e-01	2.350103557109832764e-01
1.552090197801589966e-01	1.552090197801589966e-01
1.819757521152496338e-01	1.819757521152496338e-01
1.901879161596298218e-01	1.901879608631134033e-01
2.902463674545288086e-01	2.902462780475616455e-01
2.003141343593597412e-01	2.003141343593597412e-01
2.670032680034637451e-01	2.670032680034637451e-01
3.387649655342102051e-01	3.387649655342102051e-01
2.061712741851806641e-01	2.061713635921478271e-01
4.388678669929504395e-01	4.388678967952728271e-01
1.599276661872863770e-01	1.599276810884475708e-01
2.192128300666809082e-01	2.192128598690032959e-01
2.714862823486328125e-01	2.714862227439880371e-01
1.786135882139205933e-01	1.786135882139205933e-01
1.819790750741958618e-01	1.819790750741958618e-01
1.982228755950927734e-01	1.982228755950927734e-01
2.589036524295806885e-01	2.589036524295806885e-01
3.190108537673950195e-01	3.190108537673950195e-01
1.839096546173095703e-01	1.839096546173095703e-01
3.511646389961242676e-01	3.511646389961242676e-01
4.669867455959320068e-01	4.669867455959320068e-01
2.224794030189514160e-01	2.224794179201126099e-01
2.939210236072540283e-01	2.939209938049316406e-01
1.710982918739318848e-01	1.710982769727706909e-01
2.050239294767379761e-01	2.050238400697708130e-01
1.934702396392822266e-01	1.934702396392822266e-01
2.361333221197128296e-01	2.361333221197128296e-01
1.766926050186157227e-01	1.766926199197769165e-01
5.192465782165527344e-01	5.192465782165527344e-01
4.369757771492004395e-01	4.369758069515228271e-01
1.600788831710815430e-01	1.600788831710815430e-01
1.830934286117553711e-01	1.830934137105941772e-01
3.175981044769287109e-01	3.175980746746063232e-01
2.269191741943359375e-01	2.269192188978195190e-01
2.379025667905807495e-01	2.379025667905807495e-01
8.822476863861083984e-01	8.822476267814636230e-01
2.256197184324264526e-01	2.256196290254592896e-01
