3.219333291053771973e-01	3.219333291053771973e-01
1.327717304229736328e-01	1.327717155218124390e-01
4.231236279010772705e-01	4.231236875057220459e-01
2.586654424667358398e-01	2.586654722690582275e-01
5.762823224067687988e-01	5.762822628021240234e-01
5.326035618782043457e-01	5.326035618782043457e-01
2.138443589210510254e-01	2.138443589210510254e-01
4.517011940479278564e-01	4.517012536525726318e-01
2.308987975120544434e-01	2.308987826108932495e-01
1.521045118570327759e-01	1.521045118570327759e-01
1.689390093088150024e-01	1.689390391111373901e-01
3.532589673995971680e-01	3.532589972019195557e-01
1.772110164165496826e-01	1.772110760211944580e-01
3.476387560367584229e-01	3.476388156414031982e-01
2.106304317712783813e-01	2.106304764747619629e-01
1.827689558267593384e-01	1.827689260244369507e-01
3.296370208263397217e-01	3.296369016170501709e-01
1.966427415609359741e-01	1.966427117586135864e-01
2.088683992624282837e-01	2.088683992624282837e-01
2.078559696674346924e-01	2.078560590744018555e-01
1.972881257534027100e-01	1.972880661487579346e-01
2.936903536319732666e-01	2.936903238296508789e-01
1.832514107227325439e-01	1.832513958215713501e-01
1.367833763360977173e-01	1.367833912372589111e-01
3.318084180355072021e-01	3.318083882331848145e-01
2.389228790998458862e-01	2.389228492975234985e-01
3.023600280284881592e-01	3.023599684238433838e-01
6.643974781036376953e-01	6.643974781036376953e-01
1.945739239454269409e-01	1.945738941431045532e-01
2.466148138046264648e-01	2.466149330139160156e-01
1.706089973449707031e-01	1.706090122461318970e-01
2.382873296737670898e-01	2.382872700691223145e-01
3.289490342140197754e-01	3.289490342140197754e-01
3.824964761734008789e-01	3.824964761734008789e-01
1.840509027242660522e-01	1.840509623289108276e-01
2.730866372585296631e-01	2.730866074562072754e-01
3.080262243747711182e-01	3.080262541770935059e-01
2.722702026367187500e-01	2.722701430320739746e-01
5.336322784423828125e-01	5.336322784423828125e-01
5.769665241241455078e-01	5.769665241241455078e-01
2.202897220849990845e-01	2.202897220849990845e-01
2.927586734294891357e-01	2.927587032318115234e-01
2.271625548601150513e-01	2.271625548601150513e-01
2.278122454881668091e-01	2.278122454881668091e-01
1.816858500242233276e-01	1.816858649253845215e-01
1.323148012161254883e-01	1.323148161172866821e-01
1.392462849617004395e-01	1.392462849617004395e-01
2.617864012718200684e-01	2.617864310741424561e-01
2.423059046268463135e-01	2.423059046268463135e-01
1.493080556392669678e-01	1.493080556392669678e-01
1.786266714334487915e-01	1.786266565322875977e-01
2.483423203229904175e-01	2.483423203229904175e-01
2.003453671932220459e-01	2.003454118967056274e-01
2.366470843553543091e-01	2.366471141576766968e-01
1.719560325145721436e-01	1.719560325145721436e-01
3.702904880046844482e-01	3.702904880046844482e-01
2.273227125406265259e-01	2.273226529359817505e-01
4.996362030506134033e-01	4.996362626552581787e-01
3.531400859355926514e-01	3.531401157379150391e-01
1.881764978170394897e-01	1.881765276193618774e-01
3.483316898345947266e-01	3.483316898345947266e-01
1.717121601104736328e-01	1.717121303081512451e-01
1.566411405801773071e-01	1.566411703824996948e-01
4.012536108493804932e-01	4.012536406517028809e-01
5.776297450065612793e-01	5.776298046112060547e-01
2.444917559623718262e-01	2.444918155670166016e-01
2.889593541622161865e-01	2.889593243598937988e-01
1.946241259574890137e-01	1.946241110563278198e-01
2.675075232982635498e-01	2.675074636936187744e-01
3.640561997890472412e-01	3.640562891960144043e-01
2.959364056587219238e-01	2.959363758563995361e-01
2.004490792751312256e-01	2.004490941762924194e-01
1.835427880287170410e-01	1.835428476333618164e-01
2.674956619739532471e-01	2.674957215785980225e-01
1.731849461793899536e-01	1.731849461793899536e-01
1.994899958372116089e-01	1.994899809360504150e-01
1.747353672981262207e-01	1.747354269027709961e-01
2.254476547241210938e-01	2.254475802183151245e-01
1.926630586385726929e-01	1.926630884408950806e-01
2.381174713373184204e-01	2.381174713373184204e-01
1.649188846349716187e-01	1.649188846349716187e-01
4.021619558334350586e-01	4.021619558334350586e-01
7.606825232505798340e-01	7.606825232505798340e-01
1.892804950475692749e-01	1.892805546522140503e-01
2.729140520095825195e-01	2.729140520095825195e-01
1.920772045850753784e-01	1.920771896839141846e-01
1.415328532457351685e-01	1.415328681468963623e-01
2.220548242330551147e-01	2.220548242330551147e-01
1.937636584043502808e-01	1.937636435031890869e-01
2.889965772628784180e-01	2.889965772628784180e-01
2.719934582710266113e-01	2.719934582710266113e-01
2.468844503164291382e-01	2.468843907117843628e-01
1.821347773075103760e-01	1.821347773075103760e-01
1.533500105142593384e-01	1.533500254154205322e-01
2.041825652122497559e-01	2.041825503110885620e-01
4.079627990722656250e-01	4.079627692699432373e-01
1.805299222469329834e-01	1.805299222469329834e-01
2.021327614784240723e-01	2.021327763795852661e-01
2.400715202093124390e-01	2.400714904069900513e-01
1.775475144386291504e-01	1.775475144386291504e-01
2.288501858711242676e-01	2.288501858711242676e-01
2.374802976846694946e-01	2.374802976846694946e-01
2.357468903064727783e-01	2.357469499111175537e-01
2.907941043376922607e-01	2.907941639423370361e-01
2.977367937564849854e-01	2.977368831634521484e-01
3.034915328025817871e-01	3.034914731979370117e-01
1.620860099792480469e-01	1.620860248804092407e-01
3.058885931968688965e-01	3.058885633945465088e-01
2.401842027902603149e-01	2.401842325925827026e-01
2.120211273431777954e-01	2.120211273431777954e-01
3.974413275718688965e-01	3.974413275718688965e-01
3.186211884021759033e-01	3.186212182044982910e-01
7.610206007957458496e-01	7.610206007957458496e-01
1.915861368179321289e-01	1.915861368179321289e-01
2.026350498199462891e-01	2.026350051164627075e-01
2.111443132162094116e-01	2.111443132162094116e-01
1.273183077573776245e-01	1.273183077573776245e-01
2.054782360792160034e-01	2.054782360792160034e-01
2.407539784908294678e-01	2.407540529966354370e-01
2.072423845529556274e-01	2.072423845529556274e-01
2.030099481344223022e-01	2.030099481344223022e-01
1.708695739507675171e-01	1.708695292472839355e-01
1.741067618131637573e-01	1.741068065166473389e-01
2.588852047920227051e-01	2.588851451873779297e-01
1.287199854850769043e-01	1.287199556827545166e-01
2.770483493804931641e-01	2.770483493804931641e-01
1.943615525960922241e-01	1.943616122007369995e-01
5.848194360733032227e-01	5.848194360733032227e-01
4.141789078712463379e-01	4.141788482666015625e-01
1.708750724792480469e-01	1.708750575780868530e-01
2.539040148258209229e-01	2.539040744304656982e-01
2.469168007373809814e-01	2.469168305397033691e-01
1.822362691164016724e-01	1.822363287210464478e-01
2.706796526908874512e-01	2.706796526908874512e-01
2.151033282279968262e-01	2.151033729314804077e-01
2.662316858768463135e-01	2.662316858768463135e-01
2.455188184976577759e-01	2.455188184976577759e-01
1.842559128999710083e-01	1.842559427022933960e-01
4.664057493209838867e-01	4.664057195186614990e-01
2.558458149433135986e-01	2.558458149433135986e-01
3.231282234191894531e-01	3.231282234191894531e-01
1.576080769300460815e-01	1.576080769300460815e-01
2.813385426998138428e-01	2.813385426998138428e-01
2.218476980924606323e-01	2.218476980924606323e-01
1.914473921060562134e-01	1.914474070072174072e-01
2.654540836811065674e-01	2.654540836811065674e-01
2.166126072406768799e-01	2.166126221418380737e-01
1.729138940572738647e-01	1.729138642549514771e-01
1.989724189043045044e-01	1.989724338054656982e-01
3.077584803104400635e-01	3.077585399150848389e-01
1.683494597673416138e-01	1.683494597673416138e-01
5.315673351287841797e-01	5.315673351287841797e-01
1.500291228294372559e-01	1.500290930271148682e-01
1.898268461227416992e-01	1.898268461227416992e-01
7.716479301452636719e-01	7.716479301452636719e-01
2.273289710283279419e-01	2.273289859294891357e-01
2.087229788303375244e-01	2.087229788303375244e-01
4.008711874485015869e-01	4.008712768554687500e-01
2.738070785999298096e-01	2.738070189952850342e-01
2.316606491804122925e-01	2.316605895757675171e-01
1.477112323045730591e-01	1.477112025022506714e-01
2.584741413593292236e-01	2.584741413593292236e-01
2.679405510425567627e-01	2.679405510425567627e-01
1.815480440855026245e-01	1.815480440855026245e-01
2.598996460437774658e-01	2.598995864391326904e-01
3.029580712318420410e-01	3.029581308364868164e-01
2.038536667823791504e-01	2.038537114858627319e-01
2.338030338287353516e-01	2.338030636310577393e-01
1.519594937562942505e-01	1.519594490528106689e-01
5.532997846603393555e-01	5.532997250556945801e-01
6.008371114730834961e-01	6.008372306823730469e-01
1.917482167482376099e-01	1.917482167482376099e-01
2.324720323085784912e-01	2.324720770120620728e-01
1.541496515274047852e-01	1.541495919227600098e-01
2.351546585559844971e-01	2.351547032594680786e-01
2.167815417051315308e-01	2.167814970016479492e-01
1.899054348468780518e-01	1.899054348468780518e-01
1.858746409416198730e-01	1.858746558427810669e-01
2.716259956359863281e-01	2.716259956359863281e-01
7.768124938011169434e-01	7.768126130104064941e-01
2.091825753450393677e-01	2.091825306415557861e-01
1.967328935861587524e-01	1.967329382896423340e-01
1.740412414073944092e-01	1.740411967039108276e-01
2.767688632011413574e-01	2.767688632011413574e-01
2.097909152507781982e-01	2.097908854484558105e-01
1.816842555999755859e-01	1.816843003034591675e-01
3.045460581779479980e-01	3.045460879802703857e-01
1.976779550313949585e-01	1.976779997348785400e-01
1.990442574024200439e-01	1.990442276000976562e-01
3.199900090694427490e-01	3.199900686740875244e-01
2.013795822858810425e-01	2.013795375823974609e-01
2.593467533588409424e-01	2.593467831611633301e-01
1.821514070034027100e-01	1.821514517068862915e-01
2.357876300811767578e-01	2.357876896858215332e-01
1.956772804260253906e-01	1.956773251295089722e-01
3.151094019412994385e-01	3.151093423366546631e-01
1.842312961816787720e-01	1.842312663793563843e-01
2.843243479728698730e-01	2.843244075775146484e-01
2.211896330118179321e-01	2.211896032094955444e-01
2.057833224534988403e-01	2.057832926511764526e-01
2.322590351104736328e-01	2.322589457035064697e-01
2.444919794797897339e-01	2.444920390844345093e-01
2.665115892887115479e-01	2.665115594863891602e-01
1.972044706344604492e-01	1.972044557332992554e-01
4.041639566421508789e-01	4.041639566421508789e-01
4.013697206974029541e-01	4.013696610927581787e-01
1.764209121465682983e-01	1.764208674430847168e-01
2.051572054624557495e-01	2.051572054624557495e-01
5.116465091705322266e-01	5.116463899612426758e-01
5.557729601860046387e-01	5.557730793952941895e-01
1.779231280088424683e-01	1.779231727123260498e-01
1.621334403753280640e-01	1.621334552764892578e-01
2.287747263908386230e-01	2.287747263908386230e-01
1.621588915586471558e-01	1.621588915586471558e-01
1.747682541608810425e-01	1.747682839632034302e-01
1.642837226390838623e-01	1.642837971448898315e-01
5.436065793037414551e-01	5.436066389083862305e-01
3.096068799495697021e-01	3.096068501472473145e-01
2.361457943916320801e-01	2.361457645893096924e-01
6.868305802345275879e-01	6.868305802345275879e-01
2.835307121276855469e-01	2.835307717323303223e-01
1.890896558761596680e-01	1.890896707773208618e-01
2.065294831991195679e-01	2.065295279026031494e-01
1.986179053783416748e-01	1.986179351806640625e-01
2.684235572814941406e-01	2.684234678745269775e-01
1.397152841091156006e-01	1.397152990102767944e-01
4.835051298141479492e-01	4.835050702095031738e-01
1.991501450538635254e-01	1.991501897573471069e-01
1.955826878547668457e-01	1.955826729536056519e-01
2.317450493574142456e-01	2.317450791597366333e-01
2.048338800668716431e-01	2.048339098691940308e-01
1.467779725790023804e-01	1.467779576778411865e-01
2.035968750715255737e-01	2.035968303680419922e-01
7.121782302856445312e-01	7.121782898902893066e-01
2.252798974514007568e-01	2.252798825502395630e-01
1.861339956521987915e-01	1.861340254545211792e-01
2.057859301567077637e-01	2.057859301567077637e-01
2.140677571296691895e-01	2.140677273273468018e-01
2.260193526744842529e-01	2.260193824768066406e-01
2.637249231338500977e-01	2.637248933315277100e-01
2.012717425823211670e-01	2.012717276811599731e-01
1.665418893098831177e-01	1.665418595075607300e-01
2.241592556238174438e-01	2.241593152284622192e-01
2.288543581962585449e-01	2.288543283939361572e-01
2.083021253347396851e-01	2.083021253347396851e-01
2.586691379547119141e-01	2.586691975593566895e-01
2.177772223949432373e-01	2.177771776914596558e-01
2.270648926496505737e-01	2.270649671554565430e-01
1.927032768726348877e-01	1.927032917737960815e-01
3.350845873355865479e-01	3.350846767425537109e-01
2.128635197877883911e-01	2.128635197877883911e-01
1.587220579385757446e-01	1.587220579385757446e-01
1.961022764444351196e-01	1.961022317409515381e-01
5.478308200836181641e-01	5.478308200836181641e-01
1.627823412418365479e-01	1.627823412418365479e-01
1.624218523502349854e-01	1.624218374490737915e-01
2.072757780551910400e-01	2.072757780551910400e-01
2.403579205274581909e-01	2.403579056262969971e-01
1.543194353580474854e-01	1.543194055557250977e-01
5.242924094200134277e-01	5.242923498153686523e-01
1.820065081119537354e-01	1.820065826177597046e-01
2.909770607948303223e-01	2.909770607948303223e-01
2.992683649063110352e-01	2.992683649063110352e-01
2.093169391155242920e-01	2.093169987201690674e-01
1.370551586151123047e-01	1.370551735162734985e-01
1.839458942413330078e-01	1.839458346366882324e-01
4.280789792537689209e-01	4.280789792537689209e-01
3.277755677700042725e-01	3.277755677700042725e-01
3.350538313388824463e-01	3.350538015365600586e-01
2.176301032304763794e-01	2.176301032304763794e-01
1.633276045322418213e-01	1.633275300264358521e-01
4.793399274349212646e-01	4.793399274349212646e-01
2.245686352252960205e-01	2.245686650276184082e-01
2.013332396745681763e-01	2.013332545757293701e-01
1.684856712818145752e-01	1.684857010841369629e-01
2.703216671943664551e-01	2.703216373920440674e-01
1.602074801921844482e-01	1.602074801921844482e-01
3.916171491146087646e-01	3.916171193122863770e-01
2.104561328887939453e-01	2.104561328887939453e-01
3.023664951324462891e-01	3.023664653301239014e-01
2.903383672237396240e-01	2.903383970260620117e-01
3.105272352695465088e-01	3.105272054672241211e-01
1.858276873826980591e-01	1.858277320861816406e-01
2.788929641246795654e-01	2.788930237293243408e-01
2.251271307468414307e-01	2.251271307468414307e-01
2.107541263103485107e-01	2.107541561126708984e-01
2.725855112075805664e-01	2.725855410099029541e-01
2.570052146911621094e-01	2.570052146911621094e-01
1.788133233785629272e-01	1.788133233785629272e-01
1.733976602554321289e-01	1.733976602554321289e-01
2.431441992521286011e-01	2.431442737579345703e-01
1.939787864685058594e-01	1.939788162708282471e-01
1.937462836503982544e-01	1.937462985515594482e-01
1.804669350385665894e-01	1.804670840501785278e-01
3.898178935050964355e-01	3.898178339004516602e-01
2.158168107271194458e-01	2.158168554306030273e-01
3.733680546283721924e-01	3.733679652214050293e-01
1.916845589876174927e-01	1.916846185922622681e-01
1.890510916709899902e-01	1.890510916709899902e-01
1.867808699607849121e-01	1.867808401584625244e-01
2.124487757682800293e-01	2.124488055706024170e-01
1.468332856893539429e-01	1.468332707881927490e-01
1.545078605413436890e-01	1.545078456401824951e-01
2.014858722686767578e-01	2.014859169721603394e-01
3.887179493904113770e-01	3.887180089950561523e-01
5.834226012229919434e-01	5.834226012229919434e-01
3.265171349048614502e-01	3.265171647071838379e-01
1.792403459548950195e-01	1.792403310537338257e-01
1.738134771585464478e-01	1.738134324550628662e-01
1.615463197231292725e-01	1.615462899208068848e-01
2.206161469221115112e-01	2.206162065267562866e-01
2.209459692239761353e-01	2.209460139274597168e-01
3.688785433769226074e-01	3.688785433769226074e-01
2.999352812767028809e-01	2.999353110790252686e-01
1.366462260484695435e-01	1.366462409496307373e-01
3.417886197566986084e-01	3.417885601520538330e-01
1.424331516027450562e-01	1.424331367015838623e-01
3.179863691329956055e-01	3.179863095283508301e-01
2.847394049167633057e-01	2.847393453121185303e-01
2.406234294176101685e-01	2.406233996152877808e-01
2.202927321195602417e-01	2.202926874160766602e-01
6.231001615524291992e-01	6.231000423431396484e-01
6.102612018585205078e-01	6.102612018585205078e-01
1.681921780109405518e-01	1.681921929121017456e-01
1.937370896339416504e-01	1.937370449304580688e-01
8.270083665847778320e-01	8.270083665847778320e-01
2.120018452405929565e-01	2.120018452405929565e-01
1.716449260711669922e-01	1.716449707746505737e-01
1.748186647891998291e-01	1.748186051845550537e-01
1.205123588442802429e-01	1.205123439431190491e-01
3.698526918888092041e-01	3.698526918888092041e-01
2.850413918495178223e-01	2.850414216518402100e-01
2.115152180194854736e-01	2.115152180194854736e-01
2.148776799440383911e-01	2.148776203393936157e-01
2.611518204212188721e-01	2.611518502235412598e-01
3.091100454330444336e-01	3.091099858283996582e-01
2.263119667768478394e-01	2.263119667768478394e-01
2.003494948148727417e-01	2.003494799137115479e-01
2.125066071748733521e-01	2.125066071748733521e-01
2.327411919832229614e-01	2.327412664890289307e-01
2.449323534965515137e-01	2.449324131011962891e-01
1.745991110801696777e-01	1.745990663766860962e-01
2.002084553241729736e-01	2.002084404230117798e-01
2.340219020843505859e-01	2.340219020843505859e-01
2.429754287004470825e-01	2.429754883050918579e-01
4.286673963069915771e-01	4.286673665046691895e-01
2.151730805635452271e-01	2.151729762554168701e-01
1.857694089412689209e-01	1.857692897319793701e-01
6.338000297546386719e-01	6.338000893592834473e-01
2.759532034397125244e-01	2.759532332420349121e-01
2.815677225589752197e-01	2.815677523612976074e-01
2.406799793243408203e-01	2.406799793243408203e-01
2.186768800020217896e-01	2.186768352985382080e-01
3.118784129619598389e-01	3.118784129619598389e-01
3.427073955535888672e-01	3.427073955535888672e-01
3.694400191307067871e-01	3.694399893283843994e-01
2.751747667789459229e-01	2.751747667789459229e-01
3.148754835128784180e-01	3.148755133152008057e-01
1.763867288827896118e-01	1.763867437839508057e-01
2.890790998935699463e-01	2.890791893005371094e-01
2.261091023683547974e-01	2.261090874671936035e-01
1.543224453926086426e-01	1.543225049972534180e-01
2.466341108083724976e-01	2.466341108083724976e-01
2.344006896018981934e-01	2.344007343053817749e-01
1.510121822357177734e-01	1.510121673345565796e-01
1.573488861322402954e-01	1.573489159345626831e-01
2.781615257263183594e-01	2.781615257263183594e-01
3.597738146781921387e-01	3.597738444805145264e-01
2.270537316799163818e-01	2.270537465810775757e-01
3.016780912876129150e-01	3.016780912876129150e-01
2.234050631523132324e-01	2.234050780534744263e-01
1.858577430248260498e-01	1.858577430248260498e-01
2.534011304378509521e-01	2.534011602401733398e-01
1.524984538555145264e-01	1.524984240531921387e-01
2.515034675598144531e-01	2.515034377574920654e-01
2.814433276653289795e-01	2.814432978630065918e-01
3.445178866386413574e-01	3.445177972316741943e-01
3.106328248977661133e-01	3.106327652931213379e-01
2.105293124914169312e-01	2.105293124914169312e-01
2.159444689750671387e-01	2.159445136785507202e-01
1.755081415176391602e-01	1.755081266164779663e-01
1.861463487148284912e-01	1.861463487148284912e-01
1.953254193067550659e-01	1.953254491090774536e-01
2.052809298038482666e-01	2.052809298038482666e-01
2.756257057189941406e-01	2.756257355213165283e-01
2.019453793764114380e-01	2.019454240798950195e-01
1.655594110488891602e-01	1.655594110488891602e-01
3.218788802623748779e-01	3.218788802623748779e-01
1.850841939449310303e-01	1.850842237472534180e-01
2.072035968303680420e-01	2.072036415338516235e-01
2.278617024421691895e-01	2.278617918491363525e-01
3.290412425994873047e-01	3.290412724018096924e-01
1.935671269893646240e-01	1.935671269893646240e-01
2.856957614421844482e-01	2.856958508491516113e-01
2.621640861034393311e-01	2.621641457080841064e-01
3.085900545120239258e-01	3.085899949073791504e-01
1.744185537099838257e-01	1.744185686111450195e-01
1.956203132867813110e-01	1.956203281879425049e-01
1.774716377258300781e-01	1.774715930223464966e-01
1.939749121665954590e-01	1.939748823642730713e-01
1.673467010259628296e-01	1.673467010259628296e-01
2.291900217533111572e-01	2.291899770498275757e-01
1.807185113430023193e-01	1.807184517383575439e-01
4.521347582340240479e-01	4.521347582340240479e-01
1.487167775630950928e-01	1.487167179584503174e-01
3.154751658439636230e-01	3.154751360416412354e-01
1.776867061853408813e-01	1.776867061853408813e-01
2.401734739542007446e-01	2.401734441518783569e-01
3.056007623672485352e-01	3.056007623672485352e-01
3.455326557159423828e-01	3.455326259136199951e-01
4.937576651573181152e-01	4.937577247619628906e-01
3.254963159561157227e-01	3.254963159561157227e-01
2.709953188896179199e-01	2.709953784942626953e-01
2.243704944849014282e-01	2.243704497814178467e-01
1.812035143375396729e-01	1.812035143375396729e-01
1.697626858949661255e-01	1.697626858949661255e-01
5.249007940292358398e-01	5.249007940292358398e-01
1.773219555616378784e-01	1.773220002651214600e-01
2.546799480915069580e-01	2.546800076961517334e-01
5.553396344184875488e-01	5.553396344184875488e-01
2.696878314018249512e-01	2.696878910064697266e-01
1.928492486476898193e-01	1.928492486476898193e-01
2.058983594179153442e-01	2.058983743190765381e-01
2.674521505832672119e-01	2.674521505832672119e-01
2.787875831127166748e-01	2.787876427173614502e-01
2.146150618791580200e-01	2.146150618791580200e-01
2.311122119426727295e-01	2.311122417449951172e-01
2.521660029888153076e-01	2.521660029888153076e-01
2.862285077571868896e-01	2.862284481525421143e-01
1.467583626508712769e-01	1.467583775520324707e-01
2.582872509956359863e-01	2.582872211933135986e-01
3.380515277385711670e-01	3.380516469478607178e-01
2.219713032245635986e-01	2.219713032245635986e-01
3.006793558597564697e-01	3.006792962551116943e-01
1.442026942968368530e-01	1.442025750875473022e-01
2.361910939216613770e-01	2.361910641193389893e-01
5.061603188514709473e-01	5.061603784561157227e-01
3.963080048561096191e-01	3.963080048561096191e-01
1.790937930345535278e-01	1.790937781333923340e-01
1.919340789318084717e-01	1.919340938329696655e-01
1.636759489774703979e-01	1.636759489774703979e-01
1.503815203905105591e-01	1.503815054893493652e-01
2.549054026603698730e-01	2.549054026603698730e-01
2.267815619707107544e-01	2.267815768718719482e-01
3.873778879642486572e-01	3.873778879642486572e-01
2.396801263093948364e-01	2.396801263093948364e-01
1.278806179761886597e-01	1.278806328773498535e-01
2.718026638031005859e-01	2.718026638031005859e-01
3.044411540031433105e-01	3.044410943984985352e-01
2.260483205318450928e-01	2.260482907295227051e-01
2.099177688360214233e-01	2.099178284406661987e-01
2.875521183013916016e-01	2.875520586967468262e-01
2.163873761892318726e-01	2.163873761892318726e-01
2.360264360904693604e-01	2.360264062881469727e-01
2.766231000423431396e-01	2.766231000423431396e-01
4.843800365924835205e-01	4.843800961971282959e-01
2.025861591100692749e-01	2.025861144065856934e-01
4.500447809696197510e-01	4.500447809696197510e-01
1.836766004562377930e-01	1.836765855550765991e-01
2.619767785072326660e-01	2.619767487049102783e-01
2.041923850774765015e-01	2.041924446821212769e-01
1.545108556747436523e-01	1.545108407735824585e-01
3.359039127826690674e-01	3.359039127826690674e-01
2.233804017305374146e-01	2.233804017305374146e-01
3.421090841293334961e-01	3.421090841293334961e-01
1.934442222118377686e-01	1.934442669153213501e-01
5.783182382583618164e-01	5.783182978630065918e-01
3.447009325027465820e-01	3.447009027004241943e-01
2.069667279720306396e-01	2.069667428731918335e-01
1.961043775081634521e-01	1.961044222116470337e-01
1.948869526386260986e-01	1.948869377374649048e-01
2.255486249923706055e-01	2.255486249923706055e-01
3.379144370555877686e-01	3.379144668579101562e-01
4.031507670879364014e-01	4.031508564949035645e-01
1.458491384983062744e-01	1.458491384983062744e-01
3.765415847301483154e-01	3.765416443347930908e-01
1.821445822715759277e-01	1.821446269750595093e-01
1.538056433200836182e-01	1.538055837154388428e-01
2.250292003154754639e-01	2.250292450189590454e-01
4.980145096778869629e-01	4.980145096778869629e-01
1.975849717855453491e-01	1.975849717855453491e-01
2.050395458936691284e-01	2.050395607948303223e-01
2.210462093353271484e-01	2.210462093353271484e-01
2.129446715116500854e-01	2.129447013139724731e-01
3.835735619068145752e-01	3.835736215114593506e-01
4.642569124698638916e-01	4.642569124698638916e-01
1.922895312309265137e-01	1.922895610332489014e-01
1.884350180625915527e-01	1.884350031614303589e-01
4.843826293945312500e-01	4.843825101852416992e-01
3.366907238960266113e-01	3.366907238960266113e-01
2.980488240718841553e-01	2.980488538742065430e-01
1.733934432268142700e-01	1.733934581279754639e-01
1.580639779567718506e-01	1.580639481544494629e-01
2.025315463542938232e-01	2.025315910577774048e-01
1.762799322605133057e-01	1.762799471616744995e-01
2.842060625553131104e-01	2.842060327529907227e-01
4.466629028320312500e-01	4.466628134250640869e-01
2.200342863798141479e-01	2.200342863798141479e-01
2.047620713710784912e-01	2.047621011734008789e-01
1.909320354461669922e-01	1.909320205450057983e-01
4.414449632167816162e-01	4.414449036121368408e-01
3.189452290534973145e-01	3.189451992511749268e-01
2.658007144927978516e-01	2.658006548881530762e-01
2.062913179397583008e-01	2.062912732362747192e-01
1.726734489202499390e-01	1.726734936237335205e-01
5.303051471710205078e-01	5.303050875663757324e-01
2.849667072296142578e-01	2.849667072296142578e-01
3.627538681030273438e-01	3.627538681030273438e-01
1.953795403242111206e-01	1.953794807195663452e-01
3.389754295349121094e-01	3.389754593372344971e-01
2.634101808071136475e-01	2.634101510047912598e-01
1.928979009389877319e-01	1.928979009389877319e-01
1.966559141874313354e-01	1.966559290885925293e-01
3.219251632690429688e-01	3.219251632690429688e-01
1.451629102230072021e-01	1.451628953218460083e-01
2.428678274154663086e-01	2.428677678108215332e-01
4.739829003810882568e-01	4.739829599857330322e-01
2.396115362644195557e-01	2.396114766597747803e-01
2.065815627574920654e-01	2.065815031528472900e-01
2.651899456977844238e-01	2.651899755001068115e-01
4.117398262023925781e-01	4.117397665977478027e-01
1.536201536655426025e-01	1.536201238632202148e-01
3.269926905632019043e-01	3.269927203655242920e-01
2.066061496734619141e-01	2.066061496734619141e-01
3.842020332813262939e-01	3.842020630836486816e-01
2.206726074218750000e-01	2.206726074218750000e-01
1.918528228998184204e-01	1.918528527021408081e-01
2.309734970331192017e-01	2.309735119342803955e-01
1.717441529035568237e-01	1.717441529035568237e-01
2.214560061693191528e-01	2.214560210704803467e-01
2.438394576311111450e-01	2.438394874334335327e-01
2.005672454833984375e-01	2.005672156810760498e-01
2.719942331314086914e-01	2.719942331314086914e-01
2.754973769187927246e-01	2.754973471164703369e-01
1.943560242652893066e-01	1.943560540676116943e-01
2.917474210262298584e-01	2.917474210262298584e-01
1.762744486331939697e-01	1.762744635343551636e-01
2.678839862346649170e-01	2.678839266300201416e-01
6.293897032737731934e-01	6.293897032737731934e-01
1.854979693889617920e-01	1.854979246854782104e-01
2.090688049793243408e-01	2.090688496828079224e-01
2.525848150253295898e-01	2.525847852230072021e-01
1.836393326520919800e-01	1.836393028497695923e-01
4.630942642688751221e-01	4.630942642688751221e-01
2.383136153221130371e-01	2.383136451244354248e-01
2.479117065668106079e-01	2.479116469621658325e-01
1.631964743137359619e-01	1.631964147090911865e-01
2.836200594902038574e-01	2.836199998855590820e-01
2.120542675256729126e-01	2.120542675256729126e-01
3.274928033351898193e-01	3.274928033351898193e-01
3.923079073429107666e-01	3.923079073429107666e-01
2.558222115039825439e-01	2.558222413063049316e-01
3.184441626071929932e-01	3.184441924095153809e-01
3.404472470283508301e-01	3.404473066329956055e-01
2.571069598197937012e-01	2.571069896221160889e-01
1.593528091907501221e-01	1.593528091907501221e-01
1.866028159856796265e-01	1.866028159856796265e-01
3.755108416080474854e-01	3.755108118057250977e-01
2.652524411678314209e-01	2.652523815631866455e-01
5.578904151916503906e-01	5.578905344009399414e-01
2.217968702316284180e-01	2.217969000339508057e-01
1.898399442434310913e-01	1.898399740457534790e-01
1.804828494787216187e-01	1.804828047752380371e-01
3.075164556503295898e-01	3.075163662433624268e-01
1.775505840778350830e-01	1.775505840778350830e-01
2.325303256511688232e-01	2.325303256511688232e-01
1.955237537622451782e-01	1.955237686634063721e-01
1.811302453279495239e-01	1.811302453279495239e-01
1.781470924615859985e-01	1.781471222639083862e-01
1.918969601392745972e-01	1.918970048427581787e-01
2.017329633235931396e-01	2.017329335212707520e-01
2.946703732013702393e-01	2.946703433990478516e-01
2.549838721752166748e-01	2.549838721752166748e-01
3.039827048778533936e-01	3.039827048778533936e-01
3.480177819728851318e-01	3.480178415775299072e-01
2.406044006347656250e-01	2.406044006347656250e-01
2.236140221357345581e-01	2.236139774322509766e-01
2.431951165199279785e-01	2.431950867176055908e-01
1.521219015121459961e-01	1.521218866109848022e-01
4.829392135143280029e-01	4.829392135143280029e-01
2.044876366853713989e-01	2.044876813888549805e-01
2.330821454524993896e-01	2.330821305513381958e-01
2.066019922494888306e-01	2.066019624471664429e-01
