5.759510397911071777e-01	5.759509801864624023e-01
2.197033017873764038e-01	2.197033017873764038e-01
2.464111447334289551e-01	2.464112043380737305e-01
2.060435116291046143e-01	2.060435116291046143e-01
2.116596698760986328e-01	2.116596698760986328e-01
2.498590201139450073e-01	2.498589903116226196e-01
3.808664977550506592e-01	3.808664977550506592e-01
4.618935286998748779e-01	4.618934690952301025e-01
1.701760292053222656e-01	1.701760143041610718e-01
2.191536426544189453e-01	2.191536724567413330e-01
2.191174626350402832e-01	2.191174924373626709e-01
1.719247251749038696e-01	1.719247102737426758e-01
2.530240714550018311e-01	2.530240416526794434e-01
2.316255867481231689e-01	2.316256165504455566e-01
2.826538681983947754e-01	2.826538383960723877e-01
2.823241353034973145e-01	2.823240756988525391e-01
3.616514503955841064e-01	3.616514205932617188e-01
2.116825282573699951e-01	2.116825282573699951e-01
1.441823244094848633e-01	1.441823393106460571e-01
2.185043841600418091e-01	2.185044586658477783e-01
1.656471788883209229e-01	1.656471788883209229e-01
3.366798162460327148e-01	3.366797566413879395e-01
1.890832036733627319e-01	1.890831589698791504e-01
1.783314347267150879e-01	1.783314645290374756e-01
2.569631040096282959e-01	2.569631636142730713e-01
3.985381126403808594e-01	3.985381126403808594e-01
1.883217394351959229e-01	1.883217543363571167e-01
2.636466622352600098e-01	2.636466324329376221e-01
2.153606712818145752e-01	2.153606712818145752e-01
3.505084812641143799e-01	3.505085408687591553e-01
1.640451699495315552e-01	1.640451550483703613e-01
2.563900947570800781e-01	2.563901245594024658e-01
2.204772233963012695e-01	2.204772233963012695e-01
1.887697130441665649e-01	1.887696683406829834e-01
1.798156797885894775e-01	1.798156946897506714e-01
1.349746286869049072e-01	1.349746286869049072e-01
2.272128164768218994e-01	2.272128164768218994e-01
2.362602204084396362e-01	2.362602651119232178e-01
3.456185758113861084e-01	3.456186354160308838e-01
2.378080040216445923e-01	2.378080338239669800e-01
1.831386834383010864e-01	1.831386834383010864e-01
3.161906003952026367e-01	3.161906003952026367e-01
1.826981306076049805e-01	1.826981753110885620e-01
1.964466422796249390e-01	1.964466422796249390e-01
1.967939883470535278e-01	1.967939883470535278e-01
1.578355729579925537e-01	1.578355580568313599e-01
1.959159821271896362e-01	1.959159821271896362e-01
1.834112703800201416e-01	1.834112256765365601e-01
2.138184159994125366e-01	2.138184159994125366e-01
3.116759657859802246e-01	3.116759955883026123e-01
1.837441623210906982e-01	1.837441772222518921e-01
3.417190909385681152e-01	3.417190909385681152e-01
2.523187696933746338e-01	2.523187398910522461e-01
3.344599604606628418e-01	3.344599604606628418e-01
1.962781846523284912e-01	1.962781846523284912e-01
5.775789618492126465e-01	5.775789022445678711e-01
2.169949412345886230e-01	2.169949412345886230e-01
4.205685555934906006e-01	4.205684959888458252e-01
4.613746106624603271e-01	4.613745510578155518e-01
3.816101253032684326e-01	3.816101253032684326e-01
1.942429095506668091e-01	1.942430138587951660e-01
3.049859702587127686e-01	3.049859404563903809e-01
3.533866703510284424e-01	3.533867001533508301e-01
1.876176446676254272e-01	1.876176297664642334e-01
1.906672418117523193e-01	1.906671673059463501e-01
2.019883394241333008e-01	2.019883394241333008e-01
1.726459711790084839e-01	1.726459264755249023e-01
3.159824609756469727e-01	3.159824609756469727e-01
1.216463372111320496e-01	1.216463521122932434e-01
2.532804310321807861e-01	2.532804608345031738e-01
2.212110459804534912e-01	2.212111055850982666e-01
2.472637593746185303e-01	2.472637891769409180e-01
1.730098724365234375e-01	1.730098724365234375e-01
2.044172734022140503e-01	2.044173181056976318e-01
2.779188156127929688e-01	2.779188156127929688e-01
2.317474037408828735e-01	2.317473739385604858e-01
1.328048557043075562e-01	1.328048706054687500e-01
3.310810625553131104e-01	3.310810625553131104e-01
2.219464927911758423e-01	2.219464927911758423e-01
2.019932866096496582e-01	2.019933164119720459e-01
1.786514967679977417e-01	1.786515265703201294e-01
2.440659403800964355e-01	2.440659105777740479e-01
3.845027685165405273e-01	3.845028281211853027e-01
2.006213814020156860e-01	2.006213515996932983e-01
1.616227924823760986e-01	1.616227626800537109e-01
3.441503942012786865e-01	3.441504240036010742e-01
2.126118689775466919e-01	2.126118242740631104e-01
1.775429844856262207e-01	1.775429844856262207e-01
1.761429458856582642e-01	1.761430054903030396e-01
3.985789120197296143e-01	3.985788226127624512e-01
1.623199433088302612e-01	1.623199880123138428e-01
3.165084719657897949e-01	3.165084719657897949e-01
1.815631538629531860e-01	1.815631240606307983e-01
6.836001873016357422e-01	6.836001873016357422e-01
3.308900594711303711e-01	3.308900892734527588e-01
2.891145944595336914e-01	2.891146242618560791e-01
4.821697473526000977e-01	4.821697473526000977e-01
3.015201389789581299e-01	3.015201687812805176e-01
3.249188661575317383e-01	3.249188959598541260e-01
3.670951128005981445e-01	3.670951128005981445e-01
3.072026968002319336e-01	3.072026669979095459e-01
2.252988070249557495e-01	2.252988070249557495e-01
1.925631165504455566e-01	1.925631761550903320e-01
4.099784791469573975e-01	4.099784195423126221e-01
1.950304657220840454e-01	1.950304359197616577e-01
2.512937188148498535e-01	2.512936890125274658e-01
1.913783550262451172e-01	1.913784146308898926e-01
2.124120742082595825e-01	2.124120742082595825e-01
1.896791160106658936e-01	1.896791160106658936e-01
2.709725797176361084e-01	2.709726095199584961e-01
2.762622535228729248e-01	2.762623131275177002e-01
1.876149177551269531e-01	1.876149326562881470e-01
1.772810369729995728e-01	1.772810369729995728e-01
1.370295733213424683e-01	1.370295435190200806e-01
1.372220814228057861e-01	1.372220367193222046e-01
1.780036538839340210e-01	1.780036687850952148e-01
2.254411131143569946e-01	2.254411429166793823e-01
2.990247905254364014e-01	2.990247905254364014e-01
3.124859631061553955e-01	3.124859035015106201e-01
3.144668340682983398e-01	3.144668340682983398e-01
2.318649291992187500e-01	2.318649291992187500e-01
1.615726500749588013e-01	1.615726649761199951e-01
4.224068820476531982e-01	4.224068820476531982e-01
2.078497111797332764e-01	2.078496664762496948e-01
1.554999947547912598e-01	1.554999947547912598e-01
3.545063138008117676e-01	3.545063734054565430e-01
1.540293246507644653e-01	1.540293395519256592e-01
2.254467159509658813e-01	2.254467606544494629e-01
1.982959359884262085e-01	1.982959508895874023e-01
3.380098938941955566e-01	3.380098342895507812e-01
1.643968373537063599e-01	1.643968224525451660e-01
1.944471150636672974e-01	1.944471150636672974e-01
1.936360746622085571e-01	1.936360448598861694e-01
1.758394837379455566e-01	1.758394837379455566e-01
2.440763711929321289e-01	2.440764307975769043e-01
2.053874433040618896e-01	2.053874135017395020e-01
3.535643219947814941e-01	3.535643815994262695e-01
2.380732446908950806e-01	2.380731999874114990e-01
2.057057470083236694e-01	2.057057917118072510e-01
2.672224938869476318e-01	2.672224938869476318e-01
1.970490515232086182e-01	1.970490515232086182e-01
2.016042917966842651e-01	2.016043215990066528e-01
2.046210318803787231e-01	2.046210914850234985e-01
2.021425515413284302e-01	2.021425515413284302e-01
2.641970217227935791e-01	2.641970515251159668e-01
1.810611486434936523e-01	1.810611486434936523e-01
3.215624988079071045e-01	3.215625286102294922e-01
1.864262223243713379e-01	1.864262223243713379e-01
2.752830684185028076e-01	2.752830088138580322e-01
1.868897378444671631e-01	1.868897527456283569e-01
2.951427102088928223e-01	2.951427400112152100e-01
1.838899254798889160e-01	1.838899254798889160e-01
1.493592113256454468e-01	1.493592262268066406e-01
3.795910179615020752e-01	3.795909583568572998e-01
1.995010524988174438e-01	1.995010524988174438e-01
2.324707955121994019e-01	2.324707955121994019e-01
2.519317567348480225e-01	2.519317567348480225e-01
1.713151037693023682e-01	1.713150739669799805e-01
4.476383626461029053e-01	4.476383626461029053e-01
1.769779622554779053e-01	1.769779622554779053e-01
1.965578347444534302e-01	1.965577602386474609e-01
2.205297052860260010e-01	2.205297648906707764e-01
4.668203294277191162e-01	4.668202102184295654e-01
2.569293975830078125e-01	2.569293975830078125e-01
1.891472935676574707e-01	1.891472339630126953e-01
1.944961696863174438e-01	1.944961100816726685e-01
6.623153686523437500e-01	6.623153686523437500e-01
1.570486128330230713e-01	1.570485830307006836e-01
2.374900430440902710e-01	2.374900430440902710e-01
3.292753100395202637e-01	3.292754292488098145e-01
3.244794011116027832e-01	3.244794309139251709e-01
2.041164636611938477e-01	2.041164636611938477e-01
6.103956699371337891e-01	6.103956103324890137e-01
1.976716965436935425e-01	1.976716518402099609e-01
4.639496207237243652e-01	4.639496207237243652e-01
5.511494874954223633e-01	5.511495471000671387e-01
2.029440104961395264e-01	2.029440402984619141e-01
2.820015847682952881e-01	2.820015847682952881e-01
2.831201255321502686e-01	2.831201851367950439e-01
2.523568570613861084e-01	2.523568868637084961e-01
1.987187266349792480e-01	1.987187415361404419e-01
2.142241448163986206e-01	2.142241448163986206e-01
2.565656006336212158e-01	2.565656006336212158e-01
1.931849271059036255e-01	1.931849569082260132e-01
2.351464778184890747e-01	2.351464778184890747e-01
1.739984899759292603e-01	1.739984750747680664e-01
1.848576664924621582e-01	1.848576664924621582e-01
2.243974357843399048e-01	2.243974357843399048e-01
3.343024253845214844e-01	3.343023955821990967e-01
2.011603116989135742e-01	2.011603713035583496e-01
1.770075261592864990e-01	1.770075261592864990e-01
1.971689611673355103e-01	1.971689611673355103e-01
1.974503099918365479e-01	1.974503397941589355e-01
2.173533886671066284e-01	2.173534631729125977e-01
2.062011063098907471e-01	2.062010467052459717e-01
2.838823199272155762e-01	2.838823497295379639e-01
2.673471868038177490e-01	2.673471570014953613e-01
1.735030561685562134e-01	1.735030561685562134e-01
1.611775904893875122e-01	1.611775904893875122e-01
2.402875870466232300e-01	2.402876168489456177e-01
3.500299155712127686e-01	3.500299155712127686e-01
3.052815496921539307e-01	3.052815794944763184e-01
1.645826995372772217e-01	1.645826995372772217e-01
3.100360333919525146e-01	3.100359737873077393e-01
2.171701937913894653e-01	2.171701937913894653e-01
3.735764920711517334e-01	3.735765218734741211e-01
2.050705701112747192e-01	2.050705701112747192e-01
3.060240745544433594e-01	3.060241043567657471e-01
3.856472969055175781e-01	3.856472373008728027e-01
2.139914780855178833e-01	2.139914780855178833e-01
2.308732569217681885e-01	2.308732271194458008e-01
2.254679650068283081e-01	2.254679501056671143e-01
2.326563298702239990e-01	2.326563000679016113e-01
2.386858314275741577e-01	2.386858314275741577e-01
2.811632752418518066e-01	2.811632156372070312e-01
2.078956812620162964e-01	2.078956961631774902e-01
4.864161312580108643e-01	4.864160716533660889e-01
4.024049341678619385e-01	4.024049341678619385e-01
4.364837408065795898e-01	4.364837706089019775e-01
2.125828564167022705e-01	2.125828564167022705e-01
2.842963337898254395e-01	2.842962443828582764e-01
2.059634476900100708e-01	2.059634178876876831e-01
5.050739645957946777e-01	5.050739049911499023e-01
3.549917936325073242e-01	3.549917638301849365e-01
3.073211312294006348e-01	3.073211312294006348e-01
1.747819036245346069e-01	1.747819036245346069e-01
4.508569836616516113e-01	4.508569836616516113e-01
3.336571455001831055e-01	3.336571156978607178e-01
2.089644670486450195e-01	2.089645117521286011e-01
1.809643656015396118e-01	1.809643208980560303e-01
3.170505762100219727e-01	3.170505762100219727e-01
2.636805772781372070e-01	2.636805176734924316e-01
3.851767182350158691e-01	3.851767480373382568e-01
1.615444421768188477e-01	1.615444570779800415e-01
1.695265769958496094e-01	1.695265173912048340e-01
1.827248036861419678e-01	1.827248334884643555e-01
1.818767786026000977e-01	1.818767786026000977e-01
1.891626119613647461e-01	1.891626268625259399e-01
1.951068639755249023e-01	1.951068788766860962e-01
1.918797940015792847e-01	1.918797940015792847e-01
4.449116587638854980e-01	4.449116587638854980e-01
4.307009279727935791e-01	4.307008385658264160e-01
1.610458046197891235e-01	1.610458344221115112e-01
2.158161550760269165e-01	2.158161550760269165e-01
1.550052016973495483e-01	1.550051718950271606e-01
2.309724688529968262e-01	2.309724986553192139e-01
3.670753240585327148e-01	3.670753240585327148e-01
2.530846297740936279e-01	2.530846595764160156e-01
1.524738669395446777e-01	1.524738371372222900e-01
2.189662158489227295e-01	2.189662158489227295e-01
2.926211357116699219e-01	2.926211059093475342e-01
2.333684414625167847e-01	2.333684712648391724e-01
1.975622028112411499e-01	1.975622177124023438e-01
2.842360436916351318e-01	2.842360734939575195e-01
2.414770573377609253e-01	2.414770573377609253e-01
3.274968564510345459e-01	3.274969160556793213e-01
2.095956057310104370e-01	2.095956057310104370e-01
2.950234115123748779e-01	2.950234413146972656e-01
1.248736158013343811e-01	1.248736009001731873e-01
2.600988149642944336e-01	2.600988149642944336e-01
2.125896662473678589e-01	2.125896960496902466e-01
5.781623721122741699e-01	5.781623721122741699e-01
1.501192599534988403e-01	1.501192450523376465e-01
1.944358795881271362e-01	1.944358795881271362e-01
2.136074453592300415e-01	2.136074304580688477e-01
2.492946088314056396e-01	2.492946088314056396e-01
2.821030318737030029e-01	2.821030616760253906e-01
2.545515596866607666e-01	2.545515596866607666e-01
2.263505607843399048e-01	2.263505458831787109e-01
2.124970406293869019e-01	2.124970555305480957e-01
2.778264284133911133e-01	2.778264582157135010e-01
2.117886245250701904e-01	2.117886692285537720e-01
3.655312657356262207e-01	3.655312359333038330e-01
2.766388654708862305e-01	2.766388356685638428e-01
2.053688764572143555e-01	2.053688764572143555e-01
2.517366707324981689e-01	2.517366409301757812e-01
5.609381794929504395e-01	5.609382390975952148e-01
1.311048716306686401e-01	1.311048269271850586e-01
2.359376400709152222e-01	2.359376996755599976e-01
1.575092077255249023e-01	1.575092226266860962e-01
2.413866817951202393e-01	2.413866817951202393e-01
1.695970892906188965e-01	1.695970445871353149e-01
4.034395515918731689e-01	4.034394621849060059e-01
3.229904472827911377e-01	3.229904174804687500e-01
1.603721380233764648e-01	1.603721082210540771e-01
1.849638521671295166e-01	1.849638521671295166e-01
2.507226169109344482e-01	2.507226169109344482e-01
4.152931571006774902e-01	4.152931571006774902e-01
2.594072818756103516e-01	2.594072818756103516e-01
2.298847287893295288e-01	2.298847883939743042e-01
2.035605907440185547e-01	2.035605907440185547e-01
6.259821057319641113e-01	6.259821653366088867e-01
2.084617763757705688e-01	2.084617614746093750e-01
3.554939031600952148e-01	3.554939031600952148e-01
3.336221873760223389e-01	3.336222171783447266e-01
1.839286535978317261e-01	1.839286535978317261e-01
2.401470094919204712e-01	2.401470094919204712e-01
2.412891387939453125e-01	2.412890493869781494e-01
1.971635371446609497e-01	1.971636116504669189e-01
2.500802874565124512e-01	2.500803172588348389e-01
2.254451215267181396e-01	2.254451364278793335e-01
1.996250152587890625e-01	1.996249556541442871e-01
2.147619277238845825e-01	2.147619277238845825e-01
1.767408400774002075e-01	1.767408549785614014e-01
1.892552375793457031e-01	1.892552524805068970e-01
1.565333008766174316e-01	1.565333306789398193e-01
1.910551786422729492e-01	1.910551488399505615e-01
2.325072288513183594e-01	2.325072288513183594e-01
2.087444067001342773e-01	2.087444067001342773e-01
3.048336803913116455e-01	3.048336803913116455e-01
2.041645348072052002e-01	2.041645199060440063e-01
1.869946718215942383e-01	1.869946867227554321e-01
3.128064572811126709e-01	3.128064572811126709e-01
2.097126394510269165e-01	2.097125947475433350e-01
2.324040383100509644e-01	2.324040979146957397e-01
1.566319912672042847e-01	1.566319912672042847e-01
2.880388200283050537e-01	2.880387902259826660e-01
2.521007657051086426e-01	2.521008253097534180e-01
2.480737268924713135e-01	2.480737566947937012e-01
2.434324175119400024e-01	2.434324175119400024e-01
3.040322959423065186e-01	3.040323555469512939e-01
2.337476909160614014e-01	2.337476313114166260e-01
2.264660745859146118e-01	2.264661043882369995e-01
1.839134693145751953e-01	1.839134097099304199e-01
2.872486412525177002e-01	2.872486412525177002e-01
2.270190417766571045e-01	2.270190417766571045e-01
2.380891889333724976e-01	2.380892485380172729e-01
2.562955915927886963e-01	2.562955319881439209e-01
2.090722620487213135e-01	2.090723067522048950e-01
1.926308274269104004e-01	1.926308721303939819e-01
1.844070851802825928e-01	1.844070255756378174e-01
3.832525014877319336e-01	3.832525014877319336e-01
1.643360108137130737e-01	1.643360108137130737e-01
2.932463586330413818e-01	2.932463586330413818e-01
1.777017861604690552e-01	1.777017861604690552e-01
2.677992284297943115e-01	2.677991688251495361e-01
6.275651454925537109e-01	6.275651454925537109e-01
1.858332157135009766e-01	1.858332306146621704e-01
5.479233860969543457e-01	5.479233860969543457e-01
2.897504568099975586e-01	2.897505164146423340e-01
2.860444188117980957e-01	2.860444188117980957e-01
1.819497644901275635e-01	1.819497346878051758e-01
2.294670343399047852e-01	2.294670343399047852e-01
2.193024009466171265e-01	2.193024009466171265e-01
2.517065107822418213e-01	2.517065107822418213e-01
1.956591755151748657e-01	1.956591755151748657e-01
2.804728746414184570e-01	2.804728746414184570e-01
3.158342838287353516e-01	3.158342540264129639e-01
1.981111913919448853e-01	1.981112509965896606e-01
2.161843031644821167e-01	2.161843031644821167e-01
3.508414030075073242e-01	3.508413732051849365e-01
2.094829827547073364e-01	2.094830274581909180e-01
2.544392943382263184e-01	2.544392943382263184e-01
2.865544259548187256e-01	2.865543365478515625e-01
2.117635905742645264e-01	2.117635905742645264e-01
2.801553010940551758e-01	2.801553308963775635e-01
3.561492264270782471e-01	3.561491668224334717e-01
1.480316370725631714e-01	1.480316072702407837e-01
5.026944279670715332e-01	5.026944279670715332e-01
1.873173266649246216e-01	1.873173564672470093e-01
2.196222692728042603e-01	2.196222692728042603e-01
1.710945218801498413e-01	1.710945069789886475e-01
2.765763401985168457e-01	2.765763103961944580e-01
1.861123591661453247e-01	1.861123293638229370e-01
2.828861474990844727e-01	2.828861176967620850e-01
2.106617093086242676e-01	2.106616348028182983e-01
2.403793931007385254e-01	2.403793632984161377e-01
2.007305175065994263e-01	2.007305175065994263e-01
1.702976822853088379e-01	1.702977120876312256e-01
2.462138682603836060e-01	2.462138384580612183e-01
1.909549236297607422e-01	1.909548938274383545e-01
3.057848215103149414e-01	3.057847619056701660e-01
1.598986983299255371e-01	1.598986536264419556e-01
1.973966956138610840e-01	1.973967552185058594e-01
2.102886587381362915e-01	2.102886140346527100e-01
2.061356157064437866e-01	2.061355710029602051e-01
2.226853817701339722e-01	2.226853221654891968e-01
2.145878970623016357e-01	2.145878672599792480e-01
2.195630818605422974e-01	2.195630818605422974e-01
3.026019036769866943e-01	3.026019036769866943e-01
2.398951649665832520e-01	2.398951649665832520e-01
3.122745752334594727e-01	3.122745752334594727e-01
5.341911911964416504e-01	5.341911911964416504e-01
1.734960377216339111e-01	1.734960675239562988e-01
2.507609724998474121e-01	2.507609426975250244e-01
2.192687839269638062e-01	2.192687690258026123e-01
1.830530315637588501e-01	1.830530166625976562e-01
4.899053275585174561e-01	4.899052977561950684e-01
2.585877776145935059e-01	2.585877776145935059e-01
1.673778444528579712e-01	1.673778742551803589e-01
3.041807711124420166e-01	3.041808605194091797e-01
3.076533675193786621e-01	3.076533675193786621e-01
3.807233273983001709e-01	3.807232975959777832e-01
2.010878920555114746e-01	2.010878920555114746e-01
4.310865402221679688e-01	4.310865402221679688e-01
4.730678796768188477e-01	4.730678796768188477e-01
3.390284478664398193e-01	3.390284478664398193e-01
2.868081629276275635e-01	2.868081629276275635e-01
3.132904767990112305e-01	3.132905662059783936e-01
2.587757110595703125e-01	2.587757706642150879e-01
3.315565884113311768e-01	3.315566182136535645e-01
1.879745572805404663e-01	1.879745423793792725e-01
2.760728001594543457e-01	2.760728001594543457e-01
1.639927178621292114e-01	1.639926731586456299e-01
1.425496339797973633e-01	1.425496786832809448e-01
1.745892912149429321e-01	1.745893061161041260e-01
2.408726513385772705e-01	2.408726215362548828e-01
1.838574409484863281e-01	1.838573813438415527e-01
1.903095990419387817e-01	1.903095990419387817e-01
3.689722716808319092e-01	3.689722716808319092e-01
2.389582991600036621e-01	2.389582991600036621e-01
5.276973247528076172e-01	5.276972651481628418e-01
2.549613714218139648e-01	2.549613416194915771e-01
2.195810228586196899e-01	2.195810228586196899e-01
2.746904492378234863e-01	2.746904194355010986e-01
1.699029356241226196e-01	1.699029654264450073e-01
2.302329838275909424e-01	2.302329093217849731e-01
2.232939749956130981e-01	2.232938855886459351e-01
1.501021534204483032e-01	1.501021534204483032e-01
5.062779188156127930e-01	5.062779188156127930e-01
2.016765028238296509e-01	2.016764730215072632e-01
2.509209811687469482e-01	2.509209811687469482e-01
3.123011589050292969e-01	3.123011589050292969e-01
2.514595985412597656e-01	2.514595985412597656e-01
1.481510996818542480e-01	1.481510996818542480e-01
2.914817631244659424e-01	2.914817333221435547e-01
4.377579092979431152e-01	4.377578198909759521e-01
2.216960042715072632e-01	2.216960042715072632e-01
1.808140575885772705e-01	1.808140724897384644e-01
2.160990685224533081e-01	2.160990685224533081e-01
2.595143318176269531e-01	2.595143914222717285e-01
2.171341925859451294e-01	2.171341925859451294e-01
6.644300818443298340e-01	6.644300818443298340e-01
1.967703849077224731e-01	1.967704147100448608e-01
1.381215453147888184e-01	1.381215602159500122e-01
1.893417835235595703e-01	1.893418133258819580e-01
3.052838444709777832e-01	3.052838444709777832e-01
1.935432106256484985e-01	1.935432255268096924e-01
1.342929005622863770e-01	1.342928856611251831e-01
1.570518016815185547e-01	1.570517271757125854e-01
2.615519464015960693e-01	2.615520060062408447e-01
4.585207700729370117e-01	4.585207700729370117e-01
3.048589527606964111e-01	3.048589825630187988e-01
2.184747308492660522e-01	2.184747755527496338e-01
2.690803110599517822e-01	2.690802812576293945e-01
2.408299446105957031e-01	2.408300340175628662e-01
1.768647730350494385e-01	1.768647432327270508e-01
3.157524168491363525e-01	3.157524168491363525e-01
2.552286088466644287e-01	2.552286088466644287e-01
2.234651446342468262e-01	2.234650999307632446e-01
2.102474570274353027e-01	2.102475017309188843e-01
2.337250262498855591e-01	2.337250262498855591e-01
2.937474846839904785e-01	2.937475144863128662e-01
1.875200420618057251e-01	1.875200420618057251e-01
3.362667560577392578e-01	3.362667262554168701e-01
3.253207504749298096e-01	3.253207206726074219e-01
2.366525083780288696e-01	2.366525232791900635e-01
2.347600013017654419e-01	2.347600311040878296e-01
2.808330059051513672e-01	2.808329164981842041e-01
1.851056218147277832e-01	1.851056069135665894e-01
2.003398388624191284e-01	2.003398388624191284e-01
2.234377115964889526e-01	2.234376221895217896e-01
2.213411927223205566e-01	2.213412374258041382e-01
4.543353617191314697e-01	4.543352425098419189e-01
2.328669726848602295e-01	2.328669428825378418e-01
3.004426956176757812e-01	3.004426658153533936e-01
1.701828837394714355e-01	1.701828092336654663e-01
4.902363121509552002e-01	4.902362525463104248e-01
2.329679429531097412e-01	2.329679429531097412e-01
1.921220570802688599e-01	1.921220272779464722e-01
4.161473214626312256e-01	4.161472916603088379e-01
2.378836423158645630e-01	2.378835976123809814e-01
3.847539126873016357e-01	3.847539126873016357e-01
2.386417239904403687e-01	2.386417537927627563e-01
2.989669442176818848e-01	2.989670038223266602e-01
2.238989770412445068e-01	2.238989323377609253e-01
2.169689536094665527e-01	2.169689089059829712e-01
2.575165927410125732e-01	2.575166225433349609e-01
2.097643315792083740e-01	2.097642868757247925e-01
2.623394131660461426e-01	2.623394131660461426e-01
2.069942951202392578e-01	2.069942951202392578e-01
3.054102361202239990e-01	3.054102957248687744e-01
1.851371526718139648e-01	1.851371228694915771e-01
7.710586190223693848e-01	7.710586190223693848e-01
2.359699755907058716e-01	2.359700202941894531e-01
4.114481806755065918e-01	4.114481806755065918e-01
2.354302853345870972e-01	2.354302853345870972e-01
2.620567381381988525e-01	2.620567381381988525e-01
3.087319433689117432e-01	3.087319731712341309e-01
2.769160568714141846e-01	2.769159674644470215e-01
4.431919157505035400e-01	4.431919455528259277e-01
2.412318587303161621e-01	2.412318736314773560e-01
1.852712780237197876e-01	1.852712631225585938e-01
3.391304612159729004e-01	3.391304612159729004e-01
2.982613742351531982e-01	2.982612848281860352e-01
2.083268612623214722e-01	2.083268314599990845e-01
1.973313689231872559e-01	1.973313987255096436e-01
2.212701439857482910e-01	2.212701439857482910e-01
2.292402833700180054e-01	2.292403131723403931e-01
2.486263066530227661e-01	2.486262470483779907e-01
1.810351759195327759e-01	1.810351759195327759e-01
1.996002346277236938e-01	1.996002346277236938e-01
2.512604296207427979e-01	2.512603700160980225e-01
1.850663870573043823e-01	1.850664317607879639e-01
1.718681305646896362e-01	1.718681603670120239e-01
2.172690331935882568e-01	2.172690331935882568e-01
1.954425424337387085e-01	1.954425424337387085e-01
2.342810481786727905e-01	2.342810630798339844e-01
2.486784309148788452e-01	2.486784011125564575e-01
4.584339559078216553e-01	4.584339559078216553e-01
1.751191616058349609e-01	1.751191765069961548e-01
3.922398686408996582e-01	3.922398686408996582e-01
5.272234082221984863e-01	5.272234678268432617e-01
2.746955156326293945e-01	2.746955752372741699e-01
2.199820280075073242e-01	2.199820280075073242e-01
1.987242698669433594e-01	1.987243741750717163e-01
1.954145133495330811e-01	1.954145133495330811e-01
2.001454830169677734e-01	2.001454830169677734e-01
2.199606597423553467e-01	2.199606597423553467e-01
2.875840067863464355e-01	2.875839769840240479e-01
1.792555451393127441e-01	1.792556196451187134e-01
3.690780103206634521e-01	3.690780103206634521e-01
2.488687783479690552e-01	2.488687783479690552e-01
5.877342820167541504e-01	5.877343416213989258e-01
1.422217786312103271e-01	1.422217637300491333e-01
2.537514865398406982e-01	2.537514567375183105e-01
3.113422393798828125e-01	3.113422691822052002e-01
3.417949378490447998e-01	3.417949974536895752e-01
1.743631660938262939e-01	1.743631362915039062e-01
1.629773676395416260e-01	1.629774123430252075e-01
1.971829682588577271e-01	1.971829980611801147e-01
2.765116989612579346e-01	2.765116393566131592e-01
1.735281944274902344e-01	1.735282093286514282e-01
4.848331212997436523e-01	4.848331212997436523e-01
2.797117829322814941e-01	2.797117829322814941e-01
3.116098046302795410e-01	3.116098046302795410e-01
2.459482997655868530e-01	2.459483593702316284e-01
1.863396316766738892e-01	1.863396316766738892e-01
3.374310135841369629e-01	3.374309241771697998e-01
2.479976564645767212e-01	2.479975968599319458e-01
1.581930965185165405e-01	1.581931263208389282e-01
2.139122933149337769e-01	2.139122933149337769e-01
3.039661645889282227e-01	3.039661943912506104e-01
2.381203323602676392e-01	2.381203621625900269e-01
1.743431091308593750e-01	1.743431091308593750e-01
2.634138166904449463e-01	2.634137570858001709e-01
1.404564380645751953e-01	1.404564082622528076e-01
2.574947178363800049e-01	2.574946880340576172e-01
2.015686482191085815e-01	2.015686482191085815e-01
2.808806002140045166e-01	2.808805704116821289e-01
2.569508552551269531e-01	2.569508254528045654e-01
1.915907412767410278e-01	1.915907710790634155e-01
1.373577862977981567e-01	1.373578161001205444e-01
2.391527444124221802e-01	2.391527742147445679e-01
1.600712984800338745e-01	1.600712835788726807e-01
1.878824234008789062e-01	1.878823786973953247e-01
1.879551410675048828e-01	1.879552155733108521e-01
1.655143797397613525e-01	1.655143946409225464e-01
1.731417626142501831e-01	1.731417328119277954e-01
2.271478474140167236e-01	2.271478176116943359e-01
2.195487171411514282e-01	2.195487022399902344e-01
2.460863739252090454e-01	2.460863739252090454e-01
1.499101966619491577e-01	1.499101817607879639e-01
2.027771323919296265e-01	2.027771770954132080e-01
2.388358563184738159e-01	2.388358861207962036e-01
2.311275303363800049e-01	2.311275452375411987e-01
1.747230589389801025e-01	1.747230887413024902e-01
1.667649447917938232e-01	1.667649596929550171e-01
2.042917907238006592e-01	2.042917609214782715e-01
1.920728832483291626e-01	1.920728683471679688e-01
4.245265424251556396e-01	4.245265722274780273e-01
4.453827738761901855e-01	4.453827738761901855e-01
3.338769078254699707e-01	3.338769078254699707e-01
2.010073214769363403e-01	2.010073214769363403e-01
1.902459561824798584e-01	1.902459561824798584e-01
1.454675644636154175e-01	1.454675644636154175e-01
2.455968260765075684e-01	2.455967664718627930e-01
2.402979135513305664e-01	2.402979135513305664e-01
1.866271048784255981e-01	1.866271048784255981e-01
2.322753816843032837e-01	2.322754114866256714e-01
1.913927644491195679e-01	1.913927495479583740e-01
1.550776958465576172e-01	1.550776660442352295e-01
1.584975272417068481e-01	1.584974825382232666e-01
