1.459561884403228760e-01	1.459561884403228760e-01
1.283739656209945679e-01	1.283739358186721802e-01
1.077683568000793457e-01	1.077684164047241211e-01
1.210240572690963745e-01	1.210240423679351807e-01
1.671183258295059204e-01	1.671183258295059204e-01
2.200184464454650879e-01	2.200183719396591187e-01
1.169167980551719666e-01	1.169168502092361450e-01
3.517819643020629883e-01	3.517819941043853760e-01
1.461789906024932861e-01	1.461790204048156738e-01
1.319843232631683350e-01	1.319842785596847534e-01
1.546500176191329956e-01	1.546500027179718018e-01
1.958773434162139893e-01	1.958773136138916016e-01
1.588994115591049194e-01	1.588993966579437256e-01
2.966700494289398193e-01	2.966700792312622070e-01
1.423416286706924438e-01	1.423416286706924438e-01
1.603953838348388672e-01	1.603953689336776733e-01
1.061631813645362854e-01	1.061631590127944946e-01
1.580908298492431641e-01	1.580908596515655518e-01
1.350814551115036011e-01	1.350813955068588257e-01
1.214445754885673523e-01	1.214445456862449646e-01
1.892492175102233887e-01	1.892492175102233887e-01
1.656519025564193726e-01	1.656518280506134033e-01
1.348272711038589478e-01	1.348272711038589478e-01
1.226201876997947693e-01	1.226201578974723816e-01
1.220188438892364502e-01	1.220188438892364502e-01
1.741979718208312988e-01	1.741979569196701050e-01
1.548901498317718506e-01	1.548901498317718506e-01
1.414475589990615845e-01	1.414475739002227783e-01
1.371362209320068359e-01	1.371362209320068359e-01
2.012812197208404541e-01	2.012812197208404541e-01
1.498522162437438965e-01	1.498522162437438965e-01
3.431007862091064453e-01	3.431008160114288330e-01
5.945197343826293945e-01	5.945196747779846191e-01
1.447229385375976562e-01	1.447229832410812378e-01
1.359526067972183228e-01	1.359525769948959351e-01
2.705700993537902832e-01	2.705700993537902832e-01
1.732655018568038940e-01	1.732655465602874756e-01
1.586932986974716187e-01	1.586933284997940063e-01
2.814138233661651611e-01	2.814138233661651611e-01
1.171755120158195496e-01	1.171754822134971619e-01
1.445057690143585205e-01	1.445057690143585205e-01
1.522579789161682129e-01	1.522579789161682129e-01
1.501999646425247192e-01	1.501999497413635254e-01
2.120531350374221802e-01	2.120530903339385986e-01
1.823875159025192261e-01	1.823874861001968384e-01
1.592132598161697388e-01	1.592132896184921265e-01
2.870958149433135986e-01	2.870958447456359863e-01
1.550084948539733887e-01	1.550085097551345825e-01
2.351235747337341309e-01	2.351235747337341309e-01
2.110694497823715210e-01	2.110694646835327148e-01
1.738174259662628174e-01	1.738174259662628174e-01
1.551935821771621704e-01	1.551935821771621704e-01
1.771180778741836548e-01	1.771180778741836548e-01
1.459130346775054932e-01	1.459130197763442993e-01
1.251844614744186401e-01	1.251844763755798340e-01
1.319270282983779907e-01	1.319270133972167969e-01
2.849972844123840332e-01	2.849971950054168701e-01
1.613468825817108154e-01	1.613468080759048462e-01
1.194722056388854980e-01	1.194722056388854980e-01
1.550352126359939575e-01	1.550352126359939575e-01
1.761201024055480957e-01	1.761201471090316772e-01
2.003983259201049805e-01	2.003983259201049805e-01
1.373879760503768921e-01	1.373879760503768921e-01
1.850607097148895264e-01	1.850607246160507202e-01
1.524845212697982788e-01	1.524844765663146973e-01
1.519174426794052124e-01	1.519174128770828247e-01
1.225537806749343872e-01	1.225537881255149841e-01
1.407266408205032349e-01	1.407266557216644287e-01
1.862162500619888306e-01	1.862162500619888306e-01
1.136489361524581909e-01	1.136489585041999817e-01
2.161468267440795898e-01	2.161467820405960083e-01
1.486038416624069214e-01	1.486038118600845337e-01
1.641272008419036865e-01	1.641272455453872681e-01
1.272590756416320801e-01	1.272590607404708862e-01
4.208179116249084473e-01	4.208179116249084473e-01
1.140431836247444153e-01	1.140431612730026245e-01
9.983734041452407837e-02	9.983735531568527222e-02
1.327164620161056519e-01	1.327164769172668457e-01
1.758406460285186768e-01	1.758406162261962891e-01
1.444912105798721313e-01	1.444911509752273560e-01
1.235300600528717041e-01	1.235300600528717041e-01
2.601040005683898926e-01	2.601040005683898926e-01
2.282246351242065430e-01	2.282246351242065430e-01
1.066943407058715820e-01	1.066943183541297913e-01
2.198505252599716187e-01	2.198504805564880371e-01
1.472110003232955933e-01	1.472109854221343994e-01
1.554664969444274902e-01	1.554664820432662964e-01
1.605259776115417480e-01	1.605259925127029419e-01
2.416936904191970825e-01	2.416936606168746948e-01
2.787294685840606689e-01	2.787294983863830566e-01
1.444112062454223633e-01	1.444112062454223633e-01
1.275212019681930542e-01	1.275211423635482788e-01
1.189833804965019226e-01	1.189833804965019226e-01
3.432434499263763428e-01	3.432434499263763428e-01
1.533695310354232788e-01	1.533695310354232788e-01
1.396444737911224365e-01	1.396444886922836304e-01
1.952211111783981323e-01	1.952211409807205200e-01
1.066367253661155701e-01	1.066367253661155701e-01
1.727458834648132324e-01	1.727458983659744263e-01
1.896633654832839966e-01	1.896633654832839966e-01
1.296455115079879761e-01	1.296455413103103638e-01
1.940291672945022583e-01	1.940291672945022583e-01
1.788818687200546265e-01	1.788818687200546265e-01
1.628642529249191284e-01	1.628642082214355469e-01
1.483288854360580444e-01	1.483288854360580444e-01
1.379385441541671753e-01	1.379384994506835938e-01
2.596330344676971436e-01	2.596330344676971436e-01
1.694754362106323242e-01	1.694754064083099365e-01
1.787440180778503418e-01	1.787439733743667603e-01
1.699839681386947632e-01	1.699839383363723755e-01
1.316701322793960571e-01	1.316701322793960571e-01
1.471517533063888550e-01	1.471517235040664673e-01
1.196279004216194153e-01	1.196279302239418030e-01
1.847639828920364380e-01	1.847640424966812134e-01
1.472587734460830688e-01	1.472587734460830688e-01
1.679202318191528320e-01	1.679202169179916382e-01
1.384495347738265991e-01	1.384495645761489868e-01
1.915846765041351318e-01	1.915846765041351318e-01
1.144277304410934448e-01	1.144277751445770264e-01
1.908000856637954712e-01	1.908000707626342773e-01
2.010223865509033203e-01	2.010223567485809326e-01
1.079306453466415405e-01	1.079306229948997498e-01
2.097470015287399292e-01	2.097469568252563477e-01
1.351176649332046509e-01	1.351176649332046509e-01
1.600026339292526245e-01	1.600026339292526245e-01
5.581184029579162598e-01	5.581184029579162598e-01
1.310595273971557617e-01	1.310594975948333740e-01
1.556140035390853882e-01	1.556140184402465820e-01
3.321930766105651855e-01	3.321930766105651855e-01
1.549796015024185181e-01	1.549796164035797119e-01
2.351216524839401245e-01	2.351216524839401245e-01
1.388181895017623901e-01	1.388181746006011963e-01
2.096236199140548706e-01	2.096235901117324829e-01
2.590854763984680176e-01	2.590854763984680176e-01
1.554149091243743896e-01	1.554149091243743896e-01
1.329184174537658691e-01	1.329184472560882568e-01
1.574726253747940063e-01	1.574725955724716187e-01
1.725563406944274902e-01	1.725563406944274902e-01
1.654183268547058105e-01	1.654182970523834229e-01
3.258237540721893311e-01	3.258236944675445557e-01
1.605646014213562012e-01	1.605646014213562012e-01
2.934972941875457764e-01	2.934972941875457764e-01
4.134523272514343262e-01	4.134523868560791016e-01
1.497534364461898804e-01	1.497534662485122681e-01
3.209495842456817627e-01	3.209495246410369873e-01
1.325256675481796265e-01	1.325257420539855957e-01
2.799193859100341797e-01	2.799194455146789551e-01
8.195667266845703125e-01	8.195667266845703125e-01
1.635880768299102783e-01	1.635881066322326660e-01
2.155531495809555054e-01	2.155531942844390869e-01
1.364497095346450806e-01	1.364496350288391113e-01
2.398599535226821899e-01	2.398599386215209961e-01
1.617230176925659180e-01	1.617230176925659180e-01
1.162270978093147278e-01	1.162270978093147278e-01
1.972054392099380493e-01	1.972053647041320801e-01
1.582197546958923340e-01	1.582197248935699463e-01
1.132409125566482544e-01	1.132409125566482544e-01
1.644499599933624268e-01	1.644499599933624268e-01
3.683474063873291016e-01	3.683473765850067139e-01
1.806973218917846680e-01	1.806973069906234741e-01
1.231590062379837036e-01	1.231590285897254944e-01
1.424734592437744141e-01	1.424734294414520264e-01
2.005181163549423218e-01	2.005181610584259033e-01
1.642818897962570190e-01	1.642819195985794067e-01
1.344317644834518433e-01	1.344317346811294556e-01
1.497950404882431030e-01	1.497950404882431030e-01
1.101986914873123169e-01	1.101986914873123169e-01
9.997043758630752563e-02	9.997045248746871948e-02
2.251752614974975586e-01	2.251753360033035278e-01
1.717285215854644775e-01	1.717285066843032837e-01
1.727377921342849731e-01	1.727378368377685547e-01
1.375578790903091431e-01	1.375578641891479492e-01
1.272729039192199707e-01	1.272728890180587769e-01
1.633418351411819458e-01	1.633418053388595581e-01
1.642543375492095947e-01	1.642542779445648193e-01
1.728362739086151123e-01	1.728361994028091431e-01
1.906594485044479370e-01	1.906594336032867432e-01
1.571257710456848145e-01	1.571258008480072021e-01
1.191587746143341064e-01	1.191588267683982849e-01
1.435647755861282349e-01	1.435648053884506226e-01
1.673466116189956665e-01	1.673466116189956665e-01
1.280206590890884399e-01	1.280206590890884399e-01
1.121455952525138855e-01	1.121455952525138855e-01
1.741398870944976807e-01	1.741399317979812622e-01
1.460357904434204102e-01	1.460357755422592163e-01
2.011209726333618164e-01	2.011210173368453979e-01
1.320823431015014648e-01	1.320823431015014648e-01
1.535940319299697876e-01	1.535940617322921753e-01
1.451740264892578125e-01	1.451740264892578125e-01
1.539126336574554443e-01	1.539126634597778320e-01
1.526518166065216064e-01	1.526517868041992188e-01
1.829937398433685303e-01	1.829937845468521118e-01
1.196473091840744019e-01	1.196472868323326111e-01
1.368532776832580566e-01	1.368532478809356689e-01
1.682465970516204834e-01	1.682465821504592896e-01
1.704967021942138672e-01	1.704966723918914795e-01
2.395384907722473145e-01	2.395384907722473145e-01
2.440291941165924072e-01	2.440291345119476318e-01
1.099806874990463257e-01	1.099807098507881165e-01
4.487972259521484375e-01	4.487972557544708252e-01
1.744147092103958130e-01	1.744147241115570068e-01
1.186034306883811951e-01	1.186034306883811951e-01
1.968876123428344727e-01	1.968876570463180542e-01
1.509107500314712524e-01	1.509107947349548340e-01
1.315321475267410278e-01	1.315321475267410278e-01
2.945900261402130127e-01	2.945900261402130127e-01
1.442017257213592529e-01	1.442016959190368652e-01
1.113460436463356018e-01	1.113460436463356018e-01
1.837618798017501831e-01	1.837618649005889893e-01
2.015907466411590576e-01	2.015907466411590576e-01
1.135749518871307373e-01	1.135749295353889465e-01
2.078838646411895752e-01	2.078838944435119629e-01
1.161342337727546692e-01	1.161342635750770569e-01
1.089132949709892273e-01	1.089133247733116150e-01
1.631700247526168823e-01	1.631700098514556885e-01
1.730116456747055054e-01	1.730116456747055054e-01
1.902962327003479004e-01	1.902962476015090942e-01
1.201357692480087280e-01	1.201357394456863403e-01
1.641319990158081055e-01	1.641319245100021362e-01
1.568147838115692139e-01	1.568147838115692139e-01
1.546620875597000122e-01	1.546620875597000122e-01
1.758875548839569092e-01	1.758875399827957153e-01
1.830750405788421631e-01	1.830750256776809692e-01
1.822613328695297241e-01	1.822613477706909180e-01
1.562951058149337769e-01	1.562951058149337769e-01
1.331800967454910278e-01	1.331800669431686401e-01
1.401335299015045166e-01	1.401335597038269043e-01
1.685330718755722046e-01	1.685330867767333984e-01
2.215636223554611206e-01	2.215636223554611206e-01
2.329913675785064697e-01	2.329912930727005005e-01
1.073946580290794373e-01	1.073946580290794373e-01
1.948314309120178223e-01	1.948314309120178223e-01
2.010011225938796997e-01	2.010010778903961182e-01
1.093508154153823853e-01	1.093508154153823853e-01
9.208215773105621338e-02	9.208214282989501953e-02
1.624532192945480347e-01	1.624532639980316162e-01
1.664897948503494263e-01	1.664897799491882324e-01
1.433368325233459473e-01	1.433368176221847534e-01
1.545142829418182373e-01	1.545143127441406250e-01
1.395249068737030029e-01	1.395249217748641968e-01
3.542846143245697021e-01	3.542846143245697021e-01
1.000880226492881775e-01	1.000880077481269836e-01
1.297623366117477417e-01	1.297623515129089355e-01
1.263374686241149902e-01	1.263374388217926025e-01
1.503414362668991089e-01	1.503414362668991089e-01
1.133306249976158142e-01	1.133306249976158142e-01
1.724307984113693237e-01	1.724307984113693237e-01
2.116380631923675537e-01	2.116381078958511353e-01
1.446804106235504150e-01	1.446803957223892212e-01
3.094561994075775146e-01	3.094561398029327393e-01
2.229846566915512085e-01	2.229847013950347900e-01
1.356909871101379395e-01	1.356909722089767456e-01
1.595401912927627563e-01	1.595401614904403687e-01
2.747263014316558838e-01	2.747262716293334961e-01
1.390008032321929932e-01	1.390007883310317993e-01
1.529938578605651855e-01	1.529938876628875732e-01
1.065774410963058472e-01	1.065774410963058472e-01
1.840615123510360718e-01	1.840614825487136841e-01
1.313940882682800293e-01	1.313940733671188354e-01
2.188477665185928345e-01	2.188477814197540283e-01
1.304295808076858521e-01	1.304295808076858521e-01
1.422509849071502686e-01	1.422509551048278809e-01
1.375108361244201660e-01	1.375108212232589722e-01
2.026128172874450684e-01	2.026128172874450684e-01
1.389323025941848755e-01	1.389322727918624878e-01
1.875059008598327637e-01	1.875059008598327637e-01
1.206821873784065247e-01	1.206821948289871216e-01
8.734033256769180298e-02	8.734031021595001221e-02
1.988844126462936401e-01	1.988843977451324463e-01
1.530800163745880127e-01	1.530799865722656250e-01
1.499453336000442505e-01	1.499453336000442505e-01
1.662352383136749268e-01	1.662352234125137329e-01
1.662261188030242920e-01	1.662260890007019043e-01
2.120338380336761475e-01	2.120338082313537598e-01
1.463251262903213501e-01	1.463251560926437378e-01
1.476031839847564697e-01	1.476031392812728882e-01
1.109778732061386108e-01	1.109778732061386108e-01
2.387353926897048950e-01	2.387353926897048950e-01
3.085358738899230957e-01	3.085359036922454834e-01
2.559798657894134521e-01	2.559798955917358398e-01
2.445052713155746460e-01	2.445053309202194214e-01
1.324046552181243896e-01	1.324046999216079712e-01
1.724353879690170288e-01	1.724353581666946411e-01
1.513051539659500122e-01	1.513051539659500122e-01
1.407355964183807373e-01	1.407355517148971558e-01
1.166136711835861206e-01	1.166136711835861206e-01
1.491712629795074463e-01	1.491712629795074463e-01
1.515748202800750732e-01	1.515748202800750732e-01
1.561843007802963257e-01	1.561842858791351318e-01
1.573683321475982666e-01	1.573683619499206543e-01
2.448490560054779053e-01	2.448490560054779053e-01
2.071514725685119629e-01	2.071514874696731567e-01
1.920639425516128540e-01	1.920639574527740479e-01
2.359336316585540771e-01	2.359336316585540771e-01
1.557927280664443970e-01	1.557927280664443970e-01
4.736318886280059814e-01	4.736318886280059814e-01
4.011607468128204346e-01	4.011608064174652100e-01
1.585729569196701050e-01	1.585729569196701050e-01
1.350571960210800171e-01	1.350571960210800171e-01
2.227719724178314209e-01	2.227720469236373901e-01
1.635197550058364868e-01	1.635197252035140991e-01
2.042264938354492188e-01	2.042264938354492188e-01
1.511267274618148804e-01	1.511267274618148804e-01
3.475245237350463867e-01	3.475245535373687744e-01
1.046432703733444214e-01	1.046433150768280029e-01
1.734162569046020508e-01	1.734162420034408569e-01
1.661991924047470093e-01	1.661991924047470093e-01
1.383833289146423340e-01	1.383833438158035278e-01
1.541698724031448364e-01	1.541698575019836426e-01
9.407430142164230347e-02	9.407428652048110962e-02
2.564409077167510986e-01	2.564409077167510986e-01
2.362676709890365601e-01	2.362675964832305908e-01
1.852848082780838013e-01	1.852847337722778320e-01
2.100995928049087524e-01	2.100995928049087524e-01
1.639296710491180420e-01	1.639296561479568481e-01
1.338171660900115967e-01	1.338170915842056274e-01
2.020288854837417603e-01	2.020288854837417603e-01
1.462692022323608398e-01	1.462692022323608398e-01
1.102132350206375122e-01	1.102132573723793030e-01
3.038896322250366211e-01	3.038895726203918457e-01
1.704292148351669312e-01	1.704292446374893188e-01
1.685140877962112427e-01	1.685140728950500488e-01
1.134260818362236023e-01	1.134261041879653931e-01
1.250148564577102661e-01	1.250148266553878784e-01
1.967565268278121948e-01	1.967564821243286133e-01
1.805589795112609863e-01	1.805589795112609863e-01
1.662947982549667358e-01	1.662948131561279297e-01
1.818391084671020508e-01	1.818391084671020508e-01
2.300038635730743408e-01	2.300039082765579224e-01
2.322933971881866455e-01	2.322933971881866455e-01
1.026221290230751038e-01	1.026221290230751038e-01
2.640560567378997803e-01	2.640560567378997803e-01
1.576570570468902588e-01	1.576570570468902588e-01
1.309552192687988281e-01	1.309551894664764404e-01
1.272103488445281982e-01	1.272103786468505859e-01
1.963737308979034424e-01	1.963737607002258301e-01
1.237824112176895142e-01	1.237824335694313049e-01
1.681643128395080566e-01	1.681643426418304443e-01
1.801709234714508057e-01	1.801709532737731934e-01
1.908244043588638306e-01	1.908244341611862183e-01
2.250938415527343750e-01	2.250938862562179565e-01
1.861608028411865234e-01	1.861608028411865234e-01
1.495883613824844360e-01	1.495883911848068237e-01
1.118412837386131287e-01	1.118412613868713379e-01
1.573075056076049805e-01	1.573075056076049805e-01
2.550872564315795898e-01	2.550872862339019775e-01
1.796150654554367065e-01	1.796150207519531250e-01
1.649180501699447632e-01	1.649180948734283447e-01
2.052728682756423950e-01	2.052729427814483643e-01
1.638756543397903442e-01	1.638756245374679565e-01
1.345630735158920288e-01	1.345631182193756104e-01
1.286934465169906616e-01	1.286934316158294678e-01
1.318897604942321777e-01	1.318897604942321777e-01
1.110247001051902771e-01	1.110247448086738586e-01
1.248638629913330078e-01	1.248639076948165894e-01
1.642655730247497559e-01	1.642655730247497559e-01
1.602121293544769287e-01	1.602120697498321533e-01
2.621636092662811279e-01	2.621636092662811279e-01
1.240633800625801086e-01	1.240633651614189148e-01
1.129404082894325256e-01	1.129404082894325256e-01
1.373708248138427734e-01	1.373708248138427734e-01
2.057889699935913086e-01	2.057890146970748901e-01
2.048282474279403687e-01	2.048282772302627563e-01
3.593529164791107178e-01	3.593529462814331055e-01
2.044909447431564331e-01	2.044909447431564331e-01
1.721976697444915771e-01	1.721977144479751587e-01
1.137516871094703674e-01	1.137516871094703674e-01
1.361466646194458008e-01	1.361466497182846069e-01
6.012305617332458496e-01	6.012306213378906250e-01
1.695466935634613037e-01	1.695467084646224976e-01
1.257481724023818970e-01	1.257481575012207031e-01
1.042100563645362854e-01	1.042100042104721069e-01
1.675245463848114014e-01	1.675245314836502075e-01
1.117890849709510803e-01	1.117891073226928711e-01
1.421809494495391846e-01	1.421809792518615723e-01
2.067312002182006836e-01	2.067311555147171021e-01
2.017521560192108154e-01	2.017521560192108154e-01
1.363444924354553223e-01	1.363444924354553223e-01
1.774916648864746094e-01	1.774916499853134155e-01
2.025462388992309570e-01	2.025462388992309570e-01
9.681650251150131226e-02	9.681650251150131226e-02
2.142685800790786743e-01	2.142686396837234497e-01
2.308437824249267578e-01	2.308437824249267578e-01
1.459589004516601562e-01	1.459588855504989624e-01
1.684597134590148926e-01	1.684597283601760864e-01
1.330735534429550171e-01	1.330735981464385986e-01
1.728273481130599976e-01	1.728273481130599976e-01
1.171268075704574585e-01	1.171267852187156677e-01
2.092696279287338257e-01	2.092695832252502441e-01
1.566914319992065430e-01	1.566914469003677368e-01
1.701578199863433838e-01	1.701578050851821899e-01
2.065588831901550293e-01	2.065588980913162231e-01
1.542377322912216187e-01	1.542377322912216187e-01
1.391520798206329346e-01	1.391520798206329346e-01
1.552005261182785034e-01	1.552005857229232788e-01
1.686663478612899780e-01	1.686663478612899780e-01
2.524493336677551270e-01	2.524493634700775146e-01
2.036089599132537842e-01	2.036089599132537842e-01
2.436257004737854004e-01	2.436257004737854004e-01
1.453290581703186035e-01	1.453290730714797974e-01
1.816165298223495483e-01	1.816165298223495483e-01
1.326492279767990112e-01	1.326491832733154297e-01
1.444897055625915527e-01	1.444897353649139404e-01
1.212052851915359497e-01	1.212053000926971436e-01
1.732900887727737427e-01	1.732900887727737427e-01
2.052841484546661377e-01	2.052841484546661377e-01
2.762444019317626953e-01	2.762444019317626953e-01
1.552312672138214111e-01	1.552312821149826050e-01
1.581626087427139282e-01	1.581626087427139282e-01
1.485217064619064331e-01	1.485216915607452393e-01
1.427976191043853760e-01	1.427976191043853760e-01
1.719712167978286743e-01	1.719711273908615112e-01
2.366241961717605591e-01	2.366241961717605591e-01
3.792119324207305908e-01	3.792119324207305908e-01
1.462986320257186890e-01	1.462986469268798828e-01
1.501710712909698486e-01	1.501710563898086548e-01
2.394710034132003784e-01	2.394709736108779907e-01
1.498277932405471802e-01	1.498277783393859863e-01
1.539944112300872803e-01	1.539944112300872803e-01
1.478902697563171387e-01	1.478902697563171387e-01
2.336671650409698486e-01	2.336671054363250732e-01
2.567641437053680420e-01	2.567642033100128174e-01
1.820559650659561157e-01	1.820559650659561157e-01
1.549116373062133789e-01	1.549116373062133789e-01
1.880497783422470093e-01	1.880498081445693970e-01
2.013113349676132202e-01	2.013113349676132202e-01
4.298319816589355469e-01	4.298320710659027100e-01
2.946670055389404297e-01	2.946669757366180420e-01
1.249445453286170959e-01	1.249445602297782898e-01
2.136615216732025146e-01	2.136614918708801270e-01
1.542154103517532349e-01	1.542154401540756226e-01
1.461454927921295166e-01	1.461454629898071289e-01
1.630648821592330933e-01	1.630649119615554810e-01
1.985664814710617065e-01	1.985665112733840942e-01
1.486180871725082397e-01	1.486180871725082397e-01
3.259620666503906250e-01	3.259620666503906250e-01
1.760066896677017212e-01	1.760066896677017212e-01
1.509539633989334106e-01	1.509539633989334106e-01
1.403487026691436768e-01	1.403486728668212891e-01
1.765434890985488892e-01	1.765435338020324707e-01
1.834641546010971069e-01	1.834641098976135254e-01
1.283144652843475342e-01	1.283145099878311157e-01
1.640218943357467651e-01	1.640219241380691528e-01
1.544285863637924194e-01	1.544285863637924194e-01
1.444714367389678955e-01	1.444714665412902832e-01
1.231279969215393066e-01	1.231279671192169189e-01
1.375125944614410400e-01	1.375125795602798462e-01
1.474380195140838623e-01	1.474380940198898315e-01
1.594102680683135986e-01	1.594102531671524048e-01
2.295340895652770996e-01	2.295340448617935181e-01
3.021250367164611816e-01	3.021250367164611816e-01
2.504105269908905029e-01	2.504104971885681152e-01
1.877875328063964844e-01	1.877875179052352905e-01
9.766750037670135498e-02	9.766748547554016113e-02
1.597282439470291138e-01	1.597282141447067261e-01
1.796183586120605469e-01	1.796183586120605469e-01
1.621664911508560181e-01	1.621665209531784058e-01
2.078953236341476440e-01	2.078953236341476440e-01
3.764992356300354004e-01	3.764992356300354004e-01
1.453565508127212524e-01	1.453565955162048340e-01
2.058441191911697388e-01	2.058441191911697388e-01
1.911079883575439453e-01	1.911079436540603638e-01
1.568962335586547852e-01	1.568962335586547852e-01
1.137593388557434082e-01	1.137592867016792297e-01
2.421627789735794067e-01	2.421627789735794067e-01
1.271756142377853394e-01	1.271756142377853394e-01
1.676937937736511230e-01	1.676937937736511230e-01
1.068743392825126648e-01	1.068743616342544556e-01
1.361487805843353271e-01	1.361487954854965210e-01
1.579663455486297607e-01	1.579663604497909546e-01
1.762729287147521973e-01	1.762729585170745850e-01
1.314047127962112427e-01	1.314047425985336304e-01
3.880990445613861084e-01	3.880990743637084961e-01
1.547951996326446533e-01	1.547952741384506226e-01
1.352318078279495239e-01	1.352318525314331055e-01
1.883802115917205811e-01	1.883802562952041626e-01
1.593613028526306152e-01	1.593612581491470337e-01
1.244106367230415344e-01	1.244106367230415344e-01
2.565876841545104980e-01	2.565876841545104980e-01
7.974374294281005859e-02	7.974374294281005859e-02
1.844978034496307373e-01	1.844978034496307373e-01
1.517224311828613281e-01	1.517224311828613281e-01
1.203641071915626526e-01	1.203641071915626526e-01
1.857564002275466919e-01	1.857563555240631104e-01
1.295196115970611572e-01	1.295195966958999634e-01
2.177458703517913818e-01	2.177458703517913818e-01
1.678384691476821899e-01	1.678384691476821899e-01
1.318339854478836060e-01	1.318339854478836060e-01
1.729366630315780640e-01	1.729366928339004517e-01
1.365766227245330811e-01	1.365765929222106934e-01
2.178938239812850952e-01	2.178938388824462891e-01
3.848604559898376465e-01	3.848603963851928711e-01
1.196817085146903992e-01	1.196817010641098022e-01
1.802885979413986206e-01	1.802886128425598145e-01
1.598652601242065430e-01	1.598653644323348999e-01
9.211041033267974854e-02	9.211037307977676392e-02
1.492896229028701782e-01	1.492896080017089844e-01
1.904000341892242432e-01	1.904000341892242432e-01
3.082370758056640625e-01	3.082370758056640625e-01
1.611390709877014160e-01	1.611391007900238037e-01
1.386335939168930054e-01	1.386336088180541992e-01
1.879686564207077026e-01	1.879686713218688965e-01
1.635219305753707886e-01	1.635220050811767578e-01
1.430566012859344482e-01	1.430566161870956421e-01
1.317829042673110962e-01	1.317829042673110962e-01
2.805455625057220459e-01	2.805455923080444336e-01
1.346504837274551392e-01	1.346504688262939453e-01
2.169807553291320801e-01	2.169807553291320801e-01
1.692433059215545654e-01	1.692433059215545654e-01
1.383100301027297974e-01	1.383099853992462158e-01
2.173568606376647949e-01	2.173568606376647949e-01
1.472346633672714233e-01	1.472346931695938110e-01
1.998253464698791504e-01	1.998253017663955688e-01
1.400308459997177124e-01	1.400308310985565186e-01
1.363400220870971680e-01	1.363400369882583618e-01
1.276214569807052612e-01	1.276214420795440674e-01
2.001716196537017822e-01	2.001716345548629761e-01
1.358536332845687866e-01	1.358536183834075928e-01
1.471500098705291748e-01	1.471499800682067871e-01
1.888272166252136230e-01	1.888272315263748169e-01
1.189836636185646057e-01	1.189836338162422180e-01
1.729211658239364624e-01	1.729211509227752686e-01
1.545008271932601929e-01	1.545008569955825806e-01
1.872527301311492920e-01	1.872527301311492920e-01
1.308304220438003540e-01	1.308304518461227417e-01
1.291389018297195435e-01	1.291389018297195435e-01
1.459056288003921509e-01	1.459056288003921509e-01
1.873537302017211914e-01	1.873537302017211914e-01
1.433746814727783203e-01	1.433746963739395142e-01
1.731694191694259644e-01	1.731694489717483521e-01
1.247001662850379944e-01	1.247001662850379944e-01
1.199997141957283020e-01	1.199997738003730774e-01
1.345937252044677734e-01	1.345936954021453857e-01
1.149708777666091919e-01	1.149709001183509827e-01
6.851150393486022949e-01	6.851150393486022949e-01
2.423966377973556519e-01	2.423966079950332642e-01
2.310828268527984619e-01	2.310828268527984619e-01
1.336941123008728027e-01	1.336941421031951904e-01
2.144588977098464966e-01	2.144589275121688843e-01
2.388580888509750366e-01	2.388581037521362305e-01
9.310299158096313477e-02	9.310296922922134399e-02
2.317899465560913086e-01	2.317899763584136963e-01
1.330784559249877930e-01	1.330784559249877930e-01
3.730553090572357178e-01	3.730553090572357178e-01
2.001677900552749634e-01	2.001677900552749634e-01
1.573386043310165405e-01	1.573386043310165405e-01
1.679972559213638306e-01	1.679972410202026367e-01
1.373814642429351807e-01	1.373814642429351807e-01
2.700868248939514160e-01	2.700868248939514160e-01
2.967510223388671875e-01	2.967510223388671875e-01
2.140016108751296997e-01	2.140016108751296997e-01
2.021012753248214722e-01	2.021013200283050537e-01
1.662391722202301025e-01	1.662391424179077148e-01
1.791383326053619385e-01	1.791383326053619385e-01
1.155588552355766296e-01	1.155588552355766296e-01
2.075245678424835205e-01	2.075245231389999390e-01
1.442402750253677368e-01	1.442402750253677368e-01
1.824939399957656860e-01	1.824939846992492676e-01
1.714978963136672974e-01	1.714978963136672974e-01
1.701855510473251343e-01	1.701855361461639404e-01
1.637146621942520142e-01	1.637146919965744019e-01
1.517896801233291626e-01	1.517896503210067749e-01
1.380812078714370728e-01	1.380811780691146851e-01
1.256322264671325684e-01	1.256321817636489868e-01
1.928027123212814331e-01	1.928027719259262085e-01
1.290317922830581665e-01	1.290318220853805542e-01
1.891806572675704956e-01	1.891807168722152710e-01
1.615884304046630859e-01	1.615884602069854736e-01
2.699727714061737061e-01	2.699727416038513184e-01
1.264615952968597412e-01	1.264616101980209351e-01
1.376705020666122437e-01	1.376705020666122437e-01
1.350837051868438721e-01	1.350837200880050659e-01
1.239554136991500854e-01	1.239554136991500854e-01
1.795912086963653564e-01	1.795911937952041626e-01
2.192309796810150146e-01	2.192309647798538208e-01
1.444908082485198975e-01	1.444908678531646729e-01
9.994783997535705566e-02	9.994783997535705566e-02
1.735610067844390869e-01	1.735609620809555054e-01
2.571381032466888428e-01	2.571381032466888428e-01
1.709523946046829224e-01	1.709524244070053101e-01
1.726593375205993652e-01	1.726593226194381714e-01
1.816551089286804199e-01	1.816551089286804199e-01
1.405338048934936523e-01	1.405338197946548462e-01
