4.276549816131591797e-01	4.276550114154815674e-01
1.721957027912139893e-01	1.721957176923751831e-01
2.828129827976226807e-01	2.828129529953002930e-01
1.388360261917114258e-01	1.388360261917114258e-01
3.295601308345794678e-01	3.295601308345794678e-01
7.982791662216186523e-01	7.982791662216186523e-01
1.626687794923782349e-01	1.626687794923782349e-01
2.108451873064041138e-01	2.108451873064041138e-01
1.475570797920227051e-01	1.475571244955062866e-01
2.699253261089324951e-01	2.699252963066101074e-01
1.548397392034530640e-01	1.548398137092590332e-01
1.038770079612731934e-01	1.038770303130149841e-01
2.170559465885162354e-01	2.170559018850326538e-01
1.386311054229736328e-01	1.386310756206512451e-01
1.091143935918807983e-01	1.091143712401390076e-01
1.657252758741378784e-01	1.657252609729766846e-01
3.680060803890228271e-01	3.680060207843780518e-01
1.473841071128845215e-01	1.473841518163681030e-01
1.256018877029418945e-01	1.256019026041030884e-01
1.406872868537902832e-01	1.406872570514678955e-01
1.812250912189483643e-01	1.812250316143035889e-01
1.400744020938873291e-01	1.400744318962097168e-01
1.595052033662796021e-01	1.595051437616348267e-01
1.408441513776779175e-01	1.408441215753555298e-01
1.146215945482254028e-01	1.146215721964836121e-01
1.262062937021255493e-01	1.262062489986419678e-01
1.909254342317581177e-01	1.909254640340805054e-01
1.553471833467483521e-01	1.553471684455871582e-01
1.586816012859344482e-01	1.586816012859344482e-01
1.248721480369567871e-01	1.248720884323120117e-01
1.746265441179275513e-01	1.746265739202499390e-01
1.300419569015502930e-01	1.300419569015502930e-01
2.284998595714569092e-01	2.284998595714569092e-01
1.915243715047836304e-01	1.915243864059448242e-01
1.983730196952819824e-01	1.983730792999267578e-01
1.593765318393707275e-01	1.593765020370483398e-01
1.254635751247406006e-01	1.254635453224182129e-01
1.606898456811904907e-01	1.606898903846740723e-01
1.723715066909790039e-01	1.723715215921401978e-01
1.348726600408554077e-01	1.348726302385330200e-01
1.485250890254974365e-01	1.485250890254974365e-01
1.807881891727447510e-01	1.807882338762283325e-01
1.444298923015594482e-01	1.444298624992370605e-01
1.835636347532272339e-01	1.835636496543884277e-01
1.313446313142776489e-01	1.313446015119552612e-01
1.654285490512847900e-01	1.654285192489624023e-01
1.456403434276580811e-01	1.456403434276580811e-01
1.455834358930587769e-01	1.455834060907363892e-01
1.661820709705352783e-01	1.661820709705352783e-01
1.990297883749008179e-01	1.990298032760620117e-01
1.080028340220451355e-01	1.080028116703033447e-01
1.341755241155624390e-01	1.341755092144012451e-01
1.846642047166824341e-01	1.846641451120376587e-01
1.867098361253738403e-01	1.867098808288574219e-01
2.385255247354507446e-01	2.385255545377731323e-01
2.483946681022644043e-01	2.483946681022644043e-01
1.207998991012573242e-01	1.207998991012573242e-01
4.190301001071929932e-01	4.190301299095153809e-01
1.802380979061126709e-01	1.802380979061126709e-01
1.460480391979217529e-01	1.460480093955993652e-01
1.676594913005828857e-01	1.676594614982604980e-01
1.722338646650314331e-01	1.722338646650314331e-01
1.269023567438125610e-01	1.269023716449737549e-01
2.578939795494079590e-01	2.578939795494079590e-01
1.402558684349060059e-01	1.402558088302612305e-01
1.279786229133605957e-01	1.279786527156829834e-01
1.869036257266998291e-01	1.869036406278610229e-01
1.902819275856018066e-01	1.902819573879241943e-01
1.213072538375854492e-01	1.213071793317794800e-01
2.302602082490921021e-01	2.302602082490921021e-01
1.243614852428436279e-01	1.243614852428436279e-01
1.116400957107543945e-01	1.116400659084320068e-01
1.747589856386184692e-01	1.747590601444244385e-01
1.905155628919601440e-01	1.905155926942825317e-01
2.007341682910919189e-01	2.007341682910919189e-01
1.272961944341659546e-01	1.272961944341659546e-01
1.455312818288803101e-01	1.455312818288803101e-01
1.360235959291458130e-01	1.360236406326293945e-01
1.631048321723937988e-01	1.631048172712326050e-01
1.644501388072967529e-01	1.644500792026519775e-01
1.533906608819961548e-01	1.533906906843185425e-01
1.812208294868469238e-01	1.812208294868469238e-01
1.638404279947280884e-01	1.638404577970504761e-01
1.542904973030090332e-01	1.542904675006866455e-01
1.324101686477661133e-01	1.324101984500885010e-01
1.416418701410293579e-01	1.416418403387069702e-01
2.249224781990051270e-01	2.249224781990051270e-01
2.283315062522888184e-01	2.283314764499664307e-01
9.982092678546905518e-02	9.982092678546905518e-02
2.426774203777313232e-01	2.426775097846984863e-01
1.877053231000900269e-01	1.877053081989288330e-01
1.275963336229324341e-01	1.275963038206100464e-01
1.019709259271621704e-01	1.019709259271621704e-01
1.578463464975357056e-01	1.578463464975357056e-01
1.769746392965316772e-01	1.769745945930480957e-01
1.576165705919265747e-01	1.576165854930877686e-01
1.476700901985168457e-01	1.476700752973556519e-01
1.544588506221771240e-01	1.544588208198547363e-01
3.009546697139739990e-01	3.009546697139739990e-01
1.278734803199768066e-01	1.278734654188156128e-01
1.389790177345275879e-01	1.389790177345275879e-01
1.337237358093261719e-01	1.337237507104873657e-01
1.697271913290023804e-01	1.697271913290023804e-01
1.492809802293777466e-01	1.492809802293777466e-01
1.353706866502761841e-01	1.353706866502761841e-01
1.385904699563980103e-01	1.385905146598815918e-01
1.498322784900665283e-01	1.498323231935501099e-01
2.883135378360748291e-01	2.883136570453643799e-01
2.083881199359893799e-01	2.083881050348281860e-01
1.365307122468948364e-01	1.365306973457336426e-01
1.447854191064834595e-01	1.447854638099670410e-01
2.203185111284255981e-01	2.203185111284255981e-01
1.108577102422714233e-01	1.108577325940132141e-01
1.660097688436508179e-01	1.660097390413284302e-01
1.273347586393356323e-01	1.273347139358520508e-01
1.576097905635833740e-01	1.576097905635833740e-01
1.391135901212692261e-01	1.391135603189468384e-01
2.756449580192565918e-01	2.756448686122894287e-01
1.289444714784622192e-01	1.289444416761398315e-01
1.669916063547134399e-01	1.669916063547134399e-01
1.378830224275588989e-01	1.378829926252365112e-01
2.164802998304367065e-01	2.164802998304367065e-01
1.681085377931594849e-01	1.681085377931594849e-01
2.246935218572616577e-01	2.246935963630676270e-01
1.218351200222969055e-01	1.218351200222969055e-01
9.068655967712402344e-02	9.068655967712402344e-02
1.930795609951019287e-01	1.930795609951019287e-01
2.041369527578353882e-01	2.041369527578353882e-01
1.582800596952438354e-01	1.582800596952438354e-01
1.562909781932830811e-01	1.562909930944442749e-01
1.805504560470581055e-01	1.805503964424133301e-01
2.112770378589630127e-01	2.112770825624465942e-01
1.233784034848213196e-01	1.233783736824989319e-01
1.352933049201965332e-01	1.352933347225189209e-01
1.139859855175018311e-01	1.139860078692436218e-01
2.244456857442855835e-01	2.244456410408020020e-01
3.236194252967834473e-01	3.236194252967834473e-01
2.943552732467651367e-01	2.943552136421203613e-01
2.245996892452239990e-01	2.245997339487075806e-01
1.191459894180297852e-01	1.191459670662879944e-01
1.723660528659820557e-01	1.723660677671432495e-01
1.483901143074035645e-01	1.483900696039199829e-01
1.732562184333801270e-01	1.732562184333801270e-01
1.222615018486976624e-01	1.222615018486976624e-01
1.429123133420944214e-01	1.429123282432556152e-01
1.463511139154434204e-01	1.463510543107986450e-01
1.709275096654891968e-01	1.709275245666503906e-01
1.708675473928451538e-01	1.708675473928451538e-01
2.101372331380844116e-01	2.101372778415679932e-01
1.926497519016265869e-01	1.926497817039489746e-01
1.616643071174621582e-01	1.616642773151397705e-01
2.359398454427719116e-01	2.359398454427719116e-01
1.621986031532287598e-01	1.621986031532287598e-01
4.993841946125030518e-01	4.993841946125030518e-01
3.525750339031219482e-01	3.525750339031219482e-01
1.654718071222305298e-01	1.654717773199081421e-01
1.471872627735137939e-01	1.471872329711914062e-01
2.163575738668441772e-01	2.163575738668441772e-01
1.547701358795166016e-01	1.547701209783554077e-01
2.084750086069107056e-01	2.084750682115554810e-01
1.565691977739334106e-01	1.565691977739334106e-01
3.657318055629730225e-01	3.657317757606506348e-01
1.180394962430000305e-01	1.180394962430000305e-01
2.015090882778167725e-01	2.015091478824615479e-01
1.655732393264770508e-01	1.655732393264770508e-01
1.586233973503112793e-01	1.586234271526336670e-01
1.788330674171447754e-01	1.788331419229507446e-01
1.193040534853935242e-01	1.193040534853935242e-01
2.340976446866989136e-01	2.340976893901824951e-01
2.391905039548873901e-01	2.391905337572097778e-01
2.039726376533508301e-01	2.039726525545120239e-01
2.497843205928802490e-01	2.497843801975250244e-01
1.869242489337921143e-01	1.869242489337921143e-01
1.301668882369995117e-01	1.301668882369995117e-01
1.859763413667678833e-01	1.859763115644454956e-01
1.564759761095046997e-01	1.564759761095046997e-01
1.166715547442436218e-01	1.166715770959854126e-01
3.128817677497863770e-01	3.128817379474639893e-01
1.322172284126281738e-01	1.322172135114669800e-01
1.762602031230926514e-01	1.762602031230926514e-01
1.245517730712890625e-01	1.245518028736114502e-01
1.260409057140350342e-01	1.260408759117126465e-01
1.984882801771163940e-01	1.984883248805999756e-01
1.835088133811950684e-01	1.835088580846786499e-01
1.569257229566574097e-01	1.569256782531738281e-01
1.710333973169326782e-01	1.710333973169326782e-01
1.866358816623687744e-01	1.866358816623687744e-01
2.693360447883605957e-01	2.693360745906829834e-01
1.035008355975151062e-01	1.035008803009986877e-01
3.703029155731201172e-01	3.703029155731201172e-01
1.802223473787307739e-01	1.802223324775695801e-01
1.284446716308593750e-01	1.284446716308593750e-01
1.317038089036941528e-01	1.317038089036941528e-01
1.879441142082214355e-01	1.879441589117050171e-01
1.427930295467376709e-01	1.427930295467376709e-01
1.673584431409835815e-01	1.673585027456283569e-01
1.738149076700210571e-01	1.738149225711822510e-01
1.851253807544708252e-01	1.851253807544708252e-01
2.197894752025604248e-01	2.197894752025604248e-01
1.766368597745895386e-01	1.766368448734283447e-01
1.429926902055740356e-01	1.429926902055740356e-01
9.821821004152297974e-02	9.821818768978118896e-02
1.974863708019256592e-01	1.974863260984420776e-01
2.379381358623504639e-01	2.379381656646728516e-01
1.693982183933258057e-01	1.693982481956481934e-01
1.835899502038955688e-01	1.835899055004119873e-01
1.721294373273849487e-01	1.721294075250625610e-01
1.390780210494995117e-01	1.390780210494995117e-01
1.442663818597793579e-01	1.442664116621017456e-01
1.493188291788101196e-01	1.493187993764877319e-01
1.409353464841842651e-01	1.409353464841842651e-01
1.231889277696609497e-01	1.231888979673385620e-01
1.476017087697982788e-01	1.476016938686370850e-01
1.741395741701126099e-01	1.741396188735961914e-01
1.811276972293853760e-01	1.811276674270629883e-01
2.275627702474594116e-01	2.275627702474594116e-01
1.324547827243804932e-01	1.324547827243804932e-01
1.465663164854049683e-01	1.465663313865661621e-01
1.316442042589187622e-01	1.316441744565963745e-01
1.827779710292816162e-01	1.827779859304428101e-01
1.836588978767395020e-01	1.836589276790618896e-01
3.270930051803588867e-01	3.270930349826812744e-01
2.131976485252380371e-01	2.131975740194320679e-01
1.650236099958419800e-01	1.650236248970031738e-01
1.260216683149337769e-01	1.260216832160949707e-01
1.570476591587066650e-01	1.570476591587066650e-01
5.553076863288879395e-01	5.553076863288879395e-01
2.005517631769180298e-01	2.005517631769180298e-01
1.270955204963684082e-01	1.270955353975296021e-01
1.197858676314353943e-01	1.197858676314353943e-01
1.269962191581726074e-01	1.269962340593338013e-01
1.099928691983222961e-01	1.099928244948387146e-01
1.515498608350753784e-01	1.515498459339141846e-01
1.883861422538757324e-01	1.883861571550369263e-01
2.130475193262100220e-01	2.130475640296936035e-01
1.499758511781692505e-01	1.499758362770080566e-01
1.907050013542175293e-01	1.907049864530563354e-01
2.081629335880279541e-01	2.081629335880279541e-01
9.747520834207534790e-02	9.747520834207534790e-02
2.270830571651458740e-01	2.270830869674682617e-01
2.165290713310241699e-01	2.165291160345077515e-01
1.538496911525726318e-01	1.538497209548950195e-01
1.621341556310653687e-01	1.621342003345489502e-01
9.560061991214752197e-02	9.560061991214752197e-02
1.788657307624816895e-01	1.788656860589981079e-01
1.083750277757644653e-01	1.083750501275062561e-01
2.176543325185775757e-01	2.176543176174163818e-01
1.669327616691589355e-01	1.669327616691589355e-01
1.810170412063598633e-01	1.810170114040374756e-01
2.136747390031814575e-01	2.136746942996978760e-01
1.890774071216583252e-01	1.890774369239807129e-01
1.362102627754211426e-01	1.362102627754211426e-01
1.849646270275115967e-01	1.849646121263504028e-01
1.744878143072128296e-01	1.744877845048904419e-01
2.220419049263000488e-01	2.220419049263000488e-01
1.893626004457473755e-01	1.893626302480697632e-01
2.345643043518066406e-01	2.345643937587738037e-01
1.263393610715866089e-01	1.263393461704254150e-01
1.594116836786270142e-01	1.594116687774658203e-01
1.533193886280059814e-01	1.533194035291671753e-01
1.349571496248245239e-01	1.349571347236633301e-01
1.255747079849243164e-01	1.255747079849243164e-01
1.766794621944427490e-01	1.766794174909591675e-01
2.141238749027252197e-01	2.141238749027252197e-01
2.213668972253799438e-01	2.213668376207351685e-01
1.541308909654617310e-01	1.541308909654617310e-01
1.654573678970336914e-01	1.654573678970336914e-01
1.934456527233123779e-01	1.934455931186676025e-01
1.250283569097518921e-01	1.250284314155578613e-01
1.599370092153549194e-01	1.599369943141937256e-01
2.856650650501251221e-01	2.856649756431579590e-01
3.502725362777709961e-01	3.502725064754486084e-01
1.217283755540847778e-01	1.217283755540847778e-01
1.306736320257186890e-01	1.306736469268798828e-01
1.994401216506958008e-01	1.994401216506958008e-01
1.336088329553604126e-01	1.336088329553604126e-01
1.327843517065048218e-01	1.327843517065048218e-01
1.384883522987365723e-01	1.384883224964141846e-01
2.350483387708663940e-01	2.350483387708663940e-01
2.576017975807189941e-01	2.576017975807189941e-01
1.894300729036331177e-01	1.894300431013107300e-01
1.468037068843841553e-01	1.468037366867065430e-01
1.907678097486495972e-01	1.907677948474884033e-01
1.889512687921524048e-01	1.889512389898300171e-01
4.242283701896667480e-01	4.242283403873443604e-01
2.594841122627258301e-01	2.594841122627258301e-01
1.440713852643966675e-01	1.440713852643966675e-01
2.189538925886154175e-01	2.189538925886154175e-01
1.538316458463668823e-01	1.538316458463668823e-01
1.200674027204513550e-01	1.200674325227737427e-01
1.425985395908355713e-01	1.425985097885131836e-01
2.288081347942352295e-01	2.288081347942352295e-01
1.582352072000503540e-01	1.582352370023727417e-01
2.733477950096130371e-01	2.733477652072906494e-01
1.830001920461654663e-01	1.830002069473266602e-01
1.680747717618942261e-01	1.680747866630554199e-01
1.574325859546661377e-01	1.574325859546661377e-01
1.562253385782241821e-01	1.562253087759017944e-01
1.975238621234893799e-01	1.975238472223281860e-01
1.204551681876182556e-01	1.204551681876182556e-01
2.023686915636062622e-01	2.023687660694122314e-01
1.462642699480056763e-01	1.462642103433609009e-01
1.307677626609802246e-01	1.307678073644638062e-01
1.294543445110321045e-01	1.294543445110321045e-01
1.097510233521461487e-01	1.097510233521461487e-01
1.628557592630386353e-01	1.628557592630386353e-01
1.581633538007736206e-01	1.581633687019348145e-01
2.321179211139678955e-01	2.321179211139678955e-01
3.254630267620086670e-01	3.254630565643310547e-01
2.629537284374237061e-01	2.629537582397460938e-01
1.743901818990707397e-01	1.743901818990707397e-01
1.175891906023025513e-01	1.175892204046249390e-01
1.824877411127090454e-01	1.824877411127090454e-01
1.644317209720611572e-01	1.644317507743835449e-01
1.562066972255706787e-01	1.562066674232482910e-01
2.068869173526763916e-01	2.068869471549987793e-01
3.216598033905029297e-01	3.216598927974700928e-01
1.099135428667068481e-01	1.099135428667068481e-01
1.855152249336242676e-01	1.855152547359466553e-01
1.829358488321304321e-01	1.829357892274856567e-01
1.395734101533889771e-01	1.395734101533889771e-01
1.411079913377761841e-01	1.411079466342926025e-01
2.328947186470031738e-01	2.328946739435195923e-01
1.172256842255592346e-01	1.172256842255592346e-01
1.928780823945999146e-01	1.928781121969223022e-01
1.439168751239776611e-01	1.439169347286224365e-01
1.284660249948501587e-01	1.284660249948501587e-01
1.636269986629486084e-01	1.636269688606262207e-01
1.450939178466796875e-01	1.450938731431961060e-01
1.291814893484115601e-01	1.291814595460891724e-01
3.157024979591369629e-01	3.157024085521697998e-01
1.506599187850952148e-01	1.506598889827728271e-01
1.345899850130081177e-01	1.345899701118469238e-01
1.568056046962738037e-01	1.568056195974349976e-01
1.624748855829238892e-01	1.624749004840850830e-01
1.243176385760307312e-01	1.243176385760307312e-01
2.530879378318786621e-01	2.530879080295562744e-01
9.156323969364166260e-02	9.156323969364166260e-02
1.918422579765319824e-01	1.918422579765319824e-01
1.497766822576522827e-01	1.497767120599746704e-01
1.246589198708534241e-01	1.246589198708534241e-01
1.770296394824981689e-01	1.770296543836593628e-01
1.507903933525085449e-01	1.507903933525085449e-01
2.587075829505920410e-01	2.587075829505920410e-01
1.802684366703033447e-01	1.802684068679809570e-01
1.447042375802993774e-01	1.447042971849441528e-01
1.654309481382369995e-01	1.654309481382369995e-01
1.503400951623916626e-01	1.503401398658752441e-01
1.895880550146102905e-01	1.895880550146102905e-01
3.966984152793884277e-01	3.966983854770660400e-01
1.625552326440811157e-01	1.625552475452423096e-01
1.811358779668807983e-01	1.811359077692031860e-01
1.277343332767486572e-01	1.277343034744262695e-01
1.161945909261703491e-01	1.161945909261703491e-01
1.286856979131698608e-01	1.286856979131698608e-01
1.930819600820541382e-01	1.930819749832153320e-01
2.711109817028045654e-01	2.711110413074493408e-01
1.766006648540496826e-01	1.766006648540496826e-01
1.549674570560455322e-01	1.549674868583679199e-01
1.882944256067276001e-01	1.882944256067276001e-01
1.409654617309570312e-01	1.409654915332794189e-01
1.760863214731216431e-01	1.760863810777664185e-01
1.654887348413467407e-01	1.654887497425079346e-01
2.509920895099639893e-01	2.509920895099639893e-01
1.194300502538681030e-01	1.194300502538681030e-01
2.044892311096191406e-01	2.044892311096191406e-01
1.572128683328628540e-01	1.572128236293792725e-01
1.571897119283676147e-01	1.571896672248840332e-01
2.179063260555267334e-01	2.179063856601715088e-01
1.650687456130981445e-01	1.650687307119369507e-01
1.665105670690536499e-01	1.665105521678924561e-01
1.265380084514617920e-01	1.265379786491394043e-01
1.663695126771926880e-01	1.663694977760314941e-01
1.128566935658454895e-01	1.128566935658454895e-01
1.569684296846389771e-01	1.569684147834777832e-01
1.847367286682128906e-01	1.847367584705352783e-01
1.602545231580734253e-01	1.602545380592346191e-01
1.986143290996551514e-01	1.986143290996551514e-01
1.346456259489059448e-01	1.346456408500671387e-01
1.853520572185516357e-01	1.853519976139068604e-01
1.628495007753372192e-01	1.628494709730148315e-01
1.896272152662277222e-01	1.896272301673889160e-01
1.248206868767738342e-01	1.248206868767738342e-01
1.290783137083053589e-01	1.290782988071441650e-01
1.326081007719039917e-01	1.326081305742263794e-01
2.006732374429702759e-01	2.006732374429702759e-01
1.484601199626922607e-01	1.484601646661758423e-01
1.578669250011444092e-01	1.578669250011444092e-01
1.293715983629226685e-01	1.293715834617614746e-01
1.308705359697341919e-01	1.308705806732177734e-01
1.343365907669067383e-01	1.343365609645843506e-01
1.155565157532691956e-01	1.155565157532691956e-01
7.004196643829345703e-01	7.004196643829345703e-01
2.287055402994155884e-01	2.287055402994155884e-01
2.191318422555923462e-01	2.191317677497863770e-01
1.571739315986633301e-01	1.571738868951797485e-01
1.887722462415695190e-01	1.887722760438919067e-01
1.727678030729293823e-01	1.727678328752517700e-01
1.210776716470718384e-01	1.210776716470718384e-01
2.036429494619369507e-01	2.036429345607757568e-01
1.345056295394897461e-01	1.345056146383285522e-01
3.371039032936096191e-01	3.371039032936096191e-01
2.099576592445373535e-01	2.099576592445373535e-01
1.565149575471878052e-01	1.565149575471878052e-01
1.580307483673095703e-01	1.580307930707931519e-01
1.447940170764923096e-01	1.447939872741699219e-01
3.879332840442657471e-01	3.879331648349761963e-01
2.900351285934448242e-01	2.900351285934448242e-01
2.038416415452957153e-01	2.038416266441345215e-01
1.853608936071395874e-01	1.853608787059783936e-01
1.572524905204772949e-01	1.572525054216384888e-01
1.573678404092788696e-01	1.573678404092788696e-01
1.027321666479110718e-01	1.027321666479110718e-01
2.015689462423324585e-01	2.015690356492996216e-01
1.721680164337158203e-01	1.721680164337158203e-01
1.823931038379669189e-01	1.823931187391281128e-01
1.681748330593109131e-01	1.681748330593109131e-01
1.573381870985031128e-01	1.573381870985031128e-01
1.730774044990539551e-01	1.730773895978927612e-01
1.639592051506042480e-01	1.639592200517654419e-01
1.441914439201354980e-01	1.441914588212966919e-01
1.582679152488708496e-01	1.582679748535156250e-01
2.343653291463851929e-01	2.343653738498687744e-01
1.492097526788711548e-01	1.492097228765487671e-01
1.322502344846725464e-01	1.322502642869949341e-01
1.474459469318389893e-01	1.474459618330001831e-01
2.798103392124176025e-01	2.798104286193847656e-01
1.194468811154365540e-01	1.194468662142753601e-01
1.360767036676406860e-01	1.360767781734466553e-01
1.638974398374557495e-01	1.638974249362945557e-01
1.220200806856155396e-01	1.220200806856155396e-01
1.468025892972946167e-01	1.468026340007781982e-01
2.303876280784606934e-01	2.303875982761383057e-01
1.097061708569526672e-01	1.097061708569526672e-01
1.172651201486587524e-01	1.172651201486587524e-01
1.700110882520675659e-01	1.700111180543899536e-01
1.972150951623916626e-01	1.972151696681976318e-01
1.814056485891342163e-01	1.814056336879730225e-01
1.736885160207748413e-01	1.736885160207748413e-01
1.576300561428070068e-01	1.576300710439682007e-01
1.482305973768234253e-01	1.482306569814682007e-01
1.408285200595855713e-01	1.408285498619079590e-01
9.469642490148544312e-02	9.469642490148544312e-02
1.762161850929260254e-01	1.762162446975708008e-01
1.373555362224578857e-01	1.373555362224578857e-01
2.201361805200576782e-01	2.201362103223800659e-01
2.588633298873901367e-01	2.588633894920349121e-01
1.616007983684539795e-01	1.616007983684539795e-01
3.188990056514739990e-01	3.188990056514739990e-01
1.920367628335952759e-01	1.920367777347564697e-01
1.126276701688766479e-01	1.126276478171348572e-01
1.703269779682159424e-01	1.703269481658935547e-01
1.521562933921813965e-01	1.521562933921813965e-01
1.318920254707336426e-01	1.318920105695724487e-01
1.364669203758239746e-01	1.364669501781463623e-01
1.856947541236877441e-01	1.856948286294937134e-01
1.283092349767684937e-01	1.283092796802520752e-01
1.607103049755096436e-01	1.607103049755096436e-01
1.280664056539535522e-01	1.280664205551147461e-01
1.694179028272628784e-01	1.694178730249404907e-01
1.904714852571487427e-01	1.904715001583099365e-01
1.419651806354522705e-01	1.419651806354522705e-01
1.530277729034423828e-01	1.530278027057647705e-01
3.852399587631225586e-01	3.852400779724121094e-01
1.407044827938079834e-01	1.407045423984527588e-01
1.735730320215225220e-01	1.735729277133941650e-01
2.712166011333465576e-01	2.712165415287017822e-01
1.607159078121185303e-01	1.607159525156021118e-01
1.665839701890945435e-01	1.665839701890945435e-01
1.306879073381423950e-01	1.306879520416259766e-01
4.060790836811065674e-01	4.060790240764617920e-01
1.924438327550888062e-01	1.924437880516052246e-01
1.252958029508590698e-01	1.252958029508590698e-01
2.028124034404754639e-01	2.028123736381530762e-01
1.475935876369476318e-01	1.475935429334640503e-01
1.245793625712394714e-01	1.245793625712394714e-01
1.250015944242477417e-01	1.250016391277313232e-01
2.377405762672424316e-01	2.377405762672424316e-01
2.623276412487030029e-01	2.623276710510253906e-01
1.861992031335830688e-01	1.861991733312606812e-01
2.374920845031738281e-01	2.374921441078186035e-01
2.408402413129806519e-01	2.408402413129806519e-01
1.941082924604415894e-01	1.941083073616027832e-01
1.357050687074661255e-01	1.357051134109497070e-01
1.879994571208953857e-01	1.879994869232177734e-01
2.300519347190856934e-01	2.300519794225692749e-01
1.275545805692672729e-01	1.275545656681060791e-01
2.118312865495681763e-01	2.118312716484069824e-01
1.875282675027847290e-01	1.875283122062683105e-01
2.513845562934875488e-01	2.513845264911651611e-01
9.973187744617462158e-02	9.973186254501342773e-02
1.746849715709686279e-01	1.746849268674850464e-01
1.810503453016281128e-01	1.810503453016281128e-01
1.421979665756225586e-01	1.421979367733001709e-01
9.524440765380859375e-02	9.524438530206680298e-02
1.563653200864791870e-01	1.563653051853179932e-01
3.629111945629119873e-01	3.629112243652343750e-01
1.280072480440139771e-01	1.280072629451751709e-01
2.242787927389144897e-01	2.242787331342697144e-01
1.439984291791915894e-01	1.439984291791915894e-01
1.535167396068572998e-01	1.535167247056961060e-01
1.260294169187545776e-01	1.260294169187545776e-01
1.227480694651603699e-01	1.227480694651603699e-01
1.188879981637001038e-01	1.188880279660224915e-01
3.342218399047851562e-01	3.342218697071075439e-01
8.941328525543212891e-02	8.941328525543212891e-02
1.228045374155044556e-01	1.228045225143432617e-01
1.145048886537551880e-01	1.145049110054969788e-01
1.296903789043426514e-01	1.296903789043426514e-01
1.387700289487838745e-01	1.387700438499450684e-01
1.288241297006607056e-01	1.288240998983383179e-01
1.418901085853576660e-01	1.418900787830352783e-01
1.121795475482940674e-01	1.121795251965522766e-01
1.472410112619400024e-01	1.472409218549728394e-01
1.554280370473861694e-01	1.554280519485473633e-01
4.328375756740570068e-01	4.328375458717346191e-01
1.688038110733032227e-01	1.688037365674972534e-01
2.523714601993560791e-01	2.523714303970336914e-01
1.328676342964172363e-01	1.328676491975784302e-01
1.506171822547912598e-01	1.506172120571136475e-01
1.044518500566482544e-01	1.044518947601318359e-01
1.734364628791809082e-01	1.734364479780197144e-01
1.418334692716598511e-01	1.418334990739822388e-01
1.610132157802581787e-01	1.610132157802581787e-01
1.586763560771942139e-01	1.586763262748718262e-01
1.874717026948928833e-01	1.874717026948928833e-01
1.290598213672637939e-01	1.290597915649414062e-01
1.493260413408279419e-01	1.493260413408279419e-01
1.778364330530166626e-01	1.778364181518554688e-01
1.577899008989334106e-01	1.577898859977722168e-01
1.886581927537918091e-01	1.886582374572753906e-01
1.429234594106674194e-01	1.429234594106674194e-01
1.674546003341674805e-01	1.674546450376510620e-01
1.656184047460556030e-01	1.656184196472167969e-01
1.438971906900405884e-01	1.438972204923629761e-01
1.114633530378341675e-01	1.114633530378341675e-01
1.526375263929367065e-01	1.526375412940979004e-01
2.201245576143264771e-01	2.201245427131652832e-01
9.606251865625381470e-02	9.606253355741500854e-02
1.914803534746170044e-01	1.914803534746170044e-01
1.802297830581665039e-01	1.802298128604888916e-01
2.244895994663238525e-01	2.244895994663238525e-01
1.604191064834594727e-01	1.604191213846206665e-01
1.107554957270622253e-01	1.107554957270622253e-01
1.148808375000953674e-01	1.148808151483535767e-01
1.991046518087387085e-01	1.991046518087387085e-01
1.530064344406127930e-01	1.530064493417739868e-01
1.180541440844535828e-01	1.180541664361953735e-01
1.732189804315567017e-01	1.732189953327178955e-01
1.585670709609985352e-01	1.585670858621597290e-01
1.535004228353500366e-01	1.535004526376724243e-01
1.659012138843536377e-01	1.659012138843536377e-01
1.742343604564666748e-01	1.742343902587890625e-01
1.308068782091140747e-01	1.308068484067916870e-01
1.764984726905822754e-01	1.764985322952270508e-01
1.360853761434555054e-01	1.360853314399719238e-01
2.263889014720916748e-01	2.263889461755752563e-01
1.442005038261413574e-01	1.442005038261413574e-01
1.626182347536087036e-01	1.626182496547698975e-01
1.396144628524780273e-01	1.396145075559616089e-01
1.565345376729965210e-01	1.565345376729965210e-01
4.133676290512084961e-01	4.133676290512084961e-01
2.044385969638824463e-01	2.044385969638824463e-01
1.366870105266571045e-01	1.366870105266571045e-01
1.851412206888198853e-01	1.851412057876586914e-01
4.038484394550323486e-01	4.038484692573547363e-01
2.523284554481506348e-01	2.523284554481506348e-01
2.331907004117965698e-01	2.331907451152801514e-01
1.929697096347808838e-01	1.929697543382644653e-01
1.759089827537536621e-01	1.759089529514312744e-01
1.184362471103668213e-01	1.184361875057220459e-01
2.473881095647811890e-01	2.473881095647811890e-01
2.862423360347747803e-01	2.862423360347747803e-01
1.307701319456100464e-01	1.307701468467712402e-01
1.308954656124114990e-01	1.308954656124114990e-01
1.416538059711456299e-01	1.416537612676620483e-01
1.706575751304626465e-01	1.706575602293014526e-01
1.609334349632263184e-01	1.609335094690322876e-01
1.226434260606765747e-01	1.226434782147407532e-01
1.832544356584548950e-01	1.832543462514877319e-01
1.697567999362945557e-01	1.697567999362945557e-01
1.445377171039581299e-01	1.445378065109252930e-01
1.967516541481018066e-01	1.967516243457794189e-01
