1.913474351167678833e-01	1.913474649190902710e-01
1.726853996515274048e-01	1.726854145526885986e-01
1.972965598106384277e-01	1.972965300083160400e-01
2.105628252029418945e-01	2.105628401041030884e-01
4.447896480560302734e-01	4.447896778583526611e-01
2.969495654106140137e-01	2.969496548175811768e-01
1.560871005058288574e-01	1.560871005058288574e-01
2.484371960163116455e-01	2.484371662139892578e-01
1.502966135740280151e-01	1.502966135740280151e-01
1.357222050428390503e-01	1.357221603393554688e-01
1.733091175556182861e-01	1.733091026544570923e-01
1.893423497676849365e-01	1.893423944711685181e-01
1.758076846599578857e-01	1.758076995611190796e-01
2.559066116809844971e-01	2.559066414833068848e-01
1.852979063987731934e-01	1.852979063987731934e-01
1.569910049438476562e-01	1.569910496473312378e-01
1.687095016241073608e-01	1.687094569206237793e-01
1.662096828222274780e-01	1.662096828222274780e-01
2.230833768844604492e-01	2.230834364891052246e-01
1.353534460067749023e-01	1.353534013032913208e-01
1.897496432065963745e-01	1.897496283054351807e-01
1.515717208385467529e-01	1.515716910362243652e-01
1.219142898917198181e-01	1.219142898917198181e-01
1.463805586099624634e-01	1.463805139064788818e-01
1.139620542526245117e-01	1.139620542526245117e-01
1.466730982065200806e-01	1.466731429100036621e-01
1.914379447698593140e-01	1.914379298686981201e-01
2.061089575290679932e-01	2.061089128255844116e-01
2.888819277286529541e-01	2.888819277286529541e-01
3.069523274898529053e-01	3.069523572921752930e-01
1.819298118352890015e-01	1.819298416376113892e-01
1.247886121273040771e-01	1.247886419296264648e-01
1.983185261487960815e-01	1.983185708522796631e-01
1.499111950397491455e-01	1.499112099409103394e-01
1.777993440628051758e-01	1.777993291616439819e-01
2.311315685510635376e-01	2.311315983533859253e-01
3.582848608493804932e-01	3.582848608493804932e-01
1.373966187238693237e-01	1.373966485261917114e-01
2.139805853366851807e-01	2.139806300401687622e-01
1.618268042802810669e-01	1.618268042802810669e-01
1.365455240011215210e-01	1.365454792976379395e-01
1.353249698877334595e-01	1.353249698877334595e-01
3.455591797828674316e-01	3.455591201782226562e-01
1.349134445190429688e-01	1.349133998155593872e-01
1.672956198453903198e-01	1.672956645488739014e-01
1.233571544289588928e-01	1.233571544289588928e-01
1.488527953624725342e-01	1.488527357578277588e-01
1.362531632184982300e-01	1.362531632184982300e-01
1.547922492027282715e-01	1.547922492027282715e-01
1.417830437421798706e-01	1.417830437421798706e-01
3.819310665130615234e-01	3.819310665130615234e-01
1.572626978158950806e-01	1.572627574205398560e-01
1.286604255437850952e-01	1.286604255437850952e-01
1.618890464305877686e-01	1.618891060352325439e-01
1.575773656368255615e-01	1.575773656368255615e-01
1.424123495817184448e-01	1.424123644828796387e-01
2.707221806049346924e-01	2.707222104072570801e-01
1.021835952997207642e-01	1.021835952997207642e-01
1.810877025127410889e-01	1.810877174139022827e-01
1.459947377443313599e-01	1.459947377443313599e-01
1.203792840242385864e-01	1.203792542219161987e-01
1.791816353797912598e-01	1.791816204786300659e-01
1.411414891481399536e-01	1.411414891481399536e-01
2.397320717573165894e-01	2.397320717573165894e-01
1.583001762628555298e-01	1.583001613616943359e-01
1.143219470977783203e-01	1.143219769001007080e-01
1.842571943998336792e-01	1.842572093009948730e-01
1.309934109449386597e-01	1.309934407472610474e-01
2.390033453702926636e-01	2.390032559633255005e-01
3.447557985782623291e-01	3.447558879852294922e-01
1.399001032114028931e-01	1.399001032114028931e-01
1.708595305681228638e-01	1.708595454692840576e-01
1.519268453121185303e-01	1.519268453121185303e-01
1.126374304294586182e-01	1.126374304294586182e-01
1.533521711826324463e-01	1.533522307872772217e-01
2.169480919837951660e-01	2.169481217861175537e-01
3.237914741039276123e-01	3.237915039062500000e-01
2.053468823432922363e-01	2.053469121456146240e-01
1.642743498086929321e-01	1.642743498086929321e-01
2.029042541980743408e-01	2.029042690992355347e-01
1.651401370763778687e-01	1.651401370763778687e-01
1.607671827077865601e-01	1.607672423124313354e-01
1.684827804565429688e-01	1.684827357530593872e-01
2.118409574031829834e-01	2.118409574031829834e-01
1.269740611314773560e-01	1.269740313291549683e-01
1.994836777448654175e-01	1.994837224483489990e-01
1.950905621051788330e-01	1.950905472040176392e-01
1.360641419887542725e-01	1.360641717910766602e-01
2.263977974653244019e-01	2.263977527618408203e-01
1.508662104606628418e-01	1.508661657571792603e-01
1.885183602571487427e-01	1.885183602571487427e-01
1.349232643842697144e-01	1.349232941865921021e-01
1.952383965253829956e-01	1.952384263277053833e-01
1.075645685195922852e-01	1.075645908713340759e-01
1.891436874866485596e-01	1.891436874866485596e-01
1.733323633670806885e-01	1.733323037624359131e-01
1.329020410776138306e-01	1.329020112752914429e-01
1.791288703680038452e-01	1.791288852691650391e-01
1.257106363773345947e-01	1.257106512784957886e-01
1.991018056869506836e-01	1.991018056869506836e-01
2.152377218008041382e-01	2.152378112077713013e-01
1.737145930528640747e-01	1.737146377563476562e-01
1.181557625532150269e-01	1.181557625532150269e-01
1.400701403617858887e-01	1.400701701641082764e-01
1.303034275770187378e-01	1.303034275770187378e-01
2.122319340705871582e-01	2.122318893671035767e-01
1.580560505390167236e-01	1.580560803413391113e-01
1.736637651920318604e-01	1.736637651920318604e-01
1.410872936248779297e-01	1.410873085260391235e-01
1.139374598860740662e-01	1.139374598860740662e-01
1.482864767313003540e-01	1.482864171266555786e-01
1.206425428390502930e-01	1.206425428390502930e-01
6.835944652557373047e-01	6.835944652557373047e-01
1.887028664350509644e-01	1.887028366327285767e-01
2.462619841098785400e-01	2.462619841098785400e-01
1.508355885744094849e-01	1.508355438709259033e-01
2.082776427268981934e-01	2.082775831222534180e-01
1.761017888784408569e-01	1.761018037796020508e-01
1.072192415595054626e-01	1.072192415595054626e-01
2.195324748754501343e-01	2.195324748754501343e-01
1.328595727682113647e-01	1.328595727682113647e-01
3.685137927532196045e-01	3.685138821601867676e-01
2.112875133752822876e-01	2.112875133752822876e-01
1.891315132379531860e-01	1.891315132379531860e-01
1.608293205499649048e-01	1.608293056488037109e-01
1.629181951284408569e-01	1.629181951284408569e-01
3.161784112453460693e-01	3.161784112453460693e-01
2.644033133983612061e-01	2.644033730030059814e-01
2.145379632711410522e-01	2.145379632711410522e-01
2.113121747970581055e-01	2.113121747970581055e-01
1.812539696693420410e-01	1.812539398670196533e-01
1.698547005653381348e-01	1.698547005653381348e-01
1.078151166439056396e-01	1.078150719404220581e-01
2.083546370267868042e-01	2.083546072244644165e-01
1.724701374769210815e-01	1.724701523780822754e-01
1.581317186355590820e-01	1.581317037343978882e-01
1.812813282012939453e-01	1.812812983989715576e-01
1.740222573280334473e-01	1.740222573280334473e-01
1.710446774959564209e-01	1.710446774959564209e-01
1.574342250823974609e-01	1.574342548847198486e-01
1.481738388538360596e-01	1.481737941503524780e-01
1.565649509429931641e-01	1.565649658441543579e-01
2.166243195533752441e-01	2.166244089603424072e-01
1.289149522781372070e-01	1.289149820804595947e-01
1.395452916622161865e-01	1.395452916622161865e-01
1.744012683629989624e-01	1.744013130664825439e-01
3.368281126022338867e-01	3.368280827999114990e-01
1.156273111701011658e-01	1.156273111701011658e-01
1.439189910888671875e-01	1.439189910888671875e-01
1.583873778581619263e-01	1.583874672651290894e-01
1.329128593206405640e-01	1.329128444194793701e-01
1.462384760379791260e-01	1.462385058403015137e-01
2.501152455806732178e-01	2.501151561737060547e-01
1.278217136859893799e-01	1.278216987848281860e-01
1.409636735916137695e-01	1.409636437892913818e-01
1.568368226289749146e-01	1.568368673324584961e-01
2.340340018272399902e-01	2.340340018272399902e-01
1.713440418243408203e-01	1.713440865278244019e-01
1.709992885589599609e-01	1.709992438554763794e-01
1.722252517938613892e-01	1.722253262996673584e-01
1.422671079635620117e-01	1.422670930624008179e-01
1.695525795221328735e-01	1.695525795221328735e-01
8.681339770555496216e-02	8.681342005729675293e-02
1.815721988677978516e-01	1.815721988677978516e-01
1.413221359252929688e-01	1.413221359252929688e-01
3.078398406505584717e-01	3.078398406505584717e-01
2.606286108493804932e-01	2.606286108493804932e-01
1.580661833286285400e-01	1.580661386251449585e-01
2.981921136379241943e-01	2.981920540332794189e-01
2.162385731935501099e-01	2.162385582923889160e-01
1.109033972024917603e-01	1.109033972024917603e-01
1.562163382768630981e-01	1.562163531780242920e-01
1.300864517688751221e-01	1.300864964723587036e-01
1.090862154960632324e-01	1.090861707925796509e-01
1.579939872026443481e-01	1.579939723014831543e-01
1.756692081689834595e-01	1.756691783666610718e-01
1.212871596217155457e-01	1.212871745228767395e-01
1.563460230827331543e-01	1.563460230827331543e-01
1.345413476228713989e-01	1.345414072275161743e-01
1.901181042194366455e-01	1.901181042194366455e-01
2.227458059787750244e-01	2.227458059787750244e-01
1.207853183150291443e-01	1.207853183150291443e-01
1.598128676414489746e-01	1.598129123449325562e-01
4.029335677623748779e-01	4.029336571693420410e-01
1.340266615152359009e-01	1.340266615152359009e-01
2.139656096696853638e-01	2.139655351638793945e-01
2.350849807262420654e-01	2.350849509239196777e-01
1.512837409973144531e-01	1.512837409973144531e-01
2.013580799102783203e-01	2.013580501079559326e-01
1.198273301124572754e-01	1.198273450136184692e-01
4.266100823879241943e-01	4.266100823879241943e-01
1.735163331031799316e-01	1.735163927078247070e-01
1.221294403076171875e-01	1.221294701099395752e-01
2.227849662303924561e-01	2.227849662303924561e-01
1.441363692283630371e-01	1.441363990306854248e-01
1.498771309852600098e-01	1.498771309852600098e-01
1.298724710941314697e-01	1.298725605010986328e-01
2.449429929256439209e-01	2.449429780244827271e-01
2.787337005138397217e-01	2.787337005138397217e-01
2.012521475553512573e-01	2.012521028518676758e-01
2.425711750984191895e-01	2.425711750984191895e-01
2.325212508440017700e-01	2.325213402509689331e-01
1.914844661951065063e-01	1.914844810962677002e-01
1.361417770385742188e-01	1.361418068408966064e-01
1.615860015153884888e-01	1.615859419107437134e-01
2.458797842264175415e-01	2.458797544240951538e-01
1.218259036540985107e-01	1.218259036540985107e-01
2.506762742996215820e-01	2.506762146949768066e-01
1.862170696258544922e-01	1.862169951200485229e-01
2.706955373287200928e-01	2.706955075263977051e-01
1.100962683558464050e-01	1.100962907075881958e-01
1.862707883119583130e-01	1.862708628177642822e-01
1.631662398576736450e-01	1.631662398576736450e-01
1.474962532520294189e-01	1.474962383508682251e-01
8.787447214126586914e-02	8.787445724010467529e-02
1.587826013565063477e-01	1.587825268507003784e-01
3.581537008285522461e-01	3.581537306308746338e-01
1.517247706651687622e-01	1.517248004674911499e-01
2.308324724435806274e-01	2.308324426412582397e-01
1.495296061038970947e-01	1.495296359062194824e-01
1.525299251079559326e-01	1.525299102067947388e-01
1.469481736421585083e-01	1.469481140375137329e-01
1.331437528133392334e-01	1.331437528133392334e-01
1.393202692270278931e-01	1.393202692270278931e-01
3.457539677619934082e-01	3.457539081573486328e-01
9.185279905796051025e-02	9.185276925563812256e-02
1.218011081218719482e-01	1.218010932207107544e-01
1.130271181464195251e-01	1.130271479487419128e-01
1.506654173135757446e-01	1.506654322147369385e-01
1.367827951908111572e-01	1.367828249931335449e-01
1.206082552671432495e-01	1.206082552671432495e-01
1.406156718730926514e-01	1.406156718730926514e-01
1.188079565763473511e-01	1.188079565763473511e-01
1.631117314100265503e-01	1.631116867065429688e-01
1.513716429471969604e-01	1.513715982437133789e-01
3.942915797233581543e-01	3.942915499210357666e-01
1.571418792009353638e-01	1.571418941020965576e-01
3.243874311447143555e-01	3.243874311447143555e-01
1.740541607141494751e-01	1.740541607141494751e-01
1.578367501497268677e-01	1.578367203474044800e-01
1.498288065195083618e-01	1.498288065195083618e-01
1.773241758346557617e-01	1.773242056369781494e-01
1.277865916490554810e-01	1.277866065502166748e-01
1.787932962179183960e-01	1.787933260202407837e-01
1.337926089763641357e-01	1.337926089763641357e-01
1.543497294187545776e-01	1.543497294187545776e-01
1.810397505760192871e-01	1.810397356748580933e-01
1.779162734746932983e-01	1.779162734746932983e-01
1.956812143325805664e-01	1.956812143325805664e-01
1.692904829978942871e-01	1.692905575037002563e-01
1.782350540161132812e-01	1.782350242137908936e-01
1.449151039123535156e-01	1.449150741100311279e-01
1.281306296586990356e-01	1.281306594610214233e-01
1.587896347045898438e-01	1.587896347045898438e-01
1.473521739244461060e-01	1.473522037267684937e-01
1.372374743223190308e-01	1.372374594211578369e-01
1.490364819765090942e-01	1.490364819765090942e-01
1.905719935894012451e-01	1.905720233917236328e-01
1.295774430036544800e-01	1.295774430036544800e-01
1.885457932949066162e-01	1.885457932949066162e-01
1.868557184934616089e-01	1.868558079004287720e-01
2.337255477905273438e-01	2.337255775928497314e-01
1.559063643217086792e-01	1.559063643217086792e-01
1.226457729935646057e-01	1.226457431912422180e-01
1.166985332965850830e-01	1.166985556483268738e-01
2.124048024415969849e-01	2.124048173427581787e-01
1.201190352439880371e-01	1.201190352439880371e-01
1.366875022649765015e-01	1.366874873638153076e-01
1.820945888757705688e-01	1.820945590734481812e-01
1.286312639713287354e-01	1.286312341690063477e-01
1.667240560054779053e-01	1.667240858078002930e-01
1.460220217704772949e-01	1.460220217704772949e-01
1.832859367132186890e-01	1.832859516143798828e-01
1.584367901086807251e-01	1.584367752075195312e-01
2.178389430046081543e-01	2.178389430046081543e-01
1.278471648693084717e-01	1.278471648693084717e-01
2.785361707210540771e-01	2.785361409187316895e-01
1.492025703191757202e-01	1.492026001214981079e-01
1.766056716442108154e-01	1.766056716442108154e-01
1.513128876686096191e-01	1.513129323720932007e-01
1.532248854637145996e-01	1.532249301671981812e-01
3.984484970569610596e-01	3.984485268592834473e-01
2.000307738780975342e-01	2.000307440757751465e-01
1.620347946882247925e-01	1.620347946882247925e-01
1.885483115911483765e-01	1.885483860969543457e-01
4.427918195724487305e-01	4.427917897701263428e-01
2.545199990272521973e-01	2.545200884342193604e-01
2.482687830924987793e-01	2.482686936855316162e-01
1.844137012958526611e-01	1.844136416912078857e-01
1.875650286674499512e-01	1.875650137662887573e-01
1.384666860103607178e-01	1.384666711091995239e-01
2.597066164016723633e-01	2.597066164016723633e-01
3.023791909217834473e-01	3.023791611194610596e-01
1.620250493288040161e-01	1.620250195264816284e-01
1.232401356101036072e-01	1.232401207089424133e-01
1.721471697092056274e-01	1.721471548080444336e-01
1.372925490140914917e-01	1.372925490140914917e-01
1.921298205852508545e-01	1.921297907829284668e-01
1.100440621376037598e-01	1.100441142916679382e-01
1.995214372873306274e-01	1.995214372873306274e-01
1.874159276485443115e-01	1.874159425497055054e-01
1.362875849008560181e-01	1.362876147031784058e-01
1.972147077322006226e-01	1.972146630287170410e-01
1.223699375987052917e-01	1.223699674010276794e-01
1.847809851169586182e-01	1.847810000181198120e-01
1.710165888071060181e-01	1.710165739059448242e-01
1.508563309907913208e-01	1.508563309907913208e-01
1.522743850946426392e-01	1.522743403911590576e-01
1.693347990512847900e-01	1.693348139524459839e-01
1.873764544725418091e-01	1.873765438795089722e-01
1.306875795125961304e-01	1.306875795125961304e-01
1.507222205400466919e-01	1.507222354412078857e-01
1.773359626531600952e-01	1.773359626531600952e-01
1.232210770249366760e-01	1.232210472226142883e-01
1.673941463232040405e-01	1.673941612243652344e-01
1.289836019277572632e-01	1.289836317300796509e-01
1.750038266181945801e-01	1.750038266181945801e-01
2.274146527051925659e-01	2.274146527051925659e-01
1.599250286817550659e-01	1.599250882863998413e-01
2.099332809448242188e-01	2.099332511425018311e-01
1.222481131553649902e-01	1.222481131553649902e-01
2.690883576869964600e-01	2.690883576869964600e-01
1.612193584442138672e-01	1.612193733453750610e-01
2.040941566228866577e-01	2.040940970182418823e-01
1.510768383741378784e-01	1.510768383741378784e-01
1.459506601095199585e-01	1.459506899118423462e-01
1.768504530191421509e-01	1.768504232168197632e-01
1.640172600746154785e-01	1.640172004699707031e-01
6.318141818046569824e-01	6.318140625953674316e-01
1.274878978729248047e-01	1.274879276752471924e-01
1.496346890926361084e-01	1.496347784996032715e-01
2.232244312763214111e-01	2.232243865728378296e-01
4.728690385818481445e-01	4.728690385818481445e-01
2.390375584363937378e-01	2.390375584363937378e-01
1.543161571025848389e-01	1.543161571025848389e-01
2.354288250207901001e-01	2.354288846254348755e-01
2.747140526771545410e-01	2.747140228748321533e-01
1.791061460971832275e-01	1.791060864925384521e-01
1.732819080352783203e-01	1.732818931341171265e-01
1.732641607522964478e-01	1.732641458511352539e-01
1.193162500858306885e-01	1.193162500858306885e-01
1.680377423763275146e-01	1.680377423763275146e-01
1.786181628704071045e-01	1.786181628704071045e-01
2.232990860939025879e-01	2.232991158962249756e-01
6.276885867118835449e-01	6.276885271072387695e-01
3.711857497692108154e-01	3.711858093738555908e-01
1.766871064901351929e-01	1.766870468854904175e-01
4.935028553009033203e-01	4.935027956962585449e-01
1.619841009378433228e-01	1.619841456413269043e-01
1.352070569992065430e-01	1.352070569992065430e-01
1.557073742151260376e-01	1.557073593139648438e-01
1.393665373325347900e-01	1.393665671348571777e-01
1.185867935419082642e-01	1.185868233442306519e-01
2.058963179588317871e-01	2.058963179588317871e-01
1.423297077417373657e-01	1.423297077417373657e-01
1.661330908536911011e-01	1.661330759525299072e-01
1.311696171760559082e-01	1.311696022748947144e-01
1.592635810375213623e-01	1.592635810375213623e-01
1.419500708580017090e-01	1.419501155614852905e-01
1.583201438188552856e-01	1.583201438188552856e-01
2.022611945867538452e-01	2.022612243890762329e-01
1.653544753789901733e-01	1.653544753789901733e-01
1.113835126161575317e-01	1.113834679126739502e-01
1.304509341716766357e-01	1.304509192705154419e-01
2.003969997167587280e-01	2.003970444202423096e-01
1.449768990278244019e-01	1.449769139289855957e-01
1.118975207209587097e-01	1.118975430727005005e-01
1.714580655097961426e-01	1.714580953121185303e-01
1.935736387968063354e-01	1.935735493898391724e-01
1.202727705240249634e-01	1.202727258205413818e-01
2.034395635128021240e-01	2.034395784139633179e-01
1.650397330522537231e-01	1.650397330522537231e-01
1.256743371486663818e-01	1.256743669509887695e-01
2.045497447252273560e-01	2.045497000217437744e-01
3.641667664051055908e-01	3.641667664051055908e-01
2.706392109394073486e-01	2.706392705440521240e-01
1.285118162631988525e-01	1.285118162631988525e-01
1.626340895891189575e-01	1.626341193914413452e-01
4.837016761302947998e-01	4.837016761302947998e-01
1.550063043832778931e-01	1.550063639879226685e-01
1.182300820946693420e-01	1.182301118969917297e-01
1.592582166194915771e-01	1.592582464218139648e-01
1.580135226249694824e-01	1.580135077238082886e-01
1.824465543031692505e-01	1.824465841054916382e-01
8.187154680490493774e-02	8.187153190374374390e-02
1.979738771915435791e-01	1.979738771915435791e-01
1.401633769273757935e-01	1.401633471250534058e-01
1.344353258609771729e-01	1.344353258609771729e-01
2.020331323146820068e-01	2.020330876111984253e-01
1.333079338073730469e-01	1.333079189062118530e-01
1.502095013856887817e-01	1.502095013856887817e-01
2.489348948001861572e-01	2.489349246025085449e-01
1.524171084165573120e-01	1.524171084165573120e-01
1.602950394153594971e-01	1.602950543165206909e-01
1.499720960855484009e-01	1.499721258878707886e-01
1.755959540605545044e-01	1.755959540605545044e-01
1.701371073722839355e-01	1.701371222734451294e-01
1.758347600698471069e-01	1.758347600698471069e-01
1.581100672483444214e-01	1.581100672483444214e-01
1.423611789941787720e-01	1.423611938953399658e-01
1.648652255535125732e-01	1.648652106523513794e-01
1.766452044248580933e-01	1.766452342271804810e-01
1.616642475128173828e-01	1.616642773151397705e-01
1.228831037878990173e-01	1.228831186890602112e-01
1.453100889921188354e-01	1.453100889921188354e-01
1.369211226701736450e-01	1.369211226701736450e-01
1.472777724266052246e-01	1.472777724266052246e-01
1.160369440913200378e-01	1.160369217395782471e-01
1.499201804399490356e-01	1.499201804399490356e-01
2.776870429515838623e-01	2.776869833469390869e-01
1.163892522454261780e-01	1.163893118500709534e-01
1.638488769531250000e-01	1.638488769531250000e-01
1.484836488962173462e-01	1.484836339950561523e-01
1.897635161876678467e-01	1.897635161876678467e-01
2.074983268976211548e-01	2.074982821941375732e-01
3.623640835285186768e-01	3.623640537261962891e-01
1.834367513656616211e-01	1.834367066621780396e-01
1.946396976709365845e-01	1.946396976709365845e-01
1.274617314338684082e-01	1.274617016315460205e-01
1.508538126945495605e-01	1.508538573980331421e-01
1.624822020530700684e-01	1.624821871519088745e-01
2.629102766513824463e-01	2.629102766513824463e-01
2.673508524894714355e-01	2.673508524894714355e-01
1.428158134222030640e-01	1.428158134222030640e-01
1.953812986612319946e-01	1.953812986612319946e-01
2.069639712572097778e-01	2.069640457630157471e-01
1.685900390148162842e-01	1.685900539159774780e-01
1.249276399612426758e-01	1.249276399612426758e-01
1.224634498357772827e-01	1.224634498357772827e-01
1.897523701190948486e-01	1.897524446249008179e-01
1.456898450851440430e-01	1.456898152828216553e-01
1.714590489864349365e-01	1.714590191841125488e-01
1.747013330459594727e-01	1.747013330459594727e-01
1.426293998956680298e-01	1.426293849945068359e-01
1.773803383111953735e-01	1.773803383111953735e-01
1.926771402359008789e-01	1.926771402359008789e-01
3.049394190311431885e-01	3.049393296241760254e-01
1.391110867261886597e-01	1.391110569238662720e-01
2.092684060335159302e-01	2.092684507369995117e-01
1.380938440561294556e-01	1.380938738584518433e-01
1.637922376394271851e-01	1.637922227382659912e-01
1.346720904111862183e-01	1.346720755100250244e-01
1.594536304473876953e-01	1.594536006450653076e-01
1.231295019388198853e-01	1.231295019388198853e-01
1.097358614206314087e-01	1.097358614206314087e-01
1.605498343706130981e-01	1.605498641729354858e-01
1.291060149669647217e-01	1.291060447692871094e-01
1.986729353666305542e-01	1.986729055643081665e-01
1.278822869062423706e-01	1.278822869062423706e-01
1.676434576511383057e-01	1.676434576511383057e-01
1.503667533397674561e-01	1.503667682409286499e-01
1.168230324983596802e-01	1.168230846524238586e-01
1.251084804534912109e-01	1.251084953546524048e-01
1.510605216026306152e-01	1.510605216026306152e-01
2.137603163719177246e-01	2.137602865695953369e-01
1.576417237520217896e-01	1.576417237520217896e-01
1.807760447263717651e-01	1.807760149240493774e-01
2.435195893049240112e-01	2.435195595026016235e-01
1.725188791751861572e-01	1.725188791751861572e-01
1.682384014129638672e-01	1.682384163141250610e-01
1.556023210287094116e-01	1.556023061275482178e-01
1.228588968515396118e-01	1.228588670492172241e-01
1.698582619428634644e-01	1.698583066463470459e-01
1.404035538434982300e-01	1.404035836458206177e-01
2.208055853843688965e-01	2.208055853843688965e-01
2.025008499622344971e-01	2.025008201599121094e-01
1.448001563549041748e-01	1.448001861572265625e-01
2.175998836755752563e-01	2.175999283790588379e-01
1.298111975193023682e-01	1.298111975193023682e-01
1.445570141077041626e-01	1.445569992065429688e-01
1.309474408626556396e-01	1.309474259614944458e-01
1.395173221826553345e-01	1.395172774791717529e-01
1.000322550535202026e-01	1.000322699546813965e-01
1.228129342198371887e-01	1.228129342198371887e-01
1.557814031839370728e-01	1.557813286781311035e-01
1.652764827013015747e-01	1.652764976024627686e-01
1.321946084499359131e-01	1.321946084499359131e-01
1.607850641012191772e-01	1.607851088047027588e-01
1.436164081096649170e-01	1.436164230108261108e-01
2.039466500282287598e-01	2.039466947317123413e-01
1.502242833375930786e-01	1.502242386341094971e-01
1.993209123611450195e-01	1.993209570646286011e-01
1.369897276163101196e-01	1.369897276163101196e-01
1.938310712575912476e-01	1.938310712575912476e-01
1.251953244209289551e-01	1.251953393220901489e-01
2.256939411163330078e-01	2.256939709186553955e-01
1.517370343208312988e-01	1.517370343208312988e-01
1.190727129578590393e-01	1.190726906061172485e-01
1.657746732234954834e-01	1.657746583223342896e-01
1.819041818380355835e-01	1.819042414426803589e-01
1.224880069494247437e-01	1.224879547953605652e-01
1.567686498165130615e-01	1.567686647176742554e-01
2.412796765565872192e-01	2.412797063589096069e-01
2.597213089466094971e-01	2.597212791442871094e-01
2.232371866703033447e-01	2.232371866703033447e-01
1.919999718666076660e-01	1.919999867677688599e-01
1.325930505990982056e-01	1.325930505990982056e-01
1.066955700516700745e-01	1.066956147551536560e-01
1.210120022296905518e-01	1.210120171308517456e-01
2.007894665002822876e-01	2.007894665002822876e-01
1.520811319351196289e-01	1.520811319351196289e-01
1.539527624845504761e-01	1.539527475833892822e-01
1.656350493431091309e-01	1.656350493431091309e-01
1.963641792535781860e-01	1.963641792535781860e-01
2.111205607652664185e-01	2.111205905675888062e-01
1.474873274564743042e-01	1.474873274564743042e-01
1.303555965423583984e-01	1.303555965423583984e-01
1.570178121328353882e-01	1.570178121328353882e-01
2.178656011819839478e-01	2.178656011819839478e-01
2.639883458614349365e-01	2.639884054660797119e-01
1.489753276109695435e-01	1.489753276109695435e-01
1.818450838327407837e-01	1.818450689315795898e-01
1.405743360519409180e-01	1.405743509531021118e-01
1.717063188552856445e-01	1.717063337564468384e-01
1.762884855270385742e-01	1.762884557247161865e-01
1.949134767055511475e-01	1.949134916067123413e-01
1.826651841402053833e-01	1.826651841402053833e-01
2.316021025180816650e-01	2.316021025180816650e-01
1.453641355037689209e-01	1.453641951084136963e-01
1.904256045818328857e-01	1.904255151748657227e-01
1.329099982976913452e-01	1.329099982976913452e-01
9.856861084699630737e-02	9.856861084699630737e-02
1.449473798274993896e-01	1.449473947286605835e-01
1.704263240098953247e-01	1.704263240098953247e-01
1.121733412146568298e-01	1.121733710169792175e-01
1.866291612386703491e-01	1.866291612386703491e-01
1.735894083976745605e-01	1.735894829034805298e-01
1.618377566337585449e-01	1.618377268314361572e-01
4.588131904602050781e-01	4.588131904602050781e-01
1.358412206172943115e-01	1.358412355184555054e-01
1.604529321193695068e-01	1.604529321193695068e-01
1.565886139869689941e-01	1.565886139869689941e-01
1.656540781259536743e-01	1.656540483236312866e-01
2.111465185880661011e-01	2.111465185880661011e-01
1.280355751514434814e-01	1.280355900526046753e-01
1.278531253337860107e-01	1.278531402349472046e-01
1.189673691987991333e-01	1.189673691987991333e-01
1.656653434038162231e-01	1.656653136014938354e-01
2.030233889818191528e-01	2.030233889818191528e-01
1.578607857227325439e-01	1.578607261180877686e-01
1.254083216190338135e-01	1.254083067178726196e-01
4.338261485099792480e-01	4.338261485099792480e-01
2.114596962928771973e-01	2.114596515893936157e-01
3.104022443294525146e-01	3.104021847248077393e-01
1.538994014263153076e-01	1.538993567228317261e-01
1.235433891415596008e-01	1.235433742403984070e-01
1.554725617170333862e-01	1.554725915193557739e-01
1.546465307474136353e-01	1.546465307474136353e-01
1.739357113838195801e-01	1.739356815814971924e-01
1.156175732612609863e-01	1.156175732612609863e-01
1.816847026348114014e-01	1.816847026348114014e-01
1.627784818410873413e-01	1.627784818410873413e-01
1.729350537061691284e-01	1.729350984096527100e-01
1.472792029380798340e-01	1.472792476415634155e-01
2.479538172483444214e-01	2.479537278413772583e-01
2.399848699569702148e-01	2.399848699569702148e-01
3.554626107215881348e-01	3.554626107215881348e-01
1.846589297056198120e-01	1.846588701009750366e-01
1.352437436580657959e-01	1.352437734603881836e-01
1.280949264764785767e-01	1.280949711799621582e-01
1.238479316234588623e-01	1.238479167222976685e-01
3.833317160606384277e-01	3.833317458629608154e-01
1.767940074205398560e-01	1.767939776182174683e-01
1.469462364912033081e-01	1.469462662935256958e-01
1.354011893272399902e-01	1.354012340307235718e-01
2.339277565479278564e-01	2.339276969432830811e-01
1.214300692081451416e-01	1.214300692081451416e-01
1.635530889034271240e-01	1.635530889034271240e-01
8.090317994356155396e-02	8.090320974588394165e-02
1.831258982419967651e-01	1.831259280443191528e-01
1.756519228219985962e-01	1.756519526243209839e-01
2.471832633018493652e-01	2.471832931041717529e-01
1.813230812549591064e-01	1.813230961561203003e-01
2.116102576255798340e-01	2.116102129220962524e-01
1.198652833700180054e-01	1.198652610182762146e-01
1.270158737897872925e-01	1.270158886909484863e-01
1.246905103325843811e-01	1.246905103325843811e-01
3.146056234836578369e-01	3.146055936813354492e-01
1.250365525484085083e-01	1.250365972518920898e-01
1.799214631319046021e-01	1.799214333295822144e-01
1.647244095802307129e-01	1.647244095802307129e-01
1.623293757438659668e-01	1.623293608427047729e-01
1.623041778802871704e-01	1.623041778802871704e-01
