1.459652334451675415e-01	1.285414248704910278e-01
1.499424725770950317e-01	1.515917330980300903e-01
2.115171551704406738e-01	1.932384520769119263e-01
1.827874034643173218e-01	1.627969741821289062e-01
1.732082664966583252e-01	1.659866273403167725e-01
1.673981398344039917e-01	1.866392642259597778e-01
2.113875299692153931e-01	2.118500918149948120e-01
1.244643107056617737e-01	1.439530998468399048e-01
1.402102708816528320e-01	1.440892815589904785e-01
4.455435276031494141e-01	4.259663820266723633e-01
1.309441477060317993e-01	1.263393461704254150e-01
1.430271714925765991e-01	1.400935500860214233e-01
1.183324456214904785e-01	1.183612570166587830e-01
1.195366233587265015e-01	1.885239183902740479e-01
1.117948740720748901e-01	1.192148849368095398e-01
3.235406279563903809e-01	2.868487238883972168e-01
1.403821408748626709e-01	1.363587528467178345e-01
1.918333023786544800e-01	1.679147928953170776e-01
1.492460221052169800e-01	1.528026312589645386e-01
1.782002598047256470e-01	1.454306840896606445e-01
1.435348391532897949e-01	1.579392254352569580e-01
1.169313192367553711e-01	1.302414983510971069e-01
1.754611432552337646e-01	1.453500986099243164e-01
1.886053979396820068e-01	2.134030163288116455e-01
1.457269638776779175e-01	1.283086389303207397e-01
1.220645681023597717e-01	1.335316300392150879e-01
1.438775658607482910e-01	1.375284492969512939e-01
2.962173521518707275e-01	2.678295969963073730e-01
1.840288937091827393e-01	1.854782402515411377e-01
3.833776712417602539e-01	3.400446176528930664e-01
2.734045684337615967e-01	2.667018175125122070e-01
1.351607292890548706e-01	1.246492564678192139e-01
1.564870178699493408e-01	1.528765410184860229e-01
3.893796801567077637e-01	3.328879475593566895e-01
5.012724995613098145e-01	5.235043168067932129e-01
1.493264138698577881e-01	1.270842701196670532e-01
1.896090060472488403e-01	1.948548853397369385e-01
1.603688597679138184e-01	1.861749887466430664e-01
1.048425734043121338e-01	1.183149665594100952e-01
1.434659659862518311e-01	1.237041801214218140e-01
1.642842441797256470e-01	1.480791866779327393e-01
1.021847352385520935e-01	1.341467648744583130e-01
1.380795836448669434e-01	1.241695284843444824e-01
1.931586861610412598e-01	1.979536414146423340e-01
1.450918614864349365e-01	1.474389582872390747e-01
1.429068446159362793e-01	1.834947913885116577e-01
1.618512123823165894e-01	1.580222845077514648e-01
1.117817386984825134e-01	1.058758795261383057e-01
1.613941937685012817e-01	1.507092714309692383e-01
1.602764725685119629e-01	1.584990024566650391e-01
1.464672237634658813e-01	1.378832012414932251e-01
1.506815701723098755e-01	1.258049160242080688e-01
1.429329514503479004e-01	1.399440616369247437e-01
1.537808179855346680e-01	1.412953436374664307e-01
1.973601430654525757e-01	1.431003510951995850e-01
1.348136365413665771e-01	1.539817303419113159e-01
1.259393543004989624e-01	1.329015493392944336e-01
1.207412704825401306e-01	1.209527030587196350e-01
1.599290072917938232e-01	1.439143866300582886e-01
1.598369777202606201e-01	1.672622710466384888e-01
2.697582244873046875e-01	2.750322818756103516e-01
2.354947924613952637e-01	2.083073109388351440e-01
1.469552069902420044e-01	1.518153995275497437e-01
2.061127424240112305e-01	2.110207825899124146e-01
1.400406509637832642e-01	1.343394815921783447e-01
2.241156399250030518e-01	2.238086611032485962e-01
1.349956691265106201e-01	1.363836675882339478e-01
1.470600813627243042e-01	1.472484022378921509e-01
1.938544213771820068e-01	1.969661861658096313e-01
1.492869555950164795e-01	1.606478691101074219e-01
1.731514632701873779e-01	1.638323515653610229e-01
1.463889926671981812e-01	1.555126011371612549e-01
1.194512471556663513e-01	1.287571340799331665e-01
1.725937724113464355e-01	1.595349758863449097e-01
1.253545284271240234e-01	1.629165709018707275e-01
1.411293298006057739e-01	2.014610171318054199e-01
1.142709031701087952e-01	1.262858957052230835e-01
1.359529346227645874e-01	1.308795213699340820e-01
1.442633867263793945e-01	1.288088411092758179e-01
1.555425971746444702e-01	1.557553112506866455e-01
1.799208670854568481e-01	1.656500846147537231e-01
1.338507235050201416e-01	1.414671242237091064e-01
1.379036456346511841e-01	1.214309856295585632e-01
1.274326890707015991e-01	1.414694190025329590e-01
1.134169772267341614e-01	9.497897326946258545e-02
1.343614608049392700e-01	1.044258698821067810e-01
1.035612374544143677e-01	1.082953065633773804e-01
1.473594158887863159e-01	1.738802492618560791e-01
1.082344800233840942e-01	1.149416342377662659e-01
2.503189146518707275e-01	2.771904170513153076e-01
2.048791050910949707e-01	1.990223973989486694e-01
1.084817051887512207e-01	1.320369988679885864e-01
1.521927863359451294e-01	1.567740142345428467e-01
4.120512902736663818e-01	3.990787863731384277e-01
1.674597710371017456e-01	1.153223812580108643e-01
2.233734577894210815e-01	2.419212609529495239e-01
1.182093620300292969e-01	1.147851124405860901e-01
1.708287298679351807e-01	1.737204492092132568e-01
1.391857713460922241e-01	1.404064744710922241e-01
1.344677954912185669e-01	1.418640613555908203e-01
1.312228143215179443e-01	1.147182807326316833e-01
1.647511422634124756e-01	1.727496087551116943e-01
1.964875459671020508e-01	1.936300098896026611e-01
1.351230442523956299e-01	1.490746885538101196e-01
3.110967874526977539e-01	2.661312520503997803e-01
1.235206723213195801e-01	1.477730870246887207e-01
1.903657466173171997e-01	2.024852931499481201e-01
1.225679442286491394e-01	1.229803860187530518e-01
2.359987348318099976e-01	2.398841381072998047e-01
1.383071243762969971e-01	1.380521655082702637e-01
1.989941447973251343e-01	1.519634872674942017e-01
1.243334561586380005e-01	1.377918273210525513e-01
1.637087315320968628e-01	1.693633049726486206e-01
1.464848220348358154e-01	1.549862325191497803e-01
1.818801909685134888e-01	1.594522893428802490e-01
2.238051891326904297e-01	2.255289703607559204e-01
1.335553079843521118e-01	1.817008852958679199e-01
1.448038369417190552e-01	1.460398584604263306e-01
1.642194986343383789e-01	1.426007151603698730e-01
1.227920427918434143e-01	1.298755854368209839e-01
1.975859552621841431e-01	1.912083774805068970e-01
1.827281564474105835e-01	1.858223527669906616e-01
3.630339503288269043e-01	3.494659364223480225e-01
1.112588122487068176e-01	1.098104938864707947e-01
3.486561179161071777e-01	3.373672962188720703e-01
1.129145994782447815e-01	1.490118354558944702e-01
1.265601217746734619e-01	1.162664294242858887e-01
2.389004826545715332e-01	2.311431169509887695e-01
3.567046225070953369e-01	2.461145818233489990e-01
1.446773707866668701e-01	1.403705328702926636e-01
1.893341839313507080e-01	1.910344809293746948e-01
3.294155001640319824e-01	3.023331761360168457e-01
1.372553259134292603e-01	1.191820427775382996e-01
2.033831477165222168e-01	1.848198026418685913e-01
4.290231764316558838e-01	4.287508428096771240e-01
1.694567799568176270e-01	1.642882078886032104e-01
1.126339584589004517e-01	1.155904754996299744e-01
1.250934898853302002e-01	1.428045928478240967e-01
1.368952244520187378e-01	1.239021867513656616e-01
1.352458000183105469e-01	1.547191441059112549e-01
1.567685604095458984e-01	1.583212614059448242e-01
2.511477768421173096e-01	2.376435697078704834e-01
1.800700575113296509e-01	1.621297150850296021e-01
1.703496575355529785e-01	1.758518815040588379e-01
1.457409411668777466e-01	1.392961442470550537e-01
1.456271559000015259e-01	1.430912017822265625e-01
1.174112334847450256e-01	1.223803088068962097e-01
2.511109709739685059e-01	2.192283570766448975e-01
1.186973676085472107e-01	1.156802773475646973e-01
3.820514678955078125e-01	3.204899728298187256e-01
3.964063227176666260e-01	3.602682650089263916e-01
1.449873149394989014e-01	1.371215134859085083e-01
1.091184094548225403e-01	9.985432773828506470e-02
1.683018356561660767e-01	1.539969891309738159e-01
1.619665473699569702e-01	1.423828154802322388e-01
2.532863616943359375e-01	2.449153661727905273e-01
1.338839083909988403e-01	1.559525132179260254e-01
1.791303604841232300e-01	1.258588731288909912e-01
1.457952409982681274e-01	1.642741858959197998e-01
1.556191444396972656e-01	1.446115821599960327e-01
1.872901171445846558e-01	2.042715251445770264e-01
1.430092155933380127e-01	1.422530114650726318e-01
2.399566471576690674e-01	2.021549344062805176e-01
1.443789303302764893e-01	1.467176824808120728e-01
1.563183367252349854e-01	1.591007560491561890e-01
1.242643073201179504e-01	1.057677939534187317e-01
1.360252499580383301e-01	1.395378261804580688e-01
1.573153734207153320e-01	1.233310922980308533e-01
1.589010208845138550e-01	1.602268815040588379e-01
1.339979171752929688e-01	1.158184781670570374e-01
1.654031574726104736e-01	1.731658577919006348e-01
1.535422056913375854e-01	2.146284580230712891e-01
1.970112621784210205e-01	1.756705343723297119e-01
1.326493471860885620e-01	1.543259769678115845e-01
1.441376209259033203e-01	1.450072377920150757e-01
1.477679312229156494e-01	1.275444477796554565e-01
1.192990094423294067e-01	1.150292828679084778e-01
1.940632462501525879e-01	2.009819000959396362e-01
1.177374646067619324e-01	1.171879619359970093e-01
1.619016826152801514e-01	1.566575169563293457e-01
1.987323909997940063e-01	1.753160953521728516e-01
1.626361906528472900e-01	1.678134799003601074e-01
1.491638869047164917e-01	1.592980325222015381e-01
2.422253042459487915e-01	2.024285644292831421e-01
1.559565663337707520e-01	1.395308673381805420e-01
1.166213825345039368e-01	9.875206649303436279e-02
2.163246572017669678e-01	1.987312585115432739e-01
1.822121739387512207e-01	1.901328861713409424e-01
1.279543936252593994e-01	1.205711290240287781e-01
1.337621212005615234e-01	1.622165143489837646e-01
2.060064673423767090e-01	1.948460191488265991e-01
1.301677674055099487e-01	8.630981296300888062e-02
1.785328835248947144e-01	1.685173362493515015e-01
2.223856896162033081e-01	2.205599546432495117e-01
1.455444991588592529e-01	1.419500112533569336e-01
1.835687160491943359e-01	1.531440168619155884e-01
1.453037858009338379e-01	1.602756232023239136e-01
1.477000117301940918e-01	1.382734924554824829e-01
9.766492247581481934e-02	1.305178850889205933e-01
1.718757301568984985e-01	1.159496679902076721e-01
1.353662908077239990e-01	1.546878367662429810e-01
1.515235006809234619e-01	1.551828533411026001e-01
3.315715193748474121e-01	3.181627392768859863e-01
1.547252833843231201e-01	1.608789712190628052e-01
1.674568504095077515e-01	1.694516837596893311e-01
1.330723166465759277e-01	1.274398118257522583e-01
2.229590117931365967e-01	1.679686009883880615e-01
2.160955965518951416e-01	2.004816830158233643e-01
1.393807381391525269e-01	1.413071304559707642e-01
1.574341356754302979e-01	1.704038530588150024e-01
1.753642410039901733e-01	1.829324215650558472e-01
2.095143198966979980e-01	2.049114555120468140e-01
2.186144441366195679e-01	2.003391832113265991e-01
1.465733945369720459e-01	1.450735479593276978e-01
1.584112942218780518e-01	1.671310961246490479e-01
1.155358776450157166e-01	1.212630048394203186e-01
1.625453233718872070e-01	1.375787556171417236e-01
1.455715000629425049e-01	1.378271281719207764e-01
1.581728607416152954e-01	1.602331995964050293e-01
2.119374871253967285e-01	2.009208798408508301e-01
1.527051478624343872e-01	1.731952428817749023e-01
1.094954237341880798e-01	1.234395205974578857e-01
1.126785278320312500e-01	1.208321154117584229e-01
1.380413621664047241e-01	1.537711769342422485e-01
1.624776422977447510e-01	1.444488912820816040e-01
1.840996146202087402e-01	1.869966536760330200e-01
1.735830903053283691e-01	1.698631942272186279e-01
2.031798362731933594e-01	1.819748878479003906e-01
1.633542180061340332e-01	1.436543464660644531e-01
1.871128976345062256e-01	1.897238940000534058e-01
1.871153861284255981e-01	1.527616232633590698e-01
1.729152947664260864e-01	1.559625715017318726e-01
3.744037747383117676e-01	3.905827105045318604e-01
1.390561461448669434e-01	1.224711835384368896e-01
1.974819749593734741e-01	1.979799717664718628e-01
1.837566941976547241e-01	1.765844076871871948e-01
1.765775680541992188e-01	1.524791121482849121e-01
1.631539613008499146e-01	1.753920316696166992e-01
1.059171929955482483e-01	1.503147482872009277e-01
2.322094738483428955e-01	2.287685573101043701e-01
1.968201398849487305e-01	1.576083153486251831e-01
1.361344158649444580e-01	1.421970278024673462e-01
1.221266910433769226e-01	1.247998699545860291e-01
1.568481326103210449e-01	1.775992214679718018e-01
1.337498277425765991e-01	1.318906098604202271e-01
1.889598369598388672e-01	1.742772608995437622e-01
1.390722841024398804e-01	1.393859237432479858e-01
1.664521247148513794e-01	1.616166234016418457e-01
1.369216740131378174e-01	1.514307409524917603e-01
1.180222481489181519e-01	1.430435478687286377e-01
3.159578740596771240e-01	3.015908896923065186e-01
1.119605824351310730e-01	1.498189568519592285e-01
1.849765479564666748e-01	1.884190887212753296e-01
2.060048431158065796e-01	1.672087758779525757e-01
1.676226407289505005e-01	1.533185988664627075e-01
1.350688934326171875e-01	1.660077869892120361e-01
1.362071037292480469e-01	1.949963122606277466e-01
1.925253123044967651e-01	1.806101053953170776e-01
1.035197302699089050e-01	1.383514553308486938e-01
1.248339414596557617e-01	1.296799480915069580e-01
3.241100907325744629e-01	2.611857950687408447e-01
1.689452379941940308e-01	1.535251587629318237e-01
1.557382941246032715e-01	1.476233303546905518e-01
1.291106492280960083e-01	1.506101191043853760e-01
1.134197935461997986e-01	1.469128727912902832e-01
1.773473620414733887e-01	1.762421876192092896e-01
1.832911074161529541e-01	1.503781229257583618e-01
1.666942685842514038e-01	1.744888722896575928e-01
1.250323802232742310e-01	1.542160958051681519e-01
2.301520854234695435e-01	2.484662085771560669e-01
1.934299618005752563e-01	1.643991172313690186e-01
1.568812876939773560e-01	1.545056551694869995e-01
1.621436178684234619e-01	1.295917928218841553e-01
7.556824088096618652e-01	7.461184263229370117e-01
2.373635917901992798e-01	2.387395054101943970e-01
2.595811188220977783e-01	2.503715157508850098e-01
1.590041518211364746e-01	1.482086032629013062e-01
1.577838808298110962e-01	1.643537878990173340e-01
2.258003354072570801e-01	1.493047773838043213e-01
1.455060988664627075e-01	1.352330893278121948e-01
2.387534976005554199e-01	2.420656532049179077e-01
1.231091171503067017e-01	1.377882063388824463e-01
3.205326199531555176e-01	2.230781614780426025e-01
6.205755472183227539e-01	5.943593978881835938e-01
1.551798880100250244e-01	1.566350609064102173e-01
2.232741415500640869e-01	1.913213133811950684e-01
1.841032058000564575e-01	1.594922989606857300e-01
1.753410249948501587e-01	1.822950392961502075e-01
1.849220544099807739e-01	1.920059025287628174e-01
1.801482886075973511e-01	1.933002769947052002e-01
1.317798793315887451e-01	1.305978149175643921e-01
1.187683120369911194e-01	1.522863507270812988e-01
1.530792862176895142e-01	1.511852741241455078e-01
2.319193184375762939e-01	1.810285598039627075e-01
3.082520663738250732e-01	2.550368309020996094e-01
1.290290206670761108e-01	1.184345036745071411e-01
1.708522140979766846e-01	1.601277887821197510e-01
1.500135809183120728e-01	1.207511872053146362e-01
1.311470419168472290e-01	1.337012648582458496e-01
1.488789021968841553e-01	1.541660577058792114e-01
1.115829497575759888e-01	1.245924457907676697e-01
1.441669166088104248e-01	1.043538302183151245e-01
1.348744928836822510e-01	1.470242142677307129e-01
1.687195450067520142e-01	1.390222609043121338e-01
1.101129502058029175e-01	1.761098653078079224e-01
2.188379615545272827e-01	2.003574520349502563e-01
1.567238867282867432e-01	1.460139751434326172e-01
1.167095229029655457e-01	1.244234666228294373e-01
1.216480731964111328e-01	1.289053857326507568e-01
1.006963178515434265e-01	1.627525240182876587e-01
1.533839851617813110e-01	1.483624726533889771e-01
1.463611423969268799e-01	1.838333755731582642e-01
1.299671530723571777e-01	1.192010119557380676e-01
2.544959187507629395e-01	1.791574507951736450e-01
2.343586683273315430e-01	2.023945450782775879e-01
1.488340198993682861e-01	1.377441138029098511e-01
1.455508321523666382e-01	1.305695176124572754e-01
1.454329937696456909e-01	1.547342091798782349e-01
1.337764859199523926e-01	1.150779724121093750e-01
1.753326952457427979e-01	1.788461953401565552e-01
1.845008730888366699e-01	1.689747124910354614e-01
1.544962823390960693e-01	2.376867234706878662e-01
1.241280287504196167e-01	8.245031535625457764e-02
1.765173077583312988e-01	1.840013116598129272e-01
2.429349720478057861e-01	2.146012037992477417e-01
2.633906006813049316e-01	2.556023001670837402e-01
4.686092436313629150e-01	4.883100986480712891e-01
1.946524530649185181e-01	1.829684525728225708e-01
1.300961673259735107e-01	1.520517170429229736e-01
1.145034134387969971e-01	1.513115167617797852e-01
1.175789609551429749e-01	1.197962686419487000e-01
2.827946543693542480e-01	2.693202495574951172e-01
1.424897611141204834e-01	1.340048015117645264e-01
2.222256660461425781e-01	2.352422773838043213e-01
2.328306287527084351e-01	1.907103359699249268e-01
1.539957076311111450e-01	1.483681648969650269e-01
1.770211160182952881e-01	1.641664355993270874e-01
1.891465038061141968e-01	1.898777037858963013e-01
1.800189465284347534e-01	1.838673204183578491e-01
1.827199161052703857e-01	1.808508336544036865e-01
1.119678765535354614e-01	1.620041429996490479e-01
1.170444265007972717e-01	1.475557535886764526e-01
4.154214560985565186e-01	3.146145343780517578e-01
7.325668931007385254e-01	7.569890022277832031e-01
1.627157926559448242e-01	1.517622470855712891e-01
1.072405055165290833e-01	1.091643944382667542e-01
1.362073719501495361e-01	1.350034773349761963e-01
1.158880963921546936e-01	1.517622470855712891e-01
2.381122261285781860e-01	2.123369723558425903e-01
1.975283324718475342e-01	1.633330583572387695e-01
1.216257512569427490e-01	1.308856010437011719e-01
1.136968508362770081e-01	1.229296028614044189e-01
9.437480568885803223e-02	1.081206724047660828e-01
3.010012805461883545e-01	2.811445295810699463e-01
1.266268193721771240e-01	1.433851867914199829e-01
2.121128886938095093e-01	2.197614610195159912e-01
1.417168527841567993e-01	1.180253624916076660e-01
1.967645883560180664e-01	1.915051490068435669e-01
7.092993855476379395e-01	6.758790612220764160e-01
2.198130637407302856e-01	1.941969841718673706e-01
3.469496369361877441e-01	3.520017862319946289e-01
2.212201952934265137e-01	1.916880458593368530e-01
4.370430707931518555e-01	3.888193070888519287e-01
1.406293958425521851e-01	1.459252387285232544e-01
1.294327378273010254e-01	1.408775746822357178e-01
2.036001682281494141e-01	1.634398996829986572e-01
1.337991952896118164e-01	1.436758041381835938e-01
1.623778939247131348e-01	1.499703377485275269e-01
1.455339193344116211e-01	1.577333807945251465e-01
2.144560962915420532e-01	1.932153850793838501e-01
1.448606848716735840e-01	1.710672676563262939e-01
1.556241661310195923e-01	1.694776266813278198e-01
1.195812597870826721e-01	1.384666562080383301e-01
1.485981941223144531e-01	1.472891420125961304e-01
1.359733939170837402e-01	1.182520613074302673e-01
1.223861202597618103e-01	1.355277150869369507e-01
2.251272350549697876e-01	2.640567421913146973e-01
1.930110901594161987e-01	1.804990172386169434e-01
1.653703153133392334e-01	1.254961043596267700e-01
2.322341501712799072e-01	2.425212711095809937e-01
2.975280880928039551e-01	2.756868302822113037e-01
2.743339538574218750e-01	2.440346181392669678e-01
1.212945803999900818e-01	1.247817054390907288e-01
4.459260702133178711e-01	3.472761809825897217e-01
1.399023979902267456e-01	1.535951644182205200e-01
1.553009450435638428e-01	1.517075598239898682e-01
1.131297498941421509e-01	1.431992650032043457e-01
1.207165420055389404e-01	1.043373420834541321e-01
1.467681378126144409e-01	1.567998379468917847e-01
1.090611219406127930e-01	1.087086573243141174e-01
2.442428022623062134e-01	2.104819416999816895e-01
2.406873255968093872e-01	2.112896889448165894e-01
1.286218464374542236e-01	1.416732966899871826e-01
1.967105418443679810e-01	2.021023333072662354e-01
1.160900071263313293e-01	1.244890317320823669e-01
1.306844204664230347e-01	1.268676072359085083e-01
1.178423389792442322e-01	1.527786999940872192e-01
1.601150482892990112e-01	1.490731239318847656e-01
1.172018349170684814e-01	1.176340878009796143e-01
1.672686189413070679e-01	1.280504465103149414e-01
2.173274010419845581e-01	2.162902504205703735e-01
6.079016923904418945e-01	4.261375069618225098e-01
1.732042878866195679e-01	1.244398355484008789e-01
2.466281950473785400e-01	2.641936242580413818e-01
1.835935860872268677e-01	1.815014332532882690e-01
2.041800767183303833e-01	1.697765737771987915e-01
1.514286994934082031e-01	1.490887999534606934e-01
2.140385657548904419e-01	1.817460507154464722e-01
1.558613181114196777e-01	1.598150581121444702e-01
1.638830006122589111e-01	1.475113183259963989e-01
1.334820240736007690e-01	1.312635689973831177e-01
2.670424282550811768e-01	2.496142089366912842e-01
2.470552772283554077e-01	2.315027266740798950e-01
1.268953680992126465e-01	1.435556858777999878e-01
1.343870908021926880e-01	1.683102399110794067e-01
2.125244289636611938e-01	1.488876640796661377e-01
1.959892809391021729e-01	1.809084862470626831e-01
1.738340705633163452e-01	1.593309193849563599e-01
3.140487968921661377e-01	2.734124064445495605e-01
1.076984182000160217e-01	1.421206444501876831e-01
1.387231796979904175e-01	1.536582261323928833e-01
1.497046947479248047e-01	1.518619358539581299e-01
1.135999560356140137e-01	1.280336678028106689e-01
1.973568201065063477e-01	1.819136291742324829e-01
1.165694519877433777e-01	1.161502227187156677e-01
1.498065888881683350e-01	1.594681739807128906e-01
2.826882302761077881e-01	2.932387888431549072e-01
1.748479157686233521e-01	1.673994362354278564e-01
2.081279307603836060e-01	2.091225087642669678e-01
1.501159518957138062e-01	1.508217006921768188e-01
2.440860271453857422e-01	2.146858721971511841e-01
1.041059643030166626e-01	1.574347913265228271e-01
1.815601140260696411e-01	1.901313662528991699e-01
1.292949169874191284e-01	1.112245842814445496e-01
1.442829668521881104e-01	1.482605785131454468e-01
1.676917672157287598e-01	1.810864508152008057e-01
3.425088226795196533e-01	3.027106821537017822e-01
1.838928610086441040e-01	1.868669539690017700e-01
1.114540323615074158e-01	1.226549595594406128e-01
1.797173470258712769e-01	1.972661614418029785e-01
1.816911250352859497e-01	1.671037077903747559e-01
1.320621073246002197e-01	1.190151125192642212e-01
2.744506001472473145e-01	2.778356373310089111e-01
1.300187855958938599e-01	1.455778479576110840e-01
1.557247936725616455e-01	1.499312371015548706e-01
1.205992773175239563e-01	1.196969598531723022e-01
1.705904155969619751e-01	1.471936404705047607e-01
1.894221305847167969e-01	1.710969060659408569e-01
1.542362123727798462e-01	1.286433786153793335e-01
1.571627855300903320e-01	1.390487402677536011e-01
1.084464266896247864e-01	1.245072185993194580e-01
2.888707518577575684e-01	2.836320102214813232e-01
1.345761269330978394e-01	1.366838067770004272e-01
1.773191839456558228e-01	1.605735421180725098e-01
1.727379709482192993e-01	1.590011715888977051e-01
6.049361228942871094e-01	5.769209861755371094e-01
1.665074080228805542e-01	1.721502542495727539e-01
2.952608168125152588e-01	2.730653882026672363e-01
1.256542652845382690e-01	1.432760804891586304e-01
1.741697937250137329e-01	1.464034914970397949e-01
1.079625263810157776e-01	1.228444054722785950e-01
1.663694977760314941e-01	1.541015803813934326e-01
2.604653537273406982e-01	2.720901966094970703e-01
1.233818531036376953e-01	1.330839842557907104e-01
3.155363202095031738e-01	3.438588976860046387e-01
1.131395474076271057e-01	1.410083472728729248e-01
2.149715125560760498e-01	1.812977492809295654e-01
1.729716509580612183e-01	1.470652371644973755e-01
1.462599486112594604e-01	1.555759757757186890e-01
1.129081174731254578e-01	1.327235549688339233e-01
1.869880855083465576e-01	1.513079106807708740e-01
3.415400087833404541e-01	3.296633660793304443e-01
1.441541016101837158e-01	1.298162043094635010e-01
1.550163030624389648e-01	1.545987129211425781e-01
2.396157681941986084e-01	2.282552868127822876e-01
1.670608520507812500e-01	1.683165282011032104e-01
2.216034531593322754e-01	2.114744633436203003e-01
1.274584084749221802e-01	1.484700590372085571e-01
3.410639762878417969e-01	3.074321150779724121e-01
1.583604365587234497e-01	1.441406160593032837e-01
1.308006346225738525e-01	1.437840610742568970e-01
1.374569237232208252e-01	1.570899039506912231e-01
1.309920102357864380e-01	1.388559490442276001e-01
1.218409910798072815e-01	1.126410514116287231e-01
1.287703961133956909e-01	1.420207023620605469e-01
2.052773833274841309e-01	2.022035419940948486e-01
1.071293503046035767e-01	1.283276826143264771e-01
1.388644874095916748e-01	1.452441066503524780e-01
2.246945947408676147e-01	2.186816781759262085e-01
4.668659269809722900e-01	4.284190535545349121e-01
1.330762058496475220e-01	1.381259709596633911e-01
1.596507132053375244e-01	1.532257050275802612e-01
1.157508194446563721e-01	1.504821330308914185e-01
1.515046060085296631e-01	1.398319005966186523e-01
1.576866358518600464e-01	1.624701172113418579e-01
1.555420458316802979e-01	1.465038508176803589e-01
1.175190806388854980e-01	1.229319944977760315e-01
1.526037007570266724e-01	1.609795987606048584e-01
1.928087323904037476e-01	1.812089383602142334e-01
2.717761993408203125e-01	2.074964791536331177e-01
1.209761351346969604e-01	1.352974474430084229e-01
1.432178020477294922e-01	1.464409679174423218e-01
1.175680160522460938e-01	1.220479831099510193e-01
1.580010056495666504e-01	1.792868673801422119e-01
1.406379193067550659e-01	1.192804425954818726e-01
1.517308205366134644e-01	1.732353717088699341e-01
1.843731999397277832e-01	1.718651801347732544e-01
1.346220970153808594e-01	1.427012979984283447e-01
1.920230239629745483e-01	1.679690331220626831e-01
2.947668433189392090e-01	2.965913116931915283e-01
1.636825650930404663e-01	1.408531963825225830e-01
2.054452896118164062e-01	1.643211245536804199e-01
1.304751038551330566e-01	1.776497811079025269e-01
1.875788271427154541e-01	1.534536182880401611e-01
1.418578028678894043e-01	1.452417522668838501e-01
1.251582652330398560e-01	1.320358663797378540e-01
2.206450253725051880e-01	1.924355477094650269e-01
1.292508840560913086e-01	1.622180938720703125e-01
1.574805378913879395e-01	1.489719599485397339e-01
1.166597902774810791e-01	1.368366032838821411e-01
2.376350909471511841e-01	2.257176786661148071e-01
1.195749565958976746e-01	1.338572353124618530e-01
1.418744325637817383e-01	1.209115907549858093e-01
4.197254776954650879e-01	4.389703869819641113e-01
1.391026377677917480e-01	1.561196297407150269e-01
1.647426337003707886e-01	1.754912436008453369e-01
1.243997588753700256e-01	1.425184160470962524e-01
2.004362642765045166e-01	2.115319669246673584e-01
1.277683675289154053e-01	1.419601142406463623e-01
3.144559860229492188e-01	3.010410070419311523e-01
1.377865374088287354e-01	1.535849124193191528e-01
2.377827465534210205e-01	2.052571624517440796e-01
1.284739524126052856e-01	1.292110830545425415e-01
1.921271085739135742e-01	1.764467507600784302e-01
1.216221451759338379e-01	1.104263886809349060e-01
1.708984375000000000e-01	1.224864944815635681e-01
1.328736990690231323e-01	1.464804559946060181e-01
1.423119008541107178e-01	1.250083446502685547e-01
2.424392849206924438e-01	2.278127819299697876e-01
1.132864058017730713e-01	1.252432018518447876e-01
1.375803798437118530e-01	1.341558247804641724e-01
1.258870065212249756e-01	1.478432416915893555e-01
3.362308442592620850e-01	3.256884515285491943e-01
1.533840298652648926e-01	1.800807863473892212e-01
1.518006622791290283e-01	1.398614197969436646e-01
1.795817762613296509e-01	1.829718649387359619e-01
5.027478933334350586e-01	4.449960589408874512e-01
1.357106715440750122e-01	1.385693997144699097e-01
1.149667054414749146e-01	1.277971118688583374e-01
1.262155920267105103e-01	1.341102570295333862e-01
1.935138553380966187e-01	2.225452661514282227e-01
1.844585388898849487e-01	1.950557827949523926e-01
1.684345602989196777e-01	1.363016366958618164e-01
1.238337010145187378e-01	1.459117531776428223e-01
1.070250794291496277e-01	1.282481551170349121e-01
1.349137127399444580e-01	1.417819708585739136e-01
1.068693920969963074e-01	1.728153526782989502e-01
1.371434926986694336e-01	1.706897616386413574e-01
1.592703163623809814e-01	1.642496734857559204e-01
1.845824867486953735e-01	1.707617640495300293e-01
1.161716505885124207e-01	1.248980686068534851e-01
1.354111582040786743e-01	1.463218480348587036e-01
1.959836781024932861e-01	1.932639777660369873e-01
1.473858803510665894e-01	1.391547471284866333e-01
1.538833379745483398e-01	1.774833947420120239e-01
3.041535913944244385e-01	2.922627031803131104e-01
1.565937399864196777e-01	1.734060794115066528e-01
1.967681646347045898e-01	1.619617938995361328e-01
1.673297584056854248e-01	1.680876612663269043e-01
2.345843762159347534e-01	2.100365906953811646e-01
1.580266207456588745e-01	1.766267120838165283e-01
1.815878301858901978e-01	1.809536665678024292e-01
2.065491676330566406e-01	1.415123045444488525e-01
3.106626868247985840e-01	3.053723573684692383e-01
1.039004474878311157e-01	1.302788406610488892e-01
1.396937370300292969e-01	1.282145678997039795e-01
1.403791308403015137e-01	1.607132554054260254e-01
1.044592782855033875e-01	1.491198241710662842e-01
1.913864314556121826e-01	1.768753975629806519e-01
1.468917429447174072e-01	1.639072746038436890e-01
1.467255204916000366e-01	1.183561682701110840e-01
1.526578366756439209e-01	1.244711428880691528e-01
9.260629117488861084e-02	9.397800266742706299e-02
