2.166715413331985474e-01	2.384444177150726318e-01
2.328048348426818848e-01	1.919687241315841675e-01
1.708501428365707397e-01	1.574525386095046997e-01
1.988658607006072998e-01	1.941423565149307251e-01
1.742332726716995239e-01	1.853601038455963135e-01
1.790079027414321899e-01	1.858890652656555176e-01
1.849463731050491333e-01	1.746910363435745239e-01
1.235778555274009705e-01	1.685807257890701294e-01
1.044481545686721802e-01	1.329229474067687988e-01
4.256298840045928955e-01	3.164075911045074463e-01
7.309220433235168457e-01	7.712132334709167480e-01
1.618784964084625244e-01	1.742198914289474487e-01
1.032107099890708923e-01	1.226832866668701172e-01
1.540785431861877441e-01	1.333220154047012329e-01
1.164376735687255859e-01	1.424359828233718872e-01
2.397556155920028687e-01	2.007230818271636963e-01
1.770419031381607056e-01	1.553303301334381104e-01
1.325515955686569214e-01	1.401290446519851685e-01
9.961038082838058472e-02	1.296680122613906860e-01
9.747672080993652344e-02	1.148964986205101013e-01
3.108097612857818604e-01	2.647157609462738037e-01
1.262264847755432129e-01	1.427850872278213501e-01
2.017944306135177612e-01	1.905764490365982056e-01
1.572513431310653687e-01	1.231047958135604858e-01
2.111174017190933228e-01	2.201025038957595825e-01
7.157704830169677734e-01	6.611105203628540039e-01
2.066312432289123535e-01	1.906503885984420776e-01
3.586487472057342529e-01	3.486021757125854492e-01
2.012676000595092773e-01	1.918238103389739990e-01
4.393571913242340088e-01	3.905555307865142822e-01
1.417943537235260010e-01	1.468599438667297363e-01
1.269669234752655029e-01	1.550384461879730225e-01
2.086617499589920044e-01	1.769889891147613525e-01
1.310237348079681396e-01	1.474927514791488647e-01
1.881342828273773193e-01	1.427333950996398926e-01
1.416845470666885376e-01	1.562814116477966309e-01
2.136877030134201050e-01	1.948573440313339233e-01
1.466407626867294312e-01	1.616394370794296265e-01
1.681758016347885132e-01	1.791668832302093506e-01
1.289448738098144531e-01	1.328330039978027344e-01
1.480485796928405762e-01	1.736978590488433838e-01
1.302991360425949097e-01	1.252526044845581055e-01
1.253200471401214600e-01	1.339617222547531128e-01
2.408369183540344238e-01	2.648319602012634277e-01
2.046073973178863525e-01	1.632697433233261108e-01
1.775293350219726562e-01	1.435270309448242188e-01
2.290592044591903687e-01	1.990186125040054321e-01
2.980941236019134521e-01	2.997886240482330322e-01
2.746810615062713623e-01	2.676331996917724609e-01
1.323756426572799683e-01	1.054013371467590332e-01
4.448478519916534424e-01	3.394554853439331055e-01
1.410690099000930786e-01	1.461425125598907471e-01
1.480394303798675537e-01	1.615694910287857056e-01
1.197945252060890198e-01	1.617759168148040771e-01
1.217690855264663696e-01	1.342965811491012573e-01
1.616332978010177612e-01	1.590318530797958374e-01
1.139126196503639221e-01	1.119166985154151917e-01
2.755245268344879150e-01	2.039799392223358154e-01
2.699195146560668945e-01	2.203800231218338013e-01
1.350569874048233032e-01	1.441134363412857056e-01
2.110906392335891724e-01	2.115456610918045044e-01
1.205679923295974731e-01	1.205238178372383118e-01
1.317017078399658203e-01	1.648349016904830933e-01
1.178475469350814819e-01	1.371153444051742554e-01
1.661089360713958740e-01	1.465571373701095581e-01
1.191133856773376465e-01	1.284660995006561279e-01
1.684292852878570557e-01	1.245448365807533264e-01
2.204931527376174927e-01	2.204031646251678467e-01
6.131173372268676758e-01	4.574603140354156494e-01
1.631302684545516968e-01	1.595222353935241699e-01
2.539297342300415039e-01	2.666991651058197021e-01
2.004680633544921875e-01	1.996477842330932617e-01
1.934581995010375977e-01	1.999695003032684326e-01
1.370203644037246704e-01	1.483644694089889526e-01
2.101165801286697388e-01	2.071972340345382690e-01
1.559047400951385498e-01	1.509216427803039551e-01
1.705740541219711304e-01	1.370814591646194458e-01
1.339010894298553467e-01	1.385009437799453735e-01
2.613137960433959961e-01	2.480525672435760498e-01
2.365166246891021729e-01	2.323412448167800903e-01
1.231267824769020081e-01	1.214614510536193848e-01
1.283898651599884033e-01	1.541442275047302246e-01
2.207907289266586304e-01	1.903668642044067383e-01
1.913068443536758423e-01	1.878690868616104126e-01
1.820297539234161377e-01	1.689378619194030762e-01
3.182559311389923096e-01	2.647741436958312988e-01
1.003295779228210449e-01	1.272037774324417114e-01
1.387341171503067017e-01	1.633359491825103760e-01
1.515929847955703735e-01	1.353661864995956421e-01
1.140189319849014282e-01	1.234114393591880798e-01
2.023660689592361450e-01	1.944404989480972290e-01
1.213483586907386780e-01	1.099104434251785278e-01
1.477247178554534912e-01	1.501473635435104370e-01
3.246905505657196045e-01	2.858330309391021729e-01
1.684357821941375732e-01	1.601255834102630615e-01
2.164124250411987305e-01	2.032458037137985229e-01
1.402159184217453003e-01	1.514846682548522949e-01
2.433217614889144897e-01	2.297440618276596069e-01
1.017368361353874207e-01	1.895483881235122681e-01
1.731322258710861206e-01	1.849428117275238037e-01
1.322849988937377930e-01	1.201814189553260803e-01
1.449846625328063965e-01	1.483689695596694946e-01
1.699127405881881714e-01	1.693890541791915894e-01
3.557891845703125000e-01	3.397000133991241455e-01
1.750294715166091919e-01	1.927846223115921021e-01
1.159915328025817871e-01	1.153459399938583374e-01
1.855573356151580811e-01	1.824252307415008545e-01
2.266713976860046387e-01	1.744061112403869629e-01
1.248449236154556274e-01	1.331161707639694214e-01
2.637425959110260010e-01	2.556703686714172363e-01
1.485263109207153320e-01	1.516435444355010986e-01
1.525247693061828613e-01	1.675562113523483276e-01
1.215131133794784546e-01	1.371162980794906616e-01
1.649777740240097046e-01	1.483666002750396729e-01
1.908686906099319458e-01	1.582529246807098389e-01
1.549649834632873535e-01	1.454735398292541504e-01
1.550799012184143066e-01	1.404495984315872192e-01
1.072386875748634338e-01	1.191647350788116455e-01
3.387523889541625977e-01	2.850682735443115234e-01
1.281128674745559692e-01	1.350674331188201904e-01
1.735297739505767822e-01	1.667704433202743530e-01
1.671936362981796265e-01	1.786236315965652466e-01
6.154723167419433594e-01	5.931338071823120117e-01
1.673106849193572998e-01	1.658847630023956299e-01
3.047366738319396973e-01	2.707680761814117432e-01
1.299328505992889404e-01	1.371838450431823730e-01
1.698711812496185303e-01	1.405385285615921021e-01
9.284966439008712769e-02	1.235331892967224121e-01
1.495631635189056396e-01	1.343565881252288818e-01
2.565964162349700928e-01	2.559354603290557861e-01
1.239104866981506348e-01	1.430362462997436523e-01
3.172376155853271484e-01	3.248000741004943848e-01
1.267793476581573486e-01	1.645785272121429443e-01
2.058528661727905273e-01	1.926192641258239746e-01
1.622546315193176270e-01	1.405335813760757446e-01
1.466573774814605713e-01	1.486977338790893555e-01
1.305842399597167969e-01	1.504919230937957764e-01
1.852918118238449097e-01	1.671672910451889038e-01
3.632406890392303467e-01	3.299659490585327148e-01
1.525821834802627563e-01	1.302837133407592773e-01
1.600626558065414429e-01	1.490994542837142944e-01
2.495888322591781616e-01	2.024923563003540039e-01
1.627098470926284790e-01	1.667912304401397705e-01
2.452772706747055054e-01	2.136597484350204468e-01
1.369587182998657227e-01	1.543626636266708374e-01
3.630133867263793945e-01	3.041950166225433350e-01
1.789499372243881226e-01	1.352169364690780640e-01
1.286487579345703125e-01	1.661571115255355835e-01
1.300726234912872314e-01	1.540700644254684448e-01
1.361155211925506592e-01	1.496977210044860840e-01
1.388950049877166748e-01	1.124593839049339294e-01
1.314474493265151978e-01	1.293546259403228760e-01
2.105608582496643066e-01	2.048184573650360107e-01
1.029700487852096558e-01	1.108756661415100098e-01
1.417059749364852905e-01	1.444920152425765991e-01
2.166607379913330078e-01	2.429542243480682373e-01
4.426621496677398682e-01	4.192092716693878174e-01
1.359512060880661011e-01	1.696560084819793701e-01
1.675030142068862915e-01	1.352335363626480103e-01
1.271310001611709595e-01	1.515422910451889038e-01
1.480210572481155396e-01	1.541558206081390381e-01
1.594793051481246948e-01	1.656351834535598755e-01
1.475078165531158447e-01	1.492429375648498535e-01
1.256359219551086426e-01	1.390725076198577881e-01
1.451233774423599243e-01	1.590100973844528198e-01
1.956570446491241455e-01	1.772066950798034668e-01
2.530330717563629150e-01	1.939030885696411133e-01
1.228022500872612000e-01	1.484117954969406128e-01
1.309268176555633545e-01	1.293418854475021362e-01
1.137715950608253479e-01	1.259463131427764893e-01
1.737218797206878662e-01	1.947667896747589111e-01
1.401475667953491211e-01	1.309114992618560791e-01
1.465011537075042725e-01	1.536321938037872314e-01
1.749861836433410645e-01	1.797873526811599731e-01
1.383717656135559082e-01	1.546333730220794678e-01
2.017484158277511597e-01	1.741877943277359009e-01
2.847198545932769775e-01	3.095151484012603760e-01
1.769191622734069824e-01	1.247450560331344604e-01
1.911472231149673462e-01	1.481780111789703369e-01
1.234145909547805786e-01	1.545227020978927612e-01
1.805404722690582275e-01	1.714957058429718018e-01
1.419631391763687134e-01	1.293670535087585449e-01
1.395061165094375610e-01	1.475546509027481079e-01
1.902644932270050049e-01	1.843872368335723877e-01
1.322178095579147339e-01	1.681635975837707520e-01
1.634948253631591797e-01	1.384470462799072266e-01
1.124773100018501282e-01	1.406295448541641235e-01
2.361296564340591431e-01	2.043655067682266235e-01
1.200319677591323853e-01	1.490843743085861206e-01
1.457993388175964355e-01	1.282610595226287842e-01
4.239342808723449707e-01	4.104383587837219238e-01
1.380266100168228149e-01	1.463482379913330078e-01
1.781011670827865601e-01	1.756501346826553345e-01
1.436528414487838745e-01	1.437410563230514526e-01
2.015146017074584961e-01	2.130281776189804077e-01
1.276762485504150391e-01	1.378269940614700317e-01
3.020870089530944824e-01	2.850923538208007812e-01
1.345050036907196045e-01	1.430748105049133301e-01
2.477214932441711426e-01	2.030643522739410400e-01
1.268802881240844727e-01	1.602158397436141968e-01
2.141514718532562256e-01	1.917380839586257935e-01
1.215938255190849304e-01	1.167945787310600281e-01
1.876121759414672852e-01	1.305784285068511963e-01
1.413291394710540771e-01	1.407057940959930420e-01
1.561206132173538208e-01	1.330095380544662476e-01
2.484849393367767334e-01	2.601751983165740967e-01
1.170664355158805847e-01	1.334396004676818848e-01
1.306787878274917603e-01	1.388362497091293335e-01
1.249402761459350586e-01	1.553367525339126587e-01
3.323280811309814453e-01	3.281387090682983398e-01
1.469467431306838989e-01	1.941470205783843994e-01
1.494799554347991943e-01	1.506319195032119751e-01
1.743631958961486816e-01	1.936170607805252075e-01
4.830218851566314697e-01	4.314162135124206543e-01
1.342921853065490723e-01	1.377091109752655029e-01
1.329244375228881836e-01	1.235984489321708679e-01
1.315335631370544434e-01	1.458668410778045654e-01
2.334806919097900391e-01	2.225959599018096924e-01
1.959544569253921509e-01	1.966485679149627686e-01
1.665538847446441650e-01	1.515549272298812866e-01
1.132645756006240845e-01	1.650443077087402344e-01
1.129560247063636780e-01	1.460264325141906738e-01
1.403935402631759644e-01	1.609122455120086670e-01
1.120083257555961609e-01	1.631416976451873779e-01
1.336826533079147339e-01	1.805945336818695068e-01
1.709469258785247803e-01	1.698901504278182983e-01
1.956883072853088379e-01	1.767040789127349854e-01
1.073150411248207092e-01	1.423709243535995483e-01
1.309821009635925293e-01	1.612460762262344360e-01
1.987268775701522827e-01	1.910028755664825439e-01
1.489050835371017456e-01	1.324917078018188477e-01
1.468800008296966553e-01	1.862988620996475220e-01
3.177961707115173340e-01	2.960478365421295166e-01
1.642524302005767822e-01	1.894137263298034668e-01
1.777421385049819946e-01	1.703268140554428101e-01
1.689338684082031250e-01	1.745278388261795044e-01
2.167048901319503784e-01	2.019180357456207275e-01
1.765231043100357056e-01	1.812370717525482178e-01
1.886604428291320801e-01	1.899391710758209229e-01
2.094599753618240356e-01	1.514534652233123779e-01
3.142296969890594482e-01	2.894417941570281982e-01
1.150619760155677795e-01	1.600296795368194580e-01
1.380845010280609131e-01	1.187990903854370117e-01
1.264090389013290405e-01	1.642027795314788818e-01
1.245365962386131287e-01	1.505283713340759277e-01
2.029976397752761841e-01	1.775280386209487915e-01
1.474194377660751343e-01	1.676551401615142822e-01
1.557803452014923096e-01	1.367255747318267822e-01
1.592581570148468018e-01	1.136036738753318787e-01
1.042265892028808594e-01	8.981358259916305542e-02
1.391886770725250244e-01	1.753598451614379883e-01
1.339229494333267212e-01	1.660548001527786255e-01
1.587474495172500610e-01	1.416488885879516602e-01
1.288341730833053589e-01	1.429269760847091675e-01
2.157883048057556152e-01	1.986854225397109985e-01
1.630701720714569092e-01	1.567624062299728394e-01
1.784809678792953491e-01	1.842945367097854614e-01
1.164872422814369202e-01	1.485093832015991211e-01
1.771728098392486572e-01	1.590961068868637085e-01
1.107375398278236389e-01	1.323338896036148071e-01
1.655492931604385376e-01	1.643492281436920166e-01
3.638900518417358398e-01	3.075748980045318604e-01
1.326384395360946655e-01	1.481970548629760742e-01
1.240042969584465027e-01	1.497495025396347046e-01
2.457799762487411499e-01	1.861442029476165771e-01
5.992422103881835938e-01	5.553578138351440430e-01
2.682134509086608887e-01	2.399867922067642212e-01
2.697704732418060303e-01	2.402803450822830200e-01
1.231111958622932434e-01	1.364076584577560425e-01
2.448031008243560791e-01	2.207468748092651367e-01
1.526160836219787598e-01	1.569007784128189087e-01
1.323747783899307251e-01	1.410882771015167236e-01
2.731151878833770752e-01	2.575888037681579590e-01
1.611554473638534546e-01	1.536658853292465210e-01
1.535950154066085815e-01	1.433953344821929932e-01
1.384350806474685669e-01	1.402684897184371948e-01
1.636637300252914429e-01	1.331074386835098267e-01
2.029241025447845459e-01	1.492404490709304810e-01
1.303252726793289185e-01	1.334957033395767212e-01
1.309723556041717529e-01	1.297737956047058105e-01
1.266302317380905151e-01	1.432259231805801392e-01
2.240784913301467896e-01	1.524448841810226440e-01
1.015564203262329102e-01	1.265792399644851685e-01
1.197019889950752258e-01	1.199797540903091431e-01
1.657839417457580566e-01	1.642778962850570679e-01
2.426887899637222290e-01	2.446593642234802246e-01
2.840353250503540039e-01	2.616651654243469238e-01
2.325854450464248657e-01	2.161947339773178101e-01
1.534885019063949585e-01	1.766467243432998657e-01
1.433136016130447388e-01	1.397133320569992065e-01
1.770647913217544556e-01	1.985847204923629761e-01
1.893406659364700317e-01	1.764773875474929810e-01
1.250166743993759155e-01	1.454019993543624878e-01
1.919267177581787109e-01	1.717513501644134521e-01
1.340841054916381836e-01	1.332885026931762695e-01
3.930849134922027588e-01	3.926858901977539062e-01
9.769862890243530273e-02	1.280634701251983643e-01
2.148319631814956665e-01	1.978331059217453003e-01
3.896529674530029297e-01	3.752646744251251221e-01
1.533253043889999390e-01	1.810422241687774658e-01
1.184738203883171082e-01	1.284509152173995972e-01
2.816010415554046631e-01	2.581245899200439453e-01
1.917358487844467163e-01	1.346100866794586182e-01
1.177093908190727234e-01	1.480014026165008545e-01
1.754335612058639526e-01	1.673881858587265015e-01
1.829629540443420410e-01	1.914992332458496094e-01
1.590985953807830811e-01	1.658984571695327759e-01
2.037921994924545288e-01	1.760151386260986328e-01
1.892163008451461792e-01	1.888045519590377808e-01
1.280599832534790039e-01	1.567942053079605103e-01
1.220560297369956970e-01	1.264902502298355103e-01
1.426790207624435425e-01	1.360664367675781250e-01
1.143835037946701050e-01	1.381386518478393555e-01
2.747938334941864014e-01	2.501113414764404297e-01
1.456512212753295898e-01	1.138744056224822998e-01
1.249303445219993591e-01	1.206628084182739258e-01
3.165591657161712646e-01	3.063376843929290771e-01
2.237485498189926147e-01	2.201800793409347534e-01
1.561168581247329712e-01	1.692697852849960327e-01
1.793668121099472046e-01	1.692563295364379883e-01
1.515078544616699219e-01	1.418450921773910522e-01
1.202467828989028931e-01	1.368121206760406494e-01
2.714018523693084717e-01	2.666155695915222168e-01
1.485233604907989502e-01	1.479366421699523926e-01
1.510104238986968994e-01	1.375264078378677368e-01
1.917952895164489746e-01	2.089262455701828003e-01
5.913246870040893555e-01	5.246511697769165039e-01
1.894597411155700684e-01	1.850558519363403320e-01
1.717713326215744019e-01	1.791010200977325439e-01
1.257816553115844727e-01	1.438772380352020264e-01
1.308513134717941284e-01	1.465296894311904907e-01
1.167725175619125366e-01	1.131482943892478943e-01
2.262277156114578247e-01	2.233162373304367065e-01
3.212164342403411865e-01	3.357971608638763428e-01
1.550575643777847290e-01	1.589925140142440796e-01
1.516874432563781738e-01	1.512550562620162964e-01
1.812818646430969238e-01	1.908085048198699951e-01
1.667869091033935547e-01	1.445627063512802124e-01
1.337697952985763550e-01	1.137484014034271240e-01
1.417026817798614502e-01	1.291673779487609863e-01
1.819218248128890991e-01	1.543648391962051392e-01
1.628393232822418213e-01	1.680721640586853027e-01
2.935531735420227051e-01	2.093150764703750610e-01
1.043747067451477051e-01	1.343801468610763550e-01
1.622888892889022827e-01	1.767933666706085205e-01
1.424189954996109009e-01	1.462730616331100464e-01
1.271892637014389038e-01	1.578855365514755249e-01
1.828196495771408081e-01	1.530715972185134888e-01
1.718912869691848755e-01	1.688693612813949585e-01
1.277937442064285278e-01	1.396598964929580688e-01
1.260315626859664917e-01	1.371530890464782715e-01
2.645794153213500977e-01	2.342020571231842041e-01
1.223622709512710571e-01	1.489405483007431030e-01
1.717649102210998535e-01	1.426113098859786987e-01
1.280158609151840210e-01	1.276767551898956299e-01
1.808765381574630737e-01	1.591665595769882202e-01
2.041396498680114746e-01	1.803478002548217773e-01
2.051795870065689087e-01	1.722606271505355835e-01
1.680569946765899658e-01	1.457890570163726807e-01
1.238787621259689331e-01	1.418381780385971069e-01
1.793328821659088135e-01	1.917313188314437866e-01
1.490509063005447388e-01	1.223045811057090759e-01
1.768294274806976318e-01	1.775384545326232910e-01
1.382792741060256958e-01	1.627156734466552734e-01
4.107938408851623535e-01	3.585265576839447021e-01
1.493555009365081787e-01	1.375620663166046143e-01
1.567289233207702637e-01	1.562064290046691895e-01
1.376480013132095337e-01	1.583724170923233032e-01
1.916025578975677490e-01	1.701912581920623779e-01
1.581651121377944946e-01	1.276491433382034302e-01
1.211101487278938293e-01	9.519305825233459473e-02
1.559062898159027100e-01	1.246492862701416016e-01
2.546717822551727295e-01	2.032686173915863037e-01
1.358846575021743774e-01	1.368637084960937500e-01
1.651499420404434204e-01	1.459823995828628540e-01
1.781967878341674805e-01	1.679580211639404297e-01
1.529598385095596313e-01	1.494584381580352783e-01
1.198016032576560974e-01	1.570019870996475220e-01
1.672575175762176514e-01	1.385745555162429810e-01
2.725329697132110596e-01	3.004982769489288330e-01
4.338006973266601562e-01	3.582049310207366943e-01
1.020891442894935608e-01	1.339780092239379883e-01
1.213830783963203430e-01	1.561664640903472900e-01
1.517402827739715576e-01	1.298822164535522461e-01
1.740605086088180542e-01	1.881251931190490723e-01
3.879567086696624756e-01	2.729671001434326172e-01
1.140964105725288391e-01	1.501936018466949463e-01
1.374923586845397949e-01	1.575876772403717041e-01
1.332130432128906250e-01	1.493604332208633423e-01
1.838289052248001099e-01	1.682025790214538574e-01
1.180331707000732422e-01	1.362670063972473145e-01
1.783346086740493774e-01	1.727508604526519775e-01
1.062428504228591919e-01	1.101358160376548767e-01
1.681171804666519165e-01	1.669238060712814331e-01
3.586184680461883545e-01	3.254424929618835449e-01
1.329309493303298950e-01	1.489923894405364990e-01
3.347389698028564453e-01	3.581614792346954346e-01
1.444435119628906250e-01	1.702622026205062866e-01
1.010115668177604675e-01	1.335429400205612183e-01
1.934217512607574463e-01	1.780237108469009399e-01
1.332700848579406738e-01	1.467049121856689453e-01
2.071529328823089600e-01	2.038282006978988647e-01
1.352910548448562622e-01	1.392545104026794434e-01
2.247069925069808960e-01	2.115591019392013550e-01
3.169919252395629883e-01	3.218588531017303467e-01
1.417816728353500366e-01	1.310516893863677979e-01
1.390452533960342407e-01	1.493552625179290771e-01
1.892131417989730835e-01	1.807923913002014160e-01
1.484071165323257446e-01	1.679818779230117798e-01
3.811418414115905762e-01	3.725896477699279785e-01
1.515073776245117188e-01	1.437507718801498413e-01
1.358033269643783569e-01	1.388394236564636230e-01
1.579334437847137451e-01	1.560485959053039551e-01
1.941094547510147095e-01	1.776487529277801514e-01
1.414073407649993896e-01	1.209299638867378235e-01
1.734630316495895386e-01	1.728463917970657349e-01
1.286202222108840942e-01	1.496449112892150879e-01
1.364864856004714966e-01	1.543419808149337769e-01
3.891718983650207520e-01	4.116856157779693604e-01
1.429926007986068726e-01	1.551536023616790771e-01
1.508609801530838013e-01	1.388795971870422363e-01
1.557945311069488525e-01	1.683033555746078491e-01
1.272600889205932617e-01	1.436029821634292603e-01
1.349208652973175049e-01	1.457426249980926514e-01
1.011954396963119507e-01	1.121600717306137085e-01
2.383233755826950073e-01	2.317776978015899658e-01
1.641639471054077148e-01	1.427732706069946289e-01
2.025222778320312500e-01	2.045068144798278809e-01
2.891423702239990234e-01	2.871268093585968018e-01
1.424370706081390381e-01	1.493337899446487427e-01
1.832269579172134399e-01	2.585844695568084717e-01
1.572032272815704346e-01	1.324067115783691406e-01
1.874199956655502319e-01	1.928413808345794678e-01
1.310677528381347656e-01	1.578229218721389771e-01
2.894341945648193359e-01	2.742297649383544922e-01
1.706894785165786743e-01	1.898745447397232056e-01
3.165151178836822510e-01	2.991362810134887695e-01
1.376000344753265381e-01	1.252880096435546875e-01
1.459322571754455566e-01	1.301962882280349731e-01
1.928150355815887451e-01	1.726984381675720215e-01
1.324070543050765991e-01	1.460422575473785400e-01
1.491156518459320068e-01	1.205191612243652344e-01
1.289654821157455444e-01	1.340350955724716187e-01
1.314848065376281738e-01	1.306917965412139893e-01
1.288146376609802246e-01	1.577510386705398560e-01
2.474776655435562134e-01	2.075068652629852295e-01
1.556491702795028687e-01	1.456731110811233521e-01
2.056998163461685181e-01	1.917423009872436523e-01
1.183378919959068298e-01	1.565053462982177734e-01
1.562303602695465088e-01	1.436091512441635132e-01
1.980811804533004761e-01	1.882333457469940186e-01
1.511732041835784912e-01	9.095654636621475220e-02
1.363655179738998413e-01	1.530119925737380981e-01
1.724462658166885376e-01	1.417540609836578369e-01
1.653563678264617920e-01	1.722100228071212769e-01
1.914351731538772583e-01	1.581988632678985596e-01
1.335982382297515869e-01	1.773450076580047607e-01
2.808130979537963867e-01	2.502262294292449951e-01
2.107996344566345215e-01	2.147454768419265747e-01
1.261436194181442261e-01	1.328842341899871826e-01
2.211445868015289307e-01	1.737673729658126831e-01
1.236694082617759705e-01	1.508433669805526733e-01
1.492351442575454712e-01	1.574842184782028198e-01
1.962244063615798950e-01	2.089626044034957886e-01
9.828428179025650024e-02	1.308456659317016602e-01
1.348085403442382812e-01	1.296267658472061157e-01
2.874312996864318848e-01	2.644254863262176514e-01
1.020561680197715759e-01	1.175391599535942078e-01
1.864405274391174316e-01	1.597100347280502319e-01
1.100072711706161499e-01	1.405744850635528564e-01
1.057072207331657410e-01	1.326794326305389404e-01
2.371914088726043701e-01	2.373080998659133911e-01
2.758947014808654785e-01	2.640210390090942383e-01
2.457853257656097412e-01	2.495570331811904907e-01
1.242344453930854797e-01	1.334131062030792236e-01
1.603125184774398804e-01	1.860626041889190674e-01
4.695448279380798340e-01	4.606418013572692871e-01
1.371744573116302490e-01	1.166759654879570007e-01
1.125873252749443054e-01	1.230436787009239197e-01
1.281585693359375000e-01	1.209868416190147400e-01
1.686721146106719971e-01	1.349617540836334229e-01
1.099966764450073242e-01	1.771817803382873535e-01
1.613756716251373291e-01	1.490877866744995117e-01
1.348835676908493042e-01	1.809061318635940552e-01
2.005895972251892090e-01	1.328109055757522583e-01
1.932816356420516968e-01	1.556315571069717407e-01
1.225817874073982239e-01	1.212743520736694336e-01
1.873923987150192261e-01	2.023553401231765747e-01
8.805061131715774536e-02	1.229185089468955994e-01
2.047368139028549194e-01	2.107281237840652466e-01
1.904787868261337280e-01	1.920115649700164795e-01
1.608315557241439819e-01	1.466686874628067017e-01
5.015782117843627930e-01	5.123659372329711914e-01
1.914306730031967163e-01	1.319898515939712524e-01
1.434504538774490356e-01	1.294931024312973022e-01
1.775423288345336914e-01	1.775970160961151123e-01
1.702584177255630493e-01	1.431646347045898438e-01
2.515637576580047607e-01	2.639576494693756104e-01
2.077880948781967163e-01	1.628748923540115356e-01
2.198515385389328003e-01	2.009930610656738281e-01
2.409593909978866577e-01	2.399673312902450562e-01
1.595336049795150757e-01	1.533291488885879517e-01
2.101052403450012207e-01	2.203751951456069946e-01
1.112027168273925781e-01	1.721036136150360107e-01
1.750054508447647095e-01	1.715526133775711060e-01
2.550597786903381348e-01	2.557581067085266113e-01
2.402625381946563721e-01	2.158196568489074707e-01
4.102915525436401367e-01	3.619330525398254395e-01
1.393938213586807251e-01	1.435083001852035522e-01
3.787131905555725098e-01	3.799590468406677246e-01
1.421311944723129272e-01	1.615395694971084595e-01
9.209380298852920532e-02	9.559702873229980469e-02
2.729758024215698242e-01	2.790317237377166748e-01
1.402308791875839233e-01	1.491898894309997559e-01
1.399078816175460815e-01	1.602822393178939819e-01
2.705689966678619385e-01	2.678772807121276855e-01
3.637545108795166016e-01	3.403967916965484619e-01
4.048587977886199951e-01	3.714098632335662842e-01
1.379240900278091431e-01	1.373342126607894897e-01
1.329370886087417603e-01	1.593696624040603638e-01
1.147824823856353760e-01	1.242741420865058899e-01
2.351942062377929688e-01	2.294217944145202637e-01
1.969954818487167358e-01	1.665009260177612305e-01
9.906232357025146484e-02	1.502921730279922485e-01
3.424003124237060547e-01	3.007125556468963623e-01
1.598319262266159058e-01	1.667938828468322754e-01
1.318245232105255127e-01	1.558041870594024658e-01
1.717232018709182739e-01	1.521436125040054321e-01
1.913258433341979980e-01	1.551946401596069336e-01
1.864202320575714111e-01	2.177076190710067749e-01
1.467650085687637329e-01	1.672921180725097656e-01
3.183163702487945557e-01	2.817899882793426514e-01
5.812367200851440430e-01	5.069258809089660645e-01
1.404751688241958618e-01	1.812348812818527222e-01
1.185409054160118103e-01	1.413540542125701904e-01
2.721688449382781982e-01	2.118366956710815430e-01
1.693343669176101685e-01	1.652567237615585327e-01
1.220479607582092285e-01	1.187695637345314026e-01
1.888087838888168335e-01	1.701214015483856201e-01
1.132864505052566528e-01	1.425914913415908813e-01
1.185369566082954407e-01	1.270122230052947998e-01
9.033928066492080688e-02	1.329158097505569458e-01
1.897224187850952148e-01	1.472119987010955811e-01
2.060455828905105591e-01	1.890416741371154785e-01
1.669971942901611328e-01	1.609289199113845825e-01
2.009955644607543945e-01	1.575649976730346680e-01
2.288022488355636597e-01	1.481144130229949951e-01
1.614881306886672974e-01	1.317799687385559082e-01
2.382508069276809692e-01	2.287902235984802246e-01
1.869144737720489502e-01	1.934660971164703369e-01
1.540319025516510010e-01	1.712958216667175293e-01
1.873590052127838135e-01	1.827989220619201660e-01
2.891611456871032715e-01	2.675676047801971436e-01
3.245737254619598389e-01	2.894707918167114258e-01
1.480214446783065796e-01	1.538484394550323486e-01
1.907817572355270386e-01	1.949585825204849243e-01
1.486393809318542480e-01	1.704596430063247681e-01
2.495782673358917236e-01	2.129309326410293579e-01
1.350799500942230225e-01	1.424534469842910767e-01
1.870489418506622314e-01	1.599905937910079956e-01
2.714407742023468018e-01	2.373153567314147949e-01
2.541760206222534180e-01	2.460674941539764404e-01
1.154870763421058655e-01	1.437619626522064209e-01
1.500883847475051880e-01	1.411883533000946045e-01
3.343918621540069580e-01	2.867215573787689209e-01
1.583061367273330688e-01	1.246268600225448608e-01
2.386424839496612549e-01	1.565660089254379272e-01
1.906251907348632812e-01	1.729243993759155273e-01
1.379342526197433472e-01	1.320036500692367554e-01
1.610364764928817749e-01	1.464539915323257446e-01
1.382446885108947754e-01	1.360187828540802002e-01
1.562003791332244873e-01	1.709341406822204590e-01
1.439034640789031982e-01	1.555773317813873291e-01
3.312418162822723389e-01	2.748601734638214111e-01
1.440591216087341309e-01	1.538521647453308105e-01
1.908909082412719727e-01	2.091198712587356567e-01
1.535921245813369751e-01	1.360313445329666138e-01
1.800470203161239624e-01	1.284777820110321045e-01
1.494142860174179077e-01	1.763368546962738037e-01
1.390982717275619507e-01	1.337379366159439087e-01
1.546246111392974854e-01	1.618088632822036743e-01
1.588961631059646606e-01	1.561465412378311157e-01
1.815154999494552612e-01	1.959665417671203613e-01
