1.035382971167564392e-01	1.195717826485633850e-01
1.355887949466705322e-01	1.220988929271697998e-01
2.350723594427108765e-01	2.401108592748641968e-01
2.663935422897338867e-01	2.646318376064300537e-01
9.524508565664291382e-02	1.272009164094924927e-01
1.574760675430297852e-01	1.358852684497833252e-01
1.799708902835845947e-01	1.745302826166152954e-01
2.396583557128906250e-01	2.128353267908096313e-01
2.652988433837890625e-01	2.427108436822891235e-01
1.423424780368804932e-01	1.371440589427947998e-01
2.295008152723312378e-01	2.164082825183868408e-01
3.757366538047790527e-01	3.521609604358673096e-01
1.520357280969619751e-01	1.600332111120223999e-01
3.134124577045440674e-01	3.083019852638244629e-01
1.408751904964447021e-01	1.457518786191940308e-01
1.025444343686103821e-01	1.009180694818496704e-01
1.669147014617919922e-01	1.715891808271408081e-01
1.328486949205398560e-01	1.236200556159019470e-01
5.204358696937561035e-01	5.390552282333374023e-01
1.190816387534141541e-01	1.292359679937362671e-01
1.688299626111984253e-01	1.824143379926681519e-01
1.354592740535736084e-01	1.257300376892089844e-01
1.138515546917915344e-01	1.213219910860061646e-01
1.901410818099975586e-01	1.721392571926116943e-01
1.169719099998474121e-01	1.253129243850708008e-01
2.407294362783432007e-01	2.574729025363922119e-01
1.015850454568862915e-01	1.154705435037612915e-01
2.158170342445373535e-01	1.948386281728744507e-01
2.516643702983856201e-01	1.759124547243118286e-01
1.301181167364120483e-01	1.399628818035125732e-01
3.533622622489929199e-01	3.290699720382690430e-01
1.839106678962707520e-01	1.731695979833602905e-01
1.245629340410232544e-01	1.489706486463546753e-01
1.781387776136398315e-01	1.947670131921768188e-01
1.402921825647354126e-01	1.457625776529312134e-01
1.260406821966171265e-01	1.314267069101333618e-01
1.363281458616256714e-01	9.923223406076431274e-02
1.482070535421371460e-01	1.307390779256820679e-01
4.508296847343444824e-01	4.248923957347869873e-01
1.815936118364334106e-01	1.895496398210525513e-01
1.084230840206146240e-01	1.188079565763473511e-01
1.108577549457550049e-01	1.206772848963737488e-01
1.354285031557083130e-01	1.800680756568908691e-01
1.543031632900238037e-01	1.481278538703918457e-01
2.283135801553726196e-01	2.340693920850753784e-01
1.232421323657035828e-01	1.224983707070350647e-01
1.937066465616226196e-01	1.551987975835800171e-01
1.524156630039215088e-01	1.506482362747192383e-01
1.500756442546844482e-01	1.284783035516738892e-01
1.521720588207244873e-01	1.607677489519119263e-01
1.809000968933105469e-01	1.821170002222061157e-01
1.442731022834777832e-01	1.551540046930313110e-01
2.999130785465240479e-01	2.853502035140991211e-01
1.031072810292243958e-01	1.716421544551849365e-01
1.570084095001220703e-01	1.544050723314285278e-01
2.240813225507736206e-01	1.869506090879440308e-01
1.232719346880912781e-01	1.512414067983627319e-01
1.777192056179046631e-01	1.615881025791168213e-01
1.180540844798088074e-01	1.150500327348709106e-01
1.339914798736572266e-01	1.290722340345382690e-01
1.942707002162933350e-01	1.962328702211380005e-01
1.368621289730072021e-01	1.449881792068481445e-01
2.709045708179473877e-01	2.274969220161437988e-01
1.275622546672821045e-01	1.687932610511779785e-01
7.684592604637145996e-01	7.221688628196716309e-01
4.441969990730285645e-01	4.076118469238281250e-01
1.433307826519012451e-01	1.308945417404174805e-01
1.518476009368896484e-01	1.350785344839096069e-01
2.588180303573608398e-01	2.381844818592071533e-01
1.665332317352294922e-01	1.605182439088821411e-01
1.318138092756271362e-01	1.276615113019943237e-01
1.323582381010055542e-01	1.332282871007919312e-01
1.585315167903900146e-01	1.609589904546737671e-01
1.651415228843688965e-01	1.640992760658264160e-01
1.286817193031311035e-01	1.273438781499862671e-01
1.218573302030563354e-01	1.069237515330314636e-01
1.097715571522712708e-01	1.133543476462364197e-01
1.934918761253356934e-01	1.818129569292068481e-01
1.309266537427902222e-01	1.275574564933776855e-01
2.012679874897003174e-01	1.717090010643005371e-01
1.937916129827499390e-01	1.721376478672027588e-01
2.049712985754013062e-01	1.865137964487075806e-01
1.579568684101104736e-01	1.636251956224441528e-01
3.507396876811981201e-01	3.560774624347686768e-01
1.602391451597213745e-01	1.363058239221572876e-01
1.224791929125785828e-01	1.219356358051300049e-01
2.231174409389495850e-01	1.970901191234588623e-01
1.494433879852294922e-01	1.291159093379974365e-01
1.384052187204360962e-01	1.451636999845504761e-01
2.674496471881866455e-01	3.052945435047149658e-01
1.160067021846771240e-01	1.234285309910774231e-01
1.508899033069610596e-01	1.591542363166809082e-01
1.119306087493896484e-01	1.506566107273101807e-01
1.456206887960433960e-01	1.373533606529235840e-01
3.583275377750396729e-01	3.311348855495452881e-01
2.877102196216583252e-01	2.396559119224548340e-01
1.785272806882858276e-01	1.829192936420440674e-01
1.701766997575759888e-01	1.787726581096649170e-01
1.842416226863861084e-01	1.681382209062576294e-01
1.389995217323303223e-01	1.370957940816879272e-01
3.356469571590423584e-01	2.455243319272994995e-01
3.481000363826751709e-01	3.041284382343292236e-01
1.649280935525894165e-01	1.633272767066955566e-01
2.002516239881515503e-01	2.372258007526397705e-01
1.117865070700645447e-01	1.395019441843032837e-01
1.208838745951652527e-01	1.592274606227874756e-01
2.486250400543212891e-01	2.391873896121978760e-01
4.583342671394348145e-01	4.235939383506774902e-01
1.960109025239944458e-01	1.830525100231170654e-01
1.614865809679031372e-01	1.421160548925399780e-01
1.919980049133300781e-01	1.959062516689300537e-01
1.714576184749603271e-01	1.712099164724349976e-01
2.997857332229614258e-01	2.343692183494567871e-01
1.199850216507911682e-01	1.988270580768585205e-01
1.327182650566101074e-01	1.877736896276473999e-01
1.886075437068939209e-01	2.153045982122421265e-01
2.361096143722534180e-01	2.215699702501296997e-01
1.202446147799491882e-01	9.893583506345748901e-02
1.507313847541809082e-01	1.424027234315872192e-01
3.276749551296234131e-01	3.173355162143707275e-01
1.357647627592086792e-01	1.417633742094039917e-01
1.928368061780929565e-01	1.580910682678222656e-01
1.408675611019134521e-01	1.406175196170806885e-01
1.472949385643005371e-01	1.489973664283752441e-01
5.412398576736450195e-01	5.381788611412048340e-01
1.347536146640777588e-01	1.436046063899993896e-01
4.617838859558105469e-01	4.288135766983032227e-01
1.068084016442298889e-01	1.180464029312133789e-01
1.637515723705291748e-01	1.680114269256591797e-01
1.129591390490531921e-01	1.343800574541091919e-01
2.162227183580398560e-01	2.408130764961242676e-01
1.815759390592575073e-01	1.824792921543121338e-01
1.881146430969238281e-01	1.825232058763504028e-01
3.642031848430633545e-01	3.470398485660552979e-01
1.754514276981353760e-01	1.747130304574966431e-01
3.110016584396362305e-01	2.754628658294677734e-01
2.101094871759414673e-01	1.745432019233703613e-01
1.239341944456100464e-01	1.319916695356369019e-01
9.421718120574951172e-02	1.292351037263870239e-01
1.817959845066070557e-01	1.965794712305068970e-01
1.345791518688201904e-01	1.453491151332855225e-01
1.495147943496704102e-01	1.645072847604751587e-01
1.104448288679122925e-01	1.424297988414764404e-01
2.443970143795013428e-01	2.306103855371475220e-01
1.595147997140884399e-01	1.561763286590576172e-01
1.404100358486175537e-01	1.426951736211776733e-01
1.269600093364715576e-01	1.350000053644180298e-01
2.346073985099792480e-01	2.241732478141784668e-01
1.279002726078033447e-01	1.419871300458908081e-01
1.436260342597961426e-01	1.513381004333496094e-01
1.722991913557052612e-01	1.578998565673828125e-01
1.710623949766159058e-01	1.685818731784820557e-01
1.258355379104614258e-01	1.390807628631591797e-01
1.857116818428039551e-01	1.683205366134643555e-01
1.839300394058227539e-01	1.768250167369842529e-01
3.189681470394134521e-01	2.821220755577087402e-01
2.542510926723480225e-01	2.104861885309219360e-01
1.836058199405670166e-01	1.811743229627609253e-01
2.357572764158248901e-01	2.328699678182601929e-01
1.202197074890136719e-01	1.370361447334289551e-01
1.320328414440155029e-01	1.299306899309158325e-01
1.706421077251434326e-01	1.158807054162025452e-01
3.497540652751922607e-01	3.299034833908081055e-01
1.291776299476623535e-01	1.497292220592498779e-01
1.177194118499755859e-01	1.436555832624435425e-01
1.819380074739456177e-01	1.838409453630447388e-01
1.562256813049316406e-01	1.689767837524414062e-01
1.426955461502075195e-01	1.353697031736373901e-01
1.155771464109420776e-01	1.105794012546539307e-01
1.185460686683654785e-01	1.530676335096359253e-01
1.378700435161590576e-01	1.291820853948593140e-01
1.598492562770843506e-01	1.366445124149322510e-01
1.305971592664718628e-01	1.508301645517349243e-01
3.258074522018432617e-01	2.989851832389831543e-01
2.044081091880798340e-01	2.010152041912078857e-01
1.571157127618789673e-01	1.487101316452026367e-01
1.598952263593673706e-01	1.545774042606353760e-01
1.529373526573181152e-01	1.783769428730010986e-01
1.678665131330490112e-01	1.594765931367874146e-01
1.827586442232131958e-01	1.750394105911254883e-01
3.246560692787170410e-01	2.890534996986389160e-01
1.262814998626708984e-01	1.221475079655647278e-01
1.084539219737052917e-01	1.251740455627441406e-01
1.332190185785293579e-01	1.472330689430236816e-01
1.591142714023590088e-01	1.905641406774520874e-01
1.032204180955886841e-01	1.553338617086410522e-01
1.625617593526840210e-01	1.272991001605987549e-01
2.740579247474670410e-01	2.971593141555786133e-01
2.087840437889099121e-01	1.813848316669464111e-01
1.308787614107131958e-01	1.711614727973937988e-01
1.266914010047912598e-01	1.113352403044700623e-01
2.162645310163497925e-01	1.978982985019683838e-01
1.196047216653823853e-01	1.591820120811462402e-01
1.084099858999252319e-01	1.396152824163436890e-01
1.321986168622970581e-01	1.338851898908615112e-01
1.075617372989654541e-01	1.425699442625045776e-01
1.449572294950485229e-01	1.595088988542556763e-01
1.443351209163665771e-01	1.389056742191314697e-01
2.120205461978912354e-01	2.158675938844680786e-01
1.400593817234039307e-01	1.317983716726303101e-01
1.212222948670387268e-01	1.449878066778182983e-01
2.287303805351257324e-01	1.746254116296768188e-01
1.474975943565368652e-01	1.578552573919296265e-01
1.849605441093444824e-01	1.775567829608917236e-01
1.479835361242294312e-01	1.872251182794570923e-01
1.360237449407577515e-01	1.541995257139205933e-01
1.263406872749328613e-01	1.223529428243637085e-01
1.540473848581314087e-01	1.632091253995895386e-01
1.784006804227828979e-01	1.705745905637741089e-01
1.247180998325347900e-01	1.347328126430511475e-01
1.097243353724479675e-01	1.330689191818237305e-01
2.132267206907272339e-01	2.296630144119262695e-01
1.699125319719314575e-01	1.810623407363891602e-01
1.780461519956588745e-01	1.580146700143814087e-01
2.852504551410675049e-01	2.920968234539031982e-01
1.794965118169784546e-01	1.788038611412048340e-01
1.714449971914291382e-01	1.449203044176101685e-01
1.547576189041137695e-01	1.678614616394042969e-01
2.182955294847488403e-01	2.185546606779098511e-01
1.422993987798690796e-01	1.427630037069320679e-01
1.405300647020339966e-01	1.234270483255386353e-01
1.838947683572769165e-01	2.103313803672790527e-01
9.945159405469894409e-02	9.840201586484909058e-02
1.108401268720626831e-01	1.108401268720626831e-01
1.739584356546401978e-01	1.503044068813323975e-01
2.386405318975448608e-01	2.632112205028533936e-01
1.155306175351142883e-01	1.067846119403839111e-01
1.082205623388290405e-01	1.275745034217834473e-01
1.936012208461761475e-01	1.796953380107879639e-01
2.371582537889480591e-01	2.472664415836334229e-01
1.570951044559478760e-01	1.749519854784011841e-01
1.116460859775543213e-01	1.262058019638061523e-01
1.172702088952064514e-01	1.179898232221603394e-01
1.034311503171920776e-01	1.407154202461242676e-01
1.758403033018112183e-01	1.595233529806137085e-01
1.797485202550888062e-01	1.829284429550170898e-01
1.370001435279846191e-01	1.550582498311996460e-01
1.681567281484603882e-01	1.529567539691925049e-01
1.194773092865943909e-01	1.692518740892410278e-01
1.242580041289329529e-01	1.272318661212921143e-01
1.934658288955688477e-01	1.989251971244812012e-01
3.072853684425354004e-01	2.973924875259399414e-01
1.270096302032470703e-01	1.433974802494049072e-01
1.239286586642265320e-01	1.320981532335281372e-01
4.403687119483947754e-01	3.492856621742248535e-01
2.026520818471908569e-01	1.496449112892150879e-01
1.877473741769790649e-01	1.725031584501266479e-01
1.154644638299942017e-01	1.418778449296951294e-01
1.520533710718154907e-01	1.582992076873779297e-01
2.865931093692779541e-01	2.929651737213134766e-01
1.433163434267044067e-01	1.579752862453460693e-01
1.367388665676116943e-01	1.743159890174865723e-01
1.379102766513824463e-01	1.394052356481552124e-01
1.664038598537445068e-01	1.723950654268264771e-01
1.366097331047058105e-01	1.327847838401794434e-01
1.545789539813995361e-01	1.499124318361282349e-01
1.419263482093811035e-01	1.566826850175857544e-01
2.665192782878875732e-01	2.826248705387115479e-01
1.870570480823516846e-01	1.827281713485717773e-01
1.859425008296966553e-01	1.486435830593109131e-01
2.040271461009979248e-01	2.030135989189147949e-01
1.047313958406448364e-01	1.107078194618225098e-01
1.115455478429794312e-01	1.295456141233444214e-01
1.425126045942306519e-01	1.685341000556945801e-01
1.506682783365249634e-01	1.349489837884902954e-01
2.940413653850555420e-01	2.673046290874481201e-01
9.571430087089538574e-02	1.244767829775810242e-01
1.584323644638061523e-01	1.507523953914642334e-01
2.232554107904434204e-01	2.145065218210220337e-01
1.601245999336242676e-01	1.763424277305603027e-01
1.616924554109573364e-01	1.820293813943862915e-01
1.967127472162246704e-01	1.994434446096420288e-01
1.784010231494903564e-01	1.398955136537551880e-01
9.804113209247589111e-02	9.686279296875000000e-02
1.798282712697982788e-01	1.579845249652862549e-01
1.649124920368194580e-01	1.664095222949981689e-01
1.759881228208541870e-01	1.800482124090194702e-01
1.823965460062026978e-01	1.703835278749465942e-01
1.386217474937438965e-01	1.420204192399978638e-01
2.053550779819488525e-01	2.097942531108856201e-01
1.349520683288574219e-01	1.723214089870452881e-01
1.619870662689208984e-01	1.678065806627273560e-01
1.765283644199371338e-01	1.502826660871505737e-01
1.060612127184867859e-01	1.315174549818038940e-01
3.540636599063873291e-01	3.341495096683502197e-01
1.328283995389938354e-01	1.265737414360046387e-01
1.546329408884048462e-01	1.376188993453979492e-01
1.423660963773727417e-01	1.209578812122344971e-01
1.689157932996749878e-01	1.424750983715057373e-01
2.547736465930938721e-01	2.388000935316085815e-01
3.431983590126037598e-01	3.534910976886749268e-01
1.164393573999404907e-01	1.189003065228462219e-01
4.617303609848022461e-01	4.616219997406005859e-01
1.377182006835937500e-01	1.291580051183700562e-01
1.287992745637893677e-01	1.372773051261901855e-01
1.492315977811813354e-01	1.212835535407066345e-01
3.100050985813140869e-01	3.210329711437225342e-01
1.175565272569656372e-01	1.549695879220962524e-01
1.550854295492172241e-01	1.393463313579559326e-01
1.421002149581909180e-01	1.549359261989593506e-01
1.266921013593673706e-01	1.322118937969207764e-01
1.486572027206420898e-01	1.614376455545425415e-01
2.009732723236083984e-01	2.128940969705581665e-01
1.227805241942405701e-01	1.360761523246765137e-01
3.127774596214294434e-01	2.981366515159606934e-01
3.157130181789398193e-01	3.165524601936340332e-01
2.230292260646820068e-01	2.051167935132980347e-01
1.839149743318557739e-01	1.627163589000701904e-01
1.606084853410720825e-01	1.499843448400497437e-01
1.606875061988830566e-01	1.452881693840026855e-01
1.294150501489639282e-01	1.355037540197372437e-01
1.863445192575454712e-01	1.625339835882186890e-01
2.109697759151458740e-01	1.536476612091064453e-01
2.886657714843750000e-01	2.480296790599822998e-01
2.539190053939819336e-01	2.344916015863418579e-01
1.046414822340011597e-01	1.107961982488632202e-01
1.627486497163772583e-01	1.743783652782440186e-01
1.921474933624267578e-01	1.992439925670623779e-01
3.688588440418243408e-01	2.790879011154174805e-01
1.712149828672409058e-01	1.585233807563781738e-01
1.324235349893569946e-01	1.325794011354446411e-01
1.492464989423751831e-01	1.664531379938125610e-01
1.739957779645919800e-01	1.813911348581314087e-01
1.409253776073455811e-01	1.371937990188598633e-01
1.582759618759155273e-01	1.457501351833343506e-01
1.557292044162750244e-01	1.526208817958831787e-01
1.507622003555297852e-01	1.451506763696670532e-01
1.494496315717697144e-01	1.613700687885284424e-01
1.599734425544738770e-01	1.638147830963134766e-01
1.364976763725280762e-01	1.693707108497619629e-01
2.828053236007690430e-01	2.582001686096191406e-01
1.639081984758377075e-01	1.720163673162460327e-01
1.418133527040481567e-01	1.319009065628051758e-01
1.117117628455162048e-01	1.233513206243515015e-01
1.053103730082511902e-01	1.176829710602760315e-01
2.309675365686416626e-01	2.390287071466445923e-01
1.203075870871543884e-01	1.077043339610099792e-01
2.555201649665832520e-01	2.439859509468078613e-01
1.961322724819183350e-01	2.039744555950164795e-01
2.069160789251327515e-01	2.180724292993545532e-01
1.473729014396667480e-01	1.423879861831665039e-01
1.341945677995681763e-01	1.242700889706611633e-01
1.455806046724319458e-01	1.545921564102172852e-01
2.294301539659500122e-01	2.444598376750946045e-01
1.452027708292007446e-01	1.410098224878311157e-01
1.575812250375747681e-01	1.456740945577621460e-01
1.209699213504791260e-01	1.215705499053001404e-01
1.677143126726150513e-01	1.872051507234573364e-01
1.622039824724197388e-01	1.997009962797164917e-01
2.485982775688171387e-01	2.402184307575225830e-01
1.371616125106811523e-01	1.511632502079010010e-01
1.265456080436706543e-01	1.619666218757629395e-01
1.512596458196640015e-01	1.550065129995346069e-01
2.107681930065155029e-01	1.877504140138626099e-01
1.436129808425903320e-01	1.433718949556350708e-01
1.977442800998687744e-01	1.603092104196548462e-01
1.313205063343048096e-01	1.291252970695495605e-01
1.913006454706192017e-01	1.673072129487991333e-01
2.053439617156982422e-01	1.950729042291641235e-01
1.287614256143569946e-01	1.454802155494689941e-01
1.157215088605880737e-01	1.354604959487915039e-01
9.452099353075027466e-02	1.585194468498229980e-01
1.478660702705383301e-01	1.411080807447433472e-01
1.823592483997344971e-01	3.241683840751647949e-01
1.316951662302017212e-01	1.656843572854995728e-01
3.647490441799163818e-01	3.435351550579071045e-01
1.052848994731903076e-01	1.172206997871398926e-01
1.189279109239578247e-01	1.238412186503410339e-01
1.554490774869918823e-01	1.554490774869918823e-01
1.302140355110168457e-01	1.606054008007049561e-01
1.213931143283843994e-01	9.990733861923217773e-02
1.661135554313659668e-01	1.625774651765823364e-01
1.548543423414230347e-01	1.647763997316360474e-01
1.072449833154678345e-01	1.192814484238624573e-01
1.409870535135269165e-01	1.346975415945053101e-01
1.767862290143966675e-01	1.732582151889801025e-01
1.525112688541412354e-01	1.593619287014007568e-01
1.595698148012161255e-01	1.349235475063323975e-01
2.067826539278030396e-01	2.082374244928359985e-01
1.157122403383255005e-01	1.174913793802261353e-01
1.084135621786117554e-01	1.629890352487564087e-01
1.258390992879867554e-01	1.145373359322547913e-01
1.126401349902153015e-01	1.112677827477455139e-01
1.476240158081054688e-01	1.464722156524658203e-01
1.820834279060363770e-01	1.762764751911163330e-01
1.756845712661743164e-01	1.368182152509689331e-01
2.014035582542419434e-01	1.884526908397674561e-01
1.541527658700942993e-01	1.810944676399230957e-01
1.969691365957260132e-01	1.683465391397476196e-01
1.676766574382781982e-01	1.587586104869842529e-01
1.366725862026214600e-01	1.431846171617507935e-01
2.106267958879470825e-01	2.089236229658126831e-01
1.709367334842681885e-01	1.682769209146499634e-01
1.946221143007278442e-01	1.337900757789611816e-01
1.337499916553497314e-01	1.240857243537902832e-01
2.940092682838439941e-01	2.642062008380889893e-01
2.831165194511413574e-01	2.956570982933044434e-01
1.212229654192924500e-01	1.170000806450843811e-01
1.571957021951675415e-01	1.355620026588439941e-01
1.254216432571411133e-01	1.283534914255142212e-01
2.503803968429565430e-01	2.543058097362518311e-01
2.587724626064300537e-01	2.039570063352584839e-01
2.029632776975631714e-01	1.977992057800292969e-01
3.498760461807250977e-01	3.253121972084045410e-01
1.412662714719772339e-01	1.167795285582542419e-01
1.121983826160430908e-01	1.149829775094985962e-01
1.248851567506790161e-01	1.465827375650405884e-01
1.590079069137573242e-01	1.476909369230270386e-01
1.670742183923721313e-01	1.817080974578857422e-01
1.612694412469863892e-01	1.523665338754653931e-01
1.441547423601150513e-01	1.305748969316482544e-01
2.366066873073577881e-01	2.215135693550109863e-01
1.692216247320175171e-01	1.460615098476409912e-01
1.409069746732711792e-01	1.711970120668411255e-01
2.856626510620117188e-01	2.771931588649749756e-01
1.993426382541656494e-01	1.809793263673782349e-01
1.236584261059761047e-01	1.639180183410644531e-01
1.455263197422027588e-01	1.497867256402969360e-01
1.636383682489395142e-01	1.967738568782806396e-01
1.054814383387565613e-01	1.357736587524414062e-01
1.554086953401565552e-01	1.375228762626647949e-01
1.671367436647415161e-01	1.529874801635742188e-01
5.648260712623596191e-01	4.882210493087768555e-01
1.321026533842086792e-01	1.441027522087097168e-01
1.761018037796020508e-01	1.824753731489181519e-01
1.305076330900192261e-01	1.687752455472946167e-01
1.423104256391525269e-01	2.082582265138626099e-01
1.593250185251235962e-01	1.725645661354064941e-01
1.962507814168930054e-01	2.072618156671524048e-01
1.234835088253021240e-01	1.281336098909378052e-01
2.119064331054687500e-01	2.116547226905822754e-01
1.371697634458541870e-01	1.419214755296707153e-01
1.749246418476104736e-01	1.412482559680938721e-01
1.683438718318939209e-01	1.476007550954818726e-01
3.445495069026947021e-01	3.308284878730773926e-01
2.387620955705642700e-01	2.313066124916076660e-01
1.706128567457199097e-01	1.924388855695724487e-01
1.704112142324447632e-01	1.560413986444473267e-01
1.490511298179626465e-01	1.670706719160079956e-01
1.479214131832122803e-01	1.328361332416534424e-01
2.380380630493164062e-01	2.526662349700927734e-01
1.732193231582641602e-01	1.616264432668685913e-01
1.755256801843643188e-01	1.852971911430358887e-01
1.033287867903709412e-01	1.122120320796966553e-01
1.278057843446731567e-01	1.627913117408752441e-01
1.688643395900726318e-01	1.722709089517593384e-01
1.121295988559722900e-01	1.375825107097625732e-01
1.200766414403915405e-01	1.168985739350318909e-01
1.832147985696792603e-01	1.760364174842834473e-01
1.926106363534927368e-01	1.880444139242172241e-01
1.482578963041305542e-01	1.499958485364913940e-01
1.389818936586380005e-01	1.621568948030471802e-01
1.773599237203598022e-01	1.934769153594970703e-01
1.518145203590393066e-01	1.525722593069076538e-01
2.125963717699050903e-01	1.514269262552261353e-01
1.404507607221603394e-01	1.477569341659545898e-01
2.414638847112655640e-01	2.129637002944946289e-01
1.230090036988258362e-01	1.435472816228866577e-01
1.836334913969039917e-01	2.005467265844345093e-01
1.119235008955001831e-01	1.262135654687881470e-01
2.534566223621368408e-01	2.291493117809295654e-01
3.443186581134796143e-01	3.230318129062652588e-01
1.192148476839065552e-01	1.518587321043014526e-01
1.182590723037719727e-01	1.388526558876037598e-01
1.285515874624252319e-01	1.437344700098037720e-01
1.434010267257690430e-01	1.199050098657608032e-01
1.689760535955429077e-01	1.465307921171188354e-01
1.245147436857223511e-01	1.349839717149734497e-01
3.258339166641235352e-01	3.092432916164398193e-01
1.808128803968429565e-01	1.716528087854385376e-01
1.950957924127578735e-01	1.859020441770553589e-01
1.583941429853439331e-01	1.338928341865539551e-01
1.993065774440765381e-01	1.886268258094787598e-01
1.300760507583618164e-01	1.142844408750534058e-01
1.418664455413818359e-01	1.264494955539703369e-01
1.787896305322647095e-01	1.432155668735504150e-01
3.113714456558227539e-01	3.087375462055206299e-01
1.946150958538055420e-01	1.944404989480972290e-01
1.349750161170959473e-01	1.204304248094558716e-01
1.615564376115798950e-01	2.119373828172683716e-01
2.813804149627685547e-01	3.074604570865631104e-01
1.679573804140090942e-01	1.661278456449508667e-01
3.935689926147460938e-01	3.635179698467254639e-01
1.608994156122207642e-01	1.376730650663375854e-01
1.672162860631942749e-01	1.532599776983261108e-01
1.124030873179435730e-01	1.277354657649993896e-01
2.204855680465698242e-01	2.326398640871047974e-01
4.083104729652404785e-01	3.445183932781219482e-01
3.499583005905151367e-01	2.993726134300231934e-01
1.810340434312820435e-01	1.815269291400909424e-01
1.202973872423171997e-01	1.236582547426223755e-01
2.004287093877792358e-01	1.645974367856979370e-01
1.562485098838806152e-01	1.394595950841903687e-01
2.031560689210891724e-01	2.138407677412033081e-01
2.533611059188842773e-01	2.423761039972305298e-01
4.061895906925201416e-01	3.968906104564666748e-01
1.614989638328552246e-01	1.638627946376800537e-01
2.106472104787826538e-01	1.844613701105117798e-01
3.001557886600494385e-01	2.674460709095001221e-01
1.523679345846176147e-01	1.842698752880096436e-01
1.265795826911926270e-01	1.369634717702865601e-01
1.637854427099227905e-01	1.494952887296676636e-01
1.201673224568367004e-01	1.392749100923538208e-01
6.486034989356994629e-01	5.673218369483947754e-01
1.531006246805191040e-01	1.435600668191909790e-01
1.749967187643051147e-01	1.513198912143707275e-01
1.387173235416412354e-01	1.604542881250381470e-01
1.141885891556739807e-01	1.439424157142639160e-01
1.309326887130737305e-01	1.340773105621337891e-01
3.025829792022705078e-01	3.063606917858123779e-01
1.891918778419494629e-01	1.621054261922836304e-01
2.101895511150360107e-01	1.943077892065048218e-01
2.920089066028594971e-01	2.922893464565277100e-01
1.963552534580230713e-01	1.934035867452621460e-01
1.195173338055610657e-01	1.339170038700103760e-01
1.368673443794250488e-01	1.514959186315536499e-01
1.109591349959373474e-01	1.275228410959243774e-01
1.248928606510162354e-01	1.050164774060249329e-01
1.957768350839614868e-01	1.794788837432861328e-01
1.417931169271469116e-01	1.452244818210601807e-01
1.273979544639587402e-01	1.423681527376174927e-01
1.471278816461563110e-01	1.700411289930343628e-01
1.933658421039581299e-01	2.081149965524673462e-01
2.072947621345520020e-01	1.410000473260879517e-01
1.494661718606948853e-01	1.336517482995986938e-01
1.543761938810348511e-01	1.416060626506805420e-01
2.031542062759399414e-01	1.691688150167465210e-01
1.425571441650390625e-01	1.296326667070388794e-01
1.655119359493255615e-01	1.648600697517395020e-01
2.340181022882461548e-01	2.043398022651672363e-01
1.329860687255859375e-01	1.380841434001922607e-01
1.379079669713973999e-01	1.230743974447250366e-01
1.277943104505538940e-01	1.252320706844329834e-01
1.585556715726852417e-01	1.833714395761489868e-01
2.316294759511947632e-01	2.096550315618515015e-01
1.902651339769363403e-01	1.637110412120819092e-01
2.040717154741287231e-01	2.035965919494628906e-01
1.458114236593246460e-01	1.588856130838394165e-01
1.316982805728912354e-01	1.542038917541503906e-01
9.724518656730651855e-02	1.065163165330886841e-01
1.699018925428390503e-01	1.751515716314315796e-01
1.971082389354705811e-01	1.680351346731185913e-01
1.727432757616043091e-01	1.443588286638259888e-01
1.690574139356613159e-01	1.395831853151321411e-01
1.376498043537139893e-01	1.373766064643859863e-01
1.403476148843765259e-01	1.409345716238021851e-01
3.833183646202087402e-01	3.535177409648895264e-01
1.333920210599899292e-01	1.264601200819015503e-01
2.988818883895874023e-01	3.104096055030822754e-01
1.810712218284606934e-01	1.335119158029556274e-01
1.080699935555458069e-01	1.202393919229507446e-01
1.037251278758049011e-01	1.248513758182525635e-01
1.861115992069244385e-01	1.783088594675064087e-01
1.316938847303390503e-01	1.424853056669235229e-01
1.066589653491973877e-01	1.091796755790710449e-01
1.249023824930191040e-01	1.724936664104461670e-01
2.051592320203781128e-01	1.874306052923202515e-01
1.466374993324279785e-01	1.731682568788528442e-01
2.068125903606414795e-01	1.859193295240402222e-01
1.170459985733032227e-01	1.540242731571197510e-01
1.861908286809921265e-01	1.801221072673797607e-01
1.038158014416694641e-01	1.368946135044097900e-01
1.150991693139076233e-01	1.141031980514526367e-01
1.674955040216445923e-01	1.574797332286834717e-01
2.278946340084075928e-01	2.193530499935150146e-01
1.282715052366256714e-01	1.213761791586875916e-01
1.508196890354156494e-01	1.454911679029464722e-01
1.593026220798492432e-01	1.508716195821762085e-01
1.917413771152496338e-01	1.650181859731674194e-01
1.536852121353149414e-01	1.318459510803222656e-01
1.672933697700500488e-01	1.505617350339889526e-01
1.345750242471694946e-01	1.491720378398895264e-01
1.414467841386795044e-01	1.496280729770660400e-01
1.249675676226615906e-01	1.494282037019729614e-01
1.013591066002845764e-01	1.438948065042495728e-01
1.476287543773651123e-01	1.509644985198974609e-01
1.755366921424865723e-01	1.755760461091995239e-01
1.840128004550933838e-01	1.709909439086914062e-01
1.286819577217102051e-01	1.521260142326354980e-01
1.965055763721466064e-01	2.103922069072723389e-01
1.290900111198425293e-01	1.693571954965591431e-01
3.889124393463134766e-01	3.822887241840362549e-01
1.288297772407531738e-01	1.220200210809707642e-01
