1.128941029310226440e-01	1.128941029310226440e-01
1.388092786073684692e-01	1.388092786073684692e-01
9.959255158901214600e-02	9.959255158901214600e-02
1.099695116281509399e-01	1.099695116281509399e-01
6.918990612030029297e-01	6.918990612030029297e-01
1.028341129422187805e-01	1.028341129422187805e-01
8.618775010108947754e-02	8.618775010108947754e-02
2.020038962364196777e-01	2.020038962364196777e-01
9.481006860733032227e-02	9.481006860733032227e-02
2.193758785724639893e-01	2.193758785724639893e-01
2.352009713649749756e-01	2.352009713649749756e-01
2.448346167802810669e-01	2.448346167802810669e-01
1.448811888694763184e-01	1.448811888694763184e-01
1.042958423495292664e-01	1.042958423495292664e-01
1.388580203056335449e-01	1.388580203056335449e-01
1.490125060081481934e-01	1.490125060081481934e-01
1.361804455518722534e-01	1.361804455518722534e-01
1.638077050447463989e-01	1.638077050447463989e-01
2.554326951503753662e-01	2.554326951503753662e-01
1.197932288050651550e-01	1.197932288050651550e-01
1.031762212514877319e-01	1.031762212514877319e-01
2.328104674816131592e-01	2.328104674816131592e-01
1.362118721008300781e-01	1.362118721008300781e-01
1.978953033685684204e-01	1.978953033685684204e-01
1.459853798151016235e-01	1.459853798151016235e-01
1.211367547512054443e-01	1.211367547512054443e-01
1.681424975395202637e-01	1.681424975395202637e-01
1.258054226636886597e-01	1.258054226636886597e-01
1.143933385610580444e-01	1.143933385610580444e-01
1.394247263669967651e-01	1.394247263669967651e-01
3.070600926876068115e-01	3.070600926876068115e-01
1.076093018054962158e-01	1.076093018054962158e-01
1.945856064558029175e-01	1.945856064558029175e-01
2.076684981584548950e-01	2.076684981584548950e-01
1.852689832448959351e-01	1.852689832448959351e-01
2.077570110559463501e-01	2.077570110559463501e-01
2.134659737348556519e-01	2.134659737348556519e-01
1.143562346696853638e-01	1.143562346696853638e-01
9.963326156139373779e-02	9.963326156139373779e-02
1.794492751359939575e-01	1.794492751359939575e-01
1.578081250190734863e-01	1.578081250190734863e-01
1.795125752687454224e-01	1.795125752687454224e-01
1.323658525943756104e-01	1.323658525943756104e-01
3.821614086627960205e-01	3.821614086627960205e-01
1.208575442433357239e-01	1.208575442433357239e-01
1.234957799315452576e-01	1.234957799315452576e-01
1.064845547080039978e-01	1.064845547080039978e-01
1.383284628391265869e-01	1.383284628391265869e-01
2.807081341743469238e-01	2.807081341743469238e-01
1.444755047559738159e-01	1.444755047559738159e-01
2.508854866027832031e-01	2.508854866027832031e-01
1.168800443410873413e-01	1.168800443410873413e-01
1.788667142391204834e-01	1.788667142391204834e-01
1.494954228401184082e-01	1.494954228401184082e-01
3.093388676643371582e-01	3.093388676643371582e-01
1.401133239269256592e-01	1.401133239269256592e-01
1.064493805170059204e-01	1.064493805170059204e-01
9.634000808000564575e-02	9.634000808000564575e-02
2.104441374540328979e-01	2.104441374540328979e-01
1.030111834406852722e-01	1.030111834406852722e-01
1.316505223512649536e-01	1.316505223512649536e-01
1.536150872707366943e-01	1.536150872707366943e-01
1.634398996829986572e-01	1.634398996829986572e-01
1.104743331670761108e-01	1.104743331670761108e-01
1.361605674028396606e-01	1.361605674028396606e-01
3.551668524742126465e-01	3.551668524742126465e-01
1.080626621842384338e-01	1.080626621842384338e-01
8.323277533054351807e-02	8.323277533054351807e-02
1.354814767837524414e-01	1.354814767837524414e-01
2.158118486404418945e-01	2.158118486404418945e-01
1.327492594718933105e-01	1.327492594718933105e-01
1.422438621520996094e-01	1.422438621520996094e-01
3.364028632640838623e-01	3.364028632640838623e-01
3.055097460746765137e-01	3.055097460746765137e-01
1.077687814831733704e-01	1.077687814831733704e-01
8.951425552368164062e-02	8.951425552368164062e-02
1.256998479366302490e-01	1.256998479366302490e-01
1.260381937026977539e-01	1.260381937026977539e-01
1.228143498301506042e-01	1.228143498301506042e-01
1.439028084278106689e-01	1.439028084278106689e-01
1.280066668987274170e-01	1.280066668987274170e-01
1.260799765586853027e-01	1.260799765586853027e-01
2.400651425123214722e-01	2.400651425123214722e-01
3.451394140720367432e-01	3.451394140720367432e-01
9.433235228061676025e-02	9.433235228061676025e-02
1.208972111344337463e-01	1.208972111344337463e-01
1.228465884923934937e-01	1.228465884923934937e-01
1.620541065931320190e-01	1.620541065931320190e-01
1.346801370382308960e-01	1.346801370382308960e-01
8.406867831945419312e-02	8.406867831945419312e-02
2.241915166378021240e-01	2.241915166378021240e-01
9.750452637672424316e-02	9.750452637672424316e-02
4.351721405982971191e-01	4.351721405982971191e-01
1.390336602926254272e-01	1.390336602926254272e-01
1.393060386180877686e-01	1.393060386180877686e-01
1.272125393152236938e-01	1.272125393152236938e-01
1.430429667234420776e-01	1.430429667234420776e-01
1.613578349351882935e-01	1.613578349351882935e-01
2.520720064640045166e-01	2.520720064640045166e-01
1.061300262808799744e-01	1.061300262808799744e-01
1.226971521973609924e-01	1.226971521973609924e-01
1.286974996328353882e-01	1.286974996328353882e-01
2.730208337306976318e-01	2.730208337306976318e-01
1.316759288311004639e-01	1.316759288311004639e-01
1.316319853067398071e-01	1.316319853067398071e-01
1.188023611903190613e-01	1.188023611903190613e-01
2.300879657268524170e-01	2.300879657268524170e-01
2.722319364547729492e-01	2.722319364547729492e-01
1.099878251552581787e-01	1.099878251552581787e-01
1.184445098042488098e-01	1.184445098042488098e-01
1.396961212158203125e-01	1.396961212158203125e-01
1.959488838911056519e-01	1.959488838911056519e-01
1.536262482404708862e-01	1.536262482404708862e-01
1.055008620023727417e-01	1.055008620023727417e-01
1.081380322575569153e-01	1.081380322575569153e-01
1.113535687327384949e-01	1.113535687327384949e-01
2.623271942138671875e-01	2.623271942138671875e-01
1.446163952350616455e-01	1.446163952350616455e-01
2.152529656887054443e-01	2.152529656887054443e-01
1.515092253684997559e-01	1.515092253684997559e-01
4.908948242664337158e-01	4.908948242664337158e-01
7.808513194322586060e-02	7.808513194322586060e-02
2.179561257362365723e-01	2.179561257362365723e-01
1.071682423353195190e-01	1.071682423353195190e-01
2.444267868995666504e-01	2.444267868995666504e-01
1.245215758681297302e-01	1.245215758681297302e-01
1.883090585470199585e-01	1.883090585470199585e-01
9.334405511617660522e-02	9.334405511617660522e-02
2.270090728998184204e-01	2.270090728998184204e-01
3.742136359214782715e-01	3.742136359214782715e-01
1.572445034980773926e-01	1.572445034980773926e-01
1.825736016035079956e-01	1.825736016035079956e-01
7.935580611228942871e-02	7.935580611228942871e-02
1.796447187662124634e-01	1.796447187662124634e-01
1.249369084835052490e-01	1.249369084835052490e-01
1.897689253091812134e-01	1.897689253091812134e-01
1.625284850597381592e-01	1.625284850597381592e-01
1.606512963771820068e-01	1.606512963771820068e-01
1.342388838529586792e-01	1.342388838529586792e-01
1.899724602699279785e-01	1.899724602699279785e-01
1.499128341674804688e-01	1.499128341674804688e-01
1.092173829674720764e-01	1.092173829674720764e-01
1.301740705966949463e-01	1.301740705966949463e-01
1.148151978850364685e-01	1.148151978850364685e-01
1.168907582759857178e-01	1.168907582759857178e-01
2.200442999601364136e-01	2.200442999601364136e-01
1.253179162740707397e-01	1.253179162740707397e-01
1.505925804376602173e-01	1.505925804376602173e-01
2.220615595579147339e-01	2.220615595579147339e-01
1.093911752104759216e-01	1.093911752104759216e-01
1.270177513360977173e-01	1.270177513360977173e-01
2.395679205656051636e-01	2.395679205656051636e-01
1.770504564046859741e-01	1.770504564046859741e-01
1.078581288456916809e-01	1.078581288456916809e-01
4.555880427360534668e-01	4.555880427360534668e-01
3.095212280750274658e-01	3.095212280750274658e-01
3.587747812271118164e-01	3.587747812271118164e-01
9.601306915283203125e-02	9.601306915283203125e-02
3.255166709423065186e-01	3.255166709423065186e-01
1.517753154039382935e-01	1.517753154039382935e-01
1.118428781628608704e-01	1.118428781628608704e-01
1.143410205841064453e-01	1.143410205841064453e-01
9.208484739065170288e-02	9.208484739065170288e-02
1.782559156417846680e-01	1.782559156417846680e-01
1.355253756046295166e-01	1.355253756046295166e-01
9.952716529369354248e-02	9.952716529369354248e-02
1.749365925788879395e-01	1.749365925788879395e-01
7.468369603157043457e-02	7.468369603157043457e-02
3.420110642910003662e-01	3.420110642910003662e-01
4.029607176780700684e-01	4.029607176780700684e-01
1.409333497285842896e-01	1.409333497285842896e-01
1.167202517390251160e-01	1.167202517390251160e-01
3.209294676780700684e-01	3.209294676780700684e-01
8.041538298130035400e-02	8.041538298130035400e-02
1.195930391550064087e-01	1.195930391550064087e-01
1.532379239797592163e-01	1.532379239797592163e-01
1.049231141805648804e-01	1.049231141805648804e-01
1.257026940584182739e-01	1.257026940584182739e-01
1.240175887942314148e-01	1.240175887942314148e-01
1.767549961805343628e-01	1.767549961805343628e-01
1.588716804981231689e-01	1.588716804981231689e-01
1.008824259042739868e-01	1.008824259042739868e-01
1.326953470706939697e-01	1.326953470706939697e-01
1.251740306615829468e-01	1.251740306615829468e-01
1.334502398967742920e-01	1.334502398967742920e-01
1.096208319067955017e-01	1.096208319067955017e-01
3.738262057304382324e-01	3.738262057304382324e-01
1.244989261031150818e-01	1.244989261031150818e-01
1.534988582134246826e-01	1.534988582134246826e-01
1.114543154835700989e-01	1.114543154835700989e-01
2.734940946102142334e-01	2.734940946102142334e-01
9.716794639825820923e-02	9.716794639825820923e-02
1.535844504833221436e-01	1.535844504833221436e-01
1.802273094654083252e-01	1.802273094654083252e-01
2.297615706920623779e-01	2.297615706920623779e-01
9.498593211174011230e-02	9.498593211174011230e-02
2.285942435264587402e-01	2.285942435264587402e-01
1.456837505102157593e-01	1.456837505102157593e-01
1.223691403865814209e-01	1.223691403865814209e-01
2.232927083969116211e-01	2.232927083969116211e-01
1.478046923875808716e-01	1.478046923875808716e-01
1.185937821865081787e-01	1.185937821865081787e-01
3.433832228183746338e-01	3.433832228183746338e-01
1.447531282901763916e-01	1.447531282901763916e-01
1.572368890047073364e-01	1.572368890047073364e-01
1.198005378246307373e-01	1.198005378246307373e-01
1.864777207374572754e-01	1.864777207374572754e-01
9.955883771181106567e-02	9.955883771181106567e-02
2.780424952507019043e-01	2.780424952507019043e-01
1.285459995269775391e-01	1.285459995269775391e-01
4.878468215465545654e-01	4.878468215465545654e-01
7.463646531105041504e-01	7.463646531105041504e-01
1.569985598325729370e-01	1.569985598325729370e-01
9.464409202337265015e-02	9.464409202337265015e-02
1.983636766672134399e-01	1.983636766672134399e-01
3.278716206550598145e-01	3.278716206550598145e-01
1.510574519634246826e-01	1.510574519634246826e-01
1.020146235823631287e-01	1.020146235823631287e-01
1.279642283916473389e-01	1.279642283916473389e-01
1.418393403291702271e-01	1.418393403291702271e-01
1.770125925540924072e-01	1.770125925540924072e-01
1.697230339050292969e-01	1.697230339050292969e-01
2.620899677276611328e-01	2.620899677276611328e-01
1.474775671958923340e-01	1.474775671958923340e-01
1.556816995143890381e-01	1.556816995143890381e-01
1.429165750741958618e-01	1.429165750741958618e-01
1.295066624879837036e-01	1.295066624879837036e-01
1.057856380939483643e-01	1.057856380939483643e-01
1.414069980382919312e-01	1.414069980382919312e-01
1.057008355855941772e-01	1.057008355855941772e-01
9.104022383689880371e-02	9.104022383689880371e-02
1.423131227493286133e-01	1.423131227493286133e-01
2.476898133754730225e-01	2.476898133754730225e-01
1.694927662611007690e-01	1.694927662611007690e-01
1.510553061962127686e-01	1.510553061962127686e-01
1.829700171947479248e-01	1.829700171947479248e-01
1.201665848493576050e-01	1.201665848493576050e-01
1.464332491159439087e-01	1.464332491159439087e-01
1.241585984826087952e-01	1.241585984826087952e-01
2.156167179346084595e-01	2.156167179346084595e-01
1.281703412532806396e-01	1.281703412532806396e-01
3.812966346740722656e-01	3.812966346740722656e-01
1.780559271574020386e-01	1.780559271574020386e-01
3.404000699520111084e-01	3.404000699520111084e-01
1.098212078213691711e-01	1.098212078213691711e-01
1.187791600823402405e-01	1.187791600823402405e-01
1.077836826443672180e-01	1.077836826443672180e-01
2.002771347761154175e-01	2.002771347761154175e-01
3.228842020034790039e-01	3.228842020034790039e-01
1.449642926454544067e-01	1.449642926454544067e-01
1.283603608608245850e-01	1.283603608608245850e-01
1.252022534608840942e-01	1.252022534608840942e-01
9.685115516185760498e-02	9.685115516185760498e-02
9.328795224428176880e-02	9.328795224428176880e-02
1.516908258199691772e-01	1.516908258199691772e-01
9.563823044300079346e-02	9.563823044300079346e-02
1.274366974830627441e-01	1.274366974830627441e-01
1.040324941277503967e-01	1.040324941277503967e-01
2.027722448110580444e-01	2.027722448110580444e-01
1.412187218666076660e-01	1.412187218666076660e-01
2.420508414506912231e-01	2.420508414506912231e-01
1.938768625259399414e-01	1.938768625259399414e-01
3.051605820655822754e-01	3.051605820655822754e-01
3.930012285709381104e-01	3.930012285709381104e-01
1.176540032029151917e-01	1.176540032029151917e-01
1.564890593290328979e-01	1.564890593290328979e-01
7.668211311101913452e-02	7.668211311101913452e-02
1.640446335077285767e-01	1.640446335077285767e-01
1.663537025451660156e-01	1.663537025451660156e-01
3.056680858135223389e-01	3.056680858135223389e-01
3.080976605415344238e-01	3.080976605415344238e-01
2.843055129051208496e-01	2.843055129051208496e-01
2.016681134700775146e-01	2.016681134700775146e-01
2.782838046550750732e-01	2.782838046550750732e-01
9.642612189054489136e-02	9.642612189054489136e-02
1.628549844026565552e-01	1.628549844026565552e-01
1.422614455223083496e-01	1.422614455223083496e-01
1.079669594764709473e-01	1.079669594764709473e-01
3.171493113040924072e-01	3.171493113040924072e-01
1.869247108697891235e-01	1.869247108697891235e-01
1.457353830337524414e-01	1.457353830337524414e-01
1.596350371837615967e-01	1.596350371837615967e-01
9.654133021831512451e-02	9.654133021831512451e-02
2.932762503623962402e-01	2.932762503623962402e-01
1.233591809868812561e-01	1.233591809868812561e-01
1.382071375846862793e-01	1.382071375846862793e-01
1.098612621426582336e-01	1.098612621426582336e-01
9.596066176891326904e-02	9.596066176891326904e-02
2.220804095268249512e-01	2.220804095268249512e-01
1.008962541818618774e-01	1.008962541818618774e-01
1.705808490514755249e-01	1.705808490514755249e-01
2.313310801982879639e-01	2.313310801982879639e-01
1.200812458992004395e-01	1.200812458992004395e-01
1.204009130597114563e-01	1.204009130597114563e-01
1.091759204864501953e-01	1.091759204864501953e-01
2.086520344018936157e-01	2.086520344018936157e-01
1.079994812607765198e-01	1.079994812607765198e-01
1.043954193592071533e-01	1.043954193592071533e-01
2.196812629699707031e-01	2.196812629699707031e-01
1.538140922784805298e-01	1.538140922784805298e-01
2.061656117439270020e-01	2.061656117439270020e-01
3.376165032386779785e-01	3.376165032386779785e-01
2.270110398530960083e-01	2.270110398530960083e-01
9.237572550773620605e-02	9.237572550773620605e-02
1.335806548595428467e-01	1.335806548595428467e-01
1.406388729810714722e-01	1.406388729810714722e-01
1.007651239633560181e-01	1.007651239633560181e-01
1.329137235879898071e-01	1.329137235879898071e-01
1.666733622550964355e-01	1.666733622550964355e-01
2.590729892253875732e-01	2.590729892253875732e-01
2.203453183174133301e-01	2.203453183174133301e-01
3.475672006607055664e-01	3.475672006607055664e-01
1.248993054032325745e-01	1.248993054032325745e-01
2.106521427631378174e-01	2.106521427631378174e-01
2.484808117151260376e-01	2.484808117151260376e-01
1.369258016347885132e-01	1.369258016347885132e-01
1.318078041076660156e-01	1.318078041076660156e-01
1.804658621549606323e-01	1.804658621549606323e-01
1.052687466144561768e-01	1.052687466144561768e-01
2.336621880531311035e-01	2.336621880531311035e-01
1.276807487010955811e-01	1.276807487010955811e-01
1.873601377010345459e-01	1.873601377010345459e-01
1.535838097333908081e-01	1.535838097333908081e-01
1.449661105871200562e-01	1.449661105871200562e-01
1.123246252536773682e-01	1.123246252536773682e-01
2.401056289672851562e-01	2.401056289672851562e-01
8.531586825847625732e-02	8.531586825847625732e-02
8.717805892229080200e-02	8.717805892229080200e-02
1.876304298639297485e-01	1.876304298639297485e-01
3.854292333126068115e-01	3.854292333126068115e-01
1.806379705667495728e-01	1.806379705667495728e-01
1.120636537671089172e-01	1.120636537671089172e-01
8.533770591020584106e-02	8.533770591020584106e-02
9.040601551532745361e-02	9.040601551532745361e-02
2.954187989234924316e-01	2.954187989234924316e-01
1.074310019612312317e-01	1.074310019612312317e-01
1.250693202018737793e-01	1.250693202018737793e-01
1.059027463197708130e-01	1.059027463197708130e-01
1.884544193744659424e-01	1.884544193744659424e-01
2.137097567319869995e-01	2.137097567319869995e-01
4.282477498054504395e-01	4.282477498054504395e-01
1.965439021587371826e-01	1.965439021587371826e-01
1.355054676532745361e-01	1.355054676532745361e-01
8.822821825742721558e-02	8.822821825742721558e-02
1.150039881467819214e-01	1.150039881467819214e-01
1.031150147318840027e-01	1.031150147318840027e-01
1.539876461029052734e-01	1.539876461029052734e-01
8.266849815845489502e-02	8.266849815845489502e-02
2.076291888952255249e-01	2.076291888952255249e-01
1.217448562383651733e-01	1.217448562383651733e-01
1.794238835573196411e-01	1.794238835573196411e-01
1.002273783087730408e-01	1.002273783087730408e-01
8.682528883218765259e-02	8.682528883218765259e-02
3.799006044864654541e-01	3.799006044864654541e-01
1.349795013666152954e-01	1.349795013666152954e-01
1.061027720570564270e-01	1.061027720570564270e-01
1.611972451210021973e-01	1.611972451210021973e-01
1.027794927358627319e-01	1.027794927358627319e-01
1.031007543206214905e-01	1.031007543206214905e-01
1.589651107788085938e-01	1.589651107788085938e-01
1.443052738904953003e-01	1.443052738904953003e-01
1.027084439992904663e-01	1.027084439992904663e-01
1.712822914123535156e-01	1.712822914123535156e-01
1.662605851888656616e-01	1.662605851888656616e-01
2.427269369363784790e-01	2.427269369363784790e-01
2.159461975097656250e-01	2.159461975097656250e-01
9.181243181228637695e-02	9.181243181228637695e-02
1.366933584213256836e-01	1.366933584213256836e-01
1.878770291805267334e-01	1.878770291805267334e-01
8.282542973756790161e-02	8.282542973756790161e-02
1.246004402637481689e-01	1.246004402637481689e-01
1.558212935924530029e-01	1.558212935924530029e-01
1.072059571743011475e-01	1.072059571743011475e-01
1.369676589965820312e-01	1.369676589965820312e-01
1.468447744846343994e-01	1.468447744846343994e-01
8.555822819471359253e-02	8.555822819471359253e-02
2.084872871637344360e-01	2.084872871637344360e-01
1.627365499734878540e-01	1.627365499734878540e-01
1.061823964118957520e-01	1.061823964118957520e-01
2.326087653636932373e-01	2.326087653636932373e-01
2.048055976629257202e-01	2.048055976629257202e-01
9.596815705299377441e-02	9.596815705299377441e-02
1.670695543289184570e-01	1.670695543289184570e-01
1.357063353061676025e-01	1.357063353061676025e-01
1.306829601526260376e-01	1.306829601526260376e-01
8.135308623313903809e-01	8.135308623313903809e-01
1.170141026377677917e-01	1.170141026377677917e-01
1.698041707277297974e-01	1.698041707277297974e-01
1.177622303366661072e-01	1.177622303366661072e-01
1.213826313614845276e-01	1.213826313614845276e-01
1.624966412782669067e-01	1.624966412782669067e-01
1.867034435272216797e-01	1.867034435272216797e-01
1.026736125349998474e-01	1.026736125349998474e-01
1.347524076700210571e-01	1.347524076700210571e-01
9.255479276180267334e-02	9.255479276180267334e-02
2.774504423141479492e-01	2.774504423141479492e-01
1.235986649990081787e-01	1.235986649990081787e-01
1.762056499719619751e-01	1.762056499719619751e-01
2.681622803211212158e-01	2.681622803211212158e-01
8.890637755393981934e-02	8.890637755393981934e-02
1.071018353104591370e-01	1.071018353104591370e-01
1.160534098744392395e-01	1.160534098744392395e-01
9.299003332853317261e-02	9.299003332853317261e-02
1.825782954692840576e-01	1.825782954692840576e-01
1.545093655586242676e-01	1.545093655586242676e-01
9.024369716644287109e-02	9.024369716644287109e-02
1.042958199977874756e-01	1.042958199977874756e-01
1.654592156410217285e-01	1.654592156410217285e-01
1.044072806835174561e-01	1.044072806835174561e-01
1.385920196771621704e-01	1.385920196771621704e-01
1.437287330627441406e-01	1.437287330627441406e-01
1.266637295484542847e-01	1.266637295484542847e-01
1.700268536806106567e-01	1.700268536806106567e-01
1.283733248710632324e-01	1.283733248710632324e-01
2.829052507877349854e-01	2.829052507877349854e-01
1.043226569890975952e-01	1.043226569890975952e-01
1.117256879806518555e-01	1.117256879806518555e-01
1.549272388219833374e-01	1.549272388219833374e-01
6.808232516050338745e-02	6.808232516050338745e-02
1.250276416540145874e-01	1.250276416540145874e-01
1.144595667719841003e-01	1.144595667719841003e-01
1.100466176867485046e-01	1.100466176867485046e-01
1.066709384322166443e-01	1.066709384322166443e-01
9.950358420610427856e-02	9.950358420610427856e-02
1.204648986458778381e-01	1.204648986458778381e-01
4.562542736530303955e-01	4.562542736530303955e-01
2.147178202867507935e-01	2.147178202867507935e-01
1.272613853216171265e-01	1.272613853216171265e-01
1.442285627126693726e-01	1.442285627126693726e-01
2.242137044668197632e-01	2.242137044668197632e-01
2.458463609218597412e-01	2.458463609218597412e-01
1.135020554065704346e-01	1.135020554065704346e-01
2.206784635782241821e-01	2.206784635782241821e-01
1.606744676828384399e-01	1.606744676828384399e-01
1.670528501272201538e-01	1.670528501272201538e-01
1.761044561862945557e-01	1.761044561862945557e-01
1.915583461523056030e-01	1.915583461523056030e-01
1.812445968389511108e-01	1.812445968389511108e-01
9.256698936223983765e-02	9.256698936223983765e-02
1.260665357112884521e-01	1.260665357112884521e-01
4.525809586048126221e-01	4.525809586048126221e-01
1.451909393072128296e-01	1.451909393072128296e-01
2.871495485305786133e-01	2.871495485305786133e-01
1.527155041694641113e-01	1.527155041694641113e-01
9.443674981594085693e-02	9.443674981594085693e-02
1.497608572244644165e-01	1.497608572244644165e-01
1.127855405211448669e-01	1.127855405211448669e-01
1.250604242086410522e-01	1.250604242086410522e-01
1.526583284139633179e-01	1.526583284139633179e-01
1.190824508666992188e-01	1.190824508666992188e-01
1.324017047882080078e-01	1.324017047882080078e-01
1.117659285664558411e-01	1.117659285664558411e-01
3.712936639785766602e-01	3.712936639785766602e-01
9.443575143814086914e-02	9.443575143814086914e-02
1.214080974459648132e-01	1.214080974459648132e-01
1.797216534614562988e-01	1.797216534614562988e-01
1.581701189279556274e-01	1.581701189279556274e-01
1.848982721567153931e-01	1.848982721567153931e-01
1.621675938367843628e-01	1.621675938367843628e-01
3.431829214096069336e-01	3.431829214096069336e-01
1.235311329364776611e-01	1.235311329364776611e-01
2.069921344518661499e-01	2.069921344518661499e-01
2.560274302959442139e-01	2.560274302959442139e-01
1.048516035079956055e-01	1.048516035079956055e-01
1.576752960681915283e-01	1.576752960681915283e-01
2.722838819026947021e-01	2.722838819026947021e-01
4.241098463535308838e-01	4.241098463535308838e-01
8.622813224792480469e-02	8.622813224792480469e-02
1.460659801959991455e-01	1.460659801959991455e-01
1.159583628177642822e-01	1.159583628177642822e-01
8.755323290824890137e-02	8.755323290824890137e-02
1.449920982122421265e-01	1.449920982122421265e-01
1.093260869383811951e-01	1.093260869383811951e-01
1.219470947980880737e-01	1.219470947980880737e-01
1.046469360589981079e-01	1.046469360589981079e-01
1.295837014913558960e-01	1.295837014913558960e-01
1.203396692872047424e-01	1.203396692872047424e-01
2.600153982639312744e-01	2.600153982639312744e-01
1.194063872098922729e-01	1.194063872098922729e-01
1.139820814132690430e-01	1.139820814132690430e-01
1.513807177543640137e-01	1.513807177543640137e-01
1.624076962471008301e-01	1.624076962471008301e-01
1.044695377349853516e-01	1.044695377349853516e-01
1.149380058050155640e-01	1.149380058050155640e-01
1.007150784134864807e-01	1.007150784134864807e-01
1.796670407056808472e-01	1.796670407056808472e-01
1.525758951902389526e-01	1.525758951902389526e-01
1.316097229719161987e-01	1.316097229719161987e-01
1.294155865907669067e-01	1.294155865907669067e-01
1.084397211670875549e-01	1.084397211670875549e-01
9.025263041257858276e-02	9.025263041257858276e-02
1.379833370447158813e-01	1.379833370447158813e-01
1.751004606485366821e-01	1.751004606485366821e-01
9.972522407770156860e-02	9.972522407770156860e-02
1.931263953447341919e-01	1.931263953447341919e-01
8.700233697891235352e-02	8.700233697891235352e-02
1.084507331252098083e-01	1.084507331252098083e-01
1.577136218547821045e-01	1.577136218547821045e-01
1.165991574525833130e-01	1.165991574525833130e-01
1.761786490678787231e-01	1.761786490678787231e-01
1.383150964975357056e-01	1.383150964975357056e-01
3.543803989887237549e-01	3.543803989887237549e-01
2.702236771583557129e-01	2.702236771583557129e-01
1.182772666215896606e-01	1.182772666215896606e-01
1.482203751802444458e-01	1.482203751802444458e-01
1.056650578975677490e-01	1.056650578975677490e-01
1.836040914058685303e-01	1.836040914058685303e-01
1.769826412200927734e-01	1.769826412200927734e-01
1.158498227596282959e-01	1.158498227596282959e-01
1.954913586378097534e-01	1.954913586378097534e-01
1.192805245518684387e-01	1.192805245518684387e-01
5.720364451408386230e-01	5.720364451408386230e-01
1.196039244532585144e-01	1.196039244532585144e-01
1.509948521852493286e-01	1.509948521852493286e-01
1.455353796482086182e-01	1.455353796482086182e-01
8.083112537860870361e-02	8.083112537860870361e-02
1.250878125429153442e-01	1.250878125429153442e-01
4.498776793479919434e-01	4.498776793479919434e-01
1.249922811985015869e-01	1.249922811985015869e-01
1.201497390866279602e-01	1.201497390866279602e-01
1.113817170262336731e-01	1.113817170262336731e-01
1.096746399998664856e-01	1.096746399998664856e-01
1.382657736539840698e-01	1.382657736539840698e-01
2.576718330383300781e-01	2.576718330383300781e-01
1.261235028505325317e-01	1.261235028505325317e-01
1.619513630867004395e-01	1.619513630867004395e-01
1.146478876471519470e-01	1.146478876471519470e-01
9.555099159479141235e-02	9.555099159479141235e-02
1.355780065059661865e-01	1.355780065059661865e-01
1.007979437708854675e-01	1.007979437708854675e-01
1.318963468074798584e-01	1.318963468074798584e-01
8.100787550210952759e-02	8.100787550210952759e-02
1.808202713727951050e-01	1.808202713727951050e-01
2.842776775360107422e-01	2.842776775360107422e-01
1.126637086272239685e-01	1.126637086272239685e-01
1.022513136267662048e-01	1.022513136267662048e-01
1.669707745313644409e-01	1.669707745313644409e-01
1.310192644596099854e-01	1.310192644596099854e-01
1.446318775415420532e-01	1.446318775415420532e-01
2.709145545959472656e-01	2.709145545959472656e-01
1.708270460367202759e-01	1.708270460367202759e-01
7.531880736351013184e-01	7.531880736351013184e-01
2.246505022048950195e-01	2.246505022048950195e-01
2.357827275991439819e-01	2.357827275991439819e-01
3.117450475692749023e-01	3.117450475692749023e-01
1.025950387120246887e-01	1.025950387120246887e-01
1.132226511836051941e-01	1.132226511836051941e-01
1.550826579332351685e-01	1.550826579332351685e-01
4.328906238079071045e-01	4.328906238079071045e-01
4.752717912197113037e-01	4.752717912197113037e-01
1.810470521450042725e-01	1.810470521450042725e-01
1.032344326376914978e-01	1.032344326376914978e-01
1.086056604981422424e-01	1.086056604981422424e-01
1.515601128339767456e-01	1.515601128339767456e-01
1.640414446592330933e-01	1.640414446592330933e-01
2.396347969770431519e-01	2.396347969770431519e-01
8.735120296478271484e-02	8.735120296478271484e-02
2.454766333103179932e-01	2.454766333103179932e-01
1.322233974933624268e-01	1.322233974933624268e-01
1.627639681100845337e-01	1.627639681100845337e-01
7.426749169826507568e-02	7.426749169826507568e-02
2.041839361190795898e-01	2.041839361190795898e-01
2.199051678180694580e-01	2.199051678180694580e-01
1.321882605552673340e-01	1.321882605552673340e-01
1.166822388768196106e-01	1.166822388768196106e-01
1.031496152281761169e-01	1.031496152281761169e-01
1.809457540512084961e-01	1.809457540512084961e-01
1.206542849540710449e-01	1.206542849540710449e-01
1.748235076665878296e-01	1.748235076665878296e-01
1.065769419074058533e-01	1.065769419074058533e-01
1.223863512277603149e-01	1.223863512277603149e-01
1.425010859966278076e-01	1.425010859966278076e-01
7.784231752157211304e-02	7.784231752157211304e-02
8.828829228878021240e-02	8.828829228878021240e-02
2.274491786956787109e-01	2.274491786956787109e-01
1.150214225053787231e-01	1.150214225053787231e-01
2.402229607105255127e-01	2.402229607105255127e-01
2.249068915843963623e-01	2.249068915843963623e-01
1.087289005517959595e-01	1.087289005517959595e-01
1.163063049316406250e-01	1.163063049316406250e-01
1.411456763744354248e-01	1.411456763744354248e-01
1.325284689664840698e-01	1.325284689664840698e-01
1.054733023047447205e-01	1.054733023047447205e-01
