1.222459897398948669e-01	1.222459897398948669e-01
1.218188256025314331e-01	1.218188256025314331e-01
1.071558818221092224e-01	1.071558818221092224e-01
2.949241399765014648e-01	2.949241399765014648e-01
1.258439719676971436e-01	1.258439719676971436e-01
1.135992705821990967e-01	1.135992705821990967e-01
1.052097678184509277e-01	1.052097678184509277e-01
1.107541844248771667e-01	1.107541844248771667e-01
2.645733952522277832e-01	2.645733952522277832e-01
1.471378803253173828e-01	1.471378803253173828e-01
1.356429308652877808e-01	1.356429308652877808e-01
1.185220852494239807e-01	1.185220852494239807e-01
1.102075055241584778e-01	1.102075055241584778e-01
1.657046675682067871e-01	1.657046675682067871e-01
9.101647138595581055e-02	9.101647138595581055e-02
2.773729264736175537e-01	2.773729264736175537e-01
1.034648492932319641e-01	1.034648492932319641e-01
2.322911620140075684e-01	2.322911620140075684e-01
2.278984487056732178e-01	2.278984487056732178e-01
1.093236878514289856e-01	1.093236878514289856e-01
1.754311919212341309e-01	1.754311919212341309e-01
3.140678703784942627e-01	3.140678703784942627e-01
1.698186993598937988e-01	1.698186993598937988e-01
1.716493815183639526e-01	1.716493815183639526e-01
1.668981462717056274e-01	1.668981462717056274e-01
3.928126990795135498e-01	3.928126990795135498e-01
1.183777078986167908e-01	1.183777078986167908e-01
9.751074016094207764e-02	9.751074016094207764e-02
3.130584955215454102e-01	3.130584955215454102e-01
1.190501376986503601e-01	1.190501376986503601e-01
1.315868794918060303e-01	1.315868794918060303e-01
1.559635996818542480e-01	1.559635996818542480e-01
1.225100457668304443e-01	1.225100457668304443e-01
1.473519355058670044e-01	1.473519355058670044e-01
1.089174449443817139e-01	1.089174449443817139e-01
2.080686837434768677e-01	2.080686837434768677e-01
2.973216176033020020e-01	2.973216176033020020e-01
8.919764310121536255e-02	8.919764310121536255e-02
2.259573787450790405e-01	2.259573787450790405e-01
1.598774045705795288e-01	1.598774045705795288e-01
1.006260812282562256e-01	1.006260812282562256e-01
1.385064125061035156e-01	1.385064125061035156e-01
8.668426424264907837e-02	8.668426424264907837e-02
1.077390685677528381e-01	1.077390685677528381e-01
1.997333467006683350e-01	1.997333467006683350e-01
1.271125823259353638e-01	1.271125823259353638e-01
1.054511442780494690e-01	1.054511442780494690e-01
8.135209232568740845e-02	8.135209232568740845e-02
1.001781076192855835e-01	1.001781076192855835e-01
2.521738111972808838e-01	2.521738111972808838e-01
3.107973039150238037e-01	3.107973039150238037e-01
1.127621755003929138e-01	1.127621755003929138e-01
1.392714828252792358e-01	1.392714828252792358e-01
1.918470561504364014e-01	1.918470561504364014e-01
1.739386171102523804e-01	1.739386171102523804e-01
1.287081390619277954e-01	1.287081390619277954e-01
9.786111116409301758e-02	9.786111116409301758e-02
1.334387362003326416e-01	1.334387362003326416e-01
7.688464224338531494e-02	7.688464224338531494e-02
9.324907511472702026e-02	9.324907511472702026e-02
1.415396034717559814e-01	1.415396034717559814e-01
8.546588569879531860e-02	8.546588569879531860e-02
1.573658138513565063e-01	1.573658138513565063e-01
1.834751814603805542e-01	1.834751814603805542e-01
1.594056636095046997e-01	1.594056636095046997e-01
4.064609110355377197e-01	4.064609110355377197e-01
1.049739941954612732e-01	1.049739941954612732e-01
3.400551378726959229e-01	3.400551378726959229e-01
1.012564152479171753e-01	1.012564152479171753e-01
1.311045736074447632e-01	1.311045736074447632e-01
2.307715266942977905e-01	2.307715266942977905e-01
9.018961340188980103e-02	9.018961340188980103e-02
1.347876787185668945e-01	1.347876787185668945e-01
2.205108404159545898e-01	2.205108404159545898e-01
1.084447652101516724e-01	1.084447652101516724e-01
2.538130283355712891e-01	2.538130283355712891e-01
1.140811517834663391e-01	1.140811517834663391e-01
2.071236819028854370e-01	2.071236819028854370e-01
1.057403087615966797e-01	1.057403087615966797e-01
1.007113903760910034e-01	1.007113903760910034e-01
1.921445578336715698e-01	1.921445578336715698e-01
1.164491623640060425e-01	1.164491623640060425e-01
9.004154801368713379e-02	9.004154801368713379e-02
1.769243627786636353e-01	1.769243627786636353e-01
2.000576257705688477e-01	2.000576257705688477e-01
1.169554740190505981e-01	1.169554740190505981e-01
1.731386333703994751e-01	1.731386333703994751e-01
9.350186586380004883e-02	9.350186586380004883e-02
2.220166772603988647e-01	2.220166772603988647e-01
1.335881352424621582e-01	1.335881352424621582e-01
1.171392798423767090e-01	1.171392798423767090e-01
9.457277506589889526e-02	9.457277506589889526e-02
4.929752051830291748e-01	4.929752051830291748e-01
1.491370201110839844e-01	1.491370201110839844e-01
1.333565264940261841e-01	1.333565264940261841e-01
1.581828296184539795e-01	1.581828296184539795e-01
1.507188379764556885e-01	1.507188379764556885e-01
1.364285051822662354e-01	1.364285051822662354e-01
3.367204070091247559e-01	3.367204070091247559e-01
1.094866096973419189e-01	1.094866096973419189e-01
2.057081907987594604e-01	2.057081907987594604e-01
1.470894664525985718e-01	1.470894664525985718e-01
3.561961054801940918e-01	3.561961054801940918e-01
1.233004182577133179e-01	1.233004182577133179e-01
1.342255920171737671e-01	1.342255920171737671e-01
4.756839275360107422e-01	4.756839275360107422e-01
2.224026769399642944e-01	2.224026769399642944e-01
2.074995189905166626e-01	2.074995189905166626e-01
1.997456550598144531e-01	1.997456550598144531e-01
1.384834200143814087e-01	1.384834200143814087e-01
1.341331601142883301e-01	1.341331601142883301e-01
1.072042509913444519e-01	1.072042509913444519e-01
1.215699389576911926e-01	1.215699389576911926e-01
1.237169057130813599e-01	1.237169057130813599e-01
1.582246273756027222e-01	1.582246273756027222e-01
9.659091383218765259e-02	9.659091383218765259e-02
1.882309317588806152e-01	1.882309317588806152e-01
2.174991071224212646e-01	2.174991071224212646e-01
1.057522222399711609e-01	1.057522222399711609e-01
1.556502878665924072e-01	1.556502878665924072e-01
1.157080680131912231e-01	1.157080680131912231e-01
2.651851475238800049e-01	2.651851475238800049e-01
9.558685123920440674e-02	9.558685123920440674e-02
1.034262031316757202e-01	1.034262031316757202e-01
1.131958290934562683e-01	1.131958290934562683e-01
1.055077910423278809e-01	1.055077910423278809e-01
1.040290296077728271e-01	1.040290296077728271e-01
8.709885925054550171e-02	8.709885925054550171e-02
1.121873855590820312e-01	1.121873855590820312e-01
1.685385853052139282e-01	1.685385853052139282e-01
9.569826722145080566e-02	9.569826722145080566e-02
1.523538678884506226e-01	1.523538678884506226e-01
9.243683516979217529e-02	9.243683516979217529e-02
1.135950610041618347e-01	1.135950610041618347e-01
2.710646986961364746e-01	2.710646986961364746e-01
1.003017947077751160e-01	1.003017947077751160e-01
1.136702895164489746e-01	1.136702895164489746e-01
1.476349085569381714e-01	1.476349085569381714e-01
1.222985759377479553e-01	1.222985759377479553e-01
4.996919035911560059e-01	4.996919035911560059e-01
1.068482324481010437e-01	1.068482324481010437e-01
1.113460958003997803e-01	1.113460958003997803e-01
8.460947871208190918e-02	8.460947871208190918e-02
1.236366778612136841e-01	1.236366778612136841e-01
1.730048060417175293e-01	1.730048060417175293e-01
1.256869733333587646e-01	1.256869733333587646e-01
9.317254275083541870e-02	9.317254275083541870e-02
1.078046336770057678e-01	1.078046336770057678e-01
3.087754845619201660e-01	3.087754845619201660e-01
1.606521159410476685e-01	1.606521159410476685e-01
1.274503618478775024e-01	1.274503618478775024e-01
1.140600964426994324e-01	1.140600964426994324e-01
1.489615142345428467e-01	1.489615142345428467e-01
1.268048435449600220e-01	1.268048435449600220e-01
1.624802500009536743e-01	1.624802500009536743e-01
4.015150368213653564e-01	4.015150368213653564e-01
1.528273373842239380e-01	1.528273373842239380e-01
2.047432214021682739e-01	2.047432214021682739e-01
1.263106167316436768e-01	1.263106167316436768e-01
1.291785985231399536e-01	1.291785985231399536e-01
7.763300091028213501e-02	7.763300091028213501e-02
1.517195105552673340e-01	1.517195105552673340e-01
2.438478171825408936e-01	2.438478171825408936e-01
1.318613439798355103e-01	1.318613439798355103e-01
1.858084350824356079e-01	1.858084350824356079e-01
1.531248539686203003e-01	1.531248539686203003e-01
6.059309840202331543e-01	6.059309840202331543e-01
1.663856804370880127e-01	1.663856804370880127e-01
1.121782362461090088e-01	1.121782362461090088e-01
1.190915927290916443e-01	1.190915927290916443e-01
1.161182895302772522e-01	1.161182895302772522e-01
1.293184310197830200e-01	1.293184310197830200e-01
1.127643659710884094e-01	1.127643659710884094e-01
1.219724714756011963e-01	1.219724714756011963e-01
1.517695933580398560e-01	1.517695933580398560e-01
1.318736672401428223e-01	1.318736672401428223e-01
1.441963762044906616e-01	1.441963762044906616e-01
8.432686328887939453e-02	8.432686328887939453e-02
1.582517325878143311e-01	1.582517325878143311e-01
1.432990878820419312e-01	1.432990878820419312e-01
1.429879665374755859e-01	1.429879665374755859e-01
1.049443483352661133e-01	1.049443483352661133e-01
1.469757556915283203e-01	1.469757556915283203e-01
1.504715383052825928e-01	1.504715383052825928e-01
1.432747393846511841e-01	1.432747393846511841e-01
1.086982488632202148e-01	1.086982488632202148e-01
1.176091060042381287e-01	1.176091060042381287e-01
1.067696735262870789e-01	1.067696735262870789e-01
2.951388359069824219e-01	2.951388359069824219e-01
2.913840711116790771e-01	2.913840711116790771e-01
8.196559548377990723e-02	8.196559548377990723e-02
1.048028692603111267e-01	1.048028692603111267e-01
1.297268122434616089e-01	1.297268122434616089e-01
9.822783619165420532e-02	9.822783619165420532e-02
1.740563809871673584e-01	1.740563809871673584e-01
1.288620829582214355e-01	1.288620829582214355e-01
2.153122872114181519e-01	2.153122872114181519e-01
1.384098231792449951e-01	1.384098231792449951e-01
1.213486120104789734e-01	1.213486120104789734e-01
3.131623566150665283e-01	3.131623566150665283e-01
1.070309132337570190e-01	1.070309132337570190e-01
1.439921110868453979e-01	1.439921110868453979e-01
2.487332671880722046e-01	2.487332671880722046e-01
9.642011672258377075e-02	9.642011672258377075e-02
1.161741465330123901e-01	1.161741465330123901e-01
1.049845665693283081e-01	1.049845665693283081e-01
1.524481177330017090e-01	1.524481177330017090e-01
3.489575088024139404e-01	3.489575088024139404e-01
1.364896744489669800e-01	1.364896744489669800e-01
1.976792812347412109e-01	1.976792812347412109e-01
1.393965333700180054e-01	1.393965333700180054e-01
2.635730504989624023e-01	2.635730504989624023e-01
1.091965809464454651e-01	1.091965809464454651e-01
1.481690555810928345e-01	1.481690555810928345e-01
9.840977936983108521e-02	9.840977936983108521e-02
2.838381528854370117e-01	2.838381528854370117e-01
1.029587239027023315e-01	1.029587239027023315e-01
1.310992985963821411e-01	1.310992985963821411e-01
1.008185446262359619e-01	1.008185446262359619e-01
1.079356223344802856e-01	1.079356223344802856e-01
2.424682974815368652e-01	2.424682974815368652e-01
1.258528530597686768e-01	1.258528530597686768e-01
2.440418303012847900e-01	2.440418303012847900e-01
1.009245216846466064e-01	1.009245216846466064e-01
1.330604553222656250e-01	1.330604553222656250e-01
7.831306010484695435e-02	7.831306010484695435e-02
7.404927611351013184e-01	7.404927611351013184e-01
1.041144281625747681e-01	1.041144281625747681e-01
1.212575361132621765e-01	1.212575361132621765e-01
2.731842696666717529e-01	2.731842696666717529e-01
3.917030692100524902e-01	3.917030692100524902e-01
1.628961116075515747e-01	1.628961116075515747e-01
1.811344623565673828e-01	1.811344623565673828e-01
1.019278541207313538e-01	1.019278541207313538e-01
2.643542885780334473e-01	2.643542885780334473e-01
1.170514300465583801e-01	1.170514300465583801e-01
1.536663919687271118e-01	1.536663919687271118e-01
1.100730001926422119e-01	1.100730001926422119e-01
1.005863696336746216e-01	1.005863696336746216e-01
2.325145602226257324e-01	2.325145602226257324e-01
1.152647361159324646e-01	1.152647361159324646e-01
1.839131265878677368e-01	1.839131265878677368e-01
2.612537145614624023e-01	2.612537145614624023e-01
1.189609691500663757e-01	1.189609691500663757e-01
3.543822169303894043e-01	3.543822169303894043e-01
1.620467305183410645e-01	1.620467305183410645e-01
1.114381328225135803e-01	1.114381328225135803e-01
1.211069300770759583e-01	1.211069300770759583e-01
1.730352342128753662e-01	1.730352342128753662e-01
1.199360042810440063e-01	1.199360042810440063e-01
1.140932887792587280e-01	1.140932887792587280e-01
2.480374276638031006e-01	2.480374276638031006e-01
1.013812571763992310e-01	1.013812571763992310e-01
1.626961827278137207e-01	1.626961827278137207e-01
2.692683041095733643e-01	2.692683041095733643e-01
1.017470285296440125e-01	1.017470285296440125e-01
1.287490576505661011e-01	1.287490576505661011e-01
1.949825137853622437e-01	1.949825137853622437e-01
2.180305868387222290e-01	2.180305868387222290e-01
1.240113228559494019e-01	1.240113228559494019e-01
2.120184451341629028e-01	2.120184451341629028e-01
1.402769088745117188e-01	1.402769088745117188e-01
7.785762846469879150e-02	7.785762846469879150e-02
1.322849988937377930e-01	1.322849988937377930e-01
1.219269186258316040e-01	1.219269186258316040e-01
1.017352938652038574e-01	1.017352938652038574e-01
1.087853834033012390e-01	1.087853834033012390e-01
1.665206104516983032e-01	1.665206104516983032e-01
1.777548789978027344e-01	1.777548789978027344e-01
8.268857002258300781e-02	8.268857002258300781e-02
1.654826998710632324e-01	1.654826998710632324e-01
2.489911317825317383e-01	2.489911317825317383e-01
1.326808333396911621e-01	1.326808333396911621e-01
1.676093637943267822e-01	1.676093637943267822e-01
1.982546746730804443e-01	1.982546746730804443e-01
1.304349899291992188e-01	1.304349899291992188e-01
1.584270745515823364e-01	1.584270745515823364e-01
2.839303910732269287e-01	2.839303910732269287e-01
1.503031104803085327e-01	1.503031104803085327e-01
1.126440986990928650e-01	1.126440986990928650e-01
1.282512247562408447e-01	1.282512247562408447e-01
1.255059689283370972e-01	1.255059689283370972e-01
1.037081331014633179e-01	1.037081331014633179e-01
1.942677050828933716e-01	1.942677050828933716e-01
1.205139532685279846e-01	1.205139532685279846e-01
1.664004474878311157e-01	1.664004474878311157e-01
1.570641845464706421e-01	1.570641845464706421e-01
3.627264499664306641e-01	3.627264499664306641e-01
8.825112879276275635e-02	8.825112879276275635e-02
1.215379536151885986e-01	1.215379536151885986e-01
2.275860309600830078e-01	2.275860309600830078e-01
1.324426084756851196e-01	1.324426084756851196e-01
1.275576204061508179e-01	1.275576204061508179e-01
8.501471579074859619e-02	8.501471579074859619e-02
2.755624651908874512e-01	2.755624651908874512e-01
1.324633508920669556e-01	1.324633508920669556e-01
1.211168617010116577e-01	1.211168617010116577e-01
8.759687840938568115e-02	8.759687840938568115e-02
3.109685778617858887e-01	3.109685778617858887e-01
1.226982399821281433e-01	1.226982399821281433e-01
1.400429010391235352e-01	1.400429010391235352e-01
1.835792958736419678e-01	1.835792958736419678e-01
4.366867840290069580e-01	4.366867840290069580e-01
1.139741912484169006e-01	1.139741912484169006e-01
7.935547083616256714e-02	7.935547083616256714e-02
1.322499364614486694e-01	1.322499364614486694e-01
1.260443329811096191e-01	1.260443329811096191e-01
1.587249934673309326e-01	1.587249934673309326e-01
8.315762132406234741e-02	8.315762132406234741e-02
2.111278921365737915e-01	2.111278921365737915e-01
1.155060827732086182e-01	1.155060827732086182e-01
9.097249805927276611e-02	9.097249805927276611e-02
9.420672804117202759e-02	9.420672804117202759e-02
7.824065536260604858e-02	7.824065536260604858e-02
1.528587937355041504e-01	1.528587937355041504e-01
2.703268826007843018e-01	2.703268826007843018e-01
1.165374517440795898e-01	1.165374517440795898e-01
1.840620487928390503e-01	1.840620487928390503e-01
1.299024820327758789e-01	1.299024820327758789e-01
1.067096069455146790e-01	1.067096069455146790e-01
1.152235642075538635e-01	1.152235642075538635e-01
9.131062775850296021e-02	9.131062775850296021e-02
2.863310277462005615e-01	2.863310277462005615e-01
2.279272973537445068e-01	2.279272973537445068e-01
1.241306141018867493e-01	1.241306141018867493e-01
1.275219470262527466e-01	1.275219470262527466e-01
1.354155242443084717e-01	1.354155242443084717e-01
9.920372068881988525e-02	9.920372068881988525e-02
2.351455539464950562e-01	2.351455539464950562e-01
1.481675952672958374e-01	1.481675952672958374e-01
1.243286207318305969e-01	1.243286207318305969e-01
1.108348444104194641e-01	1.108348444104194641e-01
1.148308441042900085e-01	1.148308441042900085e-01
1.519109755754470825e-01	1.519109755754470825e-01
1.080152615904808044e-01	1.080152615904808044e-01
1.646800041198730469e-01	1.646800041198730469e-01
1.722069680690765381e-01	1.722069680690765381e-01
2.297640889883041382e-01	2.297640889883041382e-01
1.606411933898925781e-01	1.606411933898925781e-01
1.499667018651962280e-01	1.499667018651962280e-01
1.506210863590240479e-01	1.506210863590240479e-01
1.287914812564849854e-01	1.287914812564849854e-01
2.353621125221252441e-01	2.353621125221252441e-01
1.400784701108932495e-01	1.400784701108932495e-01
9.413796663284301758e-02	9.413796663284301758e-02
3.259936273097991943e-01	3.259936273097991943e-01
9.332018345594406128e-02	9.332018345594406128e-02
1.073063090443611145e-01	1.073063090443611145e-01
6.493549942970275879e-01	6.493549942970275879e-01
1.657607853412628174e-01	1.657607853412628174e-01
2.174064964056015015e-01	2.174064964056015015e-01
1.076368913054466248e-01	1.076368913054466248e-01
1.286987215280532837e-01	1.286987215280532837e-01
1.110419258475303650e-01	1.110419258475303650e-01
2.168485671281814575e-01	2.168485671281814575e-01
1.313322633504867554e-01	1.313322633504867554e-01
1.278510242700576782e-01	1.278510242700576782e-01
1.484557539224624634e-01	1.484557539224624634e-01
2.127572894096374512e-01	2.127572894096374512e-01
1.742625981569290161e-01	1.742625981569290161e-01
1.529102772474288940e-01	1.529102772474288940e-01
1.665568500757217407e-01	1.665568500757217407e-01
4.966351091861724854e-01	4.966351091861724854e-01
1.576453596353530884e-01	1.576453596353530884e-01
3.394226729869842529e-01	3.394226729869842529e-01
3.077455163002014160e-01	3.077455163002014160e-01
1.288848668336868286e-01	1.288848668336868286e-01
1.214014515280723572e-01	1.214014515280723572e-01
1.375405192375183105e-01	1.375405192375183105e-01
1.313844919204711914e-01	1.313844919204711914e-01
1.722515225410461426e-01	1.722515225410461426e-01
4.480435848236083984e-01	4.480435848236083984e-01
2.362317442893981934e-01	2.362317442893981934e-01
2.939653992652893066e-01	2.939653992652893066e-01
1.427978128194808960e-01	1.427978128194808960e-01
1.527525186538696289e-01	1.527525186538696289e-01
2.122007906436920166e-01	2.122007906436920166e-01
1.170112043619155884e-01	1.170112043619155884e-01
2.545439302921295166e-01	2.545439302921295166e-01
2.473226934671401978e-01	2.473226934671401978e-01
1.949294507503509521e-01	1.949294507503509521e-01
2.931005954742431641e-01	2.931005954742431641e-01
1.203631684184074402e-01	1.203631684184074402e-01
3.283765316009521484e-01	3.283765316009521484e-01
1.164621710777282715e-01	1.164621710777282715e-01
9.792368113994598389e-02	9.792368113994598389e-02
2.406327873468399048e-01	2.406327873468399048e-01
1.061557605862617493e-01	1.061557605862617493e-01
8.613648265600204468e-02	8.613648265600204468e-02
1.244695559144020081e-01	1.244695559144020081e-01
1.465194076299667358e-01	1.465194076299667358e-01
6.782454252243041992e-02	6.782454252243041992e-02
1.365194618701934814e-01	1.365194618701934814e-01
1.191357970237731934e-01	1.191357970237731934e-01
1.715655028820037842e-01	1.715655028820037842e-01
1.752345412969589233e-01	1.752345412969589233e-01
2.557901740074157715e-01	2.557901740074157715e-01
1.876225769519805908e-01	1.876225769519805908e-01
1.355265527963638306e-01	1.355265527963638306e-01
2.749286890029907227e-01	2.749286890029907227e-01
1.430576592683792114e-01	1.430576592683792114e-01
5.357689857482910156e-01	5.357689857482910156e-01
1.910579800605773926e-01	1.910579800605773926e-01
1.434502899646759033e-01	1.434502899646759033e-01
3.080775737762451172e-01	3.080775737762451172e-01
2.049896568059921265e-01	2.049896568059921265e-01
1.539906561374664307e-01	1.539906561374664307e-01
9.788971394300460815e-02	9.788971394300460815e-02
1.313344240188598633e-01	1.313344240188598633e-01
1.191573366522789001e-01	1.191573366522789001e-01
7.503559440374374390e-02	7.503559440374374390e-02
1.047896519303321838e-01	1.047896519303321838e-01
2.890563309192657471e-01	2.890563309192657471e-01
2.748988568782806396e-01	2.748988568782806396e-01
1.187377050518989563e-01	1.187377050518989563e-01
9.011483192443847656e-02	9.011483192443847656e-02
1.143913418054580688e-01	1.143913418054580688e-01
1.574717015027999878e-01	1.574717015027999878e-01
1.110184788703918457e-01	1.110184788703918457e-01
1.119115501642227173e-01	1.119115501642227173e-01
1.877486854791641235e-01	1.877486854791641235e-01
1.188417598605155945e-01	1.188417598605155945e-01
2.289399951696395874e-01	2.289399951696395874e-01
1.315909028053283691e-01	1.315909028053283691e-01
2.054663002490997314e-01	2.054663002490997314e-01
1.256939321756362915e-01	1.256939321756362915e-01
2.651369869709014893e-01	2.651369869709014893e-01
1.133499369025230408e-01	1.133499369025230408e-01
1.738315671682357788e-01	1.738315671682357788e-01
4.384792149066925049e-01	4.384792149066925049e-01
1.104261130094528198e-01	1.104261130094528198e-01
1.116354838013648987e-01	1.116354838013648987e-01
1.035606488585472107e-01	1.035606488585472107e-01
1.881415247917175293e-01	1.881415247917175293e-01
1.205342337489128113e-01	1.205342337489128113e-01
9.685912728309631348e-02	9.685912728309631348e-02
2.732468843460083008e-01	2.732468843460083008e-01
1.542005091905593872e-01	1.542005091905593872e-01
1.485653519630432129e-01	1.485653519630432129e-01
3.529165685176849365e-01	3.529165685176849365e-01
1.552174985408782959e-01	1.552174985408782959e-01
7.905039936304092407e-02	7.905039936304092407e-02
1.456286460161209106e-01	1.456286460161209106e-01
1.599857658147811890e-01	1.599857658147811890e-01
2.390017658472061157e-01	2.390017658472061157e-01
2.375498116016387939e-01	2.375498116016387939e-01
2.166655659675598145e-01	2.166655659675598145e-01
1.888815909624099731e-01	1.888815909624099731e-01
1.750765889883041382e-01	1.750765889883041382e-01
1.542150527238845825e-01	1.542150527238845825e-01
1.643934249877929688e-01	1.643934249877929688e-01
8.259961754083633423e-02	8.259961754083633423e-02
1.093895211815834045e-01	1.093895211815834045e-01
1.053853034973144531e-01	1.053853034973144531e-01
1.347672343254089355e-01	1.347672343254089355e-01
5.968684554100036621e-01	5.968684554100036621e-01
1.777788698673248291e-01	1.777788698673248291e-01
1.857478171586990356e-01	1.857478171586990356e-01
8.252704143524169922e-02	8.252704143524169922e-02
8.833985030651092529e-02	8.833985030651092529e-02
2.291800528764724731e-01	2.291800528764724731e-01
1.595051437616348267e-01	1.595051437616348267e-01
4.400221109390258789e-01	4.400221109390258789e-01
1.166264936327934265e-01	1.166264936327934265e-01
1.939277201890945435e-01	1.939277201890945435e-01
2.238748818635940552e-01	2.238748818635940552e-01
1.445509940385818481e-01	1.445509940385818481e-01
2.993280291557312012e-01	2.993280291557312012e-01
2.467796802520751953e-01	2.467796802520751953e-01
1.559239923954010010e-01	1.559239923954010010e-01
1.718616336584091187e-01	1.718616336584091187e-01
4.716640710830688477e-01	4.716640710830688477e-01
1.074674800038337708e-01	1.074674800038337708e-01
2.540067136287689209e-01	2.540067136287689209e-01
1.420143544673919678e-01	1.420143544673919678e-01
5.146574974060058594e-01	5.146574974060058594e-01
4.052964150905609131e-01	4.052964150905609131e-01
1.945531964302062988e-01	1.945531964302062988e-01
1.256659030914306641e-01	1.256659030914306641e-01
1.349970847368240356e-01	1.349970847368240356e-01
8.660982549190521240e-02	8.660982549190521240e-02
3.301714062690734863e-01	3.301714062690734863e-01
1.576607823371887207e-01	1.576607823371887207e-01
1.828124374151229858e-01	1.828124374151229858e-01
1.250017881393432617e-01	1.250017881393432617e-01
3.402818143367767334e-01	3.402818143367767334e-01
9.933184832334518433e-02	9.933184832334518433e-02
1.187259554862976074e-01	1.187259554862976074e-01
1.805030256509780884e-01	1.805030256509780884e-01
1.657954007387161255e-01	1.657954007387161255e-01
1.360452473163604736e-01	1.360452473163604736e-01
3.047384917736053467e-01	3.047384917736053467e-01
1.083105877041816711e-01	1.083105877041816711e-01
1.611271053552627563e-01	1.611271053552627563e-01
1.775595843791961670e-01	1.775595843791961670e-01
1.336593925952911377e-01	1.336593925952911377e-01
2.591806948184967041e-01	2.591806948184967041e-01
3.412539064884185791e-01	3.412539064884185791e-01
1.321854144334793091e-01	1.321854144334793091e-01
1.283330023288726807e-01	1.283330023288726807e-01
1.196276843547821045e-01	1.196276843547821045e-01
1.170790344476699829e-01	1.170790344476699829e-01
6.958432793617248535e-01	6.958432793617248535e-01
9.695208072662353516e-02	9.695208072662353516e-02
8.938200026750564575e-02	8.938200026750564575e-02
1.910256743431091309e-01	1.910256743431091309e-01
8.645167201757431030e-02	8.645167201757431030e-02
2.219428271055221558e-01	2.219428271055221558e-01
2.393019646406173706e-01	2.393019646406173706e-01
2.534323036670684814e-01	2.534323036670684814e-01
1.408661454916000366e-01	1.408661454916000366e-01
1.120158880949020386e-01	1.120158880949020386e-01
1.463322490453720093e-01	1.463322490453720093e-01
1.557644158601760864e-01	1.557644158601760864e-01
1.156092733144760132e-01	1.156092733144760132e-01
1.582027673721313477e-01	1.582027673721313477e-01
2.640167772769927979e-01	2.640167772769927979e-01
1.184045448899269104e-01	1.184045448899269104e-01
9.863517433404922485e-02	9.863517433404922485e-02
2.327262461185455322e-01	2.327262461185455322e-01
1.430332213640213013e-01	1.430332213640213013e-01
1.890898495912551880e-01	1.890898495912551880e-01
1.457271426916122437e-01	1.457271426916122437e-01
1.336012184619903564e-01	1.336012184619903564e-01
1.799088120460510254e-01	1.799088120460510254e-01
1.119388043880462646e-01	1.119388043880462646e-01
1.254803985357284546e-01	1.254803985357284546e-01
1.366051137447357178e-01	1.366051137447357178e-01
3.105798959732055664e-01	3.105798959732055664e-01
1.163403987884521484e-01	1.163403987884521484e-01
2.062535285949707031e-01	2.062535285949707031e-01
2.056228071451187134e-01	2.056228071451187134e-01
1.800031512975692749e-01	1.800031512975692749e-01
1.959529221057891846e-01	1.959529221057891846e-01
1.914347708225250244e-01	1.914347708225250244e-01
1.153661161661148071e-01	1.153661161661148071e-01
1.011397838592529297e-01	1.011397838592529297e-01
1.761131137609481812e-01	1.761131137609481812e-01
1.550147086381912231e-01	1.550147086381912231e-01
1.757142990827560425e-01	1.757142990827560425e-01
1.110813096165657043e-01	1.110813096165657043e-01
3.994731903076171875e-01	3.994731903076171875e-01
1.258417069911956787e-01	1.258417069911956787e-01
1.142246648669242859e-01	1.142246648669242859e-01
1.060477867722511292e-01	1.060477867722511292e-01
1.279370486736297607e-01	1.279370486736297607e-01
2.831720113754272461e-01	2.831720113754272461e-01
1.617186367511749268e-01	1.617186367511749268e-01
2.564326226711273193e-01	2.564326226711273193e-01
1.199579834938049316e-01	1.199579834938049316e-01
1.883500516414642334e-01	1.883500516414642334e-01
1.444693207740783691e-01	1.444693207740783691e-01
2.916260361671447754e-01	2.916260361671447754e-01
1.497879922389984131e-01	1.497879922389984131e-01
1.068653464317321777e-01	1.068653464317321777e-01
1.025478541851043701e-01	1.025478541851043701e-01
2.079693824052810669e-01	2.079693824052810669e-01
9.991756826639175415e-02	9.991756826639175415e-02
1.425858438014984131e-01	1.425858438014984131e-01
1.286298036575317383e-01	1.286298036575317383e-01
1.698536723852157593e-01	1.698536723852157593e-01
9.839589893817901611e-02	9.839589893817901611e-02
1.408672630786895752e-01	1.408672630786895752e-01
3.740691840648651123e-01	3.740691840648651123e-01
9.509705752134323120e-02	9.509705752134323120e-02
8.719998598098754883e-02	8.719998598098754883e-02
1.311046630144119263e-01	1.311046630144119263e-01
2.095645368099212646e-01	2.095645368099212646e-01
1.379202902317047119e-01	1.379202902317047119e-01
1.444587558507919312e-01	1.444587558507919312e-01
3.388902842998504639e-01	3.388902842998504639e-01
3.095746636390686035e-01	3.095746636390686035e-01
1.067077964544296265e-01	1.067077964544296265e-01
8.727835863828659058e-02	8.727835863828659058e-02
1.258274018764495850e-01	1.258274018764495850e-01
1.362463980913162231e-01	1.362463980913162231e-01
1.259744316339492798e-01	1.259744316339492798e-01
1.418335437774658203e-01	1.418335437774658203e-01
1.300975382328033447e-01	1.300975382328033447e-01
1.202675253152847290e-01	1.202675253152847290e-01
2.652387320995330811e-01	2.652387320995330811e-01
3.306567966938018799e-01	3.306567966938018799e-01
9.388977289199829102e-02	9.388977289199829102e-02
