2.185231745243072510e-01	2.185231745243072510e-01
1.383524835109710693e-01	1.383524835109710693e-01
1.229401230812072754e-01	1.229401230812072754e-01
8.520664274692535400e-02	8.520664274692535400e-02
2.742317318916320801e-01	2.742317318916320801e-01
1.268675923347473145e-01	1.268675923347473145e-01
1.149447709321975708e-01	1.149447709321975708e-01
9.175247699022293091e-02	9.175247699022293091e-02
2.889615595340728760e-01	2.889615595340728760e-01
1.264544725418090820e-01	1.264544725418090820e-01
1.385552883148193359e-01	1.385552883148193359e-01
1.891940981149673462e-01	1.891940981149673462e-01
4.286674559116363525e-01	4.286674559116363525e-01
9.776983410120010376e-02	9.776983410120010376e-02
9.089740365743637085e-02	9.089740365743637085e-02
1.348100751638412476e-01	1.348100751638412476e-01
1.138227358460426331e-01	1.138227358460426331e-01
1.681621074676513672e-01	1.681621074676513672e-01
8.652017265558242798e-02	8.652017265558242798e-02
2.110623717308044434e-01	2.110623717308044434e-01
1.064692214131355286e-01	1.064692214131355286e-01
9.220142662525177002e-02	9.220142662525177002e-02
9.267244488000869751e-02	9.267244488000869751e-02
7.018832117319107056e-02	7.018832117319107056e-02
1.607424318790435791e-01	1.607424318790435791e-01
2.801328599452972412e-01	2.801328599452972412e-01
1.054824590682983398e-01	1.054824590682983398e-01
1.698376238346099854e-01	1.698376238346099854e-01
1.345714479684829712e-01	1.345714479684829712e-01
1.070224642753601074e-01	1.070224642753601074e-01
1.202939599752426147e-01	1.202939599752426147e-01
8.817833662033081055e-02	8.817833662033081055e-02
2.752472162246704102e-01	2.752472162246704102e-01
2.411929816007614136e-01	2.411929816007614136e-01
1.210900321602821350e-01	1.210900321602821350e-01
1.298048496246337891e-01	1.298048496246337891e-01
1.431402415037155151e-01	1.431402415037155151e-01
9.923733025789260864e-02	9.923733025789260864e-02
2.065756767988204956e-01	2.065756767988204956e-01
1.680076122283935547e-01	1.680076122283935547e-01
1.174035146832466125e-01	1.174035146832466125e-01
1.054794415831565857e-01	1.054794415831565857e-01
1.144956871867179871e-01	1.144956871867179871e-01
1.481595635414123535e-01	1.481595635414123535e-01
1.074477210640907288e-01	1.074477210640907288e-01
1.783419847488403320e-01	1.783419847488403320e-01
1.861568689346313477e-01	1.861568689346313477e-01
2.252448946237564087e-01	2.252448946237564087e-01
1.593436300754547119e-01	1.593436300754547119e-01
1.549616605043411255e-01	1.549616605043411255e-01
1.413320899009704590e-01	1.413320899009704590e-01
1.211783215403556824e-01	1.211783215403556824e-01
2.408034503459930420e-01	2.408034503459930420e-01
1.443435549736022949e-01	1.443435549736022949e-01
9.499605745077133179e-02	9.499605745077133179e-02
3.388112187385559082e-01	3.388112187385559082e-01
9.458065778017044067e-02	9.458065778017044067e-02
1.112329885363578796e-01	1.112329885363578796e-01
6.779388785362243652e-01	6.779388785362243652e-01
1.649589091539382935e-01	1.649589091539382935e-01
2.131493389606475830e-01	2.131493389606475830e-01
1.020764485001564026e-01	1.020764485001564026e-01
1.183045953512191772e-01	1.183045953512191772e-01
1.285056620836257935e-01	1.285056620836257935e-01
2.338562011718750000e-01	2.338562011718750000e-01
1.168328225612640381e-01	1.168328225612640381e-01
1.205638349056243896e-01	1.205638349056243896e-01
1.522565186023712158e-01	1.522565186023712158e-01
2.162003666162490845e-01	2.162003666162490845e-01
1.668465286493301392e-01	1.668465286493301392e-01
1.599466949701309204e-01	1.599466949701309204e-01
1.799329370260238647e-01	1.799329370260238647e-01
4.790005981922149658e-01	4.790005981922149658e-01
1.642311811447143555e-01	1.642311811447143555e-01
3.263197839260101318e-01	3.263197839260101318e-01
3.488646745681762695e-01	3.488646745681762695e-01
1.232372075319290161e-01	1.232372075319290161e-01
1.258581131696701050e-01	1.258581131696701050e-01
1.482842713594436646e-01	1.482842713594436646e-01
1.298363208770751953e-01	1.298363208770751953e-01
1.562536954879760742e-01	1.562536954879760742e-01
4.423183500766754150e-01	4.423183500766754150e-01
2.359211295843124390e-01	2.359211295843124390e-01
2.652637660503387451e-01	2.652637660503387451e-01
1.374693214893341064e-01	1.374693214893341064e-01
1.665974259376525879e-01	1.665974259376525879e-01
2.073803246021270752e-01	2.073803246021270752e-01
1.152950674295425415e-01	1.152950674295425415e-01
2.541556656360626221e-01	2.541556656360626221e-01
2.474531382322311401e-01	2.474531382322311401e-01
1.967825889587402344e-01	1.967825889587402344e-01
2.820770144462585449e-01	2.820770144462585449e-01
1.214395537972450256e-01	1.214395537972450256e-01
3.093354105949401855e-01	3.093354105949401855e-01
1.210092604160308838e-01	1.210092604160308838e-01
1.189736276865005493e-01	1.189736276865005493e-01
2.439621984958648682e-01	2.439621984958648682e-01
1.174147799611091614e-01	1.174147799611091614e-01
8.384361863136291504e-02	8.384361863136291504e-02
1.359659433364868164e-01	1.359659433364868164e-01
1.317927390336990356e-01	1.317927390336990356e-01
7.928077876567840576e-02	7.928077876567840576e-02
1.295408904552459717e-01	1.295408904552459717e-01
1.177335530519485474e-01	1.177335530519485474e-01
1.812341809272766113e-01	1.812341809272766113e-01
1.707145124673843384e-01	1.707145124673843384e-01
2.511275112628936768e-01	2.511275112628936768e-01
1.921018809080123901e-01	1.921018809080123901e-01
1.389788389205932617e-01	1.389788389205932617e-01
2.716785669326782227e-01	2.716785669326782227e-01
1.437583118677139282e-01	1.437583118677139282e-01
5.304010510444641113e-01	5.304010510444641113e-01
1.795189529657363892e-01	1.795189529657363892e-01
1.393442749977111816e-01	1.393442749977111816e-01
3.075581490993499756e-01	3.075581490993499756e-01
2.067497223615646362e-01	2.067497223615646362e-01
1.533839702606201172e-01	1.533839702606201172e-01
9.929016977548599243e-02	9.929016977548599243e-02
1.234296932816505432e-01	1.234296932816505432e-01
1.234874352812767029e-01	1.234874352812767029e-01
6.818583607673645020e-02	6.818583607673645020e-02
1.077110394835472107e-01	1.077110394835472107e-01
2.754618227481842041e-01	2.754618227481842041e-01
2.806575894355773926e-01	2.806575894355773926e-01
1.211354136466979980e-01	1.211354136466979980e-01
7.606914639472961426e-02	7.606914639472961426e-02
1.140872612595558167e-01	1.140872612595558167e-01
1.527101248502731323e-01	1.527101248502731323e-01
1.088687628507614136e-01	1.088687628507614136e-01
1.172068119049072266e-01	1.172068119049072266e-01
1.812262833118438721e-01	1.812262833118438721e-01
1.196512877941131592e-01	1.196512877941131592e-01
2.357066720724105835e-01	2.357066720724105835e-01
1.249656453728675842e-01	1.249656453728675842e-01
2.078755795955657959e-01	2.078755795955657959e-01
1.187324598431587219e-01	1.187324598431587219e-01
2.631902396678924561e-01	2.631902396678924561e-01
1.152580380439758301e-01	1.152580380439758301e-01
1.654335558414459229e-01	1.654335558414459229e-01
4.343007206916809082e-01	4.343007206916809082e-01
1.149897500872612000e-01	1.149897500872612000e-01
1.072869747877120972e-01	1.072869747877120972e-01
1.145752519369125366e-01	1.145752519369125366e-01
1.810730844736099243e-01	1.810730844736099243e-01
1.224958226084709167e-01	1.224958226084709167e-01
1.079441010951995850e-01	1.079441010951995850e-01
2.701367735862731934e-01	2.701367735862731934e-01
1.520688682794570923e-01	1.520688682794570923e-01
1.471546441316604614e-01	1.471546441316604614e-01
3.565995395183563232e-01	3.565995395183563232e-01
1.543558239936828613e-01	1.543558239936828613e-01
8.741972595453262329e-02	8.741972595453262329e-02
1.417420208454132080e-01	1.417420208454132080e-01
1.613830775022506714e-01	1.613830775022506714e-01
2.346459031105041504e-01	2.346459031105041504e-01
2.312871664762496948e-01	2.312871664762496948e-01
2.016992717981338501e-01	2.016992717981338501e-01
1.902399063110351562e-01	1.902399063110351562e-01
2.018810063600540161e-01	2.018810063600540161e-01
1.567508876323699951e-01	1.567508876323699951e-01
1.555039435625076294e-01	1.555039435625076294e-01
7.750205695629119873e-02	7.750205695629119873e-02
1.119057461619377136e-01	1.119057461619377136e-01
1.127398982644081116e-01	1.127398982644081116e-01
1.230758130550384521e-01	1.230758130550384521e-01
6.057444214820861816e-01	6.057444214820861816e-01
1.827096045017242432e-01	1.827096045017242432e-01
1.735121905803680420e-01	1.735121905803680420e-01
8.187197893857955933e-02	8.187197893857955933e-02
8.559200167655944824e-02	8.559200167655944824e-02
2.325437068939208984e-01	2.325437068939208984e-01
1.661149710416793823e-01	1.661149710416793823e-01
4.484161138534545898e-01	4.484161138534545898e-01
1.149501055479049683e-01	1.149501055479049683e-01
1.949798911809921265e-01	1.949798911809921265e-01
2.082867622375488281e-01	2.082867622375488281e-01
1.405093669891357422e-01	1.405093669891357422e-01
3.101415932178497314e-01	3.101415932178497314e-01
2.270700186491012573e-01	2.270700186491012573e-01
1.640329807996749878e-01	1.640329807996749878e-01
1.655112206935882568e-01	1.655112206935882568e-01
4.730665981769561768e-01	4.730665981769561768e-01
1.055517643690109253e-01	1.055517643690109253e-01
2.636363804340362549e-01	2.636363804340362549e-01
1.329279690980911255e-01	1.329279690980911255e-01
4.924280345439910889e-01	4.924280345439910889e-01
3.947231769561767578e-01	3.947231769561767578e-01
1.706607937812805176e-01	1.706607937812805176e-01
1.300926506519317627e-01	1.300926506519317627e-01
1.506665050983428955e-01	1.506665050983428955e-01
8.287011831998825073e-02	8.287011831998825073e-02
3.158386945724487305e-01	3.158386945724487305e-01
1.484589129686355591e-01	1.484589129686355591e-01
1.611547768115997314e-01	1.611547768115997314e-01
1.257229596376419067e-01	1.257229596376419067e-01
3.247590363025665283e-01	3.247590363025665283e-01
1.043089553713798523e-01	1.043089553713798523e-01
1.246170997619628906e-01	1.246170997619628906e-01
1.797026097774505615e-01	1.797026097774505615e-01
1.868461668491363525e-01	1.868461668491363525e-01
1.386700421571731567e-01	1.386700421571731567e-01
2.877578735351562500e-01	2.877578735351562500e-01
9.689765423536300659e-02	9.689765423536300659e-02
1.641222834587097168e-01	1.641222834587097168e-01
1.781560778617858887e-01	1.781560778617858887e-01
1.352298557758331299e-01	1.352298557758331299e-01
2.635755836963653564e-01	2.635755836963653564e-01
3.415658175945281982e-01	3.415658175945281982e-01
1.206961199641227722e-01	1.206961199641227722e-01
1.640350520610809326e-01	1.640350520610809326e-01
1.078554168343544006e-01	1.078554168343544006e-01
1.206665337085723877e-01	1.206665337085723877e-01
6.885066628456115723e-01	6.885066628456115723e-01
1.032981052994728088e-01	1.032981052994728088e-01
8.980951458215713501e-02	8.980951458215713501e-02
1.890434622764587402e-01	1.890434622764587402e-01
8.825495839118957520e-02	8.825495839118957520e-02
2.346102893352508545e-01	2.346102893352508545e-01
2.376720160245895386e-01	2.376720160245895386e-01
2.396698594093322754e-01	2.396698594093322754e-01
1.359949707984924316e-01	1.359949707984924316e-01
1.065337061882019043e-01	1.065337061882019043e-01
1.391944140195846558e-01	1.391944140195846558e-01
1.515327244997024536e-01	1.515327244997024536e-01
1.193545162677764893e-01	1.193545162677764893e-01
1.630963534116744995e-01	1.630963534116744995e-01
2.550939023494720459e-01	2.550939023494720459e-01
1.217391118407249451e-01	1.217391118407249451e-01
1.030898392200469971e-01	1.030898392200469971e-01
2.090841680765151978e-01	2.090841680765151978e-01
1.375640332698822021e-01	1.375640332698822021e-01
1.875666826963424683e-01	1.875666826963424683e-01
1.439719796180725098e-01	1.439719796180725098e-01
1.180577278137207031e-01	1.180577278137207031e-01
1.842577159404754639e-01	1.842577159404754639e-01
1.203977987170219421e-01	1.203977987170219421e-01
1.163190379738807678e-01	1.163190379738807678e-01
1.446906179189682007e-01	1.446906179189682007e-01
3.108525872230529785e-01	3.108525872230529785e-01
1.082079783082008362e-01	1.082079783082008362e-01
1.904122531414031982e-01	1.904122531414031982e-01
1.985179483890533447e-01	1.985179483890533447e-01
1.867671757936477661e-01	1.867671757936477661e-01
2.065546661615371704e-01	2.065546661615371704e-01
2.167212367057800293e-01	2.167212367057800293e-01
1.157771944999694824e-01	1.157771944999694824e-01
9.665865451097488403e-02	9.665865451097488403e-02
1.830246597528457642e-01	1.830246597528457642e-01
1.457215249538421631e-01	1.457215249538421631e-01
1.871616691350936890e-01	1.871616691350936890e-01
1.130748912692070007e-01	1.130748912692070007e-01
3.858959376811981201e-01	3.858959376811981201e-01
1.198334395885467529e-01	1.198334395885467529e-01
1.120504513382911682e-01	1.120504513382911682e-01
1.014442667365074158e-01	1.014442667365074158e-01
1.209126338362693787e-01	1.209126338362693787e-01
2.735096216201782227e-01	2.735096216201782227e-01
1.491597294807434082e-01	1.491597294807434082e-01
2.564625740051269531e-01	2.564625740051269531e-01
1.255627423524856567e-01	1.255627423524856567e-01
1.788364052772521973e-01	1.788364052772521973e-01
1.510349661111831665e-01	1.510349661111831665e-01
3.037839233875274658e-01	3.037839233875274658e-01
1.464219987392425537e-01	1.464219987392425537e-01
1.150055229663848877e-01	1.150055229663848877e-01
1.066623032093048096e-01	1.066623032093048096e-01
2.056760787963867188e-01	2.056760787963867188e-01
1.086410880088806152e-01	1.086410880088806152e-01
1.347467452287673950e-01	1.347467452287673950e-01
1.604518592357635498e-01	1.604518592357635498e-01
1.708929091691970825e-01	1.708929091691970825e-01
1.100417077541351318e-01	1.100417077541351318e-01
1.311192959547042847e-01	1.311192959547042847e-01
3.457624614238739014e-01	3.457624614238739014e-01
1.076861396431922913e-01	1.076861396431922913e-01
8.584466576576232910e-02	8.584466576576232910e-02
1.368161737918853760e-01	1.368161737918853760e-01
2.030853778123855591e-01	2.030853778123855591e-01
1.322931945323944092e-01	1.322931945323944092e-01
1.489156037569046021e-01	1.489156037569046021e-01
3.300019800662994385e-01	3.300019800662994385e-01
3.161046802997589111e-01	3.161046802997589111e-01
1.092061921954154968e-01	1.092061921954154968e-01
1.027960255742073059e-01	1.027960255742073059e-01
1.357262432575225830e-01	1.357262432575225830e-01
1.203591898083686829e-01	1.203591898083686829e-01
1.317545920610427856e-01	1.317545920610427856e-01
1.434189677238464355e-01	1.434189677238464355e-01
1.204203367233276367e-01	1.204203367233276367e-01
1.115213334560394287e-01	1.115213334560394287e-01
2.514238357543945312e-01	2.514238357543945312e-01
3.114635646343231201e-01	3.114635646343231201e-01
9.685447812080383301e-02	9.685447812080383301e-02
1.223548874258995056e-01	1.223548874258995056e-01
1.213798075914382935e-01	1.213798075914382935e-01
1.533179432153701782e-01	1.533179432153701782e-01
1.380969136953353882e-01	1.380969136953353882e-01
1.016081795096397400e-01	1.016081795096397400e-01
2.208231538534164429e-01	2.208231538534164429e-01
1.024009436368942261e-01	1.024009436368942261e-01
4.399034082889556885e-01	4.399034082889556885e-01
1.364021152257919312e-01	1.364021152257919312e-01
1.320876032114028931e-01	1.320876032114028931e-01
1.251391172409057617e-01	1.251391172409057617e-01
1.516740471124649048e-01	1.516740471124649048e-01
1.663728058338165283e-01	1.663728058338165283e-01
2.503990828990936279e-01	2.503990828990936279e-01
1.088654845952987671e-01	1.088654845952987671e-01
1.362655013799667358e-01	1.362655013799667358e-01
1.267186850309371948e-01	1.267186850309371948e-01
2.677569091320037842e-01	2.677569091320037842e-01
1.436766237020492554e-01	1.436766237020492554e-01
1.489994227886199951e-01	1.489994227886199951e-01
1.239364668726921082e-01	1.239364668726921082e-01
2.295843213796615601e-01	2.295843213796615601e-01
2.608409225940704346e-01	2.608409225940704346e-01
1.118856966495513916e-01	1.118856966495513916e-01
1.211612522602081299e-01	1.211612522602081299e-01
1.432159394025802612e-01	1.432159394025802612e-01
1.951250731945037842e-01	1.951250731945037842e-01
1.687504798173904419e-01	1.687504798173904419e-01
1.077749729156494141e-01	1.077749729156494141e-01
9.834101051092147827e-02	9.834101051092147827e-02
1.128669306635856628e-01	1.128669306635856628e-01
2.583304941654205322e-01	2.583304941654205322e-01
1.493348777294158936e-01	1.493348777294158936e-01
2.014603167772293091e-01	2.014603167772293091e-01
1.513858884572982788e-01	1.513858884572982788e-01
5.125383138656616211e-01	5.125383138656616211e-01
8.077854663133621216e-02	8.077854663133621216e-02
2.120012491941452026e-01	2.120012491941452026e-01
1.147372573614120483e-01	1.147372573614120483e-01
2.601931393146514893e-01	2.601931393146514893e-01
1.302118897438049316e-01	1.302118897438049316e-01
1.774542033672332764e-01	1.774542033672332764e-01
9.347639977931976318e-02	9.347639977931976318e-02
2.296268343925476074e-01	2.296268343925476074e-01
3.535700440406799316e-01	3.535700440406799316e-01
1.539658308029174805e-01	1.539658308029174805e-01
1.712608635425567627e-01	1.712608635425567627e-01
7.271639257669448853e-02	7.271639257669448853e-02
1.761590838432312012e-01	1.761590838432312012e-01
1.228115409612655640e-01	1.228115409612655640e-01
2.060767114162445068e-01	2.060767114162445068e-01
1.741037070751190186e-01	1.741037070751190186e-01
1.620332002639770508e-01	1.620332002639770508e-01
1.322428435087203979e-01	1.322428435087203979e-01
1.926480233669281006e-01	1.926480233669281006e-01
1.493124365806579590e-01	1.493124365806579590e-01
1.111361235380172729e-01	1.111361235380172729e-01
1.483178585767745972e-01	1.483178585767745972e-01
1.109626814723014832e-01	1.109626814723014832e-01
1.293451339006423950e-01	1.293451339006423950e-01
2.446522265672683716e-01	2.446522265672683716e-01
1.259968429803848267e-01	1.259968429803848267e-01
1.541461795568466187e-01	1.541461795568466187e-01
2.214007079601287842e-01	2.214007079601287842e-01
1.041314899921417236e-01	1.041314899921417236e-01
1.255040615797042847e-01	1.255040615797042847e-01
2.354017645120620728e-01	2.354017645120620728e-01
1.699274033308029175e-01	1.699274033308029175e-01
1.116298586130142212e-01	1.116298586130142212e-01
4.605880975723266602e-01	4.605880975723266602e-01
3.001760840415954590e-01	3.001760840415954590e-01
3.704733848571777344e-01	3.704733848571777344e-01
9.588981419801712036e-02	9.588981419801712036e-02
3.223571479320526123e-01	3.223571479320526123e-01
1.407351642847061157e-01	1.407351642847061157e-01
1.177892610430717468e-01	1.177892610430717468e-01
1.230110526084899902e-01	1.230110526084899902e-01
8.381999284029006958e-02	8.381999284029006958e-02
1.794202178716659546e-01	1.794202178716659546e-01
1.468148678541183472e-01	1.468148678541183472e-01
9.920383244752883911e-02	9.920383244752883911e-02
1.731107831001281738e-01	1.731107831001281738e-01
6.468175351619720459e-02	6.468175351619720459e-02
3.222948908805847168e-01	3.222948908805847168e-01
4.120564162731170654e-01	4.120564162731170654e-01
1.443064063787460327e-01	1.443064063787460327e-01
1.168693378567695618e-01	1.168693378567695618e-01
3.206084370613098145e-01	3.206084370613098145e-01
9.210152179002761841e-02	9.210152179002761841e-02
1.210806220769882202e-01	1.210806220769882202e-01
1.658299416303634644e-01	1.658299416303634644e-01
1.239828914403915405e-01	1.239828914403915405e-01
1.376858055591583252e-01	1.376858055591583252e-01
1.297321766614913940e-01	1.297321766614913940e-01
1.607751548290252686e-01	1.607751548290252686e-01
1.643625497817993164e-01	1.643625497817993164e-01
1.088426783680915833e-01	1.088426783680915833e-01
1.451022773981094360e-01	1.451022773981094360e-01
1.243066713213920593e-01	1.243066713213920593e-01
1.392453312873840332e-01	1.392453312873840332e-01
1.242154464125633240e-01	1.242154464125633240e-01
3.657941520214080811e-01	3.657941520214080811e-01
1.201236620545387268e-01	1.201236620545387268e-01
1.646577119827270508e-01	1.646577119827270508e-01
1.080682203173637390e-01	1.080682203173637390e-01
2.554613053798675537e-01	2.554613053798675537e-01
9.706258028745651245e-02	9.706258028745651245e-02
1.469147205352783203e-01	1.469147205352783203e-01
1.936864852905273438e-01	1.936864852905273438e-01
2.334394603967666626e-01	2.334394603967666626e-01
1.017503887414932251e-01	1.017503887414932251e-01
2.310320883989334106e-01	2.310320883989334106e-01
1.394725590944290161e-01	1.394725590944290161e-01
1.150963678956031799e-01	1.150963678956031799e-01
2.242214232683181763e-01	2.242214232683181763e-01
1.558815687894821167e-01	1.558815687894821167e-01
1.196203306317329407e-01	1.196203306317329407e-01
3.556866645812988281e-01	3.556866645812988281e-01
1.495669633150100708e-01	1.495669633150100708e-01
1.536745429039001465e-01	1.536745429039001465e-01
1.287465691566467285e-01	1.287465691566467285e-01
1.958992630243301392e-01	1.958992630243301392e-01
1.011419072747230530e-01	1.011419072747230530e-01
2.817840278148651123e-01	2.817840278148651123e-01
1.252303272485733032e-01	1.252303272485733032e-01
4.791025221347808838e-01	4.791025221347808838e-01
7.447742223739624023e-01	7.447742223739624023e-01
1.497869789600372314e-01	1.497869789600372314e-01
9.150782227516174316e-02	9.150782227516174316e-02
1.953835934400558472e-01	1.953835934400558472e-01
3.158374726772308350e-01	3.158374726772308350e-01
1.541616767644882202e-01	1.541616767644882202e-01
1.088301166892051697e-01	1.088301166892051697e-01
1.373306810855865479e-01	1.373306810855865479e-01
1.366649568080902100e-01	1.366649568080902100e-01
1.853124350309371948e-01	1.853124350309371948e-01
1.675609350204467773e-01	1.675609350204467773e-01
2.587355971336364746e-01	2.587355971336364746e-01
1.396387368440628052e-01	1.396387368440628052e-01
1.470168977975845337e-01	1.470168977975845337e-01
1.539507806301116943e-01	1.539507806301116943e-01
1.201030462980270386e-01	1.201030462980270386e-01
1.147437617182731628e-01	1.147437617182731628e-01
1.458946764469146729e-01	1.458946764469146729e-01
1.081726476550102234e-01	1.081726476550102234e-01
9.640736132860183716e-02	9.640736132860183716e-02
1.375836133956909180e-01	1.375836133956909180e-01
2.438596785068511963e-01	2.438596785068511963e-01
1.630852967500686646e-01	1.630852967500686646e-01
1.526103615760803223e-01	1.526103615760803223e-01
1.920136660337448120e-01	1.920136660337448120e-01
1.248026043176651001e-01	1.248026043176651001e-01
1.436652243137359619e-01	1.436652243137359619e-01
1.354141086339950562e-01	1.354141086339950562e-01
2.231808602809906006e-01	2.231808602809906006e-01
1.151374280452728271e-01	1.151374280452728271e-01
3.836673200130462646e-01	3.836673200130462646e-01
1.902360022068023682e-01	1.902360022068023682e-01
3.472127616405487061e-01	3.472127616405487061e-01
1.161403581500053406e-01	1.161403581500053406e-01
9.730021655559539795e-02	9.730021655559539795e-02
1.099478825926780701e-01	1.099478825926780701e-01
2.021772861480712891e-01	2.021772861480712891e-01
3.476628959178924561e-01	3.476628959178924561e-01
1.486221402883529663e-01	1.486221402883529663e-01
1.251275241374969482e-01	1.251275241374969482e-01
1.143177449703216553e-01	1.143177449703216553e-01
9.910801798105239868e-02	9.910801798105239868e-02
1.021027639508247375e-01	1.021027639508247375e-01
1.482114940881729126e-01	1.482114940881729126e-01
1.070275157690048218e-01	1.070275157690048218e-01
1.351149231195449829e-01	1.351149231195449829e-01
1.012375354766845703e-01	1.012375354766845703e-01
2.071910798549652100e-01	2.071910798549652100e-01
1.330615282058715820e-01	1.330615282058715820e-01
2.458454370498657227e-01	2.458454370498657227e-01
1.933598816394805908e-01	1.933598816394805908e-01
3.103128671646118164e-01	3.103128671646118164e-01
4.034681916236877441e-01	4.034681916236877441e-01
1.157074496150016785e-01	1.157074496150016785e-01
1.649182885885238647e-01	1.649182885885238647e-01
1.008096188306808472e-01	1.008096188306808472e-01
1.723836064338684082e-01	1.723836064338684082e-01
1.676076054573059082e-01	1.676076054573059082e-01
3.025244176387786865e-01	3.025244176387786865e-01
3.046825230121612549e-01	3.046825230121612549e-01
2.763917148113250732e-01	2.763917148113250732e-01
1.970230937004089355e-01	1.970230937004089355e-01
2.967031598091125488e-01	2.967031598091125488e-01
1.114355623722076416e-01	1.114355623722076416e-01
1.601049751043319702e-01	1.601049751043319702e-01
1.387370526790618896e-01	1.387370526790618896e-01
1.133536025881767273e-01	1.133536025881767273e-01
3.100080788135528564e-01	3.100080788135528564e-01
1.853796392679214478e-01	1.853796392679214478e-01
1.412381976842880249e-01	1.412381976842880249e-01
1.653480827808380127e-01	1.653480827808380127e-01
9.838380664587020874e-02	9.838380664587020874e-02
2.668168842792510986e-01	2.668168842792510986e-01
1.268361210823059082e-01	1.268361210823059082e-01
1.201234087347984314e-01	1.201234087347984314e-01
1.113281920552253723e-01	1.113281920552253723e-01
1.019528731703758240e-01	1.019528731703758240e-01
2.081839293241500854e-01	2.081839293241500854e-01
1.030744314193725586e-01	1.030744314193725586e-01
1.800388544797897339e-01	1.800388544797897339e-01
2.324379086494445801e-01	2.324379086494445801e-01
1.232963725924491882e-01	1.232963725924491882e-01
1.220131665468215942e-01	1.220131665468215942e-01
1.123569533228874207e-01	1.123569533228874207e-01
2.017462253570556641e-01	2.017462253570556641e-01
1.176438629627227783e-01	1.176438629627227783e-01
1.025132387876510620e-01	1.025132387876510620e-01
2.131874263286590576e-01	2.131874263286590576e-01
1.448937803506851196e-01	1.448937803506851196e-01
2.122241556644439697e-01	2.122241556644439697e-01
3.603878617286682129e-01	3.603878617286682129e-01
2.449021190404891968e-01	2.449021190404891968e-01
8.930314332246780396e-02	8.930314332246780396e-02
1.375853419303894043e-01	1.375853419303894043e-01
1.335408240556716919e-01	1.335408240556716919e-01
1.020584031939506531e-01	1.020584031939506531e-01
1.396478265523910522e-01	1.396478265523910522e-01
1.568258702754974365e-01	1.568258702754974365e-01
2.535790801048278809e-01	2.535790801048278809e-01
2.109801173210144043e-01	2.109801173210144043e-01
3.400045037269592285e-01	3.400045037269592285e-01
1.297546625137329102e-01	1.297546625137329102e-01
2.052838653326034546e-01	2.052838653326034546e-01
2.479242384433746338e-01	2.479242384433746338e-01
1.351084858179092407e-01	1.351084858179092407e-01
1.282352060079574585e-01	1.282352060079574585e-01
1.873431652784347534e-01	1.873431652784347534e-01
1.039608269929885864e-01	1.039608269929885864e-01
2.352749556303024292e-01	2.352749556303024292e-01
1.316930800676345825e-01	1.316930800676345825e-01
1.942292153835296631e-01	1.942292153835296631e-01
1.547219157218933105e-01	1.547219157218933105e-01
1.547571867704391479e-01	1.547571867704391479e-01
1.109802573919296265e-01	1.109802573919296265e-01
2.454480677843093872e-01	2.454480677843093872e-01
9.621085971593856812e-02	9.621085971593856812e-02
8.074300736188888550e-02	8.074300736188888550e-02
1.759583801031112671e-01	1.759583801031112671e-01
3.734993934631347656e-01	3.734993934631347656e-01
1.992978751659393311e-01	1.992978751659393311e-01
1.103669404983520508e-01	1.103669404983520508e-01
8.802603930234909058e-02	8.802603930234909058e-02
9.188042581081390381e-02	9.188042581081390381e-02
3.128013610839843750e-01	3.128013610839843750e-01
1.010535135865211487e-01	1.010535135865211487e-01
1.203300207853317261e-01	1.203300207853317261e-01
1.104673519730567932e-01	1.104673519730567932e-01
1.774006336927413940e-01	1.774006336927413940e-01
2.076505273580551147e-01	2.076505273580551147e-01
4.239911139011383057e-01	4.239911139011383057e-01
1.875697672367095947e-01	1.875697672367095947e-01
1.497043371200561523e-01	1.497043371200561523e-01
9.096903353929519653e-02	9.096903353929519653e-02
1.171352863311767578e-01	1.171352863311767578e-01
1.061651483178138733e-01	1.061651483178138733e-01
1.466039419174194336e-01	1.466039419174194336e-01
9.107142686843872070e-02	9.107142686843872070e-02
2.090386003255844116e-01	2.090386003255844116e-01
1.263885796070098877e-01	1.263885796070098877e-01
1.670591235160827637e-01	1.670591235160827637e-01
1.089095473289489746e-01	1.089095473289489746e-01
8.991724997758865356e-02	8.991724997758865356e-02
3.707364201545715332e-01	3.707364201545715332e-01
1.317932903766632080e-01	1.317932903766632080e-01
1.095437854528427124e-01	1.095437854528427124e-01
1.639084070920944214e-01	1.639084070920944214e-01
9.569123387336730957e-02	9.569123387336730957e-02
1.080210730433464050e-01	1.080210730433464050e-01
1.398119181394577026e-01	1.398119181394577026e-01
1.407981067895889282e-01	1.407981067895889282e-01
1.096052601933479309e-01	1.096052601933479309e-01
1.719771623611450195e-01	1.719771623611450195e-01
1.685955673456192017e-01	1.685955673456192017e-01
2.280795425176620483e-01	2.280795425176620483e-01
2.193157225847244263e-01	2.193157225847244263e-01
9.366399049758911133e-02	9.366399049758911133e-02
1.411284208297729492e-01	1.411284208297729492e-01
1.824721992015838623e-01	1.824721992015838623e-01
9.066727757453918457e-02	9.066727757453918457e-02
1.273028403520584106e-01	1.273028403520584106e-01
1.688310056924819946e-01	1.688310056924819946e-01
1.046380922198295593e-01	1.046380922198295593e-01
1.399663686752319336e-01	1.399663686752319336e-01
1.444781869649887085e-01	1.444781869649887085e-01
