4.527191221714019775e-01	4.527190625667572021e-01
3.977713584899902344e-01	3.977712690830230713e-01
3.933932781219482422e-01	3.933932483196258545e-01
4.247848093509674072e-01	4.247847795486450195e-01
2.415547221899032593e-01	2.415546625852584839e-01
2.370458841323852539e-01	2.370458841323852539e-01
5.771839618682861328e-01	5.771839022636413574e-01
3.242406547069549561e-01	3.242406547069549561e-01
2.984914779663085938e-01	2.984915375709533691e-01
2.911566197872161865e-01	2.911566793918609619e-01
2.405582815408706665e-01	2.405583113431930542e-01
2.722935080528259277e-01	2.722935080528259277e-01
4.381710588932037354e-01	4.381710588932037354e-01
3.896209895610809326e-01	3.896210789680480957e-01
3.128420114517211914e-01	3.128420114517211914e-01
2.713124752044677734e-01	2.713124752044677734e-01
4.097400009632110596e-01	4.097400009632110596e-01
3.669424355030059814e-01	3.669424355030059814e-01
3.098280429840087891e-01	3.098280429840087891e-01
5.828062295913696289e-01	5.828061699867248535e-01
5.211347341537475586e-01	5.211347937583923340e-01
3.673288822174072266e-01	3.673289120197296143e-01
2.780414223670959473e-01	2.780414223670959473e-01
2.339810132980346680e-01	2.339809983968734741e-01
3.216971755027770996e-01	3.216971755027770996e-01
6.089708209037780762e-01	6.089707016944885254e-01
4.985555410385131836e-01	4.985554814338684082e-01
4.256567656993865967e-01	4.256567358970642090e-01
4.134932160377502441e-01	4.134932160377502441e-01
3.584668040275573730e-01	3.584667444229125977e-01
3.110636472702026367e-01	3.110636472702026367e-01
2.742816805839538574e-01	2.742817103862762451e-01
3.100874722003936768e-01	3.100874722003936768e-01
3.534484207630157471e-01	3.534485101699829102e-01
3.342556953430175781e-01	3.342556953430175781e-01
2.369548976421356201e-01	2.369548976421356201e-01
5.284641981124877930e-01	5.284641385078430176e-01
3.149498403072357178e-01	3.149498403072357178e-01
3.694394826889038086e-01	3.694394528865814209e-01
3.672361969947814941e-01	3.672361671924591064e-01
3.043943941593170166e-01	3.043944835662841797e-01
3.562390804290771484e-01	3.562390506267547607e-01
2.368690073490142822e-01	2.368690371513366699e-01
2.964526414871215820e-01	2.964526414871215820e-01
4.212075471878051758e-01	4.212074875831604004e-01
2.221663594245910645e-01	2.221663296222686768e-01
2.666504681110382080e-01	2.666505277156829834e-01
2.481999397277832031e-01	2.481999695301055908e-01
5.209843516349792480e-01	5.209843516349792480e-01
2.405821830034255981e-01	2.405821532011032104e-01
3.744656741619110107e-01	3.744656741619110107e-01
3.032236099243164062e-01	3.032236099243164062e-01
4.927087128162384033e-01	4.927085936069488525e-01
3.632567822933197021e-01	3.632568120956420898e-01
2.644601762294769287e-01	2.644601762294769287e-01
6.465716361999511719e-01	6.465715765953063965e-01
3.243706822395324707e-01	3.243707120418548584e-01
2.337460666894912720e-01	2.337460666894912720e-01
2.332893162965774536e-01	2.332893460988998413e-01
3.893537521362304688e-01	3.893537521362304688e-01
4.617657363414764404e-01	4.617656171321868896e-01
2.723229825496673584e-01	2.723230123519897461e-01
4.220824241638183594e-01	4.220824241638183594e-01
3.572211265563964844e-01	3.572211861610412598e-01
6.562840342521667480e-01	6.562840342521667480e-01
2.882585823535919189e-01	2.882585823535919189e-01
2.494429200887680054e-01	2.494429200887680054e-01
2.358814328908920288e-01	2.358814328908920288e-01
4.884180724620819092e-01	4.884180724620819092e-01
2.670890092849731445e-01	2.670890390872955322e-01
5.485563874244689941e-01	5.485563874244689941e-01
2.574052512645721436e-01	2.574053108692169189e-01
3.213286101818084717e-01	3.213285803794860840e-01
2.667604088783264160e-01	2.667604088783264160e-01
2.965655326843261719e-01	2.965655624866485596e-01
5.142700076103210449e-01	5.142699480056762695e-01
2.826513350009918213e-01	2.826513051986694336e-01
3.029886484146118164e-01	3.029885888099670410e-01
2.301249355077743530e-01	2.301248908042907715e-01
4.647435843944549561e-01	4.647435545921325684e-01
2.935806810855865479e-01	2.935807406902313232e-01
3.311910331249237061e-01	3.311911225318908691e-01
3.181492686271667480e-01	3.181492686271667480e-01
2.825839817523956299e-01	2.825839817523956299e-01
5.748500227928161621e-01	5.748500823974609375e-01
3.385163843631744385e-01	3.385163843631744385e-01
2.681081593036651611e-01	2.681081593036651611e-01
3.525428175926208496e-01	3.525428175926208496e-01
3.348217010498046875e-01	3.348217010498046875e-01
3.032822608947753906e-01	3.032822906970977783e-01
2.525219023227691650e-01	2.525218427181243896e-01
3.997421264648437500e-01	3.997420966625213623e-01
3.098879754543304443e-01	3.098879456520080566e-01
3.058450222015380859e-01	3.058450520038604736e-01
5.752625465393066406e-01	5.752626061439514160e-01
5.558688640594482422e-01	5.558688640594482422e-01
2.752686738967895508e-01	2.752687036991119385e-01
2.733499407768249512e-01	2.733500003814697266e-01
3.412118256092071533e-01	3.412118554115295410e-01
2.874239385128021240e-01	2.874239683151245117e-01
4.107703864574432373e-01	4.107703864574432373e-01
3.165193796157836914e-01	3.165193200111389160e-01
3.204459846019744873e-01	3.204460144042968750e-01
4.977880120277404785e-01	4.977880120277404785e-01
6.011461615562438965e-01	6.011461019515991211e-01
3.215247988700866699e-01	3.215247690677642822e-01
2.727736532688140869e-01	2.727736532688140869e-01
4.057451188564300537e-01	4.057451188564300537e-01
2.682373821735382080e-01	2.682373821735382080e-01
3.206449747085571289e-01	3.206450343132019043e-01
2.667989432811737061e-01	2.667990326881408691e-01
8.408583998680114746e-01	8.408583998680114746e-01
3.095245659351348877e-01	3.095245361328125000e-01
2.651126384735107422e-01	2.651126682758331299e-01
2.255573272705078125e-01	2.255573868751525879e-01
2.016882449388504028e-01	2.016882449388504028e-01
3.762613236904144287e-01	3.762612640857696533e-01
4.425626695156097412e-01	4.425626099109649658e-01
5.123051404953002930e-01	5.123051404953002930e-01
3.721423447132110596e-01	3.721422851085662842e-01
2.110240608453750610e-01	2.110240906476974487e-01
3.529745042324066162e-01	3.529745936393737793e-01
3.589099049568176270e-01	3.589099347591400146e-01
3.499352335929870605e-01	3.499352335929870605e-01
3.356031775474548340e-01	3.356031179428100586e-01
2.703480422496795654e-01	2.703480124473571777e-01
2.362970858812332153e-01	2.362970560789108276e-01
3.227677941322326660e-01	3.227678239345550537e-01
4.274315834045410156e-01	4.274316132068634033e-01
2.994122505187988281e-01	2.994122505187988281e-01
3.065049052238464355e-01	3.065049052238464355e-01
2.689839303493499756e-01	2.689839303493499756e-01
2.887893915176391602e-01	2.887893319129943848e-01
3.632838129997253418e-01	3.632838428020477295e-01
2.726859152317047119e-01	2.726859152317047119e-01
2.457937896251678467e-01	2.457937896251678467e-01
3.472207486629486084e-01	3.472207784652709961e-01
4.455423951148986816e-01	4.455423355102539062e-01
2.058514058589935303e-01	2.058514058589935303e-01
4.342842102050781250e-01	4.342842102050781250e-01
5.388267040252685547e-01	5.388267636299133301e-01
2.721616923809051514e-01	2.721616327762603760e-01
2.622027695178985596e-01	2.622028291225433350e-01
2.728123664855957031e-01	2.728123962879180908e-01
3.429099023342132568e-01	3.429099023342132568e-01
2.758550345897674561e-01	2.758550345897674561e-01
5.973280668258666992e-01	5.973281860351562500e-01
2.860526442527770996e-01	2.860526740550994873e-01
5.151408314704895020e-01	5.151407718658447266e-01
3.855852782726287842e-01	3.855853080749511719e-01
1.729116737842559814e-01	1.729116737842559814e-01
4.898071587085723877e-01	4.898071587085723877e-01
3.726459443569183350e-01	3.726459741592407227e-01
5.593144893646240234e-01	5.593144297599792480e-01
5.234776139259338379e-01	5.234776139259338379e-01
3.100793957710266113e-01	3.100794255733489990e-01
5.526146292686462402e-01	5.526146292686462402e-01
6.112293601036071777e-01	6.112293601036071777e-01
3.346886336803436279e-01	3.346886038780212402e-01
5.760843753814697266e-01	5.760843753814697266e-01
4.010032713413238525e-01	4.010032713413238525e-01
3.469559550285339355e-01	3.469559252262115479e-01
6.312358379364013672e-01	6.312358379364013672e-01
3.214525878429412842e-01	3.214526474475860596e-01
4.661429524421691895e-01	4.661429524421691895e-01
2.675882279872894287e-01	2.675881385803222656e-01
4.297599494457244873e-01	4.297599494457244873e-01
4.344785511493682861e-01	4.344786107540130615e-01
3.352519273757934570e-01	3.352518677711486816e-01
3.566598892211914062e-01	3.566598892211914062e-01
3.078805506229400635e-01	3.078805506229400635e-01
2.360938191413879395e-01	2.360938489437103271e-01
2.597976028919219971e-01	2.597976326942443848e-01
4.516772031784057617e-01	4.516772031784057617e-01
3.430091440677642822e-01	3.430090844631195068e-01
2.949253916740417480e-01	2.949252724647521973e-01
2.981837093830108643e-01	2.981836795806884766e-01
3.292055726051330566e-01	3.292055726051330566e-01
3.932278454303741455e-01	3.932278454303741455e-01
3.461373448371887207e-01	3.461373448371887207e-01
2.455107420682907104e-01	2.455107420682907104e-01
3.013287186622619629e-01	3.013286888599395752e-01
3.410461246967315674e-01	3.410461246967315674e-01
4.623940289020538330e-01	4.623940587043762207e-01
3.719620406627655029e-01	3.719621002674102783e-01
2.829011380672454834e-01	2.829011380672454834e-01
2.811979651451110840e-01	2.811979651451110840e-01
2.512710392475128174e-01	2.512710392475128174e-01
3.255783915519714355e-01	3.255784511566162109e-01
3.019852638244628906e-01	3.019852638244628906e-01
2.418619394302368164e-01	2.418619990348815918e-01
2.731111943721771240e-01	2.731111943721771240e-01
3.144558072090148926e-01	3.144557774066925049e-01
3.910640180110931396e-01	3.910640180110931396e-01
2.550608813762664795e-01	2.550609707832336426e-01
1.907613426446914673e-01	1.907613426446914673e-01
3.473793268203735352e-01	3.473793566226959229e-01
5.085829496383666992e-01	5.085828900337219238e-01
3.151840269565582275e-01	3.151840269565582275e-01
3.758745491504669189e-01	3.758745789527893066e-01
3.185111284255981445e-01	3.185111582279205322e-01
3.628023564815521240e-01	3.628023862838745117e-01
2.606547772884368896e-01	2.606547176837921143e-01
3.337665796279907227e-01	3.337666094303131104e-01
5.224277377128601074e-01	5.224277377128601074e-01
3.503299355506896973e-01	3.503298759460449219e-01
2.865542173385620117e-01	2.865541875362396240e-01
2.722091078758239746e-01	2.722091078758239746e-01
2.973645329475402832e-01	2.973644435405731201e-01
6.211420893669128418e-01	6.211420893669128418e-01
5.743414759635925293e-01	5.743414759635925293e-01
3.400056064128875732e-01	3.400056362152099609e-01
2.672274410724639893e-01	2.672274708747863770e-01
4.853850007057189941e-01	4.853850007057189941e-01
2.084521949291229248e-01	2.084522247314453125e-01
2.926703095436096191e-01	2.926703095436096191e-01
2.921594381332397461e-01	2.921594083309173584e-01
2.903328835964202881e-01	2.903329133987426758e-01
4.706600606441497803e-01	4.706600606441497803e-01
7.620978951454162598e-01	7.620978951454162598e-01
5.040100812911987305e-01	5.040100216865539551e-01
2.700823843479156494e-01	2.700823843479156494e-01
2.207681834697723389e-01	2.207681983709335327e-01
7.457219958305358887e-01	7.457219362258911133e-01
2.900112569332122803e-01	2.900112271308898926e-01
3.723126053810119629e-01	3.723125755786895752e-01
2.933144271373748779e-01	2.933144271373748779e-01
2.736440896987915039e-01	2.736440896987915039e-01
4.110878705978393555e-01	4.110878705978393555e-01
3.247754573822021484e-01	3.247755169868469238e-01
3.145384788513183594e-01	3.145385086536407471e-01
2.740346789360046387e-01	2.740347087383270264e-01
5.365263223648071289e-01	5.365263223648071289e-01
2.395999282598495483e-01	2.395999282598495483e-01
2.720306217670440674e-01	2.720305919647216797e-01
2.507624626159667969e-01	2.507624626159667969e-01
2.820994555950164795e-01	2.820994555950164795e-01
2.460440993309020996e-01	2.460441589355468750e-01
2.092608958482742310e-01	2.092609405517578125e-01
4.915380477905273438e-01	4.915379881858825684e-01
3.010561168193817139e-01	3.010561168193817139e-01
6.013926267623901367e-01	6.013925671577453613e-01
3.075385689735412598e-01	3.075385689735412598e-01
2.946761548519134521e-01	2.946761548519134521e-01
4.512250721454620361e-01	4.512249827384948730e-01
2.819932103157043457e-01	2.819931209087371826e-01
4.235821068286895752e-01	4.235821366310119629e-01
2.363834679126739502e-01	2.363834679126739502e-01
2.813251912593841553e-01	2.813251614570617676e-01
3.851532936096191406e-01	3.851532638072967529e-01
3.685736060142517090e-01	3.685736060142517090e-01
5.485069751739501953e-01	5.485069751739501953e-01
2.328682094812393188e-01	2.328682094812393188e-01
3.248737752437591553e-01	3.248737752437591553e-01
3.705343306064605713e-01	3.705343306064605713e-01
4.847029149532318115e-01	4.847029149532318115e-01
2.989753782749176025e-01	2.989753782749176025e-01
4.973946213722229004e-01	4.973946213722229004e-01
2.814701497554779053e-01	2.814701497554779053e-01
4.277424514293670654e-01	4.277424514293670654e-01
2.937920093536376953e-01	2.937919795513153076e-01
5.468589663505554199e-01	5.468589663505554199e-01
3.875213861465454102e-01	3.875213563442230225e-01
2.819398343563079834e-01	2.819398343563079834e-01
3.599389195442199707e-01	3.599389791488647461e-01
2.410409301519393921e-01	2.410409897565841675e-01
2.969489097595214844e-01	2.969489097595214844e-01
4.504068493843078613e-01	4.504069685935974121e-01
3.018529117107391357e-01	3.018529117107391357e-01
2.899124622344970703e-01	2.899124622344970703e-01
3.457041680812835693e-01	3.457041382789611816e-01
2.680502533912658691e-01	2.680502235889434814e-01
3.420396745204925537e-01	3.420396447181701660e-01
3.414379060268402100e-01	3.414379060268402100e-01
4.136651158332824707e-01	4.136651456356048584e-01
4.369099438190460205e-01	4.369100332260131836e-01
2.700380682945251465e-01	2.700380384922027588e-01
2.705683708190917969e-01	2.705683708190917969e-01
4.508734643459320068e-01	4.508733749389648438e-01
3.567788004875183105e-01	3.567787706851959229e-01
2.415477037429809570e-01	2.415477335453033447e-01
2.295500189065933228e-01	2.295500636100769043e-01
3.474789857864379883e-01	3.474789261817932129e-01
2.019521594047546387e-01	2.019521594047546387e-01
5.293534994125366211e-01	5.293534994125366211e-01
3.343799412250518799e-01	3.343799710273742676e-01
2.676064074039459229e-01	2.676063776016235352e-01
3.642862737178802490e-01	3.642863333225250244e-01
2.196034193038940430e-01	2.196033746004104614e-01
2.931132912635803223e-01	2.931133210659027100e-01
5.767579078674316406e-01	5.767579674720764160e-01
4.224956035614013672e-01	4.224956035614013672e-01
6.287997961044311523e-01	6.287996768951416016e-01
2.268985658884048462e-01	2.268985956907272339e-01
3.005185723304748535e-01	3.005186021327972412e-01
3.254891037940979004e-01	3.254891037940979004e-01
3.178497850894927979e-01	3.178497552871704102e-01
2.683699131011962891e-01	2.683699727058410645e-01
2.426527887582778931e-01	2.426527887582778931e-01
2.430481314659118652e-01	2.430481016635894775e-01
3.005271852016448975e-01	3.005271852016448975e-01
4.124064445495605469e-01	4.124064445495605469e-01
2.863679826259613037e-01	2.863680124282836914e-01
6.423522830009460449e-01	6.423523426055908203e-01
2.361372113227844238e-01	2.361372113227844238e-01
3.366209268569946289e-01	3.366209268569946289e-01
2.614221274852752686e-01	2.614220976829528809e-01
3.125870525836944580e-01	3.125870823860168457e-01
2.249445021152496338e-01	2.249445021152496338e-01
2.789947092533111572e-01	2.789947092533111572e-01
5.255929231643676758e-01	5.255929231643676758e-01
2.907330691814422607e-01	2.907330989837646484e-01
2.546235918998718262e-01	2.546235620975494385e-01
2.782017290592193604e-01	2.782017290592193604e-01
3.380580544471740723e-01	3.380581140518188477e-01
3.062215745449066162e-01	3.062216639518737793e-01
2.008282840251922607e-01	2.008282840251922607e-01
3.707954585552215576e-01	3.707954287528991699e-01
3.014160990715026855e-01	3.014160990715026855e-01
2.973581850528717041e-01	2.973582446575164795e-01
4.454328119754791260e-01	4.454328119754791260e-01
5.249934196472167969e-01	5.249934196472167969e-01
2.310318350791931152e-01	2.310318052768707275e-01
4.950604438781738281e-01	4.950603842735290527e-01
3.739271759986877441e-01	3.739272356033325195e-01
4.353993833065032959e-01	4.353993237018585205e-01
6.299788355827331543e-01	6.299789547920227051e-01
3.526513576507568359e-01	3.526513874530792236e-01
3.142926692962646484e-01	3.142926692962646484e-01
2.648178637027740479e-01	2.648178040981292725e-01
2.600408196449279785e-01	2.600407600402832031e-01
2.600215971469879150e-01	2.600215971469879150e-01
2.112648040056228638e-01	2.112648040056228638e-01
4.827536940574645996e-01	4.827535748481750488e-01
2.825205922126770020e-01	2.825206518173217773e-01
2.642458975315093994e-01	2.642459571361541748e-01
3.192579448223114014e-01	3.192579150199890137e-01
4.285536110401153564e-01	4.285536706447601318e-01
5.484707355499267578e-01	5.484707951545715332e-01
5.738060474395751953e-01	5.738059878349304199e-01
2.685948312282562256e-01	2.685948312282562256e-01
2.510474920272827148e-01	2.510475218296051025e-01
4.192109704017639160e-01	4.192109405994415283e-01
5.703144073486328125e-01	5.703144073486328125e-01
4.926244914531707764e-01	4.926244914531707764e-01
2.837524116039276123e-01	2.837525010108947754e-01
2.412981390953063965e-01	2.412981390953063965e-01
2.810985445976257324e-01	2.810985445976257324e-01
2.558995187282562256e-01	2.558995485305786133e-01
2.653409242630004883e-01	2.653409242630004883e-01
2.432463169097900391e-01	2.432462871074676514e-01
5.994954705238342285e-01	5.994954705238342285e-01
2.407643049955368042e-01	2.407642602920532227e-01
2.330425530672073364e-01	2.330424785614013672e-01
4.734770059585571289e-01	4.734770059585571289e-01
3.839435577392578125e-01	3.839436769485473633e-01
3.852013945579528809e-01	3.852013647556304932e-01
4.093569815158843994e-01	4.093569815158843994e-01
3.348231315612792969e-01	3.348231315612792969e-01
2.429914772510528564e-01	2.429914474487304688e-01
7.942083477973937988e-01	7.942083477973937988e-01
2.917754054069519043e-01	2.917754054069519043e-01
2.574566900730133057e-01	2.574566602706909180e-01
2.576032578945159912e-01	2.576032876968383789e-01
5.063041448593139648e-01	5.063041448593139648e-01
3.142309784889221191e-01	3.142309784889221191e-01
4.584592282772064209e-01	4.584592282772064209e-01
4.140759408473968506e-01	4.140759110450744629e-01
4.350818097591400146e-01	4.350818097591400146e-01
3.726813197135925293e-01	3.726814091205596924e-01
3.345314264297485352e-01	3.345314264297485352e-01
2.410790026187896729e-01	2.410790473222732544e-01
3.131804168224334717e-01	3.131804168224334717e-01
6.744607090950012207e-01	6.744607686996459961e-01
4.179964661598205566e-01	4.179964959621429443e-01
2.579478621482849121e-01	2.579478919506072998e-01
2.738821208477020264e-01	2.738821208477020264e-01
4.202155172824859619e-01	4.202155172824859619e-01
4.590234160423278809e-01	4.590234756469726562e-01
5.616355538368225098e-01	5.616355538368225098e-01
3.258692622184753418e-01	3.258692622184753418e-01
5.329738259315490723e-01	5.329738259315490723e-01
8.711470961570739746e-01	8.711470961570739746e-01
3.149448335170745850e-01	3.149448633193969727e-01
3.960758745670318604e-01	3.960758149623870850e-01
7.746467590332031250e-01	7.746467590332031250e-01
3.060166835784912109e-01	3.060166835784912109e-01
2.964715063571929932e-01	2.964715361595153809e-01
2.912355959415435791e-01	2.912355661392211914e-01
2.907996475696563721e-01	2.907997071743011475e-01
2.763915061950683594e-01	2.763915061950683594e-01
2.486639916896820068e-01	2.486639916896820068e-01
4.022692739963531494e-01	4.022691547870635986e-01
5.295042991638183594e-01	5.295042991638183594e-01
2.623842656612396240e-01	2.623843252658843994e-01
3.084139227867126465e-01	3.084138929843902588e-01
2.939955294132232666e-01	2.939955592155456543e-01
3.781995177268981934e-01	3.781994581222534180e-01
3.385842442512512207e-01	3.385842740535736084e-01
2.501553595066070557e-01	2.501553595066070557e-01
2.634421586990356445e-01	2.634421885013580322e-01
2.914422750473022461e-01	2.914422750473022461e-01
5.248237252235412598e-01	5.248237848281860352e-01
4.778399765491485596e-01	4.778399169445037842e-01
2.710370719432830811e-01	2.710369825363159180e-01
3.241505324840545654e-01	3.241506218910217285e-01
2.992462515830993652e-01	2.992462217807769775e-01
4.770748913288116455e-01	4.770749807357788086e-01
5.783478617668151855e-01	5.783478617668151855e-01
3.364685475826263428e-01	3.364685177803039551e-01
6.222768425941467285e-01	6.222767829895019531e-01
3.426471054553985596e-01	3.426470458507537842e-01
4.121139049530029297e-01	4.121138453483581543e-01
4.222811758518218994e-01	4.222811460494995117e-01
4.045437574386596680e-01	4.045437574386596680e-01
2.923983633518218994e-01	2.923983931541442871e-01
2.120121568441390991e-01	2.120120972394943237e-01
3.394208550453186035e-01	3.394208848476409912e-01
3.921550512313842773e-01	3.921550810337066650e-01
2.831773757934570312e-01	2.831773757934570312e-01
2.280508279800415039e-01	2.280508577823638916e-01
4.486419260501861572e-01	4.486420154571533203e-01
3.144072294235229492e-01	3.144072592258453369e-01
2.729437351226806641e-01	2.729437351226806641e-01
1.842403262853622437e-01	1.842403560876846313e-01
3.291864991188049316e-01	3.291864693164825439e-01
2.605426907539367676e-01	2.605427801609039307e-01
3.638437390327453613e-01	3.638437390327453613e-01
4.024845957756042480e-01	4.024845957756042480e-01
3.209459185600280762e-01	3.209459483623504639e-01
4.005105197429656982e-01	4.005105197429656982e-01
9.399983286857604980e-01	9.399983286857604980e-01
2.739713191986083984e-01	2.739713191986083984e-01
2.610468566417694092e-01	2.610469162464141846e-01
4.245579242706298828e-01	4.245578646659851074e-01
3.473665714263916016e-01	3.473665118217468262e-01
2.534073293209075928e-01	2.534073889255523682e-01
3.059936463832855225e-01	3.059936463832855225e-01
4.544415771961212158e-01	4.544415175914764404e-01
2.450338602066040039e-01	2.450338602066040039e-01
2.947862446308135986e-01	2.947862446308135986e-01
5.193175077438354492e-01	5.193175077438354492e-01
4.008647799491882324e-01	4.008647799491882324e-01
2.491525858640670776e-01	2.491526454687118530e-01
1.888778060674667358e-01	1.888777464628219604e-01
3.739399313926696777e-01	3.739399313926696777e-01
5.133994817733764648e-01	5.133995413780212402e-01
2.875463664531707764e-01	2.875463962554931641e-01
2.541362345218658447e-01	2.541362345218658447e-01
3.063255548477172852e-01	3.063255548477172852e-01
5.804026126861572266e-01	5.804026126861572266e-01
2.628544270992279053e-01	2.628544270992279053e-01
3.275144994258880615e-01	3.275145590305328369e-01
2.052256464958190918e-01	2.052256762981414795e-01
2.410760074853897095e-01	2.410759776830673218e-01
2.274898886680603027e-01	2.274898886680603027e-01
2.353714406490325928e-01	2.353714406490325928e-01
3.006725609302520752e-01	3.006725907325744629e-01
2.898015677928924561e-01	2.898015677928924561e-01
4.173379242420196533e-01	4.173378646373748779e-01
3.104474544525146484e-01	3.104473948478698730e-01
7.164732217788696289e-01	7.164732217788696289e-01
5.801333785057067871e-01	5.801333785057067871e-01
3.624053299427032471e-01	3.624053299427032471e-01
3.670949935913085938e-01	3.670949339866638184e-01
2.467817217111587524e-01	2.467817217111587524e-01
2.978303134441375732e-01	2.978303134441375732e-01
3.442561924457550049e-01	3.442561924457550049e-01
2.498006671667098999e-01	2.498006671667098999e-01
2.720106542110443115e-01	2.720106840133666992e-01
3.382921814918518066e-01	3.382921516895294189e-01
6.847662925720214844e-01	6.847662329673767090e-01
6.261163353919982910e-01	6.261163353919982910e-01
2.465457022190093994e-01	2.465457320213317871e-01
4.648946225643157959e-01	4.648945927619934082e-01
2.982351481914520264e-01	2.982351481914520264e-01
3.608480095863342285e-01	3.608479797840118408e-01
2.980747222900390625e-01	2.980747222900390625e-01
2.961063683032989502e-01	2.961063086986541748e-01
3.635112345218658447e-01	3.635112643241882324e-01
2.196765691041946411e-01	2.196766138076782227e-01
3.444738686084747314e-01	3.444738686084747314e-01
4.469883143901824951e-01	4.469881951808929443e-01
2.738996148109436035e-01	2.738996148109436035e-01
3.095367848873138428e-01	3.095368444919586182e-01
3.015413284301757812e-01	3.015413582324981689e-01
3.663748502731323242e-01	3.663748502731323242e-01
3.652915656566619873e-01	3.652915656566619873e-01
4.011478424072265625e-01	4.011478424072265625e-01
4.473723769187927246e-01	4.473723471164703369e-01
6.322621703147888184e-01	6.322621703147888184e-01
3.509449362754821777e-01	3.509449064731597900e-01
2.741386890411376953e-01	2.741387188434600830e-01
2.494504600763320923e-01	2.494505196809768677e-01
3.203036189079284668e-01	3.203035891056060791e-01
3.873199522495269775e-01	3.873199522495269775e-01
2.721044719219207764e-01	2.721045613288879395e-01
2.754565477371215820e-01	2.754564881324768066e-01
3.268815875053405762e-01	3.268816471099853516e-01
2.611010670661926270e-01	2.611010670661926270e-01
2.907281517982482910e-01	2.907281517982482910e-01
4.081495404243469238e-01	4.081495404243469238e-01
2.751967906951904297e-01	2.751967608928680420e-01
2.702050507068634033e-01	2.702050507068634033e-01
5.174617171287536621e-01	5.174617171287536621e-01
3.226329982280731201e-01	3.226329386234283447e-01
3.254235684871673584e-01	3.254235982894897461e-01
4.576858878135681152e-01	4.576858878135681152e-01
5.040822029113769531e-01	5.040822029113769531e-01
3.263666927814483643e-01	3.263666927814483643e-01
2.965123355388641357e-01	2.965123653411865234e-01
3.212067782878875732e-01	3.212068378925323486e-01
3.098551928997039795e-01	3.098552525043487549e-01
3.143410086631774902e-01	3.143410682678222656e-01
2.593764960765838623e-01	2.593764960765838623e-01
2.844509482383728027e-01	2.844509184360504150e-01
2.714366912841796875e-01	2.714366912841796875e-01
5.591685771942138672e-01	5.591684579849243164e-01
2.534550130367279053e-01	2.534550428390502930e-01
5.473408102989196777e-01	5.473408102989196777e-01
3.727172315120697021e-01	3.727171719074249268e-01
3.261680305004119873e-01	3.261680901050567627e-01
2.935757339000701904e-01	2.935757637023925781e-01
3.504018485546112061e-01	3.504018783569335938e-01
3.446657061576843262e-01	3.446657061576843262e-01
3.193901181221008301e-01	3.193900585174560547e-01
5.670312047004699707e-01	5.670312643051147461e-01
1.973270773887634277e-01	1.973270624876022339e-01
2.154722064733505249e-01	2.154722064733505249e-01
4.332564771175384521e-01	4.332564473152160645e-01
3.139921724796295166e-01	3.139922022819519043e-01
2.768357098102569580e-01	2.768356800079345703e-01
5.014420151710510254e-01	5.014420151710510254e-01
2.630727589130401611e-01	2.630727887153625488e-01
4.236479103565216064e-01	4.236479401588439941e-01
2.358143329620361328e-01	2.358143478631973267e-01
3.332082033157348633e-01	3.332082033157348633e-01
2.579070031642913818e-01	2.579070627689361572e-01
2.638492882251739502e-01	2.638492882251739502e-01
2.902848422527313232e-01	2.902849018573760986e-01
4.169771969318389893e-01	4.169771969318389893e-01
7.958407402038574219e-01	7.958407998085021973e-01
3.612157106399536133e-01	3.612157106399536133e-01
3.241644203662872314e-01	3.241644203662872314e-01
5.115696191787719727e-01	5.115696787834167480e-01
5.726554393768310547e-01	5.726553797721862793e-01
2.697666883468627930e-01	2.697666883468627930e-01
3.867753446102142334e-01	3.867752850055694580e-01
2.878175675868988037e-01	2.878175675868988037e-01
3.557154238224029541e-01	3.557153046131134033e-01
3.469427525997161865e-01	3.469428122043609619e-01
2.963660657405853271e-01	2.963660657405853271e-01
4.024612903594970703e-01	4.024613499641418457e-01
3.374973237514495850e-01	3.374973237514495850e-01
4.515751302242279053e-01	4.515751004219055176e-01
4.023626446723937988e-01	4.023626446723937988e-01
3.609558939933776855e-01	3.609559237957000732e-01
4.655909538269042969e-01	4.655908942222595215e-01
2.260521203279495239e-01	2.260521501302719116e-01
3.362304568290710449e-01	3.362304866313934326e-01
2.672787606716156006e-01	2.672787606716156006e-01
2.334885299205780029e-01	2.334884852170944214e-01
4.575722515583038330e-01	4.575722515583038330e-01
4.580024480819702148e-01	4.580023884773254395e-01
3.389639258384704590e-01	3.389639556407928467e-01
4.100537896156311035e-01	4.100537896156311035e-01
2.676016986370086670e-01	2.676016986370086670e-01
3.540683984756469727e-01	3.540683686733245850e-01
3.815764486789703369e-01	3.815764188766479492e-01
3.764699101448059082e-01	3.764699101448059082e-01
3.204498589038848877e-01	3.204498887062072754e-01
3.839279413223266602e-01	3.839279413223266602e-01
4.940352439880371094e-01	4.940352439880371094e-01
2.962796688079833984e-01	2.962796986103057861e-01
3.062472939491271973e-01	3.062472939491271973e-01
2.794511318206787109e-01	2.794511318206787109e-01
6.793360710144042969e-01	6.793360114097595215e-01
3.838083148002624512e-01	3.838082849979400635e-01
4.105019867420196533e-01	4.105020165443420410e-01
3.189948499202728271e-01	3.189948499202728271e-01
3.135306537151336670e-01	3.135306239128112793e-01
2.461155951023101807e-01	2.461155354976654053e-01
2.345748543739318848e-01	2.345748841762542725e-01
