3.651719987392425537e-01	3.651719093322753906e-01
2.905039489269256592e-01	2.905040085315704346e-01
6.573488712310791016e-01	6.573489904403686523e-01
3.337410092353820801e-01	3.337409496307373047e-01
3.106591999530792236e-01	3.106591999530792236e-01
2.674355804920196533e-01	2.674355804920196533e-01
3.489604890346527100e-01	3.489604890346527100e-01
4.402553141117095947e-01	4.402553141117095947e-01
6.147426366806030273e-01	6.147426366806030273e-01
2.224075049161911011e-01	2.224075496196746826e-01
1.967649757862091064e-01	1.967649757862091064e-01
4.347318708896636963e-01	4.347319304943084717e-01
2.602759599685668945e-01	2.602759599685668945e-01
4.435566067695617676e-01	4.435566067695617676e-01
3.749807476997375488e-01	3.749807775020599365e-01
2.939626574516296387e-01	2.939626574516296387e-01
2.015773802995681763e-01	2.015773355960845947e-01
3.124961256980895996e-01	3.124961256980895996e-01
2.162636667490005493e-01	2.162636667490005493e-01
4.440912306308746338e-01	4.440912306308746338e-01
1.970625817775726318e-01	1.970625817775726318e-01
5.617611408233642578e-01	5.617611408233642578e-01
2.484590560197830200e-01	2.484590560197830200e-01
6.024051308631896973e-01	6.024051308631896973e-01
4.607655405998229980e-01	4.607654809951782227e-01
2.635638117790222168e-01	2.635638713836669922e-01
2.724544107913970947e-01	2.724544107913970947e-01
2.961194813251495361e-01	2.961193621158599854e-01
4.159035682678222656e-01	4.159036278724670410e-01
2.586280703544616699e-01	2.586281299591064453e-01
3.842564821243286133e-01	3.842564821243286133e-01
5.925073623657226562e-01	5.925073027610778809e-01
3.600229918956756592e-01	3.600229322910308838e-01
2.772299051284790039e-01	2.772298753261566162e-01
4.819083809852600098e-01	4.819083809852600098e-01
3.023036420345306396e-01	3.023036718368530273e-01
3.200932443141937256e-01	3.200931847095489502e-01
4.101918637752532959e-01	4.101918637752532959e-01
6.327504515647888184e-01	6.327504515647888184e-01
4.042735397815704346e-01	4.042735099792480469e-01
5.101668834686279297e-01	5.101669430732727051e-01
4.046207964420318604e-01	4.046207964420318604e-01
2.804976403713226318e-01	2.804976403713226318e-01
2.681749761104583740e-01	2.681749463081359863e-01
2.996612787246704102e-01	2.996613085269927979e-01
6.160453557968139648e-01	6.160453557968139648e-01
4.352003335952758789e-01	4.352003335952758789e-01
4.790653586387634277e-01	4.790653586387634277e-01
3.106709718704223633e-01	3.106709718704223633e-01
4.105935096740722656e-01	4.105934798717498779e-01
3.518836200237274170e-01	3.518836796283721924e-01
2.779700756072998047e-01	2.779700458049774170e-01
6.013057827949523926e-01	6.013057231903076172e-01
2.610810101032257080e-01	2.610810101032257080e-01
3.210880756378173828e-01	3.210880756378173828e-01
2.500947713851928711e-01	2.500947415828704834e-01
2.732513546943664551e-01	2.732513844966888428e-01
3.710919618606567383e-01	3.710919916629791260e-01
2.732213437557220459e-01	2.732213437557220459e-01
4.340654313564300537e-01	4.340654015541076660e-01
3.587042987346649170e-01	3.587043285369873047e-01
2.596435546875000000e-01	2.596435248851776123e-01
3.971050679683685303e-01	3.971050679683685303e-01
2.412116527557373047e-01	2.412116527557373047e-01
3.049584329128265381e-01	3.049585223197937012e-01
7.427626252174377441e-01	7.427626848220825195e-01
2.932034432888031006e-01	2.932034134864807129e-01
2.959754765033721924e-01	2.959754467010498047e-01
2.943872511386871338e-01	2.943872511386871338e-01
2.342065572738647461e-01	2.342064976692199707e-01
3.253091573715209961e-01	3.253091275691986084e-01
2.628217041492462158e-01	2.628217041492462158e-01
2.684907913208007812e-01	2.684907913208007812e-01
3.104819357395172119e-01	3.104819357395172119e-01
2.666072845458984375e-01	2.666073143482208252e-01
3.091984689235687256e-01	3.091984391212463379e-01
2.169917523860931396e-01	2.169917374849319458e-01
7.315780520439147949e-01	7.315779924392700195e-01
3.283772468566894531e-01	3.283772766590118408e-01
2.972857058048248291e-01	2.972857058048248291e-01
2.500806748867034912e-01	2.500807046890258789e-01
3.069504797458648682e-01	3.069505393505096436e-01
2.933903336524963379e-01	2.933903336524963379e-01
3.783206641674041748e-01	3.783206343650817871e-01
2.620837688446044922e-01	2.620837390422821045e-01
5.540741086006164551e-01	5.540741086006164551e-01
4.542773365974426270e-01	4.542773962020874023e-01
2.705313861370086670e-01	2.705313563346862793e-01
3.529053330421447754e-01	3.529053628444671631e-01
2.886821627616882324e-01	2.886821329593658447e-01
4.124860763549804688e-01	4.124860763549804688e-01
2.489195019006729126e-01	2.489195019006729126e-01
2.868899703025817871e-01	2.868899405002593994e-01
3.823245167732238770e-01	3.823245167732238770e-01
2.823489308357238770e-01	2.823489308357238770e-01
3.064087629318237305e-01	3.064087331295013428e-01
3.160781562328338623e-01	3.160781860351562500e-01
2.592183947563171387e-01	2.592183947563171387e-01
2.610095739364624023e-01	2.610095441341400146e-01
3.491125404834747314e-01	3.491126000881195068e-01
4.167288839817047119e-01	4.167289137840270996e-01
3.312108218669891357e-01	3.312108218669891357e-01
2.385444641113281250e-01	2.385444194078445435e-01
3.343045115470886230e-01	3.343046009540557861e-01
5.633025169372558594e-01	5.633024573326110840e-01
2.908616364002227783e-01	2.908615767955780029e-01
3.869567513465881348e-01	3.869567215442657471e-01
3.848684430122375488e-01	3.848684430122375488e-01
4.522753655910491943e-01	4.522753655910491943e-01
6.936055421829223633e-01	6.936055421829223633e-01
3.856429159641265869e-01	3.856428861618041992e-01
4.308544695377349854e-01	4.308545589447021484e-01
2.713258862495422363e-01	2.713258862495422363e-01
3.632708191871643066e-01	3.632707595825195312e-01
4.526730775833129883e-01	4.526731371879577637e-01
2.123753130435943604e-01	2.123753130435943604e-01
4.377408325672149658e-01	4.377408921718597412e-01
4.179236292839050293e-01	4.179235696792602539e-01
3.434590399265289307e-01	3.434591293334960938e-01
2.348587512969970703e-01	2.348587512969970703e-01
3.969056606292724609e-01	3.969056010246276855e-01
5.560277104377746582e-01	5.560277104377746582e-01
3.507634103298187256e-01	3.507634103298187256e-01
3.876073360443115234e-01	3.876073062419891357e-01
5.574229359626770020e-01	5.574229359626770020e-01
4.068826735019683838e-01	4.068826735019683838e-01
4.191359281539916992e-01	4.191359579563140869e-01
2.734443843364715576e-01	2.734444141387939453e-01
3.393376767635345459e-01	3.393377065658569336e-01
3.344419598579406738e-01	3.344419300556182861e-01
5.291238427162170410e-01	5.291238427162170410e-01
2.062503993511199951e-01	2.062503993511199951e-01
6.120769977569580078e-01	6.120769977569580078e-01
2.706685960292816162e-01	2.706686556339263916e-01
2.295387685298919678e-01	2.295386642217636108e-01
2.903588712215423584e-01	2.903589904308319092e-01
2.325746864080429077e-01	2.325746566057205200e-01
2.805412113666534424e-01	2.805411815643310547e-01
2.380475550889968872e-01	2.380475550889968872e-01
3.579625189304351807e-01	3.579625189304351807e-01
4.760313928127288818e-01	4.760313928127288818e-01
3.681975603103637695e-01	3.681975603103637695e-01
3.653352260589599609e-01	3.653352856636047363e-01
4.199881851673126221e-01	4.199881851673126221e-01
2.269662469625473022e-01	2.269662022590637207e-01
2.367382049560546875e-01	2.367381453514099121e-01
5.713253021240234375e-01	5.713253021240234375e-01
3.109864890575408936e-01	3.109864294528961182e-01
2.670418620109558105e-01	2.670418024063110352e-01
2.724570035934448242e-01	2.724569737911224365e-01
2.135811001062393188e-01	2.135810852050781250e-01
2.916299402713775635e-01	2.916299700736999512e-01
4.330431222915649414e-01	4.330431222915649414e-01
3.892562389373779297e-01	3.892562389373779297e-01
3.039008975028991699e-01	3.039008677005767822e-01
2.721163034439086914e-01	2.721163034439086914e-01
4.230647385120391846e-01	4.230647683143615723e-01
3.666425943374633789e-01	3.666425049304962158e-01
3.102957904338836670e-01	3.102957904338836670e-01
6.072217226028442383e-01	6.072217226028442383e-01
5.307992100715637207e-01	5.307992696762084961e-01
3.637538254261016846e-01	3.637537360191345215e-01
2.755149006843566895e-01	2.755149006843566895e-01
2.618962228298187256e-01	2.618962228298187256e-01
3.362053930759429932e-01	3.362053334712982178e-01
6.415351629257202148e-01	6.415352225303649902e-01
5.144546627998352051e-01	5.144547224044799805e-01
4.412369430065155029e-01	4.412369430065155029e-01
4.215851128101348877e-01	4.215851128101348877e-01
3.449285924434661865e-01	3.449286222457885742e-01
3.083641529083251953e-01	3.083641529083251953e-01
2.744799852371215820e-01	2.744800746440887451e-01
2.963650226593017578e-01	2.963650226593017578e-01
3.382360041141510010e-01	3.382360637187957764e-01
3.076308667659759521e-01	3.076307773590087891e-01
2.064145058393478394e-01	2.064145058393478394e-01
5.771658420562744141e-01	5.771659016609191895e-01
3.251486718654632568e-01	3.251487016677856445e-01
3.906567394733428955e-01	3.906567394733428955e-01
3.623919785022735596e-01	3.623920083045959473e-01
3.163181841373443604e-01	3.163181245326995850e-01
3.498194813728332520e-01	3.498194813728332520e-01
2.294934689998626709e-01	2.294933944940567017e-01
2.887203693389892578e-01	2.887203395366668701e-01
4.153006970882415771e-01	4.153006374835968018e-01
2.293635159730911255e-01	2.293634414672851562e-01
2.636155486106872559e-01	2.636155486106872559e-01
2.136800289154052734e-01	2.136800289154052734e-01
5.249246954917907715e-01	5.249247550964355469e-01
2.364198565483093262e-01	2.364198565483093262e-01
3.627989888191223145e-01	3.627990186214447021e-01
3.132866322994232178e-01	3.132865726947784424e-01
4.819612503051757812e-01	4.819613099098205566e-01
3.334071934223175049e-01	3.334071934223175049e-01
2.542099058628082275e-01	2.542099654674530029e-01
6.792927384376525879e-01	6.792927980422973633e-01
3.039763271808624268e-01	3.039763569831848145e-01
2.071487456560134888e-01	2.071487754583358765e-01
2.314404994249343872e-01	2.314404696226119995e-01
3.823082447052001953e-01	3.823082447052001953e-01
5.029873847961425781e-01	5.029873847961425781e-01
2.696449458599090576e-01	2.696449160575866699e-01
4.294669926166534424e-01	4.294670820236206055e-01
3.795556426048278809e-01	3.795555830001831055e-01
6.935757398605346680e-01	6.935757398605346680e-01
2.793130278587341309e-01	2.793129980564117432e-01
2.523949742317199707e-01	2.523949444293975830e-01
2.099698930978775024e-01	2.099698483943939209e-01
5.199886560440063477e-01	5.199885964393615723e-01
2.599984407424926758e-01	2.599984407424926758e-01
5.564773082733154297e-01	5.564773678779602051e-01
2.658677399158477783e-01	2.658677697181701660e-01
3.119598925113677979e-01	3.119598925113677979e-01
2.832641601562500000e-01	2.832642197608947754e-01
2.652102708816528320e-01	2.652102410793304443e-01
4.948217272758483887e-01	4.948216080665588379e-01
3.006313443183898926e-01	3.006313145160675049e-01
2.889313101768493652e-01	2.889313399791717529e-01
2.316713482141494751e-01	2.316713482141494751e-01
4.652920961380004883e-01	4.652920961380004883e-01
2.925114333629608154e-01	2.925114035606384277e-01
3.350272476673126221e-01	3.350272476673126221e-01
3.206296265125274658e-01	3.206296563148498535e-01
2.693279981613159180e-01	2.693279981613159180e-01
6.401219367980957031e-01	6.401218771934509277e-01
3.527696430683135986e-01	3.527695834636688232e-01
2.621777057647705078e-01	2.621776759624481201e-01
3.597685098648071289e-01	3.597685396671295166e-01
3.087689876556396484e-01	3.087689578533172607e-01
3.140860497951507568e-01	3.140860497951507568e-01
2.534109354019165039e-01	2.534109354019165039e-01
3.842469751834869385e-01	3.842470049858093262e-01
2.988393008708953857e-01	2.988393306732177734e-01
2.986443936824798584e-01	2.986443936824798584e-01
6.131386160850524902e-01	6.131386160850524902e-01
5.504396557807922363e-01	5.504397153854370117e-01
2.767579555511474609e-01	2.767579555511474609e-01
2.834007441997528076e-01	2.834007441997528076e-01
2.510068118572235107e-01	2.510068416595458984e-01
2.550496757030487061e-01	2.550497055053710938e-01
4.221657812595367432e-01	4.221657514572143555e-01
2.992569208145141602e-01	2.992569208145141602e-01
3.314944207668304443e-01	3.314943909645080566e-01
4.874158501625061035e-01	4.874158501625061035e-01
5.895420312881469727e-01	5.895419716835021973e-01
3.031620681285858154e-01	3.031620681285858154e-01
2.762457132339477539e-01	2.762457430362701416e-01
4.057452976703643799e-01	4.057452678680419922e-01
2.737306654453277588e-01	2.737306654453277588e-01
3.344745934009552002e-01	3.344745337963104248e-01
2.725419104099273682e-01	2.725419104099273682e-01
8.502419590950012207e-01	8.502418994903564453e-01
3.182363510131835938e-01	3.182363212108612061e-01
2.712089717388153076e-01	2.712089121341705322e-01
2.218205183744430542e-01	2.218205481767654419e-01
1.782275438308715820e-01	1.782275587320327759e-01
3.646439909934997559e-01	3.646440207958221436e-01
4.652885794639587402e-01	4.652886390686035156e-01
5.237515568733215332e-01	5.237516164779663086e-01
3.577370047569274902e-01	3.577370047569274902e-01
2.335939705371856689e-01	2.335939705371856689e-01
3.696314990520477295e-01	3.696314990520477295e-01
3.461010754108428955e-01	3.461010754108428955e-01
3.540176451206207275e-01	3.540175855159759521e-01
3.554936647415161133e-01	3.554936647415161133e-01
2.777564525604248047e-01	2.777564525604248047e-01
2.372035086154937744e-01	2.372034788131713867e-01
3.067620992660522461e-01	3.067620992660522461e-01
4.404109716415405273e-01	4.404110014438629150e-01
3.051207661628723145e-01	3.051207661628723145e-01
2.951768040657043457e-01	2.951768636703491211e-01
2.231581062078475952e-01	2.231580615043640137e-01
2.946620881557464600e-01	2.946620881557464600e-01
3.635072410106658936e-01	3.635072112083435059e-01
2.704192101955413818e-01	2.704191803932189941e-01
2.483274936676025391e-01	2.483274638652801514e-01
3.408810794353485107e-01	3.408810496330261230e-01
4.596241712570190430e-01	4.596241712570190430e-01
2.243849188089370728e-01	2.243848741054534912e-01
4.343420565128326416e-01	4.343419671058654785e-01
5.687470436096191406e-01	5.687470436096191406e-01
2.685976028442382812e-01	2.685976028442382812e-01
2.538309395313262939e-01	2.538309097290039062e-01
2.770086526870727539e-01	2.770087122917175293e-01
3.434521257877349854e-01	3.434521257877349854e-01
2.623133957386016846e-01	2.623134553432464600e-01
5.984154343605041504e-01	5.984154343605041504e-01
2.742491662502288818e-01	2.742491066455841064e-01
5.146420001983642578e-01	5.146420001983642578e-01
3.817306756973266602e-01	3.817306160926818848e-01
2.080731540918350220e-01	2.080731242895126343e-01
4.969273209571838379e-01	4.969273209571838379e-01
3.911454677581787109e-01	3.911454081535339355e-01
5.713946819305419922e-01	5.713946819305419922e-01
5.001909136772155762e-01	5.001908540725708008e-01
3.348168134689331055e-01	3.348167538642883301e-01
5.577760338783264160e-01	5.577759742736816406e-01
6.067368984222412109e-01	6.067370176315307617e-01
3.083849847316741943e-01	3.083850145339965820e-01
5.688435435295104980e-01	5.688436627388000488e-01
3.923031985759735107e-01	3.923031389713287354e-01
3.508129119873046875e-01	3.508129119873046875e-01
6.034771203994750977e-01	6.034771203994750977e-01
3.369717001914978027e-01	3.369717299938201904e-01
4.672949612140655518e-01	4.672948420047760010e-01
2.630571126937866211e-01	2.630571126937866211e-01
4.222458600997924805e-01	4.222458004951477051e-01
4.237011075019836426e-01	4.237010478973388672e-01
3.456084430217742920e-01	3.456084430217742920e-01
3.477613031864166260e-01	3.477613031864166260e-01
3.058046102523803711e-01	3.058046698570251465e-01
2.296015620231628418e-01	2.296015620231628418e-01
2.773292362689971924e-01	2.773292362689971924e-01
4.348565936088562012e-01	4.348565936088562012e-01
3.117911815643310547e-01	3.117912113666534424e-01
3.270804286003112793e-01	3.270803987979888916e-01
2.855162918567657471e-01	2.855163216590881348e-01
3.375292718410491943e-01	3.375292718410491943e-01
3.820618689060211182e-01	3.820618391036987305e-01
3.530073463916778564e-01	3.530073165893554688e-01
2.460577338933944702e-01	2.460577636957168579e-01
2.832883894443511963e-01	2.832883298397064209e-01
3.156410753726959229e-01	3.156411647796630859e-01
4.695233702659606934e-01	4.695233702659606934e-01
3.618774116039276123e-01	3.618774116039276123e-01
2.758961319923400879e-01	2.758960723876953125e-01
2.708714902400970459e-01	2.708714604377746582e-01
2.261733114719390869e-01	2.261733412742614746e-01
3.236697912216186523e-01	3.236698210239410400e-01
3.113697469234466553e-01	3.113696873188018799e-01
2.400774657726287842e-01	2.400774657726287842e-01
2.614186704158782959e-01	2.614187002182006836e-01
3.160664439201354980e-01	3.160664737224578857e-01
4.220820963382720947e-01	4.220820963382720947e-01
2.240282297134399414e-01	2.240281850099563599e-01
1.891032755374908447e-01	1.891033202409744263e-01
3.496030569076538086e-01	3.496030569076538086e-01
5.122198462486267090e-01	5.122197866439819336e-01
3.120442926883697510e-01	3.120442628860473633e-01
3.665305376052856445e-01	3.665305674076080322e-01
3.214483559131622314e-01	3.214483559131622314e-01
3.600615859031677246e-01	3.600615859031677246e-01
2.575512528419494629e-01	2.575512230396270752e-01
3.182443678379058838e-01	3.182443976402282715e-01
5.185094475746154785e-01	5.185094475746154785e-01
3.342129886150360107e-01	3.342129886150360107e-01
3.286717832088470459e-01	3.286717534065246582e-01
2.606408596038818359e-01	2.606408596038818359e-01
2.931009232997894287e-01	2.931009829044342041e-01
6.041648983955383301e-01	6.041648387908935547e-01
5.642517805099487305e-01	5.642517209053039551e-01
3.415242731571197510e-01	3.415242731571197510e-01
2.353639900684356689e-01	2.353639900684356689e-01
5.206647515296936035e-01	5.206647515296936035e-01
2.165975868701934814e-01	2.165974974632263184e-01
3.161852657794952393e-01	3.161852061748504639e-01
2.695608735084533691e-01	2.695609033107757568e-01
2.718724906444549561e-01	2.718725204467773438e-01
4.854145348072052002e-01	4.854145348072052002e-01
7.967405319213867188e-01	7.967405319213867188e-01
5.156220793724060059e-01	5.156220793724060059e-01
2.529896795749664307e-01	2.529896497726440430e-01
2.394605576992034912e-01	2.394604980945587158e-01
7.538023591041564941e-01	7.538023591041564941e-01
2.655907869338989258e-01	2.655907869338989258e-01
3.840120434761047363e-01	3.840120434761047363e-01
2.469799816608428955e-01	2.469799816608428955e-01
2.933508157730102539e-01	2.933508157730102539e-01
5.411741733551025391e-01	5.411741733551025391e-01
3.183009624481201172e-01	3.183010220527648926e-01
3.061420917510986328e-01	3.061420619487762451e-01
2.453951090574264526e-01	2.453950792551040649e-01
5.427573323249816895e-01	5.427573323249816895e-01
2.433259934186935425e-01	2.433259934186935425e-01
2.777587473392486572e-01	2.777587473392486572e-01
2.572434842586517334e-01	2.572434246540069580e-01
3.016602098941802979e-01	3.016602098941802979e-01
2.365144640207290649e-01	2.365144640207290649e-01
2.089972496032714844e-01	2.089972496032714844e-01
4.952111840248107910e-01	4.952111840248107910e-01
2.983909249305725098e-01	2.983908951282501221e-01
6.165642142295837402e-01	6.165642738342285156e-01
3.034741580486297607e-01	3.034741580486297607e-01
3.001199960708618164e-01	3.001199960708618164e-01
4.503707885742187500e-01	4.503707289695739746e-01
2.727389931678771973e-01	2.727389931678771973e-01
4.403716623783111572e-01	4.403716623783111572e-01
2.432787418365478516e-01	2.432787120342254639e-01
2.465202212333679199e-01	2.465202212333679199e-01
3.791745603084564209e-01	3.791745007038116455e-01
3.615037500858306885e-01	3.615037500858306885e-01
5.527809858322143555e-01	5.527808666229248047e-01
2.313527613878250122e-01	2.313527613878250122e-01
3.669101893901824951e-01	3.669102489948272705e-01
3.427384197711944580e-01	3.427384197711944580e-01
4.788667559623718262e-01	4.788668751716613770e-01
3.022337853908538818e-01	3.022337853908538818e-01
5.212951302528381348e-01	5.212951302528381348e-01
2.558757960796356201e-01	2.558757364749908447e-01
4.391201138496398926e-01	4.391201138496398926e-01
2.921383678913116455e-01	2.921383380889892578e-01
5.776840448379516602e-01	5.776840448379516602e-01
3.751408159732818604e-01	3.751409053802490234e-01
2.711687088012695312e-01	2.711686789989471436e-01
3.639137744903564453e-01	3.639137446880340576e-01
2.539878189563751221e-01	2.539878189563751221e-01
3.086346983909606934e-01	3.086347579956054688e-01
4.574358165264129639e-01	4.574358165264129639e-01
2.981571257114410400e-01	2.981571257114410400e-01
2.841984629631042480e-01	2.841984629631042480e-01
3.283855020999908447e-01	3.283855020999908447e-01
2.678375542163848877e-01	2.678375542163848877e-01
3.461582958698272705e-01	3.461583554744720459e-01
3.368891775608062744e-01	3.368891477584838867e-01
4.323157370090484619e-01	4.323157370090484619e-01
4.437206387519836426e-01	4.437205493450164795e-01
2.858362793922424316e-01	2.858363091945648193e-01
2.621336877346038818e-01	2.621336877346038818e-01
4.484795033931732178e-01	4.484795928001403809e-01
3.533838391304016113e-01	3.533838689327239990e-01
2.261589914560317993e-01	2.261590361595153809e-01
2.318928241729736328e-01	2.318928837776184082e-01
3.568797409534454346e-01	3.568797409534454346e-01
1.860675066709518433e-01	1.860675215721130371e-01
5.415777564048767090e-01	5.415777564048767090e-01
3.236388862133026123e-01	3.236388862133026123e-01
2.765327990055084229e-01	2.765327692031860352e-01
3.573770225048065186e-01	3.573770225048065186e-01
2.104183733463287354e-01	2.104183286428451538e-01
2.838949859142303467e-01	2.838949859142303467e-01
5.814848542213439941e-01	5.814847946166992188e-01
4.065717458724975586e-01	4.065717458724975586e-01
6.237286925315856934e-01	6.237287521362304688e-01
2.148474305868148804e-01	2.148474156856536865e-01
2.783063948154449463e-01	2.783063650131225586e-01
3.118985593318939209e-01	3.118985593318939209e-01
3.559472858905792236e-01	3.559472560882568359e-01
2.564119696617126465e-01	2.564119696617126465e-01
2.567103505134582520e-01	2.567103207111358643e-01
2.742839753627777100e-01	2.742839455604553223e-01
2.989483177661895752e-01	2.989483177661895752e-01
4.136343002319335938e-01	4.136343002319335938e-01
3.079942464828491211e-01	3.079942166805267334e-01
6.264067888259887695e-01	6.264067888259887695e-01
2.339713871479034424e-01	2.339713573455810547e-01
3.352326750755310059e-01	3.352327346801757812e-01
2.747164368629455566e-01	2.747164070606231689e-01
3.112634420394897461e-01	3.112633824348449707e-01
2.097190171480178833e-01	2.097189724445343018e-01
2.968573868274688721e-01	2.968573868274688721e-01
4.549589157104492188e-01	4.549589753150939941e-01
3.047804236412048340e-01	3.047804534435272217e-01
2.683182060718536377e-01	2.683181762695312500e-01
2.730365395545959473e-01	2.730364799499511719e-01
3.335189819335937500e-01	3.335189521312713623e-01
3.007639050483703613e-01	3.007638752460479736e-01
1.985279321670532227e-01	1.985279023647308350e-01
4.679713249206542969e-01	4.679712951183319092e-01
3.076009750366210938e-01	3.076009750366210938e-01
3.078776597976684570e-01	3.078776597976684570e-01
4.223484098911285400e-01	4.223483502864837646e-01
5.289009809494018555e-01	5.289009809494018555e-01
2.075059264898300171e-01	2.075058817863464355e-01
5.228705406188964844e-01	5.228706002235412598e-01
3.959279954433441162e-01	3.959279656410217285e-01
4.341427087783813477e-01	4.341427087783813477e-01
6.239871978759765625e-01	6.239871978759765625e-01
3.322785794734954834e-01	3.322785496711730957e-01
3.346161544322967529e-01	3.346161246299743652e-01
2.395382970571517944e-01	2.395382672548294067e-01
2.661147117614746094e-01	2.661147713661193848e-01
2.490088790655136108e-01	2.490089088678359985e-01
2.289086878299713135e-01	2.289086878299713135e-01
4.770312011241912842e-01	4.770312607288360596e-01
2.891715764999389648e-01	2.891715764999389648e-01
2.800178825855255127e-01	2.800178527832031250e-01
3.249973654747009277e-01	3.249973654747009277e-01
4.178036451339721680e-01	4.178037345409393311e-01
5.991520881652832031e-01	5.991522073745727539e-01
6.070191860198974609e-01	6.070192456245422363e-01
2.812734246253967285e-01	2.812734246253967285e-01
2.793301045894622803e-01	2.793300747871398926e-01
4.023781418800354004e-01	4.023781716823577881e-01
5.496057271957397461e-01	5.496056675910949707e-01
4.799844622611999512e-01	4.799844622611999512e-01
2.488058358430862427e-01	2.488058060407638550e-01
2.358389943838119507e-01	2.358389943838119507e-01
2.561606168746948242e-01	2.561605572700500488e-01
2.366433143615722656e-01	2.366433143615722656e-01
2.567605376243591309e-01	2.567605674266815186e-01
2.533334195613861084e-01	2.533333897590637207e-01
5.848935842514038086e-01	5.848935246467590332e-01
2.351664453744888306e-01	2.351664602756500244e-01
2.413081228733062744e-01	2.413081228733062744e-01
4.858012497425079346e-01	4.858013093471527100e-01
4.094996750354766846e-01	4.094997346401214600e-01
3.895196616649627686e-01	3.895196914672851562e-01
3.965926170349121094e-01	3.965926766395568848e-01
3.348799645900726318e-01	3.348799645900726318e-01
2.576884031295776367e-01	2.576884627342224121e-01
7.931400537490844727e-01	7.931400537490844727e-01
2.781451940536499023e-01	2.781451940536499023e-01
2.671285569667816162e-01	2.671285271644592285e-01
2.305204570293426514e-01	2.305204868316650391e-01
5.033234357833862305e-01	5.033234953880310059e-01
3.399246037006378174e-01	3.399246633052825928e-01
4.879493117332458496e-01	4.879493117332458496e-01
3.937807381153106689e-01	3.937807679176330566e-01
4.324961900711059570e-01	4.324961900711059570e-01
3.588558733463287354e-01	3.588559329509735107e-01
3.183099627494812012e-01	3.183099627494812012e-01
2.306214272975921631e-01	2.306214421987533569e-01
3.002173602581024170e-01	3.002173900604248047e-01
6.688975691795349121e-01	6.688976287841796875e-01
4.583826065063476562e-01	4.583826065063476562e-01
2.677839398384094238e-01	2.677839398384094238e-01
2.592575252056121826e-01	2.592575550079345703e-01
4.374719262123107910e-01	4.374719262123107910e-01
4.633657634258270264e-01	4.633658230304718018e-01
5.558741688728332520e-01	5.558742284774780273e-01
3.381387889385223389e-01	3.381388485431671143e-01
5.182739496231079102e-01	5.182738900184631348e-01
8.471171259880065918e-01	8.471171259880065918e-01
3.030718564987182617e-01	3.030717968940734863e-01
4.127080440521240234e-01	4.127080738544464111e-01
7.850614190101623535e-01	7.850613594055175781e-01
2.955552339553833008e-01	2.955552339553833008e-01
2.743044793605804443e-01	2.743044793605804443e-01
2.825299501419067383e-01	2.825299799442291260e-01
2.947244942188262939e-01	2.947245240211486816e-01
2.744673192501068115e-01	2.744672596454620361e-01
2.527966201305389404e-01	2.527967095375061035e-01
4.165053963661193848e-01	4.165053665637969971e-01
5.240515470504760742e-01	5.240515470504760742e-01
2.449895590543746948e-01	2.449895888566970825e-01
2.991735637187957764e-01	2.991735339164733887e-01
3.055811226367950439e-01	3.055811226367950439e-01
3.537280261516571045e-01	3.537280261516571045e-01
3.519076406955718994e-01	3.519076108932495117e-01
2.363272607326507568e-01	2.363272607326507568e-01
2.668430805206298828e-01	2.668431103229522705e-01
2.984081506729125977e-01	2.984081506729125977e-01
5.239418745040893555e-01	5.239418148994445801e-01
4.719458818435668945e-01	4.719458818435668945e-01
2.534492611885070801e-01	2.534492611885070801e-01
3.150057196617126465e-01	3.150057494640350342e-01
3.101976811885833740e-01	3.101976513862609863e-01
4.806234240531921387e-01	4.806234836578369141e-01
5.697761774063110352e-01	5.697762370109558105e-01
3.365488946437835693e-01	3.365489542484283447e-01
6.258087158203125000e-01	6.258087158203125000e-01
3.371102809906005859e-01	3.371102511882781982e-01
3.922103643417358398e-01	3.922103643417358398e-01
4.030516445636749268e-01	4.030516445636749268e-01
4.097231626510620117e-01	4.097231626510620117e-01
3.007992804050445557e-01	3.007993102073669434e-01
2.285529226064682007e-01	2.285528928041458130e-01
3.533867597579956055e-01	3.533867895603179932e-01
3.803586065769195557e-01	3.803586065769195557e-01
2.858133614063262939e-01	2.858133614063262939e-01
2.011345624923706055e-01	2.011345624923706055e-01
4.122595191001892090e-01	4.122596085071563721e-01
3.369421064853668213e-01	3.369420766830444336e-01
2.585964798927307129e-01	2.585964500904083252e-01
1.802442371845245361e-01	1.802442371845245361e-01
3.127739727497100830e-01	3.127740025520324707e-01
2.425034344196319580e-01	2.425034344196319580e-01
3.669230639934539795e-01	3.669231235980987549e-01
3.901409804821014404e-01	3.901409506797790527e-01
3.172188699245452881e-01	3.172188699245452881e-01
4.020743072032928467e-01	4.020743668079376221e-01
9.172110557556152344e-01	9.172110557556152344e-01
2.666347324848175049e-01	2.666347324848175049e-01
2.629784047603607178e-01	2.629783451557159424e-01
4.376144707202911377e-01	4.376144111156463623e-01
3.200149238109588623e-01	3.200149536132812500e-01
2.738180756568908691e-01	2.738180160522460938e-01
3.218519389629364014e-01	3.218519389629364014e-01
4.593478143215179443e-01	4.593478143215179443e-01
2.571905851364135742e-01	2.571905851364135742e-01
3.031892776489257812e-01	3.031893074512481689e-01
5.303508043289184570e-01	5.303508639335632324e-01
3.930537700653076172e-01	3.930537700653076172e-01
