4.393819570541381836e-01	4.393819570541381836e-01
4.052520096302032471e-01	4.052519798278808594e-01
1.689316481351852417e-01	1.689316481351852417e-01
2.356133162975311279e-01	2.356133162975311279e-01
3.912203013896942139e-01	3.912203013896942139e-01
4.336759746074676514e-01	4.336759746074676514e-01
2.706978619098663330e-01	2.706978917121887207e-01
2.742754817008972168e-01	2.742754817008972168e-01
2.559666037559509277e-01	2.559666037559509277e-01
2.740484476089477539e-01	2.740484774112701416e-01
5.169762372970581055e-01	5.169762372970581055e-01
4.712067842483520508e-01	4.712067246437072754e-01
2.817603945732116699e-01	2.817603945732116699e-01
4.094668328762054443e-01	4.094668328762054443e-01
3.432933092117309570e-01	3.432933092117309570e-01
3.122670650482177734e-01	3.122670948505401611e-01
2.678109109401702881e-01	2.678108811378479004e-01
3.081057667732238770e-01	3.081057071685791016e-01
3.557135164737701416e-01	3.557135760784149170e-01
3.632826805114746094e-01	3.632826209068298340e-01
3.722178936004638672e-01	3.722179532051086426e-01
4.246069192886352539e-01	4.246069192886352539e-01
3.552874326705932617e-01	3.552874326705932617e-01
3.755985200405120850e-01	3.755984604358673096e-01
4.247279465198516846e-01	4.247280359268188477e-01
3.330032527446746826e-01	3.330031931400299072e-01
4.156620800495147705e-01	4.156620800495147705e-01
4.872711002826690674e-01	4.872712194919586182e-01
5.112733840942382812e-01	5.112733244895935059e-01
2.385695129632949829e-01	2.385694533586502075e-01
2.787651121616363525e-01	2.787651419639587402e-01
3.163269162178039551e-01	3.163268864154815674e-01
6.439906358718872070e-01	6.439906358718872070e-01
2.562085986137390137e-01	2.562085986137390137e-01
2.994896769523620605e-01	2.994896769523620605e-01
2.822266519069671631e-01	2.822266817092895508e-01
3.299766480922698975e-01	3.299766778945922852e-01
3.948900997638702393e-01	3.948900997638702393e-01
2.481386214494705200e-01	2.481386810541152954e-01
3.099828362464904785e-01	3.099828064441680908e-01
5.231650471687316895e-01	5.231649875640869141e-01
2.658778727054595947e-01	2.658778131008148193e-01
2.363490760326385498e-01	2.363490909337997437e-01
5.273151397705078125e-01	5.273151397705078125e-01
4.576183259487152100e-01	4.576182663440704346e-01
2.292010039091110229e-01	2.292010188102722168e-01
2.891301810741424561e-01	2.891302108764648438e-01
3.675575256347656250e-01	3.675574958324432373e-01
6.635854244232177734e-01	6.635853648185729980e-01
3.808721303939819336e-01	3.808721303939819336e-01
3.285858333110809326e-01	3.285857737064361572e-01
3.951610922813415527e-01	3.951610922813415527e-01
3.090952932834625244e-01	3.090953528881072998e-01
3.072448074817657471e-01	3.072447776794433594e-01
2.789542078971862793e-01	2.789542078971862793e-01
2.352504581212997437e-01	2.352504581212997437e-01
4.050554037094116211e-01	4.050554633140563965e-01
3.104782700538635254e-01	3.104782104492187500e-01
3.749664425849914551e-01	3.749664425849914551e-01
2.854883968830108643e-01	2.854883372783660889e-01
4.188467264175415039e-01	4.188467860221862793e-01
3.085094988346099854e-01	3.085095584392547607e-01
4.168674051761627197e-01	4.168674051761627197e-01
3.169076740741729736e-01	3.169076442718505859e-01
3.148114085197448730e-01	3.148114085197448730e-01
2.974402904510498047e-01	2.974402904510498047e-01
3.626056611537933350e-01	3.626056611537933350e-01
2.814905047416687012e-01	2.814905047416687012e-01
4.264912903308868408e-01	4.264913499355316162e-01
4.229852557182312012e-01	4.229853451251983643e-01
2.600086927413940430e-01	2.600086927413940430e-01
2.564294636249542236e-01	2.564294934272766113e-01
1.812265515327453613e-01	1.812266260385513306e-01
2.793864905834197998e-01	2.793865203857421875e-01
2.969255745410919189e-01	2.969255745410919189e-01
2.714814245700836182e-01	2.714813947677612305e-01
2.751429080963134766e-01	2.751429080963134766e-01
3.239411413669586182e-01	3.239411115646362305e-01
5.060592293739318848e-01	5.060592293739318848e-01
2.972915172576904297e-01	2.972914874553680420e-01
3.082242608070373535e-01	3.082242906093597412e-01
3.310034871101379395e-01	3.310035169124603271e-01
3.326126635074615479e-01	3.326126039028167725e-01
2.643528878688812256e-01	2.643529176712036133e-01
2.916432321071624756e-01	2.916432321071624756e-01
4.459042847156524658e-01	4.459042847156524658e-01
4.891395270824432373e-01	4.891395866870880127e-01
2.614820003509521484e-01	2.614820003509521484e-01
3.713648021221160889e-01	3.713648021221160889e-01
2.625761628150939941e-01	2.625761628150939941e-01
3.473573625087738037e-01	3.473573625087738037e-01
3.368283510208129883e-01	3.368283808231353760e-01
4.492793381214141846e-01	4.492793381214141846e-01
2.544247806072235107e-01	2.544247508049011230e-01
2.973262667655944824e-01	2.973262369632720947e-01
3.991187214851379395e-01	3.991187810897827148e-01
3.321067094802856445e-01	3.321067094802856445e-01
7.057283520698547363e-01	7.057283520698547363e-01
3.305698335170745850e-01	3.305698633193969727e-01
2.311961650848388672e-01	2.311961650848388672e-01
3.244405984878540039e-01	3.244405984878540039e-01
4.790520071983337402e-01	4.790520668029785156e-01
6.656953692436218262e-01	6.656954288482666016e-01
2.198175340890884399e-01	2.198175340890884399e-01
3.041630089282989502e-01	3.041630089282989502e-01
4.056853055953979492e-01	4.056852459907531738e-01
3.417936861515045166e-01	3.417936563491821289e-01
3.002350926399230957e-01	3.002351522445678711e-01
2.964205443859100342e-01	2.964205443859100342e-01
3.484000563621520996e-01	3.484001159667968750e-01
3.198521435260772705e-01	3.198521435260772705e-01
2.574714720249176025e-01	2.574714124202728271e-01
4.216684401035308838e-01	4.216684401035308838e-01
4.749663174152374268e-01	4.749663174152374268e-01
3.494828641414642334e-01	3.494829237461090088e-01
2.974551618099212646e-01	2.974551618099212646e-01
6.750457286834716797e-01	6.750457286834716797e-01
3.122980594635009766e-01	3.122980892658233643e-01
3.173909485340118408e-01	3.173909783363342285e-01
2.692505717277526855e-01	2.692505419254302979e-01
3.465278744697570801e-01	3.465278744697570801e-01
4.471223056316375732e-01	4.471223056316375732e-01
6.063371896743774414e-01	6.063371896743774414e-01
2.285921871662139893e-01	2.285921573638916016e-01
1.967829763889312744e-01	1.967829465866088867e-01
4.082894921302795410e-01	4.082894325256347656e-01
2.758259773254394531e-01	2.758259773254394531e-01
4.416805803775787354e-01	4.416806399822235107e-01
3.823724687099456787e-01	3.823724687099456787e-01
2.743177115917205811e-01	2.743177711963653564e-01
2.040926963090896606e-01	2.040926069021224976e-01
3.126779198646545410e-01	3.126778602600097656e-01
2.166423350572586060e-01	2.166423350572586060e-01
4.262177050113677979e-01	4.262176752090454102e-01
2.356255799531936646e-01	2.356255799531936646e-01
5.336269736289978027e-01	5.336270332336425781e-01
2.837852835655212402e-01	2.837852537631988525e-01
5.896102190017700195e-01	5.896101593971252441e-01
4.424778223037719727e-01	4.424778223037719727e-01
3.015705049037933350e-01	3.015705049037933350e-01
2.805134356021881104e-01	2.805134356021881104e-01
3.012188971042633057e-01	3.012188673019409180e-01
4.200523793697357178e-01	4.200523197650909424e-01
2.408135831356048584e-01	2.408135831356048584e-01
4.463672339916229248e-01	4.463673233985900879e-01
5.946000218391418457e-01	5.946000218391418457e-01
3.358277976512908936e-01	3.358278572559356689e-01
2.807066142559051514e-01	2.807066142559051514e-01
4.580152630805969238e-01	4.580151438713073730e-01
2.985453307628631592e-01	2.985453903675079346e-01
3.053986728191375732e-01	3.053986430168151855e-01
3.940091729164123535e-01	3.940092027187347412e-01
6.422271132469177246e-01	6.422271728515625000e-01
3.998549282550811768e-01	3.998549878597259521e-01
4.943504929542541504e-01	4.943504929542541504e-01
3.991134464740753174e-01	3.991135358810424805e-01
2.708288133144378662e-01	2.708288431167602539e-01
2.643875181674957275e-01	2.643875181674957275e-01
2.996129393577575684e-01	2.996129095554351807e-01
6.052779555320739746e-01	6.052779555320739746e-01
4.589714705944061279e-01	4.589714705944061279e-01
4.578119814395904541e-01	4.578119218349456787e-01
3.102854490280151367e-01	3.102854192256927490e-01
4.086494147777557373e-01	4.086493849754333496e-01
3.506600558757781982e-01	3.506600260734558105e-01
2.892362475395202637e-01	2.892362475395202637e-01
6.266041994094848633e-01	6.266041398048400879e-01
2.730245888233184814e-01	2.730246186256408691e-01
3.381462991237640381e-01	3.381462693214416504e-01
2.651138901710510254e-01	2.651138901710510254e-01
2.732394635677337646e-01	2.732394635677337646e-01
3.593723177909851074e-01	3.593722581863403320e-01
2.827463746070861816e-01	2.827463746070861816e-01
4.221879541873931885e-01	4.221879243850708008e-01
3.554021418094635010e-01	3.554021716117858887e-01
2.752016782760620117e-01	2.752016782760620117e-01
4.228093326091766357e-01	4.228093326091766357e-01
2.889535725116729736e-01	2.889535427093505859e-01
3.488641679286956787e-01	3.488641679286956787e-01
7.573379278182983398e-01	7.573379278182983398e-01
3.154045939445495605e-01	3.154045641422271729e-01
3.238145112991333008e-01	3.238145411014556885e-01
2.976401448249816895e-01	2.976401448249816895e-01
2.442425787448883057e-01	2.442425787448883057e-01
3.494675159454345703e-01	3.494674861431121826e-01
2.801471352577209473e-01	2.801471650600433350e-01
2.591541111469268799e-01	2.591541111469268799e-01
3.028956651687622070e-01	3.028956949710845947e-01
2.570150792598724365e-01	2.570150792598724365e-01
3.116272389888763428e-01	3.116272389888763428e-01
2.367410361766815186e-01	2.367411404848098755e-01
7.103764414787292480e-01	7.103765010833740234e-01
3.066883385181427002e-01	3.066882789134979248e-01
3.042722046375274658e-01	3.042722046375274658e-01
2.771984934806823730e-01	2.771984934806823730e-01
3.111576437950134277e-01	3.111576735973358154e-01
2.824348509311676025e-01	2.824348509311676025e-01
3.705195486545562744e-01	3.705194890499114990e-01
2.813401222229003906e-01	2.813401222229003906e-01
5.593739748001098633e-01	5.593738555908203125e-01
4.583399891853332520e-01	4.583399891853332520e-01
2.690816521644592285e-01	2.690816819667816162e-01
3.506765067577362061e-01	3.506765067577362061e-01
3.008387386798858643e-01	3.008387386798858643e-01
4.060977697372436523e-01	4.060977101325988770e-01
2.683403193950653076e-01	2.683403789997100830e-01
2.638380825519561768e-01	2.638380527496337891e-01
3.545034825801849365e-01	3.545034825801849365e-01
3.019166886806488037e-01	3.019166588783264160e-01
2.899760007858276367e-01	2.899760603904724121e-01
3.350544571876525879e-01	3.350544869899749756e-01
2.761449217796325684e-01	2.761449515819549561e-01
2.647644281387329102e-01	2.647644281387329102e-01
3.318907022476196289e-01	3.318906724452972412e-01
4.101816117763519287e-01	4.101815521717071533e-01
3.029241859912872314e-01	3.029241263866424561e-01
2.412738949060440063e-01	2.412738949060440063e-01
3.366436362266540527e-01	3.366436958312988281e-01
5.621822476387023926e-01	5.621822476387023926e-01
3.006370365619659424e-01	3.006370365619659424e-01
3.977905213832855225e-01	3.977904915809631348e-01
3.800655007362365723e-01	3.800655007362365723e-01
4.577850103378295898e-01	4.577850103378295898e-01
7.097628712654113770e-01	7.097628712654113770e-01
4.036238491535186768e-01	4.036238193511962891e-01
4.451755285263061523e-01	4.451755285263061523e-01
2.904033958911895752e-01	2.904034256935119629e-01
4.143554568290710449e-01	4.143554866313934326e-01
4.511978030204772949e-01	4.511978328227996826e-01
2.203433811664581299e-01	2.203433513641357422e-01
4.492006301879882812e-01	4.492006301879882812e-01
4.082458019256591797e-01	4.082457721233367920e-01
3.471134603023529053e-01	3.471134603023529053e-01
2.590065598487854004e-01	2.590065896511077881e-01
4.100728929042816162e-01	4.100728631019592285e-01
5.328443646430969238e-01	5.328443646430969238e-01
3.608661293983459473e-01	3.608660995960235596e-01
4.060639142990112305e-01	4.060640037059783936e-01
5.525525808334350586e-01	5.525526404380798340e-01
4.002584218978881836e-01	4.002584218978881836e-01
4.038492143154144287e-01	4.038492143154144287e-01
3.006187379360198975e-01	3.006187379360198975e-01
3.411082625389099121e-01	3.411082923412322998e-01
3.364802598953247070e-01	3.364802598953247070e-01
5.374827384948730469e-01	5.374827384948730469e-01
2.110157459974288940e-01	2.110157459974288940e-01
6.071442961692810059e-01	6.071442365646362305e-01
2.677757740020751953e-01	2.677757740020751953e-01
2.676461637020111084e-01	2.676461637020111084e-01
2.790621519088745117e-01	2.790621817111968994e-01
2.564245462417602539e-01	2.564245164394378662e-01
2.693477272987365723e-01	2.693476974964141846e-01
2.447373569011688232e-01	2.447373569011688232e-01
3.517263829708099365e-01	3.517263233661651611e-01
4.546839594841003418e-01	4.546838998794555664e-01
4.092189669609069824e-01	4.092189669609069824e-01
4.099430739879608154e-01	4.099430441856384277e-01
4.109086394309997559e-01	4.109086394309997559e-01
2.458323836326599121e-01	2.458323836326599121e-01
2.118764519691467285e-01	2.118764817714691162e-01
5.665765404701232910e-01	5.665766596794128418e-01
3.090066909790039062e-01	3.090067207813262939e-01
2.680628299713134766e-01	2.680628299713134766e-01
3.068759143352508545e-01	3.068759441375732422e-01
2.370487451553344727e-01	2.370486855506896973e-01
3.139226138591766357e-01	3.139225840568542480e-01
4.464483857154846191e-01	4.464483857154846191e-01
3.912883102893829346e-01	3.912883102893829346e-01
3.131056725978851318e-01	3.131056725978851318e-01
2.920823395252227783e-01	2.920823395252227783e-01
4.154262244701385498e-01	4.154262840747833252e-01
3.380213379859924316e-01	3.380213677883148193e-01
3.178927004337310791e-01	3.178927302360534668e-01
5.846998691558837891e-01	5.846998691558837891e-01
5.167306065559387207e-01	5.167306065559387207e-01
3.615621030330657959e-01	3.615621030330657959e-01
2.850652337074279785e-01	2.850652933120727539e-01
2.466967999935150146e-01	2.466967999935150146e-01
3.389365077018737793e-01	3.389365375041961670e-01
6.354785561561584473e-01	6.354785561561584473e-01
4.741040766239166260e-01	4.741040766239166260e-01
4.584107100963592529e-01	4.584107100963592529e-01
4.269593656063079834e-01	4.269593060016632080e-01
3.457281887531280518e-01	3.457282483577728271e-01
3.183165788650512695e-01	3.183166086673736572e-01
2.769110202789306641e-01	2.769110500812530518e-01
2.618642747402191162e-01	2.618642747402191162e-01
3.400099873542785645e-01	3.400099277496337891e-01
3.485676348209381104e-01	3.485676348209381104e-01
2.333099842071533203e-01	2.333099842071533203e-01
5.475810766220092773e-01	5.475810170173645020e-01
3.407742083072662354e-01	3.407741189002990723e-01
3.615013957023620605e-01	3.615014255046844482e-01
3.774478435516357422e-01	3.774478435516357422e-01
3.019972741603851318e-01	3.019972741603851318e-01
3.316385746002197266e-01	3.316385447978973389e-01
2.387252300977706909e-01	2.387251853942871094e-01
3.164523541927337646e-01	3.164523839950561523e-01
4.059611856937408447e-01	4.059611260890960693e-01
2.082415819168090820e-01	2.082416266202926636e-01
2.803142368793487549e-01	2.803142368793487549e-01
2.313395440578460693e-01	2.313395440578460693e-01
5.172545909881591797e-01	5.172545909881591797e-01
2.654720842838287354e-01	2.654720544815063477e-01
3.743465840816497803e-01	3.743464946746826172e-01
3.214603662490844727e-01	3.214603662490844727e-01
5.038688182830810547e-01	5.038687586784362793e-01
3.426764309406280518e-01	3.426764309406280518e-01
2.562652230262756348e-01	2.562651634216308594e-01
6.776285171508789062e-01	6.776284575462341309e-01
3.090693056583404541e-01	3.090693354606628418e-01
2.276119142770767212e-01	2.276119142770767212e-01
2.499406486749649048e-01	2.499406784772872925e-01
3.798711299896240234e-01	3.798710703849792480e-01
4.951881468296051025e-01	4.951881468296051025e-01
2.777910232543945312e-01	2.777909636497497559e-01
4.270943105220794678e-01	4.270943105220794678e-01
3.640094697475433350e-01	3.640093803405761719e-01
6.562260389328002930e-01	6.562260985374450684e-01
2.608749270439147949e-01	2.608749270439147949e-01
2.493526190519332886e-01	2.493526190519332886e-01
2.188870459794998169e-01	2.188870012760162354e-01
4.576708078384399414e-01	4.576708674430847168e-01
2.588624358177185059e-01	2.588624954223632812e-01
5.613068938255310059e-01	5.613068938255310059e-01
2.479214519262313843e-01	2.479214072227478027e-01
3.185162246227264404e-01	3.185162842273712158e-01
2.663187980651855469e-01	2.663187682628631592e-01
2.673257291316986084e-01	2.673256993293762207e-01
5.391524434089660645e-01	5.391523838043212891e-01
2.836560606956481934e-01	2.836560308933258057e-01
3.070004880428314209e-01	3.070004880428314209e-01
2.348496019840240479e-01	2.348496615886688232e-01
4.613381624221801758e-01	4.613381624221801758e-01
2.946350872516632080e-01	2.946350574493408203e-01
3.412575721740722656e-01	3.412575721740722656e-01
3.154170811176300049e-01	3.154171109199523926e-01
2.755366265773773193e-01	2.755366265773773193e-01
6.192014813423156738e-01	6.192015409469604492e-01
3.533722162246704102e-01	3.533722162246704102e-01
2.827186286449432373e-01	2.827186286449432373e-01
3.634139895439147949e-01	3.634139895439147949e-01
2.974416613578796387e-01	2.974416315555572510e-01
3.119964003562927246e-01	3.119964301586151123e-01
2.839802801609039307e-01	2.839802801609039307e-01
3.919622302055358887e-01	3.919622302055358887e-01
3.156302869319915771e-01	3.156303167343139648e-01
2.939524352550506592e-01	2.939523756504058838e-01
6.068645715713500977e-01	6.068645119667053223e-01
5.520362854003906250e-01	5.520364046096801758e-01
2.873242497444152832e-01	2.873242199420928955e-01
2.966268658638000488e-01	2.966268956661224365e-01
3.381701409816741943e-01	3.381701409816741943e-01
2.784851491451263428e-01	2.784850895404815674e-01
4.329614043235778809e-01	4.329614043235778809e-01
3.138491213321685791e-01	3.138491511344909668e-01
3.385702073574066162e-01	3.385702073574066162e-01
5.146601796150207520e-01	5.146601200103759766e-01
6.129522323608398438e-01	6.129522323608398438e-01
3.204853236675262451e-01	3.204853534698486328e-01
2.739525735378265381e-01	2.739525437355041504e-01
4.099626541137695312e-01	4.099625945091247559e-01
2.522460222244262695e-01	2.522460222244262695e-01
3.321615755558013916e-01	3.321615755558013916e-01
2.721558511257171631e-01	2.721558511257171631e-01
8.425765633583068848e-01	8.425765633583068848e-01
3.240114450454711914e-01	3.240114748477935791e-01
2.563853263854980469e-01	2.563853263854980469e-01
2.313172966241836548e-01	2.313172668218612671e-01
1.994999498128890991e-01	1.994999796152114868e-01
3.882052004337310791e-01	3.882052302360534668e-01
4.512817859649658203e-01	4.512817263603210449e-01
5.016552209854125977e-01	5.016552209854125977e-01
3.883679807186126709e-01	3.883679509162902832e-01
2.189285904169082642e-01	2.189285904169082642e-01
3.769250810146331787e-01	3.769250810146331787e-01
3.374513685703277588e-01	3.374514281749725342e-01
3.728962540626525879e-01	3.728962540626525879e-01
3.611555993556976318e-01	3.611555993556976318e-01
2.806535363197326660e-01	2.806535959243774414e-01
2.328730225563049316e-01	2.328730225563049316e-01
3.240991830825805664e-01	3.240991830825805664e-01
4.353321790695190430e-01	4.353321790695190430e-01
3.253258764743804932e-01	3.253258764743804932e-01
3.339821994304656982e-01	3.339821398258209229e-01
2.492919415235519409e-01	2.492920011281967163e-01
2.856153845787048340e-01	2.856154143810272217e-01
3.742689788341522217e-01	3.742689490318298340e-01
2.657169997692108154e-01	2.657169699668884277e-01
2.580688595771789551e-01	2.580688595771789551e-01
3.508370220661163330e-01	3.508370220661163330e-01
4.520190656185150146e-01	4.520190656185150146e-01
2.191996574401855469e-01	2.191996574401855469e-01
4.327081441879272461e-01	4.327080845832824707e-01
5.498749017715454102e-01	5.498749613761901855e-01
2.857923805713653564e-01	2.857923805713653564e-01
2.778998017311096191e-01	2.778998315334320068e-01
2.840324044227600098e-01	2.840324044227600098e-01
3.616471290588378906e-01	3.616470992565155029e-01
2.621060609817504883e-01	2.621060609817504883e-01
6.192159056663513184e-01	6.192159056663513184e-01
3.010894358158111572e-01	3.010893762111663818e-01
5.184764266014099121e-01	5.184764266014099121e-01
3.749512135982513428e-01	3.749511837959289551e-01
1.918712258338928223e-01	1.918712705373764038e-01
5.073239803314208984e-01	5.073239803314208984e-01
3.900850415229797363e-01	3.900850415229797363e-01
5.643783211708068848e-01	5.643783211708068848e-01
5.013852715492248535e-01	5.013853311538696289e-01
3.209505975246429443e-01	3.209505081176757812e-01
5.672911405563354492e-01	5.672912001609802246e-01
6.410702466964721680e-01	6.410702466964721680e-01
3.221456408500671387e-01	3.221456706523895264e-01
5.510589480400085449e-01	5.510589480400085449e-01
3.841872811317443848e-01	3.841872811317443848e-01
3.558901846408843994e-01	3.558901250362396240e-01
6.110237836837768555e-01	6.110237240791320801e-01
3.377349674701690674e-01	3.377349376678466797e-01
4.725263416767120361e-01	4.725262820720672607e-01
2.951047718524932861e-01	2.951048612594604492e-01
4.192700684070587158e-01	4.192700386047363281e-01
4.318334460258483887e-01	4.318334460258483887e-01
3.550562858581542969e-01	3.550563156604766846e-01
3.623855412006378174e-01	3.623855412006378174e-01
3.084021806716918945e-01	3.084021806716918945e-01
2.346744686365127563e-01	2.346744686365127563e-01
2.712069153785705566e-01	2.712069451808929443e-01
4.368576109409332275e-01	4.368576109409332275e-01
3.221814930438995361e-01	3.221815228462219238e-01
3.252408504486083984e-01	3.252408504486083984e-01
3.024840652942657471e-01	3.024840652942657471e-01
3.744274973869323730e-01	3.744274973869323730e-01
4.073100686073303223e-01	4.073101282119750977e-01
3.505740761756896973e-01	3.505740761756896973e-01
2.743618190288543701e-01	2.743618190288543701e-01
2.765732705593109131e-01	2.765732705593109131e-01
3.238317966461181641e-01	3.238317668437957764e-01
4.769649207592010498e-01	4.769648611545562744e-01
3.758794665336608887e-01	3.758794963359832764e-01
2.613209486007690430e-01	2.613208889961242676e-01
2.870280146598815918e-01	2.870279848575592041e-01
2.474185675382614136e-01	2.474185973405838013e-01
3.158878386020660400e-01	3.158877789974212646e-01
3.010687232017517090e-01	3.010686933994293213e-01
2.565479874610900879e-01	2.565480470657348633e-01
2.624840736389160156e-01	2.624840736389160156e-01
3.270466923713684082e-01	3.270466923713684082e-01
4.010615646839141846e-01	4.010615646839141846e-01
2.526121437549591064e-01	2.526121735572814941e-01
1.874823868274688721e-01	1.874823868274688721e-01
3.626051545143127441e-01	3.626050949096679688e-01
5.149788260459899902e-01	5.149787664413452148e-01
3.079239726066589355e-01	3.079239726066589355e-01
3.508343696594238281e-01	3.508343696594238281e-01
3.364637494087219238e-01	3.364636898040771484e-01
3.915353715419769287e-01	3.915354609489440918e-01
2.900385856628417969e-01	2.900385558605194092e-01
3.199728429317474365e-01	3.199728429317474365e-01
5.160450339317321777e-01	5.160449743270874023e-01
3.331409394741058350e-01	3.331409692764282227e-01
3.645442128181457520e-01	3.645441234111785889e-01
3.201881945133209229e-01	3.201882541179656982e-01
3.010908067226409912e-01	3.010907769203186035e-01
6.238391399383544922e-01	6.238392591476440430e-01
5.652423501014709473e-01	5.652423501014709473e-01
3.519789278507232666e-01	3.519789278507232666e-01
2.708766460418701172e-01	2.708766162395477295e-01
5.030090212821960449e-01	5.030090212821960449e-01
2.082464098930358887e-01	2.082464545965194702e-01
3.195098042488098145e-01	3.195097744464874268e-01
3.124081790447235107e-01	3.124081790447235107e-01
2.699072360992431641e-01	2.699072062969207764e-01
4.695749878883361816e-01	4.695749878883361816e-01
7.768467068672180176e-01	7.768465876579284668e-01
5.158510804176330566e-01	5.158510804176330566e-01
2.800723612308502197e-01	2.800723314285278320e-01
2.314283847808837891e-01	2.314283400774002075e-01
7.237365841865539551e-01	7.237366437911987305e-01
3.000771105289459229e-01	3.000770509243011475e-01
3.970863223075866699e-01	3.970862627029418945e-01
2.494526952505111694e-01	2.494526952505111694e-01
2.931788563728332520e-01	2.931789159774780273e-01
4.208047091960906982e-01	4.208046495914459229e-01
3.075927495956420898e-01	3.075927495956420898e-01
3.066727519035339355e-01	3.066726922988891602e-01
2.691483199596405029e-01	2.691483199596405029e-01
5.105221271514892578e-01	5.105221271514892578e-01
2.508854568004608154e-01	2.508854568004608154e-01
2.789111435413360596e-01	2.789111733436584473e-01
2.556315362453460693e-01	2.556315362453460693e-01
3.040408194065093994e-01	3.040408194065093994e-01
2.429690957069396973e-01	2.429690957069396973e-01
2.076428979635238647e-01	2.076428681612014771e-01
4.586180150508880615e-01	4.586181342601776123e-01
2.910630106925964355e-01	2.910630702972412109e-01
6.026359200477600098e-01	6.026359200477600098e-01
3.234473168849945068e-01	3.234473764896392822e-01
3.296194672584533691e-01	3.296194672584533691e-01
4.896697998046875000e-01	4.896697998046875000e-01
3.025585711002349854e-01	3.025586009025573730e-01
4.315198659896850586e-01	4.315198659896850586e-01
2.383966594934463501e-01	2.383967041969299316e-01
3.072250783443450928e-01	3.072250485420227051e-01
3.897879123687744141e-01	3.897879719734191895e-01
3.862961828708648682e-01	3.862961530685424805e-01
5.473302006721496582e-01	5.473302006721496582e-01
2.498956173658370972e-01	2.498956173658370972e-01
3.281043469905853271e-01	3.281043171882629395e-01
3.455875813961029053e-01	3.455875813961029053e-01
5.014853477478027344e-01	5.014852881431579590e-01
2.924329042434692383e-01	2.924328744411468506e-01
5.337160825729370117e-01	5.337160825729370117e-01
2.654416263103485107e-01	2.654416859149932861e-01
4.400196075439453125e-01	4.400196075439453125e-01
2.948700487613677979e-01	2.948700487613677979e-01
5.767773985862731934e-01	5.767773985862731934e-01
3.600285649299621582e-01	3.600285649299621582e-01
2.813740670680999756e-01	2.813740670680999756e-01
3.458429276943206787e-01	3.458428382873535156e-01
2.609374225139617920e-01	2.609373927116394043e-01
2.988668084144592285e-01	2.988667786121368408e-01
4.688878357410430908e-01	4.688878357410430908e-01
2.973003685474395752e-01	2.973003089427947998e-01
3.112430274486541748e-01	3.112430870532989502e-01
3.630284667015075684e-01	3.630285263061523438e-01
2.776816189289093018e-01	2.776816189289093018e-01
3.398473262786865234e-01	3.398473262786865234e-01
3.482730686664581299e-01	3.482730984687805176e-01
4.164154827594757080e-01	4.164154827594757080e-01
4.409029483795166016e-01	4.409029781818389893e-01
2.925953269004821777e-01	2.925953567028045654e-01
2.816869914531707764e-01	2.816869914531707764e-01
4.326419532299041748e-01	4.326419830322265625e-01
3.724785149097442627e-01	3.724785149097442627e-01
2.595794796943664551e-01	2.595794498920440674e-01
2.557639479637145996e-01	2.557639479637145996e-01
3.292343914508819580e-01	3.292343616485595703e-01
2.087005823850631714e-01	2.087005376815795898e-01
5.363884568214416504e-01	5.363885164260864258e-01
3.274133205413818359e-01	3.274133503437042236e-01
3.031691610813140869e-01	3.031690716743469238e-01
3.508628606796264648e-01	3.508629202842712402e-01
2.135495394468307495e-01	2.135495096445083618e-01
3.048995435237884521e-01	3.048995137214660645e-01
5.655016303062438965e-01	5.655016303062438965e-01
3.966651558876037598e-01	3.966651558876037598e-01
5.967306494712829590e-01	5.967307090759277344e-01
2.303030043840408325e-01	2.303030043840408325e-01
3.042648136615753174e-01	3.042648434638977051e-01
3.195175528526306152e-01	3.195176124572753906e-01
3.286399245262145996e-01	3.286398649215698242e-01
2.660316526889801025e-01	2.660315930843353271e-01
2.545210123062133789e-01	2.545208930969238281e-01
2.274890989065170288e-01	2.274891585111618042e-01
2.872682213783264160e-01	2.872681617736816406e-01
4.021463990211486816e-01	4.021463394165039062e-01
3.481772541999816895e-01	3.481772541999816895e-01
6.217374801635742188e-01	6.217374801635742188e-01
2.450428307056427002e-01	2.450428307056427002e-01
3.419900834560394287e-01	3.419902026653289795e-01
2.733598649501800537e-01	2.733598947525024414e-01
3.324390947818756104e-01	3.324391245841979980e-01
2.031863480806350708e-01	2.031863480806350708e-01
3.146370947360992432e-01	3.146370649337768555e-01
5.027894377708435059e-01	5.027894973754882812e-01
3.079662024974822998e-01	3.079661726951599121e-01
2.584309875965118408e-01	2.584310173988342285e-01
2.794930934906005859e-01	2.794930338859558105e-01
3.275040388107299805e-01	3.275040090084075928e-01
3.059980273246765137e-01	3.059980273246765137e-01
2.037670612335205078e-01	2.037670910358428955e-01
4.142617285251617432e-01	4.142616987228393555e-01
2.839734554290771484e-01	2.839734852313995361e-01
2.782543897628784180e-01	2.782543897628784180e-01
4.156634211540222168e-01	4.156634211540222168e-01
5.022719502449035645e-01	5.022719502449035645e-01
2.151959687471389771e-01	2.151959687471389771e-01
5.013983845710754395e-01	5.013983845710754395e-01
4.273025095462799072e-01	4.273024797439575195e-01
4.323098659515380859e-01	4.323097765445709229e-01
6.593297719955444336e-01	6.593298316001892090e-01
3.642012774944305420e-01	3.642012774944305420e-01
3.312577307224273682e-01	3.312577009201049805e-01
