3.504212796688079834e-01	3.504212200641632080e-01
1.676786988973617554e-01	1.676786541938781738e-01
2.864438295364379883e-01	2.864438295364379883e-01
1.532076001167297363e-01	1.532076299190521240e-01
1.375173032283782959e-01	1.375173181295394897e-01
1.017138287425041199e-01	1.017137914896011353e-01
2.041145414113998413e-01	2.041145861148834229e-01
1.813450008630752563e-01	1.813450008630752563e-01
2.093228846788406372e-01	2.093228399753570557e-01
1.807185411453247070e-01	1.807185411453247070e-01
1.698479056358337402e-01	1.698479056358337402e-01
1.526412218809127808e-01	1.526412665843963623e-01
1.517830938100814819e-01	1.517831534147262573e-01
1.525398492813110352e-01	1.525398045778274536e-01
1.293899565935134888e-01	1.293900161981582642e-01
1.600015759468078613e-01	1.600015908479690552e-01
1.342710554599761963e-01	1.342711150646209717e-01
1.416823565959930420e-01	1.416823416948318481e-01
2.368313670158386230e-01	2.368313670158386230e-01
1.445358246564865112e-01	1.445358246564865112e-01
2.277060002088546753e-01	2.277060300111770630e-01
1.611753702163696289e-01	1.611754149198532104e-01
1.744833588600158691e-01	1.744833588600158691e-01
1.680014729499816895e-01	1.680014282464981079e-01
1.686431616544723511e-01	1.686431020498275757e-01
1.254291236400604248e-01	1.254291236400604248e-01
2.438066899776458740e-01	2.438066899776458740e-01
2.172923535108566284e-01	2.172923535108566284e-01
2.446554750204086304e-01	2.446554750204086304e-01
9.953571110963821411e-02	9.953571110963821411e-02
1.439041048288345337e-01	1.439041048288345337e-01
1.201945468783378601e-01	1.201945468783378601e-01
1.753199547529220581e-01	1.753199547529220581e-01
1.293012797832489014e-01	1.293012648820877075e-01
1.563565731048583984e-01	1.563565731048583984e-01
1.629187017679214478e-01	1.629186719655990601e-01
1.181998550891876221e-01	1.181998550891876221e-01
2.136522531509399414e-01	2.136522531509399414e-01
2.763564884662628174e-01	2.763564884662628174e-01
1.177840307354927063e-01	1.177840605378150940e-01
1.863777041435241699e-01	1.863777041435241699e-01
1.467365622520446777e-01	1.467365324497222900e-01
1.745287328958511353e-01	1.745287477970123291e-01
4.228700101375579834e-01	4.228700101375579834e-01
1.570560634136199951e-01	1.570560187101364136e-01
1.385210305452346802e-01	1.385210603475570679e-01
1.818205267190933228e-01	1.818205714225769043e-01
1.884534507989883423e-01	1.884534358978271484e-01
2.326342314481735229e-01	2.326342612504959106e-01
1.638453304767608643e-01	1.638453304767608643e-01
1.165287867188453674e-01	1.165288388729095459e-01
1.102746874094009399e-01	1.102746874094009399e-01
2.386500090360641479e-01	2.386500090360641479e-01
1.807805448770523071e-01	1.807805448770523071e-01
1.621476113796234131e-01	1.621475815773010254e-01
1.994918584823608398e-01	1.994918584823608398e-01
1.265897452831268311e-01	1.265897452831268311e-01
1.495414674282073975e-01	1.495414823293685913e-01
9.947448968887329102e-02	9.947450459003448486e-02
1.359656006097793579e-01	1.359655857086181641e-01
1.099474430084228516e-01	1.099474430084228516e-01
1.250059306621551514e-01	1.250059604644775391e-01
1.659374684095382690e-01	1.659374982118606567e-01
2.004958242177963257e-01	2.004958391189575195e-01
1.644985228776931763e-01	1.644985377788543701e-01
3.091146349906921387e-01	3.091146349906921387e-01
1.257568746805191040e-01	1.257568746805191040e-01
1.566209197044372559e-01	1.566209346055984497e-01
1.326005756855010986e-01	1.326005756855010986e-01
1.843376457691192627e-01	1.843376308679580688e-01
7.956282794475555420e-02	7.956279069185256958e-02
2.254877537488937378e-01	2.254877984523773193e-01
1.675934642553329468e-01	1.675934493541717529e-01
1.294576078653335571e-01	1.294576078653335571e-01
1.661722809076309204e-01	1.661722809076309204e-01
1.808042675256729126e-01	1.808042377233505249e-01
1.218946278095245361e-01	1.218946427106857300e-01
2.685979604721069336e-01	2.685979604721069336e-01
9.447596967220306396e-02	9.447596967220306396e-02
1.287612617015838623e-01	1.287612468004226685e-01
1.192248910665512085e-01	1.192248910665512085e-01
1.224533915519714355e-01	1.224533915519714355e-01
1.974641978740692139e-01	1.974641829729080200e-01
1.108575165271759033e-01	1.108574941754341125e-01
3.229602575302124023e-01	3.229602575302124023e-01
2.158282399177551270e-01	2.158281952142715454e-01
1.268203258514404297e-01	1.268202811479568481e-01
1.415540277957916260e-01	1.415540277957916260e-01
1.655696630477905273e-01	1.655696779489517212e-01
1.140367984771728516e-01	1.140367984771728516e-01
4.465846121311187744e-01	4.465846717357635498e-01
2.702395915985107422e-01	2.702395617961883545e-01
1.381143331527709961e-01	1.381143629550933838e-01
1.841406822204589844e-01	1.841406375169754028e-01
1.554614603519439697e-01	1.554614156484603882e-01
2.501413524150848389e-01	2.501413822174072266e-01
2.960344851016998291e-01	2.960344552993774414e-01
1.461097151041030884e-01	1.461097002029418945e-01
1.145582050085067749e-01	1.145582050085067749e-01
2.295490354299545288e-01	2.295490205287933350e-01
1.601828932762145996e-01	1.601828932762145996e-01
1.273756027221679688e-01	1.273756027221679688e-01
3.726449012756347656e-01	3.726449012756347656e-01
1.462239623069763184e-01	1.462239623069763184e-01
1.814540624618530273e-01	1.814540624618530273e-01
1.820275187492370605e-01	1.820275187492370605e-01
1.552794426679611206e-01	1.552794426679611206e-01
2.897287011146545410e-01	2.897287607192993164e-01
1.396652311086654663e-01	1.396652758121490479e-01
1.749782264232635498e-01	1.749782115221023560e-01
1.401580423116683960e-01	1.401580274105072021e-01
1.893639117479324341e-01	1.893639415502548218e-01
2.083238214254379272e-01	2.083238512277603149e-01
1.457623690366744995e-01	1.457623988389968872e-01
1.539344191551208496e-01	1.539344340562820435e-01
2.226529866456985474e-01	2.226529568433761597e-01
2.298551052808761597e-01	2.298550754785537720e-01
1.554076373577117920e-01	1.554076075553894043e-01
1.662558466196060181e-01	1.662558615207672119e-01
1.629181504249572754e-01	1.629181653261184692e-01
2.529013156890869141e-01	2.529013156890869141e-01
2.880708575248718262e-01	2.880708873271942139e-01
1.540955752134323120e-01	1.540955454111099243e-01
1.240816861391067505e-01	1.240817159414291382e-01
1.685484796762466431e-01	1.685485243797302246e-01
2.037350535392761230e-01	2.037350535392761230e-01
3.313506841659545898e-01	3.313506841659545898e-01
2.996637821197509766e-01	2.996636927127838135e-01
3.914861083030700684e-01	3.914861083030700684e-01
2.601373195648193359e-01	2.601373195648193359e-01
2.546763718128204346e-01	2.546763718128204346e-01
1.281338483095169067e-01	1.281338632106781006e-01
2.218349128961563110e-01	2.218348830938339233e-01
1.396295130252838135e-01	1.396295428276062012e-01
1.995840519666671753e-01	1.995840370655059814e-01
1.492487043142318726e-01	1.492486745119094849e-01
1.863860040903091431e-01	1.863860189914703369e-01
2.104797512292861938e-01	2.104797214269638062e-01
1.126343086361885071e-01	1.126343607902526855e-01
1.622331887483596802e-01	1.622331887483596802e-01
1.229340732097625732e-01	1.229340732097625732e-01
1.215133666992187500e-01	1.215133890509605408e-01
1.772268861532211304e-01	1.772269457578659058e-01
1.884735077619552612e-01	1.884734779596328735e-01
1.683074384927749634e-01	1.683074235916137695e-01
4.577099680900573730e-01	4.577099680900573730e-01
1.174635142087936401e-01	1.174634844064712524e-01
1.638644486665725708e-01	1.638644486665725708e-01
2.723125815391540527e-01	2.723125815391540527e-01
1.558436155319213867e-01	1.558436155319213867e-01
1.092216372489929199e-01	1.092216148972511292e-01
1.526899784803390503e-01	1.526899784803390503e-01
1.520646363496780396e-01	1.520646661520004272e-01
1.243777424097061157e-01	1.243778020143508911e-01
1.172598600387573242e-01	1.172598600387573242e-01
1.579687744379043579e-01	1.579687893390655518e-01
1.680661737918853760e-01	1.680661737918853760e-01
1.541537791490554810e-01	1.541537791490554810e-01
1.909265369176864624e-01	1.909265518188476562e-01
4.462243914604187012e-01	4.462244510650634766e-01
1.482306569814682007e-01	1.482306867837905884e-01
2.413437366485595703e-01	2.413437813520431519e-01
2.311339378356933594e-01	2.311339229345321655e-01
1.967257857322692871e-01	1.967257559299468994e-01
1.580033600330352783e-01	1.580033302307128906e-01
1.864658445119857788e-01	1.864658594131469727e-01
1.542317420244216919e-01	1.542317271232604980e-01
1.445876508951187134e-01	1.445876508951187134e-01
1.631877422332763672e-01	1.631877422332763672e-01
1.670465171337127686e-01	1.670465171337127686e-01
3.680915832519531250e-01	3.680916428565979004e-01
5.530503988265991211e-01	5.530503988265991211e-01
2.682149112224578857e-01	2.682149410247802734e-01
3.042398095130920410e-01	3.042398095130920410e-01
1.980221271514892578e-01	1.980221122503280640e-01
2.059448659420013428e-01	2.059449106454849243e-01
1.316937208175659180e-01	1.316937208175659180e-01
1.250731199979782104e-01	1.250731199979782104e-01
1.550633013248443604e-01	1.550633609294891357e-01
1.571735143661499023e-01	1.571735143661499023e-01
1.377113163471221924e-01	1.377113163471221924e-01
1.841389089822769165e-01	1.841389089822769165e-01
3.301362395286560059e-01	3.301362991333007812e-01
2.025036662817001343e-01	2.025036215782165527e-01
4.036837518215179443e-01	4.036836624145507812e-01
1.301746368408203125e-01	1.301746368408203125e-01
1.442333906888961792e-01	1.442334055900573730e-01
1.149915531277656555e-01	1.149915307760238647e-01
1.668072044849395752e-01	1.668072193861007690e-01
3.237129747867584229e-01	3.237130045890808105e-01
2.815439105033874512e-01	2.815438807010650635e-01
1.170516833662986755e-01	1.170516535639762878e-01
1.284804046154022217e-01	1.284803897142410278e-01
1.031189858913421631e-01	1.031190007925033569e-01
2.631769776344299316e-01	2.631769776344299316e-01
2.609889209270477295e-01	2.609889507293701172e-01
1.469123810529708862e-01	1.469123810529708862e-01
2.902734279632568359e-01	2.902734279632568359e-01
1.764314025640487671e-01	1.764313876628875732e-01
2.342460602521896362e-01	2.342460006475448608e-01
1.528391391038894653e-01	1.528391242027282715e-01
1.306676417589187622e-01	1.306676417589187622e-01
1.150123924016952515e-01	1.150123924016952515e-01
1.993825584650039673e-01	1.993825584650039673e-01
1.580997854471206665e-01	1.580997705459594727e-01
2.397386282682418823e-01	2.397386282682418823e-01
1.583687514066696167e-01	1.583686918020248413e-01
1.436091959476470947e-01	1.436091959476470947e-01
1.274839341640472412e-01	1.274839490652084351e-01
1.174710839986801147e-01	1.174710541963577271e-01
1.011408045887947083e-01	1.011408492922782898e-01
1.748767793178558350e-01	1.748767495155334473e-01
2.232478559017181396e-01	2.232478559017181396e-01
1.438969224691390991e-01	1.438969075679779053e-01
3.299999833106994629e-01	3.299999237060546875e-01
1.641816794872283936e-01	1.641816347837448120e-01
1.564803868532180786e-01	1.564804017543792725e-01
1.514758914709091187e-01	1.514759361743927002e-01
1.831715852022171021e-01	1.831716150045394897e-01
1.531939357519149780e-01	1.531939059495925903e-01
3.007084131240844727e-01	3.007084131240844727e-01
1.414715796709060669e-01	1.414715796709060669e-01
1.471054553985595703e-01	1.471054255962371826e-01
1.010283604264259338e-01	1.010283604264259338e-01
1.480752229690551758e-01	1.480751931667327881e-01
1.549206674098968506e-01	1.549206972122192383e-01
1.267276555299758911e-01	1.267276853322982788e-01
1.678830087184906006e-01	1.678830087184906006e-01
1.796138286590576172e-01	1.796137839555740356e-01
1.329393535852432251e-01	1.329393535852432251e-01
1.214641556143760681e-01	1.214641556143760681e-01
1.521327495574951172e-01	1.521327346563339233e-01
1.742508262395858765e-01	1.742507815361022949e-01
1.828031241893768311e-01	1.828031390905380249e-01
1.220950782299041748e-01	1.220950782299041748e-01
1.329999119043350220e-01	1.329999268054962158e-01
2.192267030477523804e-01	2.192266583442687988e-01
1.254767328500747681e-01	1.254767179489135742e-01
3.368937373161315918e-01	3.368936777114868164e-01
6.058319807052612305e-01	6.058320403099060059e-01
1.383399963378906250e-01	1.383399814367294312e-01
1.797197163105010986e-01	1.797197014093399048e-01
2.579025328159332275e-01	2.579025924205780029e-01
1.566637307405471802e-01	1.566637605428695679e-01
1.494855880737304688e-01	1.494855880737304688e-01
2.920102179050445557e-01	2.920103073120117188e-01
1.292645037174224854e-01	1.292645335197448730e-01
1.335062980651855469e-01	1.335062831640243530e-01
1.808243840932846069e-01	1.808243542909622192e-01
1.443063914775848389e-01	1.443063765764236450e-01
2.304587960243225098e-01	2.304587960243225098e-01
1.682022362947463989e-01	1.682022362947463989e-01
1.669962555170059204e-01	1.669962555170059204e-01
3.326690196990966797e-01	3.326690196990966797e-01
1.778336167335510254e-01	1.778336018323898315e-01
2.275657355785369873e-01	2.275657355785369873e-01
2.231830954551696777e-01	2.231831699609756470e-01
1.657508164644241333e-01	1.657508313655853271e-01
1.540207266807556152e-01	1.540207713842391968e-01
1.831114143133163452e-01	1.831114292144775391e-01
1.662178784608840942e-01	1.662178784608840942e-01
1.142791360616683960e-01	1.142791137099266052e-01
1.555746644735336304e-01	1.555746644735336304e-01
2.849886417388916016e-01	2.849885821342468262e-01
1.332752406597137451e-01	1.332752108573913574e-01
1.236725449562072754e-01	1.236725449562072754e-01
1.542264074087142944e-01	1.542264372110366821e-01
1.779299676418304443e-01	1.779299527406692505e-01
2.281910479068756104e-01	2.281910777091979980e-01
1.281626075506210327e-01	1.281626373529434204e-01
2.053520977497100830e-01	2.053520828485488892e-01
1.430452764034271240e-01	1.430453062057495117e-01
1.638341546058654785e-01	1.638341546058654785e-01
1.376477926969528198e-01	1.376477777957916260e-01
1.436112374067306519e-01	1.436112374067306519e-01
1.839637160301208496e-01	1.839637160301208496e-01
1.395836919546127319e-01	1.395836919546127319e-01
2.412022799253463745e-01	2.412023097276687622e-01
1.291030496358871460e-01	1.291030496358871460e-01
1.805408447980880737e-01	1.805408596992492676e-01
1.357775479555130005e-01	1.357775330543518066e-01
4.192931354045867920e-01	4.192930757999420166e-01
1.213034465909004211e-01	1.213034763932228088e-01
9.990804642438888550e-02	9.990806132555007935e-02
1.344874948263168335e-01	1.344874501228332520e-01
1.614262759685516357e-01	1.614262461662292480e-01
1.750095188617706299e-01	1.750095486640930176e-01
1.359933316707611084e-01	1.359933763742446899e-01
2.618406116962432861e-01	2.618406414985656738e-01
2.220919132232666016e-01	2.220919430255889893e-01
1.081625521183013916e-01	1.081625521183013916e-01
2.334658652544021606e-01	2.334658652544021606e-01
1.319833844900131226e-01	1.319833546876907349e-01
1.416367590427398682e-01	1.416367888450622559e-01
1.547430604696273804e-01	1.547431051731109619e-01
2.338160723447799683e-01	2.338160723447799683e-01
3.295671045780181885e-01	3.295671045780181885e-01
1.476639211177825928e-01	1.476639211177825928e-01
1.222971081733703613e-01	1.222970932722091675e-01
1.176051273941993713e-01	1.176051273941993713e-01
2.924185097217559814e-01	2.924184501171112061e-01
1.614846736192703247e-01	1.614846587181091309e-01
1.302345395088195801e-01	1.302345544099807739e-01
1.864211410284042358e-01	1.864211112260818481e-01
1.190794482827186584e-01	1.190794929862022400e-01
1.934075057506561279e-01	1.934075355529785156e-01
1.858748197555541992e-01	1.858748048543930054e-01
1.465408056974411011e-01	1.465408354997634888e-01
2.011720240116119385e-01	2.011720240116119385e-01
1.854684948921203613e-01	1.854685097932815552e-01
1.926510930061340332e-01	1.926511079072952271e-01
1.390050947666168213e-01	1.390050798654556274e-01
1.493037641048431396e-01	1.493037790060043335e-01
2.819815278053283691e-01	2.819814980030059814e-01
1.819073855876922607e-01	1.819074004888534546e-01
1.816716790199279785e-01	1.816716492176055908e-01
1.841063350439071655e-01	1.841063499450683594e-01
1.229433268308639526e-01	1.229433268308639526e-01
1.412069350481033325e-01	1.412069052457809448e-01
1.231842339038848877e-01	1.231842339038848877e-01
1.420183032751083374e-01	1.420183032751083374e-01
1.343699246644973755e-01	1.343699097633361816e-01
1.595129370689392090e-01	1.595129817724227905e-01
1.365483105182647705e-01	1.365483254194259644e-01
1.566854566335678101e-01	1.566854715347290039e-01
9.949828684329986572e-02	9.949823468923568726e-02
1.920015364885330200e-01	1.920015513896942139e-01
2.242080569267272949e-01	2.242080122232437134e-01
1.239971593022346497e-01	1.239971891045570374e-01
1.879469901323318481e-01	1.879470199346542358e-01
1.417850106954574585e-01	1.417849957942962646e-01
1.562502235174179077e-01	1.562502235174179077e-01
4.344980120658874512e-01	4.344980120658874512e-01
1.427903324365615845e-01	1.427903026342391968e-01
1.334972679615020752e-01	1.334972381591796875e-01
2.705899477005004883e-01	2.705898880958557129e-01
1.540428102016448975e-01	1.540428102016448975e-01
2.096013426780700684e-01	2.096013873815536499e-01
1.538352072238922119e-01	1.538352072238922119e-01
2.349372655153274536e-01	2.349372655153274536e-01
2.838094830513000488e-01	2.838094830513000488e-01
1.492377221584320068e-01	1.492377370595932007e-01
1.330558955669403076e-01	1.330559253692626953e-01
1.713666319847106934e-01	1.713666319847106934e-01
1.916137933731079102e-01	1.916137933731079102e-01
1.993663460016250610e-01	1.993663460016250610e-01
3.107591569423675537e-01	3.107591271400451660e-01
1.623383015394210815e-01	1.623382568359375000e-01
3.173368871212005615e-01	3.173368573188781738e-01
4.578922986984252930e-01	4.578922390937805176e-01
1.540798246860504150e-01	1.540798246860504150e-01
3.231432735919952393e-01	3.231432735919952393e-01
1.305847465991973877e-01	1.305847615003585815e-01
3.900744020938873291e-01	3.900743722915649414e-01
8.403323888778686523e-01	8.403323888778686523e-01
1.481722593307495117e-01	1.481722295284271240e-01
1.749859750270843506e-01	1.749859452247619629e-01
1.474689245223999023e-01	1.474688947200775146e-01
2.678298354148864746e-01	2.678297460079193115e-01
1.573764383792877197e-01	1.573764234781265259e-01
1.086022853851318359e-01	1.086023300886154175e-01
2.406600415706634521e-01	2.406600862741470337e-01
1.550795733928680420e-01	1.550796031951904297e-01
1.160802096128463745e-01	1.160802096128463745e-01
1.565096229314804077e-01	1.565096527338027954e-01
3.849215209484100342e-01	3.849214911460876465e-01
1.458221375942230225e-01	1.458221822977066040e-01
1.357987076044082642e-01	1.357986778020858765e-01
1.390759646892547607e-01	1.390759348869323730e-01
1.873129457235336304e-01	1.873129755258560181e-01
1.583265662193298340e-01	1.583265662193298340e-01
1.694701761007308960e-01	1.694701611995697021e-01
1.475990712642669678e-01	1.475990563631057739e-01
1.102122962474822998e-01	1.102123185992240906e-01
1.168168112635612488e-01	1.168167889118194580e-01
2.228889614343643188e-01	2.228889912366867065e-01
1.571292877197265625e-01	1.571292728185653687e-01
1.492230594158172607e-01	1.492230147123336792e-01
1.251539140939712524e-01	1.251539438962936401e-01
1.385436654090881348e-01	1.385436803102493286e-01
1.581693142652511597e-01	1.581693142652511597e-01
1.937505006790161133e-01	1.937505602836608887e-01
1.777714341878890991e-01	1.777714043855667114e-01
2.128367722034454346e-01	2.128367722034454346e-01
1.553371697664260864e-01	1.553371697664260864e-01
1.161854714155197144e-01	1.161855012178421021e-01
1.789341717958450317e-01	1.789341121912002563e-01
1.677576452493667603e-01	1.677576452493667603e-01
1.343808323144912720e-01	1.343808323144912720e-01
1.347363740205764771e-01	1.347363740205764771e-01
1.655643731355667114e-01	1.655643731355667114e-01
1.350104957818984985e-01	1.350105106830596924e-01
1.929697990417480469e-01	1.929697841405868530e-01
1.354146301746368408e-01	1.354146152734756470e-01
1.439362615346908569e-01	1.439362615346908569e-01
1.338683366775512695e-01	1.338683664798736572e-01
1.415167897939682007e-01	1.415168195962905884e-01
1.544752269983291626e-01	1.544752120971679688e-01
1.904285699129104614e-01	1.904286146163940430e-01
1.143262982368469238e-01	1.143262758851051331e-01
1.199561953544616699e-01	1.199561879038810730e-01
1.586242318153381348e-01	1.586242169141769409e-01
1.585685461759567261e-01	1.585685312747955322e-01
2.671917676925659180e-01	2.671917676925659180e-01
2.365318834781646729e-01	2.365319132804870605e-01
1.194271370768547058e-01	1.194271072745323181e-01
4.420097172260284424e-01	4.420097470283508301e-01
1.643297076225280762e-01	1.643296778202056885e-01
1.267673373222351074e-01	1.267673522233963013e-01
1.955641508102416992e-01	1.955641955137252808e-01
1.535895466804504395e-01	1.535895764827728271e-01
1.313222348690032959e-01	1.313222646713256836e-01
2.987373173236846924e-01	2.987373471260070801e-01
1.447817981243133545e-01	1.447818279266357422e-01
1.209878548979759216e-01	1.209878474473953247e-01
1.789470613002777100e-01	1.789470463991165161e-01
2.040772438049316406e-01	2.040772438049316406e-01
1.425032168626785278e-01	1.425032615661621094e-01
2.305063158273696899e-01	2.305062711238861084e-01
1.130806431174278259e-01	1.130806207656860352e-01
1.114533916115760803e-01	1.114533692598342896e-01
1.548389494419097900e-01	1.548389345407485962e-01
1.806005686521530151e-01	1.806005388498306274e-01
2.137606441974639893e-01	2.137606143951416016e-01
1.239395886659622192e-01	1.239396035671234131e-01
1.607707142829895020e-01	1.607707142829895020e-01
1.469633579254150391e-01	1.469633579254150391e-01
1.648168265819549561e-01	1.648168265819549561e-01
1.513077020645141602e-01	1.513077169656753540e-01
1.632048934698104858e-01	1.632048934698104858e-01
1.857237070798873901e-01	1.857237070798873901e-01
1.669607311487197876e-01	1.669607311487197876e-01
1.454709768295288086e-01	1.454709470272064209e-01
1.514559537172317505e-01	1.514559239149093628e-01
1.606388688087463379e-01	1.606388688087463379e-01
2.331333011388778687e-01	2.331333011388778687e-01
2.195154428482055664e-01	2.195154428482055664e-01
1.052982434630393982e-01	1.052982658147811890e-01
2.132547646760940552e-01	2.132547199726104736e-01
1.943094879388809204e-01	1.943094283342361450e-01
1.143342107534408569e-01	1.143342107534408569e-01
9.253867715597152710e-02	9.253869205713272095e-02
1.407833546400070190e-01	1.407833546400070190e-01
1.806653439998626709e-01	1.806653589010238647e-01
1.395242065191268921e-01	1.395242065191268921e-01
1.502999216318130493e-01	1.502999067306518555e-01
1.551385521888732910e-01	1.551385521888732910e-01
3.196385502815246582e-01	3.196385204792022705e-01
1.057248264551162720e-01	1.057248488068580627e-01
1.391776204109191895e-01	1.391776204109191895e-01
1.237754374742507935e-01	1.237754374742507935e-01
1.473028063774108887e-01	1.473028361797332764e-01
1.342036277055740356e-01	1.342036575078964233e-01
1.425562202930450439e-01	1.425561606884002686e-01
1.773015707731246948e-01	1.773015856742858887e-01
1.542901098728179932e-01	1.542900949716567993e-01
2.534939050674438477e-01	2.534939050674438477e-01
1.808933913707733154e-01	1.808933913707733154e-01
1.375272572040557861e-01	1.375272721052169800e-01
1.474246978759765625e-01	1.474247127771377563e-01
2.169254571199417114e-01	2.169254571199417114e-01
1.307207494974136353e-01	1.307207494974136353e-01
1.607659310102462769e-01	1.607659757137298584e-01
1.157833933830261230e-01	1.157833933830261230e-01
1.596187353134155273e-01	1.596187651157379150e-01
1.476093381643295288e-01	1.476093530654907227e-01
1.771649718284606934e-01	1.771648973226547241e-01
1.338711529970169067e-01	1.338711529970169067e-01
1.768133640289306641e-01	1.768134087324142456e-01
1.383533775806427002e-01	1.383534222841262817e-01
2.209697663784027100e-01	2.209697216749191284e-01
1.416226923465728760e-01	1.416227221488952637e-01
2.138388752937316895e-01	2.138388752937316895e-01
1.219786480069160461e-01	1.219786331057548523e-01
8.860116451978683472e-02	8.860116451978683472e-02
2.082191407680511475e-01	2.082191854715347290e-01
1.558186113834381104e-01	1.558185517787933350e-01
1.501817405223846436e-01	1.501817703247070312e-01
1.614697128534317017e-01	1.614697277545928955e-01
1.618279367685317993e-01	1.618279218673706055e-01
2.080011516809463501e-01	2.080011218786239624e-01
1.371225863695144653e-01	1.371226161718368530e-01
1.569688767194747925e-01	1.569688618183135986e-01
1.188733130693435669e-01	1.188733354210853577e-01
2.470284551382064819e-01	2.470283955335617065e-01
2.976508140563964844e-01	2.976508736610412598e-01
2.510598003864288330e-01	2.510597705841064453e-01
2.491142302751541138e-01	2.491142004728317261e-01
1.358796358108520508e-01	1.358796656131744385e-01
1.486359834671020508e-01	1.486359834671020508e-01
1.436660885810852051e-01	1.436660289764404297e-01
1.774187833070755005e-01	1.774187833070755005e-01
1.208446994423866272e-01	1.208446994423866272e-01
1.394857615232467651e-01	1.394857615232467651e-01
1.322695910930633545e-01	1.322695761919021606e-01
1.659366935491561890e-01	1.659367084503173828e-01
1.640793383121490479e-01	1.640793830156326294e-01
2.233948260545730591e-01	2.233947813510894775e-01
2.014547735452651978e-01	2.014547884464263916e-01
1.525018960237503052e-01	1.525018960237503052e-01
2.106141000986099243e-01	2.106141000986099243e-01
1.546186059713363647e-01	1.546186506748199463e-01
5.003010630607604980e-01	5.003011226654052734e-01
3.967298269271850586e-01	3.967298269271850586e-01
1.654750555753707886e-01	1.654750555753707886e-01
1.349859088659286499e-01	1.349859237670898438e-01
2.026110440492630005e-01	2.026111334562301636e-01
1.499428153038024902e-01	1.499428451061248779e-01
1.890268921852111816e-01	1.890269070863723755e-01
1.593165248632431030e-01	1.593165546655654907e-01
3.462968468666076660e-01	3.462969064712524414e-01
1.148002669215202332e-01	1.148002892732620239e-01
1.820763647556304932e-01	1.820763349533081055e-01
1.639579087495803833e-01	1.639579087495803833e-01
1.582270264625549316e-01	1.582270264625549316e-01
1.667280495166778564e-01	1.667280644178390503e-01
1.101112812757492065e-01	1.101113110780715942e-01
2.498934715986251831e-01	2.498935014009475708e-01
2.352654039859771729e-01	2.352654039859771729e-01
1.740652024745941162e-01	1.740652471780776978e-01
3.099232316017150879e-01	3.099232017993927002e-01
1.754226833581924438e-01	1.754226982593536377e-01
1.423614025115966797e-01	1.423614621162414551e-01
2.219667881727218628e-01	2.219668328762054443e-01
1.774612516164779663e-01	1.774612814188003540e-01
1.180901676416397095e-01	1.180901676416397095e-01
3.006616234779357910e-01	3.006616234779357910e-01
1.537829041481018066e-01	1.537828892469406128e-01
1.706892549991607666e-01	1.706892251968383789e-01
1.238544285297393799e-01	1.238544285297393799e-01
1.422200351953506470e-01	1.422200351953506470e-01
1.714320927858352661e-01	1.714320927858352661e-01
1.835907995700836182e-01	1.835907846689224243e-01
1.817500293254852295e-01	1.817500293254852295e-01
1.713464260101318359e-01	1.713464260101318359e-01
1.783353686332702637e-01	1.783353090286254883e-01
2.555099427700042725e-01	2.555099427700042725e-01
1.133272722363471985e-01	1.133272722363471985e-01
3.581722676753997803e-01	3.581722080707550049e-01
1.937434971332550049e-01	1.937434375286102295e-01
1.124633625149726868e-01	1.124633401632308960e-01
1.503167748451232910e-01	1.503167748451232910e-01
2.318474948406219482e-01	2.318474501371383667e-01
1.275971829891204834e-01	1.275972127914428711e-01
1.546050161123275757e-01	1.546050608158111572e-01
1.811970323324203491e-01	1.811970472335815430e-01
1.664383411407470703e-01	1.664383560419082642e-01
2.787013053894042969e-01	2.787013351917266846e-01
2.137047052383422852e-01	2.137047201395034790e-01
1.415232121944427490e-01	1.415232121944427490e-01
1.149912476539611816e-01	1.149912253022193909e-01
1.782851964235305786e-01	1.782851964235305786e-01
2.241816818714141846e-01	2.241816818714141846e-01
1.898664981126785278e-01	1.898664832115173340e-01
1.837664544582366943e-01	1.837664097547531128e-01
1.766558587551116943e-01	1.766558438539505005e-01
1.594136208295822144e-01	1.594136208295822144e-01
1.376949697732925415e-01	1.376949846744537354e-01
1.536397188901901245e-01	1.536397635936737061e-01
1.508698016405105591e-01	1.508698165416717529e-01
1.357575953006744385e-01	1.357576102018356323e-01
1.435112059116363525e-01	1.435112059116363525e-01
1.874661147594451904e-01	1.874661743640899658e-01
1.653376519680023193e-01	1.653377115726470947e-01
2.521685063838958740e-01	2.521685063838958740e-01
1.502185016870498657e-01	1.502185314893722534e-01
1.455798447132110596e-01	1.455798298120498657e-01
1.538561582565307617e-01	1.538561731576919556e-01
2.054946273565292358e-01	2.054946273565292358e-01
1.689701974391937256e-01	1.689701527357101440e-01
3.572176992893218994e-01	3.572177886962890625e-01
2.020858079195022583e-01	2.020858079195022583e-01
1.542175263166427612e-01	1.542175412178039551e-01
1.181322112679481506e-01	1.181322410702705383e-01
1.417947262525558472e-01	1.417946964502334595e-01
5.177145004272460938e-01	5.177145004272460938e-01
1.302802711725234985e-01	1.302802413702011108e-01
1.363060474395751953e-01	1.363060474395751953e-01
1.086023300886154175e-01	1.086023524403572083e-01
1.576508581638336182e-01	1.576508581638336182e-01
1.243765279650688171e-01	1.243765279650688171e-01
1.301132738590240479e-01	1.301132291555404663e-01
2.390329241752624512e-01	2.390329539775848389e-01
