1.799426227807998657e-01	1.799426227807998657e-01
1.823093146085739136e-01	1.823092699050903320e-01
1.354507207870483398e-01	1.354506760835647583e-01
1.837492287158966064e-01	1.837492585182189941e-01
1.548672169446945190e-01	1.548672616481781006e-01
1.610371917486190796e-01	1.610371917486190796e-01
1.427342444658279419e-01	1.427342444658279419e-01
1.247944906353950500e-01	1.247944906353950500e-01
1.714623868465423584e-01	1.714623570442199707e-01
1.881511062383651733e-01	1.881510764360427856e-01
2.318223863840103149e-01	2.318224161863327026e-01
3.266051113605499268e-01	3.266050815582275391e-01
2.383595854043960571e-01	2.383595556020736694e-01
1.652317494153976440e-01	1.652317196130752563e-01
1.483748257160186768e-01	1.483748555183410645e-01
1.848086267709732056e-01	1.848086267709732056e-01
1.669953465461730957e-01	1.669954061508178711e-01
1.584927141666412354e-01	1.584927141666412354e-01
2.116783261299133301e-01	2.116783708333969116e-01
3.647113144397735596e-01	3.647113144397735596e-01
1.387058198451995850e-01	1.387058198451995850e-01
2.070946246385574341e-01	2.070945799350738525e-01
1.424022018909454346e-01	1.424021720886230469e-01
1.491294801235198975e-01	1.491294801235198975e-01
1.695820093154907227e-01	1.695820093154907227e-01
2.627012431621551514e-01	2.627012431621551514e-01
1.357636004686355591e-01	1.357636004686355591e-01
1.762546747922897339e-01	1.762546747922897339e-01
1.254217773675918579e-01	1.254217922687530518e-01
1.334531754255294800e-01	1.334531605243682861e-01
1.584137678146362305e-01	1.584137678146362305e-01
1.542209088802337646e-01	1.542209535837173462e-01
1.615037769079208374e-01	1.615038365125656128e-01
4.142715930938720703e-01	4.142716526985168457e-01
1.556448787450790405e-01	1.556448489427566528e-01
1.291911154985427856e-01	1.291911154985427856e-01
1.534495502710342407e-01	1.534495502710342407e-01
1.639825403690338135e-01	1.639825552701950073e-01
1.235908418893814087e-01	1.235909163951873779e-01
2.872085869312286377e-01	2.872085571289062500e-01
1.101756021380424500e-01	1.101756021380424500e-01
1.939041018486022949e-01	1.939041465520858765e-01
1.307144910097122192e-01	1.307144612073898315e-01
1.398198604583740234e-01	1.398198306560516357e-01
1.734178960323333740e-01	1.734179258346557617e-01
1.297091245651245117e-01	1.297091692686080933e-01
2.593086659908294678e-01	2.593086659908294678e-01
1.783060431480407715e-01	1.783060431480407715e-01
1.309880763292312622e-01	1.309880763292312622e-01
2.153884917497634888e-01	2.153885364532470703e-01
1.424417197704315186e-01	1.424417495727539062e-01
2.113987803459167480e-01	2.113988250494003296e-01
3.878887593746185303e-01	3.878888189792633057e-01
1.421031504869461060e-01	1.421031504869461060e-01
1.573362052440643311e-01	1.573362052440643311e-01
1.656266897916793823e-01	1.656267195940017700e-01
1.224988549947738647e-01	1.224988251924514771e-01
1.346707195043563843e-01	1.346706748008728027e-01
2.018532902002334595e-01	2.018532902002334595e-01
3.039638102054595947e-01	3.039638400077819824e-01
1.751541942358016968e-01	1.751541942358016968e-01
1.562453359365463257e-01	1.562453359365463257e-01
1.901388913393020630e-01	1.901388615369796753e-01
1.825795024633407593e-01	1.825794726610183716e-01
1.570070832967758179e-01	1.570070534944534302e-01
1.464280635118484497e-01	1.464280337095260620e-01
2.334900647401809692e-01	2.334900498390197754e-01
1.284970194101333618e-01	1.284970492124557495e-01
2.101849168539047241e-01	2.101848572492599487e-01
1.765477508306503296e-01	1.765477210283279419e-01
1.334186345338821411e-01	1.334186047315597534e-01
2.389864772558212280e-01	2.389865666627883911e-01
1.501704752445220947e-01	1.501704752445220947e-01
1.885131895542144775e-01	1.885131895542144775e-01
1.590402275323867798e-01	1.590402871370315552e-01
1.668676584959030151e-01	1.668676286935806274e-01
1.297858357429504395e-01	1.297858059406280518e-01
1.733783930540084839e-01	1.733783632516860962e-01
1.687995344400405884e-01	1.687995642423629761e-01
1.727783828973770142e-01	1.727783828973770142e-01
1.895064115524291992e-01	1.895064115524291992e-01
1.193815842270851135e-01	1.193815842270851135e-01
1.894504278898239136e-01	1.894503682851791382e-01
1.745054572820663452e-01	1.745055019855499268e-01
1.859316080808639526e-01	1.859316080808639526e-01
1.437029242515563965e-01	1.437029838562011719e-01
1.284337788820266724e-01	1.284337788820266724e-01
1.214304268360137939e-01	1.214304268360137939e-01
2.017584890127182007e-01	2.017584592103958130e-01
1.574315428733825684e-01	1.574315428733825684e-01
1.705328822135925293e-01	1.705329269170761108e-01
1.362132728099822998e-01	1.362132430076599121e-01
1.331733614206314087e-01	1.331733614206314087e-01
1.309717148542404175e-01	1.309717446565628052e-01
1.204158291220664978e-01	1.204158589243888855e-01
7.141741514205932617e-01	7.141742110252380371e-01
2.279832661151885986e-01	2.279832661151885986e-01
2.388949543237686157e-01	2.388950139284133911e-01
1.617080122232437134e-01	1.617079824209213257e-01
1.822234243154525757e-01	1.822234541177749634e-01
1.841715276241302490e-01	1.841714978218078613e-01
9.602087736129760742e-02	9.602087736129760742e-02
2.173960208892822266e-01	2.173960655927658081e-01
1.378757208585739136e-01	1.378757506608963013e-01
3.657456040382385254e-01	3.657455444335937500e-01
1.953118443489074707e-01	1.953118443489074707e-01
1.804101020097732544e-01	1.804101020097732544e-01
1.510040611028671265e-01	1.510040163993835449e-01
1.576951891183853149e-01	1.576951891183853149e-01
3.021591603755950928e-01	3.021593093872070312e-01
2.853971123695373535e-01	2.853971719741821289e-01
2.006618231534957886e-01	2.006618529558181763e-01
2.001028209924697876e-01	2.001028209924697876e-01
1.711500585079193115e-01	1.711500883102416992e-01
1.521181762218475342e-01	1.521181762218475342e-01
1.055090874433517456e-01	1.055090650916099548e-01
2.007951438426971436e-01	2.007950991392135620e-01
1.663569509983062744e-01	1.663569509983062744e-01
1.850602030754089355e-01	1.850602030754089355e-01
1.682779043912887573e-01	1.682779341936111450e-01
2.090132087469100952e-01	2.090131491422653198e-01
1.675649881362915039e-01	1.675649434328079224e-01
1.572158038616180420e-01	1.572158038616180420e-01
1.543833464384078979e-01	1.543833166360855103e-01
1.399232596158981323e-01	1.399232000112533569e-01
2.430852353572845459e-01	2.430852353572845459e-01
1.371755301952362061e-01	1.371755301952362061e-01
1.491133272647857666e-01	1.491132974624633789e-01
1.441868543624877930e-01	1.441868394613265991e-01
3.229226171970367432e-01	3.229225575923919678e-01
1.249044835567474365e-01	1.249044984579086304e-01
1.477067768573760986e-01	1.477068215608596802e-01
1.573728471994400024e-01	1.573728471994400024e-01
1.098380163311958313e-01	1.098380163311958313e-01
1.434807479381561279e-01	1.434807181358337402e-01
2.437167018651962280e-01	2.437166422605514526e-01
1.125272661447525024e-01	1.125272214412689209e-01
1.199894994497299194e-01	1.199894994497299194e-01
1.848405003547668457e-01	1.848405003547668457e-01
3.108485639095306396e-01	3.108485639095306396e-01
1.749833375215530396e-01	1.749833375215530396e-01
1.676229536533355713e-01	1.676229536533355713e-01
1.731930971145629883e-01	1.731930971145629883e-01
1.501811891794204712e-01	1.501812040805816650e-01
1.232849955558776855e-01	1.232849657535552979e-01
1.059966906905174255e-01	1.059966683387756348e-01
2.119602560997009277e-01	2.119603455066680908e-01
1.497273594141006470e-01	1.497273296117782593e-01
2.694841027259826660e-01	2.694841325283050537e-01
2.712550759315490723e-01	2.712550759315490723e-01
1.682230979204177856e-01	1.682230532169342041e-01
3.014004528522491455e-01	3.014004826545715332e-01
2.031308561563491821e-01	2.031309008598327637e-01
1.111758351325988770e-01	1.111758351325988770e-01
1.605351269245147705e-01	1.605351269245147705e-01
2.065430283546447754e-01	2.065430283546447754e-01
1.396036148071289062e-01	1.396036446094512939e-01
1.547545492649078369e-01	1.547545492649078369e-01
2.262357473373413086e-01	2.262357473373413086e-01
1.141713783144950867e-01	1.141713336110115051e-01
1.494773030281066895e-01	1.494773030281066895e-01
1.273156553506851196e-01	1.273156553506851196e-01
2.014829665422439575e-01	2.014829665422439575e-01
2.447284162044525146e-01	2.447284460067749023e-01
1.275702118873596191e-01	1.275702118873596191e-01
1.676741540431976318e-01	1.676741838455200195e-01
4.385747015476226807e-01	4.385747909545898438e-01
1.328752487897872925e-01	1.328752487897872925e-01
1.906853616237640381e-01	1.906853914260864258e-01
3.228037953376770020e-01	3.228037357330322266e-01
2.040726393461227417e-01	2.040726393461227417e-01
2.070432305335998535e-01	2.070432305335998535e-01
1.402493268251419067e-01	1.402492970228195190e-01
4.587254226207733154e-01	4.587253630161285400e-01
2.238960564136505127e-01	2.238960415124893188e-01
1.307645142078399658e-01	1.307645142078399658e-01
2.613790035247802734e-01	2.613790333271026611e-01
1.593519151210784912e-01	1.593518853187561035e-01
1.597896069288253784e-01	1.597896665334701538e-01
1.330068558454513550e-01	1.330068558454513550e-01
2.321411222219467163e-01	2.321411222219467163e-01
2.665075957775115967e-01	2.665076255798339844e-01
1.938103139400482178e-01	1.938103139400482178e-01
2.477333247661590576e-01	2.477332949638366699e-01
2.090277671813964844e-01	2.090277671813964844e-01
2.191448211669921875e-01	2.191448211669921875e-01
1.432110518217086792e-01	1.432110518217086792e-01
1.728381514549255371e-01	1.728381514549255371e-01
2.470185607671737671e-01	2.470185309648513794e-01
1.312031745910644531e-01	1.312031894922256470e-01
2.633632123470306396e-01	2.633632421493530273e-01
1.879241019487380981e-01	1.879241466522216797e-01
2.637444734573364258e-01	2.637444734573364258e-01
1.035028100013732910e-01	1.035028100013732910e-01
1.452436596155166626e-01	1.452436894178390503e-01
1.685269922018051147e-01	1.685269922018051147e-01
1.465662121772766113e-01	1.465662121772766113e-01
9.451030194759368896e-02	9.451032429933547974e-02
1.570858657360076904e-01	1.570858210325241089e-01
3.552130758762359619e-01	3.552131652832031250e-01
1.442447900772094727e-01	1.442447751760482788e-01
2.296988070011138916e-01	2.296987622976303101e-01
1.512002646923065186e-01	1.512002646923065186e-01
1.849616169929504395e-01	1.849615871906280518e-01
1.270855218172073364e-01	1.270855218172073364e-01
1.438873708248138428e-01	1.438873708248138428e-01
1.379818171262741089e-01	1.379818171262741089e-01
3.910805881023406982e-01	3.910805881023406982e-01
8.833862841129302979e-02	8.833862841129302979e-02
1.223204284906387329e-01	1.223204433917999268e-01
1.190655902028083801e-01	1.190655604004859924e-01
1.405303776264190674e-01	1.405303925275802612e-01
1.538856327533721924e-01	1.538856029510498047e-01
1.232306510210037231e-01	1.232306510210037231e-01
1.305567324161529541e-01	1.305567026138305664e-01
8.521100878715515137e-02	8.521100878715515137e-02
1.406391113996505737e-01	1.406391412019729614e-01
1.596389561891555786e-01	1.596390008926391602e-01
3.994460999965667725e-01	3.994461894035339355e-01
1.621446758508682251e-01	1.621447205543518066e-01
2.876242697238922119e-01	2.876243293285369873e-01
1.264439374208450317e-01	1.264439374208450317e-01
1.223290786147117615e-01	1.223290488123893738e-01
1.256645321846008301e-01	1.256645619869232178e-01
1.462456583976745605e-01	1.462456583976745605e-01
1.393686085939407349e-01	1.393686085939407349e-01
1.667620539665222168e-01	1.667620241641998291e-01
1.603652089834213257e-01	1.603652089834213257e-01
1.974630951881408691e-01	1.974631249904632568e-01
1.487342864274978638e-01	1.487342864274978638e-01
1.560544669628143311e-01	1.560544669628143311e-01
1.747918426990509033e-01	1.747918874025344849e-01
1.600957214832305908e-01	1.600957214832305908e-01
1.845706403255462646e-01	1.845706701278686523e-01
1.422222405672073364e-01	1.422222703695297241e-01
1.494030207395553589e-01	1.494030505418777466e-01
1.737930923700332642e-01	1.737930327653884888e-01
1.613520830869674683e-01	1.613520085811614990e-01
1.304287761449813843e-01	1.304288059473037720e-01
1.616027802228927612e-01	1.616027802228927612e-01
2.191537320613861084e-01	2.191537618637084961e-01
1.216988712549209595e-01	1.216989010572433472e-01
2.021388411521911621e-01	2.021388411521911621e-01
1.634405851364135742e-01	1.634405851364135742e-01
2.401643097400665283e-01	2.401643097400665283e-01
1.497587412595748901e-01	1.497587412595748901e-01
1.196006536483764648e-01	1.196006536483764648e-01
1.274168938398361206e-01	1.274168938398361206e-01
1.773425191640853882e-01	1.773424893617630005e-01
1.387329995632171631e-01	1.387329995632171631e-01
1.644576340913772583e-01	1.644576191902160645e-01
1.511639207601547241e-01	1.511639505624771118e-01
1.498809754848480225e-01	1.498809754848480225e-01
1.619573533535003662e-01	1.619573980569839478e-01
1.459079980850219727e-01	1.459079384803771973e-01
1.645167618989944458e-01	1.645167320966720581e-01
2.108840048313140869e-01	2.108839601278305054e-01
2.216074019670486450e-01	2.216074019670486450e-01
1.321115344762802124e-01	1.321115046739578247e-01
2.595331370830535889e-01	2.595330774784088135e-01
1.407213956117630005e-01	1.407213658094406128e-01
1.694208085536956787e-01	1.694208085536956787e-01
1.518965810537338257e-01	1.518965661525726318e-01
1.883244067430496216e-01	1.883244067430496216e-01
3.912728130817413330e-01	3.912728428840637207e-01
2.356887310743331909e-01	2.356887310743331909e-01
1.599900573492050171e-01	1.599900871515274048e-01
1.946207582950592041e-01	1.946207582950592041e-01
4.352128803730010986e-01	4.352129697799682617e-01
2.678887844085693359e-01	2.678887844085693359e-01
2.258293479681015015e-01	2.258292883634567261e-01
2.066576927900314331e-01	2.066576927900314331e-01
1.844842135906219482e-01	1.844842135906219482e-01
1.324239224195480347e-01	1.324238926172256470e-01
2.343235760927200317e-01	2.343235313892364502e-01
2.930132150650024414e-01	2.930132150650024414e-01
1.352495104074478149e-01	1.352495104074478149e-01
1.253238171339035034e-01	1.253237873315811157e-01
1.793718338012695312e-01	1.793718636035919189e-01
1.410256177186965942e-01	1.410256177186965942e-01
1.190031990408897400e-01	1.190031990408897400e-01
1.190498396754264832e-01	1.190498173236846924e-01
1.960568428039550781e-01	1.960568428039550781e-01
1.803197860717773438e-01	1.803197860717773438e-01
1.362909972667694092e-01	1.362909376621246338e-01
1.973756700754165649e-01	1.973756700754165649e-01
1.028806269168853760e-01	1.028806045651435852e-01
1.706062853336334229e-01	1.706063151359558105e-01
1.704949289560317993e-01	1.704948842525482178e-01
1.479602009057998657e-01	1.479602009057998657e-01
1.624384522438049316e-01	1.624384522438049316e-01
1.510072946548461914e-01	1.510072946548461914e-01
1.858274042606353760e-01	1.858273744583129883e-01
1.233736947178840637e-01	1.233736947178840637e-01
1.651493906974792480e-01	1.651494354009628296e-01
1.752945631742477417e-01	1.752945333719253540e-01
1.230846941471099854e-01	1.230847239494323730e-01
1.499999761581420898e-01	1.499999761581420898e-01
1.419010013341903687e-01	1.419010311365127563e-01
1.945368349552154541e-01	1.945368349552154541e-01
2.525910437107086182e-01	2.525910735130310059e-01
1.839030832052230835e-01	1.839030832052230835e-01
1.862834990024566650e-01	1.862835288047790527e-01
1.147527173161506653e-01	1.147527173161506653e-01
2.263130247592926025e-01	2.263129949569702148e-01
1.533089876174926758e-01	1.533089876174926758e-01
1.969078630208969116e-01	1.969078928232192993e-01
1.616016477346420288e-01	1.616016179323196411e-01
1.694915145635604858e-01	1.694914847612380981e-01
1.637817770242691040e-01	1.637818515300750732e-01
1.520395278930664062e-01	1.520395278930664062e-01
6.015763282775878906e-01	6.015763282775878906e-01
1.490824520587921143e-01	1.490825116634368896e-01
1.612496972084045410e-01	1.612497419118881226e-01
2.180382013320922852e-01	2.180382013320922852e-01
4.895530045032501221e-01	4.895530939102172852e-01
2.349124699831008911e-01	2.349124997854232788e-01
1.184429898858070374e-01	1.184429600834846497e-01
2.098725140094757080e-01	2.098725438117980957e-01
2.603487670421600342e-01	2.603487074375152588e-01
1.727341264486312866e-01	1.727341264486312866e-01
1.815469712018966675e-01	1.815469413995742798e-01
1.599203199148178101e-01	1.599202752113342285e-01
1.131782159209251404e-01	1.131782606244087219e-01
1.828787326812744141e-01	1.828787326812744141e-01
1.866982430219650269e-01	1.866982430219650269e-01
2.296197712421417236e-01	2.296197712421417236e-01
6.028715372085571289e-01	6.028714776039123535e-01
3.996464610099792480e-01	3.996464610099792480e-01
1.983895897865295410e-01	1.983895897865295410e-01
4.956411719322204590e-01	4.956410527229309082e-01
1.441500037908554077e-01	1.441499739885330200e-01
1.639858931303024292e-01	1.639858931303024292e-01
1.625886261463165283e-01	1.625886261463165283e-01
1.401387006044387817e-01	1.401387006044387817e-01
1.261435747146606445e-01	1.261435747146606445e-01
1.996932476758956909e-01	1.996932476758956909e-01
1.415336877107620239e-01	1.415337175130844116e-01
1.808436959981918335e-01	1.808437258005142212e-01
1.290334761142730713e-01	1.290335059165954590e-01
1.618234664201736450e-01	1.618234366178512573e-01
1.429918408393859863e-01	1.429918408393859863e-01
1.537178307771682739e-01	1.537178307771682739e-01
1.952676028013229370e-01	1.952676028013229370e-01
2.072861343622207642e-01	2.072862237691879272e-01
1.031703725457191467e-01	1.031704097986221313e-01
1.565732955932617188e-01	1.565733402967453003e-01
2.355186939239501953e-01	2.355186790227890015e-01
1.492745727300643921e-01	1.492746025323867798e-01
1.136108264327049255e-01	1.136108040809631348e-01
1.615929603576660156e-01	1.615929603576660156e-01
1.651930212974548340e-01	1.651930510997772217e-01
1.429610103368759155e-01	1.429610699415206909e-01
1.970359236001968384e-01	1.970359236001968384e-01
1.622105091810226440e-01	1.622105687856674194e-01
1.252239346504211426e-01	1.252239644527435303e-01
1.797474026679992676e-01	1.797473430633544922e-01
3.052313029766082764e-01	3.052313625812530518e-01
3.104287981986999512e-01	3.104287385940551758e-01
1.130377352237701416e-01	1.130377352237701416e-01
1.610206067562103271e-01	1.610206365585327148e-01
4.737064540386199951e-01	4.737063348293304443e-01
1.628026962280273438e-01	1.628026962280273438e-01
1.160621866583824158e-01	1.160621866583824158e-01
1.777394562959671021e-01	1.777394264936447144e-01
2.041836231946945190e-01	2.041836231946945190e-01
1.688968092203140259e-01	1.688968092203140259e-01
9.378751367330551147e-02	9.378751367330551147e-02
1.802590936422348022e-01	1.802590936422348022e-01
1.414014697074890137e-01	1.414014697074890137e-01
1.455197036266326904e-01	1.455197036266326904e-01
1.971347332000732422e-01	1.971347630023956299e-01
1.369264572858810425e-01	1.369265317916870117e-01
1.431997418403625488e-01	1.431997269392013550e-01
2.752208709716796875e-01	2.752208709716796875e-01
1.762660741806030273e-01	1.762661039829254150e-01
1.631933450698852539e-01	1.631933748722076416e-01
1.789712309837341309e-01	1.789712309837341309e-01
1.843491345643997192e-01	1.843491345643997192e-01
1.867739409208297729e-01	1.867739409208297729e-01
1.504760831594467163e-01	1.504761427640914917e-01
1.272073090076446533e-01	1.272072494029998779e-01
1.659614741802215576e-01	1.659615039825439453e-01
1.535089612007141113e-01	1.535089910030364990e-01
1.845060884952545166e-01	1.845060586929321289e-01
1.440730094909667969e-01	1.440730094909667969e-01
1.315338611602783203e-01	1.315338313579559326e-01
1.519108414649963379e-01	1.519108414649963379e-01
1.460673809051513672e-01	1.460673809051513672e-01
1.472350955009460449e-01	1.472351253032684326e-01
1.066451519727706909e-01	1.066451519727706909e-01
1.389177590608596802e-01	1.389177292585372925e-01
3.011549115180969238e-01	3.011549413204193115e-01
1.136343777179718018e-01	1.136344000697135925e-01
1.691928654909133911e-01	1.691928207874298096e-01
1.536874026060104370e-01	1.536874622106552124e-01
2.023143768310546875e-01	2.023143768310546875e-01
2.507514655590057373e-01	2.507514655590057373e-01
3.706735968589782715e-01	3.706735968589782715e-01
1.652692705392837524e-01	1.652692407369613647e-01
1.726049035787582397e-01	1.726049035787582397e-01
1.193957254290580750e-01	1.193956956267356873e-01
1.718965321779251099e-01	1.718965321779251099e-01
1.390599608421325684e-01	1.390599608421325684e-01
2.366475313901901245e-01	2.366474866867065430e-01
2.991096377372741699e-01	2.991096377372741699e-01
1.221763119101524353e-01	1.221763417124748230e-01
1.977214217185974121e-01	1.977214515209197998e-01
1.880415230989456177e-01	1.880414485931396484e-01
1.829723715782165527e-01	1.829724311828613281e-01
1.262246221303939819e-01	1.262245923280715942e-01
1.404567211866378784e-01	1.404566615819931030e-01
1.635418236255645752e-01	1.635417640209197998e-01
1.486875712871551514e-01	1.486876308917999268e-01
1.743098050355911255e-01	1.743098050355911255e-01
1.838814765214920044e-01	1.838814318180084229e-01
1.239893585443496704e-01	1.239893883466720581e-01
1.928159445524215698e-01	1.928159445524215698e-01
2.014573961496353149e-01	2.014573961496353149e-01
2.847102582454681396e-01	2.847102582454681396e-01
1.507480889558792114e-01	1.507480889558792114e-01
1.913780272006988525e-01	1.913779973983764648e-01
1.309801787137985229e-01	1.309801787137985229e-01
1.938705593347549438e-01	1.938705593347549438e-01
1.352008879184722900e-01	1.352009177207946777e-01
1.586279720067977905e-01	1.586279720067977905e-01
1.117769405245780945e-01	1.117769479751586914e-01
1.207468435168266296e-01	1.207468435168266296e-01
1.270320713520050049e-01	1.270320713520050049e-01
9.201062470674514771e-02	9.201062470674514771e-02
2.069847881793975830e-01	2.069847881793975830e-01
1.328669637441635132e-01	1.328669935464859009e-01
1.658147722482681274e-01	1.658147722482681274e-01
1.327494531869888306e-01	1.327494680881500244e-01
9.968078136444091797e-02	9.968079626560211182e-02
1.333219856023788452e-01	1.333220303058624268e-01
1.573316007852554321e-01	1.573316007852554321e-01
2.180111408233642578e-01	2.180110961198806763e-01
1.616592854261398315e-01	1.616592854261398315e-01
2.273616045713424683e-01	2.273616939783096313e-01
2.273635715246200562e-01	2.273635268211364746e-01
1.602079421281814575e-01	1.602079421281814575e-01
1.613284349441528320e-01	1.613283902406692505e-01
1.437453776597976685e-01	1.437453776597976685e-01
1.233484745025634766e-01	1.233485043048858643e-01
1.470805853605270386e-01	1.470805555582046509e-01
1.413479596376419067e-01	1.413479894399642944e-01
2.047201097011566162e-01	2.047201544046401978e-01
1.923269033432006836e-01	1.923269033432006836e-01
1.330730319023132324e-01	1.330730766057968140e-01
2.285059243440628052e-01	2.285059839487075806e-01
1.179502680897712708e-01	1.179502680897712708e-01
1.478244811296463013e-01	1.478244513273239136e-01
1.258126646280288696e-01	1.258126497268676758e-01
1.385508328676223755e-01	1.385508030652999878e-01
1.246939375996589661e-01	1.246939375996589661e-01
1.211187094449996948e-01	1.211187317967414856e-01
1.513678729534149170e-01	1.513679027557373047e-01
1.696433871984481812e-01	1.696433722972869873e-01
1.231020614504814148e-01	1.231020912528038025e-01
1.438753455877304077e-01	1.438753455877304077e-01
1.434051692485809326e-01	1.434051692485809326e-01
2.316195815801620483e-01	2.316195815801620483e-01
1.381857544183731079e-01	1.381857097148895264e-01
1.347201019525527954e-01	1.347201019525527954e-01
1.317891329526901245e-01	1.317891329526901245e-01
1.949847042560577393e-01	1.949847042560577393e-01
7.487265020608901978e-02	7.487265020608901978e-02
2.406365722417831421e-01	2.406365871429443359e-01
1.519415974617004395e-01	1.519415676593780518e-01
1.267210692167282104e-01	1.267210692167282104e-01
1.581787317991256714e-01	1.581787168979644775e-01
1.587098836898803711e-01	1.587098836898803711e-01
1.577459871768951416e-01	1.577459573745727539e-01
1.889174282550811768e-01	1.889173835515975952e-01
2.636454403400421143e-01	2.636454403400421143e-01
2.348284870386123657e-01	2.348284870386123657e-01
2.405702918767929077e-01	2.405702918767929077e-01
1.854019910097122192e-01	1.854020506143569946e-01
1.264281272888183594e-01	1.264281272888183594e-01
1.312254667282104492e-01	1.312254369258880615e-01
1.215645596385002136e-01	1.215645596385002136e-01
1.941613554954528809e-01	1.941613554954528809e-01
1.373929083347320557e-01	1.373929083347320557e-01
1.615020334720611572e-01	1.615019887685775757e-01
1.678945720195770264e-01	1.678946018218994141e-01
2.018539309501647949e-01	2.018538564443588257e-01
1.751838475465774536e-01	1.751838773488998413e-01
1.170714274048805237e-01	1.170714274048805237e-01
1.241998076438903809e-01	1.241997778415679932e-01
1.400714367628097534e-01	1.400714069604873657e-01
2.488613426685333252e-01	2.488613426685333252e-01
2.009452581405639648e-01	2.009452581405639648e-01
1.591423004865646362e-01	1.591423153877258301e-01
1.740420162677764893e-01	1.740420162677764893e-01
1.057601049542427063e-01	1.057600826025009155e-01
1.650011986494064331e-01	1.650011986494064331e-01
1.800667047500610352e-01	1.800667047500610352e-01
2.040666341781616211e-01	2.040666937828063965e-01
2.118348777294158936e-01	2.118348777294158936e-01
2.567601799964904785e-01	2.567602694034576416e-01
1.643757671117782593e-01	1.643758267164230347e-01
1.895542293787002563e-01	1.895542293787002563e-01
1.520176976919174194e-01	1.520176976919174194e-01
9.937226772308349609e-02	9.937226772308349609e-02
1.501320153474807739e-01	1.501319855451583862e-01
1.764609068632125854e-01	1.764608770608901978e-01
1.328030675649642944e-01	1.328030675649642944e-01
1.744406968355178833e-01	1.744407713413238525e-01
1.558573395013809204e-01	1.558573395013809204e-01
1.438301801681518555e-01	1.438301503658294678e-01
4.679179191589355469e-01	4.679179787635803223e-01
1.404270231723785400e-01	1.404269933700561523e-01
1.320438981056213379e-01	1.320438981056213379e-01
1.488436907529830933e-01	1.488436907529830933e-01
1.569929718971252441e-01	1.569929718971252441e-01
1.955460309982299805e-01	1.955460309982299805e-01
1.483000963926315308e-01	1.483000814914703369e-01
1.402584016323089600e-01	1.402584016323089600e-01
1.129450872540473938e-01	1.129450649023056030e-01
1.831639409065246582e-01	1.831639409065246582e-01
1.794569641351699829e-01	1.794569641351699829e-01
1.679314523935317993e-01	1.679314076900482178e-01
1.398480832576751709e-01	1.398480832576751709e-01
4.372819066047668457e-01	4.372819066047668457e-01
2.019965052604675293e-01	2.019965499639511108e-01
3.109708428382873535e-01	3.109708428382873535e-01
1.562151461839675903e-01	1.562150865793228149e-01
1.258715242147445679e-01	1.258715242147445679e-01
1.503983289003372192e-01	1.503983587026596069e-01
1.625057458877563477e-01	1.625057458877563477e-01
1.618087887763977051e-01	1.618088185787200928e-01
1.233058869838714600e-01	1.233058869838714600e-01
1.815157979726791382e-01	1.815157681703567505e-01
1.646630018949508667e-01	1.646630018949508667e-01
1.714438498020172119e-01	1.714438498020172119e-01
1.322991698980331421e-01	1.322991997003555298e-01
1.860746592283248901e-01	1.860747337341308594e-01
2.022467106580734253e-01	2.022467106580734253e-01
3.731214106082916260e-01	3.731214106082916260e-01
1.806192696094512939e-01	1.806192398071289062e-01
1.291680037975311279e-01	1.291680186986923218e-01
1.423230320215225220e-01	1.423230320215225220e-01
1.187077686190605164e-01	1.187077686190605164e-01
3.512960970401763916e-01	3.512960970401763916e-01
1.587209403514862061e-01	1.587209403514862061e-01
1.495234668254852295e-01	1.495234966278076172e-01
1.350867748260498047e-01	1.350867897272109985e-01
2.049492299556732178e-01	2.049492299556732178e-01
1.283760368824005127e-01	1.283760666847229004e-01
1.527085006237030029e-01	1.527085304260253906e-01
1.089596450328826904e-01	1.089596226811408997e-01
2.068459987640380859e-01	2.068459987640380859e-01
2.278458029031753540e-01	2.278458029031753540e-01
2.576583027839660645e-01	2.576583921909332275e-01
1.919223368167877197e-01	1.919223964214324951e-01
2.292916178703308105e-01	2.292916178703308105e-01
1.419247984886169434e-01	1.419248282909393311e-01
1.313098520040512085e-01	1.313098222017288208e-01
1.184002459049224854e-01	1.184002310037612915e-01
3.091095089912414551e-01	3.091094493865966797e-01
1.177373230457305908e-01	1.177372932434082031e-01
2.025197744369506836e-01	2.025197744369506836e-01
1.757694184780120850e-01	1.757694184780120850e-01
1.548061370849609375e-01	1.548060774803161621e-01
1.655378043651580811e-01	1.655378043651580811e-01
1.900505572557449341e-01	1.900504678487777710e-01
1.604515463113784790e-01	1.604515463113784790e-01
1.384681314229965210e-01	1.384681314229965210e-01
1.755389720201492310e-01	1.755390018224716187e-01
1.179440170526504517e-01	1.179440096020698547e-01
1.478121578693389893e-01	1.478121578693389893e-01
1.838772743940353394e-01	1.838772743940353394e-01
3.055684566497802734e-01	3.055684566497802734e-01
1.703806817531585693e-01	1.703806519508361816e-01
1.806873083114624023e-01	1.806872785091400146e-01
1.415688693523406982e-01	1.415688395500183105e-01
1.269001960754394531e-01	1.269001662731170654e-01
1.160549521446228027e-01	1.160549521446228027e-01
1.056382060050964355e-01	1.056381836533546448e-01
1.558318734169006348e-01	1.558319032192230225e-01
1.969001740217208862e-01	1.969000995159149170e-01
1.957747340202331543e-01	1.957747340202331543e-01
