1.749036610126495361e-01	1.749036610126495361e-01
1.680187582969665527e-01	1.680187731981277466e-01
1.306058317422866821e-01	1.306058466434478760e-01
3.063027858734130859e-01	3.063026964664459229e-01
1.181714609265327454e-01	1.181714609265327454e-01
1.215676739811897278e-01	1.215676888823509216e-01
1.751397103071212769e-01	1.751396805047988892e-01
1.977615952491760254e-01	1.977615803480148315e-01
1.360597014427185059e-01	1.360596865415573120e-01
2.186502963304519653e-01	2.186502814292907715e-01
1.152642071247100830e-01	1.152641773223876953e-01
1.196865737438201904e-01	1.196865737438201904e-01
1.683581471443176270e-01	1.683581769466400146e-01
1.652842462062835693e-01	1.652841717004776001e-01
1.750760972499847412e-01	1.750760823488235474e-01
1.368690580129623413e-01	1.368690282106399536e-01
1.538157314062118530e-01	1.538157314062118530e-01
1.372936218976974487e-01	1.372936218976974487e-01
1.586576253175735474e-01	1.586576253175735474e-01
1.403386145830154419e-01	1.403386145830154419e-01
1.488976627588272095e-01	1.488976478576660156e-01
1.850417852401733398e-01	1.850418299436569214e-01
1.643352508544921875e-01	1.643352508544921875e-01
1.582758426666259766e-01	1.582758426666259766e-01
1.483371704816818237e-01	1.483371704816818237e-01
1.729916483163833618e-01	1.729916483163833618e-01
2.522684931755065918e-01	2.522685527801513672e-01
2.511747181415557861e-01	2.511748075485229492e-01
1.017286926507949829e-01	1.017286926507949829e-01
2.163992077112197876e-01	2.163991630077362061e-01
1.871681213378906250e-01	1.871681511402130127e-01
1.079790368676185608e-01	1.079790368676185608e-01
9.341589361429214478e-02	9.341589361429214478e-02
1.486754417419433594e-01	1.486754119396209717e-01
1.674815565347671509e-01	1.674815863370895386e-01
1.542210727930068970e-01	1.542210578918457031e-01
1.620851010084152222e-01	1.620851010084152222e-01
1.525988131761550903e-01	1.525987833738327026e-01
3.620569705963134766e-01	3.620569705963134766e-01
1.280624568462371826e-01	1.280623972415924072e-01
1.356741487979888916e-01	1.356741636991500854e-01
1.354721635580062866e-01	1.354721486568450928e-01
1.526579856872558594e-01	1.526579409837722778e-01
1.373405903577804565e-01	1.373405903577804565e-01
1.379107832908630371e-01	1.379107832908630371e-01
1.797209531068801880e-01	1.797209680080413818e-01
1.516093164682388306e-01	1.516093164682388306e-01
2.969856262207031250e-01	2.969855070114135742e-01
1.764492541551589966e-01	1.764492392539978027e-01
1.601340770721435547e-01	1.601340472698211670e-01
1.354169845581054688e-01	1.354169845581054688e-01
2.420498132705688477e-01	2.420498728752136230e-01
1.192853376269340515e-01	1.192853525280952454e-01
1.416144371032714844e-01	1.416144371032714844e-01
9.365011751651763916e-02	9.365013241767883301e-02
1.446358263492584229e-01	1.446358561515808105e-01
1.448983252048492432e-01	1.448983550071716309e-01
2.126354873180389404e-01	2.126355320215225220e-01
1.150210946798324585e-01	1.150210946798324585e-01
1.464015245437622070e-01	1.464015245437622070e-01
1.374390423297882080e-01	1.374389827251434326e-01
2.236895263195037842e-01	2.236895114183425903e-01
1.646972298622131348e-01	1.646971702575683594e-01
2.581798434257507324e-01	2.581798732280731201e-01
1.266385465860366821e-01	1.266385316848754883e-01
8.925985544919967651e-02	8.925985544919967651e-02
1.914054155349731445e-01	1.914053559303283691e-01
1.907911896705627441e-01	1.907911896705627441e-01
1.663945317268371582e-01	1.663945764303207397e-01
1.505821496248245239e-01	1.505821794271469116e-01
1.563011407852172852e-01	1.563010811805725098e-01
1.778957992792129517e-01	1.778958290815353394e-01
1.334081143140792847e-01	1.334081441164016724e-01
1.620419621467590332e-01	1.620420068502426147e-01
1.172844469547271729e-01	1.172844246029853821e-01
2.358692288398742676e-01	2.358691990375518799e-01
2.920030355453491211e-01	2.920030057430267334e-01
2.361576259136199951e-01	2.361575961112976074e-01
2.446907907724380493e-01	2.446907013654708862e-01
1.360141038894653320e-01	1.360141038894653320e-01
1.440754234790802002e-01	1.440753936767578125e-01
1.254162341356277466e-01	1.254162341356277466e-01
1.595456004142761230e-01	1.595456004142761230e-01
1.272616237401962280e-01	1.272616088390350342e-01
1.275058686733245850e-01	1.275058388710021973e-01
1.651169210672378540e-01	1.651169359683990479e-01
1.683372855186462402e-01	1.683372706174850464e-01
1.591498851776123047e-01	1.591498702764511108e-01
1.951379328966140747e-01	1.951379328966140747e-01
1.905390620231628418e-01	1.905390173196792603e-01
1.495364159345626831e-01	1.495363712310791016e-01
2.071792483329772949e-01	2.071792781352996826e-01
1.484110951423645020e-01	1.484110653400421143e-01
4.933665096759796143e-01	4.933665096759796143e-01
4.081493616104125977e-01	4.081495106220245361e-01
1.598329097032546997e-01	1.598329544067382812e-01
1.711613237857818604e-01	1.711613535881042480e-01
2.231292873620986938e-01	2.231293320655822754e-01
1.445139050483703613e-01	1.445139199495315552e-01
2.026117295026779175e-01	2.026117593050003052e-01
1.568575352430343628e-01	1.568575650453567505e-01
3.513958752155303955e-01	3.513958156108856201e-01
1.186015233397483826e-01	1.186015233397483826e-01
1.745652109384536743e-01	1.745651811361312866e-01
1.553730964660644531e-01	1.553730666637420654e-01
1.640002876520156860e-01	1.640003174543380737e-01
1.638236492872238159e-01	1.638236790895462036e-01
1.059134975075721741e-01	1.059134975075721741e-01
2.685345411300659180e-01	2.685346007347106934e-01
2.487176060676574707e-01	2.487176060676574707e-01
1.667193174362182617e-01	1.667193323373794556e-01
2.388596385717391968e-01	2.388596385717391968e-01
1.951642781496047974e-01	1.951642930507659912e-01
1.243714988231658936e-01	1.243714541196823120e-01
2.035631090402603149e-01	2.035631090402603149e-01
1.454924941062927246e-01	1.454924643039703369e-01
1.171085834503173828e-01	1.171086132526397705e-01
3.193173110485076904e-01	3.193173408508300781e-01
1.674199402332305908e-01	1.674198955297470093e-01
1.664917916059494019e-01	1.664918065071105957e-01
1.246481910347938538e-01	1.246482059359550476e-01
1.115905717015266418e-01	1.115905493497848511e-01
1.918392777442932129e-01	1.918392926454544067e-01
1.806208342313766479e-01	1.806208193302154541e-01
1.589346975088119507e-01	1.589347273111343384e-01
1.570416092872619629e-01	1.570415794849395752e-01
1.873122006654739380e-01	1.873121559619903564e-01
2.511967420578002930e-01	2.511967718601226807e-01
9.717848896980285645e-02	9.717848896980285645e-02
3.561268150806427002e-01	3.561268150806427002e-01
1.740531176328659058e-01	1.740531176328659058e-01
1.245507299900054932e-01	1.245507150888442993e-01
1.402360051870346069e-01	1.402359902858734131e-01
2.463096678256988525e-01	2.463096231222152710e-01
1.235411018133163452e-01	1.235411167144775391e-01
1.452060043811798096e-01	1.452060043811798096e-01
1.819068938493728638e-01	1.819068938493728638e-01
1.813655793666839600e-01	1.813655793666839600e-01
2.372962385416030884e-01	2.372962087392807007e-01
2.032232731580734253e-01	2.032233178615570068e-01
1.569931060075759888e-01	1.569931060075759888e-01
1.035306379199028015e-01	1.035306155681610107e-01
1.594391465187072754e-01	1.594391763210296631e-01
2.234641015529632568e-01	2.234641462564468384e-01
1.865601241588592529e-01	1.865601539611816406e-01
1.797683835029602051e-01	1.797683686017990112e-01
1.931702643632888794e-01	1.931702941656112671e-01
1.418959498405456543e-01	1.418959200382232666e-01
1.428929865360260010e-01	1.428930014371871948e-01
1.580734103918075562e-01	1.580734550952911377e-01
1.284805387258529663e-01	1.284805089235305786e-01
1.220857277512550354e-01	1.220857277512550354e-01
1.406886875629425049e-01	1.406887322664260864e-01
1.849487125873565674e-01	1.849486976861953735e-01
1.586770862340927124e-01	1.586770862340927124e-01
2.748371958732604980e-01	2.748371958732604980e-01
1.401382982730865479e-01	1.401382982730865479e-01
1.343745142221450806e-01	1.343745142221450806e-01
1.593476086854934692e-01	1.593476086854934692e-01
1.917015910148620605e-01	1.917015761137008667e-01
1.592583805322647095e-01	1.592583954334259033e-01
3.237507045269012451e-01	3.237506449222564697e-01
1.912108063697814941e-01	1.912107318639755249e-01
1.428294777870178223e-01	1.428294181823730469e-01
1.281890720129013062e-01	1.281890869140625000e-01
1.579157859086990356e-01	1.579157710075378418e-01
5.493010282516479492e-01	5.493012070655822754e-01
1.560792028903961182e-01	1.560792028903961182e-01
1.350476890802383423e-01	1.350476741790771484e-01
1.229371875524520874e-01	1.229371875524520874e-01
1.445579230785369873e-01	1.445579230785369873e-01
1.224827468395233154e-01	1.224827170372009277e-01
1.294046640396118164e-01	1.294046193361282349e-01
2.188386321067810059e-01	2.188385874032974243e-01
1.921962052583694458e-01	1.921960860490798950e-01
1.470991522073745728e-01	1.470991522073745728e-01
1.739843487739562988e-01	1.739843040704727173e-01
2.073929756879806519e-01	2.073930054903030396e-01
1.061796098947525024e-01	1.061796545982360840e-01
2.424158602952957153e-01	2.424159497022628784e-01
2.174325287342071533e-01	2.174325585365295410e-01
1.465156674385070801e-01	1.465156227350234985e-01
1.529759913682937622e-01	1.529759913682937622e-01
1.056581810116767883e-01	1.056581810116767883e-01
1.764719039201736450e-01	1.764718890190124512e-01
1.216379553079605103e-01	1.216379553079605103e-01
2.388126850128173828e-01	2.388126254081726074e-01
1.575088500976562500e-01	1.575089097023010254e-01
1.552367210388183594e-01	1.552366763353347778e-01
2.075591981410980225e-01	2.075591981410980225e-01
2.054206281900405884e-01	2.054206281900405884e-01
1.375990658998489380e-01	1.375990658998489380e-01
1.727632135152816772e-01	1.727631837129592896e-01
1.817347705364227295e-01	1.817348003387451172e-01
2.259765118360519409e-01	2.259765565395355225e-01
1.959313452243804932e-01	1.959313452243804932e-01
2.055003941059112549e-01	2.055004239082336426e-01
1.226088628172874451e-01	1.226088479161262512e-01
1.677520573139190674e-01	1.677520275115966797e-01
1.325739324092864990e-01	1.325739622116088867e-01
1.502433866262435913e-01	1.502433568239212036e-01
1.277495324611663818e-01	1.277495473623275757e-01
1.426563113927841187e-01	1.426563411951065063e-01
1.972694844007492065e-01	1.972695589065551758e-01
2.865523397922515869e-01	2.865523397922515869e-01
1.661599427461624146e-01	1.661600023508071899e-01
1.699546724557876587e-01	1.699546724557876587e-01
2.017183601856231689e-01	2.017183601856231689e-01
1.398973762989044189e-01	1.398973613977432251e-01
1.640260219573974609e-01	1.640260219573974609e-01
2.649451792240142822e-01	2.649452090263366699e-01
4.067671298980712891e-01	4.067671597003936768e-01
1.106908991932868958e-01	1.106908768415451050e-01
1.290058493614196777e-01	1.290058940649032593e-01
1.929529309272766113e-01	1.929529458284378052e-01
1.452280580997467041e-01	1.452280730009078979e-01
1.241086497902870178e-01	1.241086348891258240e-01
1.606513261795043945e-01	1.606513261795043945e-01
2.178039103746414185e-01	2.178039103746414185e-01
3.116363883018493652e-01	3.116363883018493652e-01
1.993543505668640137e-01	1.993543356657028198e-01
1.715800911188125610e-01	1.715800613164901733e-01
1.658614724874496460e-01	1.658615320920944214e-01
1.949317008256912231e-01	1.949317306280136108e-01
3.986200392246246338e-01	3.986200690269470215e-01
2.816525399684906006e-01	2.816526591777801514e-01
1.328831911087036133e-01	1.328831762075424194e-01
2.171222418546676636e-01	2.171222418546676636e-01
1.277960538864135742e-01	1.277959793806076050e-01
1.272164732217788696e-01	1.272165030241012573e-01
1.577254235744476318e-01	1.577254086732864380e-01
2.020141631364822388e-01	2.020141780376434326e-01
1.558951586484909058e-01	1.558951735496520996e-01
2.767475545406341553e-01	2.767476439476013184e-01
1.834343224763870239e-01	1.834342926740646362e-01
1.402121484279632568e-01	1.402121186256408691e-01
1.407735049724578857e-01	1.407734751701354980e-01
1.711629331111907959e-01	1.711629331111907959e-01
1.615806221961975098e-01	1.615806221961975098e-01
1.079050973057746887e-01	1.079050973057746887e-01
1.772454977035522461e-01	1.772454679012298584e-01
1.459444314241409302e-01	1.459444314241409302e-01
1.227563321590423584e-01	1.227564066648483276e-01
1.368537247180938721e-01	1.368537247180938721e-01
9.884653240442276001e-02	9.884648770093917847e-02
1.394088715314865112e-01	1.394088566303253174e-01
1.928347200155258179e-01	1.928347051143646240e-01
2.103294432163238525e-01	2.103294730186462402e-01
2.958975136280059814e-01	2.958975732326507568e-01
2.855084538459777832e-01	2.855084538459777832e-01
1.917991638183593750e-01	1.917991042137145996e-01
1.277335435152053833e-01	1.277335286140441895e-01
1.803799271583557129e-01	1.803799718618392944e-01
1.680827885866165161e-01	1.680827885866165161e-01
1.591923832893371582e-01	1.591924577951431274e-01
2.240451723337173462e-01	2.240451276302337646e-01
3.200190663337707520e-01	3.200190961360931396e-01
1.252446174621582031e-01	1.252446025609970093e-01
1.995401829481124878e-01	1.995401680469512939e-01
1.516235023736953735e-01	1.516234576702117920e-01
1.408027708530426025e-01	1.408027410507202148e-01
1.536794453859329224e-01	1.536794602870941162e-01
2.728406488895416260e-01	2.728404998779296875e-01
1.288687288761138916e-01	1.288687288761138916e-01
1.740026772022247314e-01	1.740026772022247314e-01
1.202328279614448547e-01	1.202328279614448547e-01
1.265872567892074585e-01	1.265872418880462646e-01
1.652406305074691772e-01	1.652406454086303711e-01
1.563491672277450562e-01	1.563491821289062500e-01
1.285444796085357666e-01	1.285445243120193481e-01
3.001548945903778076e-01	3.001548945903778076e-01
1.487051844596862793e-01	1.487051546573638916e-01
1.365826725959777832e-01	1.365826874971389771e-01
1.371544152498245239e-01	1.371544003486633301e-01
1.565724313259124756e-01	1.565724760293960571e-01
1.270040124654769897e-01	1.270039528608322144e-01
2.780802547931671143e-01	2.780803442001342773e-01
8.722808212041854858e-02	8.722804486751556396e-02
1.853103190660476685e-01	1.853103488683700562e-01
1.459933519363403320e-01	1.459933221340179443e-01
1.288718134164810181e-01	1.288717538118362427e-01
1.779391020536422729e-01	1.779390573501586914e-01
1.335123628377914429e-01	1.335123777389526367e-01
2.247841954231262207e-01	2.247842401266098022e-01
1.568499356508255005e-01	1.568499356508255005e-01
1.209752261638641357e-01	1.209751963615417480e-01
1.956271678209304810e-01	1.956272423267364502e-01
1.331889480352401733e-01	1.331889182329177856e-01
2.252658605575561523e-01	2.252658158540725708e-01
3.866863548755645752e-01	3.866863548755645752e-01
1.497280001640319824e-01	1.497279554605484009e-01
1.853781491518020630e-01	1.853781342506408691e-01
1.434707194566726685e-01	1.434707641601562500e-01
1.076865717768669128e-01	1.076865494251251221e-01
1.353194117546081543e-01	1.353193670511245728e-01
1.769480407238006592e-01	1.769480109214782715e-01
3.004660010337829590e-01	3.004660904407501221e-01
1.811833232641220093e-01	1.811833083629608154e-01
1.409814953804016113e-01	1.409815400838851929e-01
1.611582189798355103e-01	1.611582487821578979e-01
1.826030164957046509e-01	1.826030313968658447e-01
1.642568707466125488e-01	1.642568856477737427e-01
1.573106348514556885e-01	1.573106497526168823e-01
2.322188764810562134e-01	2.322189062833786011e-01
1.218729540705680847e-01	1.218729242682456970e-01
1.824104785919189453e-01	1.824105978012084961e-01
1.570022553205490112e-01	1.570023149251937866e-01
1.560005396604537964e-01	1.560005247592926025e-01
2.160688340663909912e-01	2.160688340663909912e-01
1.525068432092666626e-01	1.525068432092666626e-01
1.672827899456024170e-01	1.672828197479248047e-01
1.317173540592193604e-01	1.317173540592193604e-01
1.910768151283264160e-01	1.910767704248428345e-01
1.107310652732849121e-01	1.107310429215431213e-01
1.650815904140472412e-01	1.650815904140472412e-01
1.608128398656845093e-01	1.608128398656845093e-01
1.481413394212722778e-01	1.481413245201110840e-01
1.716526448726654053e-01	1.716526448726654053e-01
1.271758377552032471e-01	1.271758377552032471e-01
1.833471953868865967e-01	1.833471804857254028e-01
1.723834127187728882e-01	1.723834127187728882e-01
1.999015957117080688e-01	1.999016106128692627e-01
1.252218633890151978e-01	1.252218335866928101e-01
1.438393890857696533e-01	1.438393592834472656e-01
1.413207650184631348e-01	1.413207650184631348e-01
1.917726099491119385e-01	1.917726099491119385e-01
1.402678638696670532e-01	1.402678787708282471e-01
1.604951322078704834e-01	1.604950726032257080e-01
1.312973052263259888e-01	1.312972903251647949e-01
1.290579587221145630e-01	1.290579587221145630e-01
1.264495700597763062e-01	1.264495402574539185e-01
1.141929924488067627e-01	1.141929924488067627e-01
6.915519237518310547e-01	6.915518045425415039e-01
2.193896025419235229e-01	2.193896025419235229e-01
2.184473276138305664e-01	2.184473425149917603e-01
1.521863490343093872e-01	1.521863937377929688e-01
1.696614027023315430e-01	1.696613729000091553e-01
1.702622175216674805e-01	1.702622473239898682e-01
9.790750592947006226e-02	9.790750592947006226e-02
2.213035374879837036e-01	2.213034927845001221e-01
1.254272460937500000e-01	1.254272460937500000e-01
3.803167641162872314e-01	3.803167939186096191e-01
1.919825524091720581e-01	1.919825822114944458e-01
1.648980975151062012e-01	1.648981422185897827e-01
1.401652246713638306e-01	1.401652395725250244e-01
1.580775976181030273e-01	1.580775678157806396e-01
3.266712427139282227e-01	3.266712725162506104e-01
2.989026010036468506e-01	2.989025413990020752e-01
1.989347040653228760e-01	1.989347487688064575e-01
2.005351483821868896e-01	2.005351632833480835e-01
1.683408170938491821e-01	1.683408021926879883e-01
1.513590216636657715e-01	1.513590067625045776e-01
1.027418971061706543e-01	1.027418971061706543e-01
1.888000965118408203e-01	1.888000518083572388e-01
1.696819961071014404e-01	1.696820259094238281e-01
1.685956269502639771e-01	1.685955822467803955e-01
1.493548899888992310e-01	1.493549048900604248e-01
1.906153559684753418e-01	1.906152665615081787e-01
1.597133874893188477e-01	1.597133874893188477e-01
1.561323702335357666e-01	1.561323702335357666e-01
1.503685712814331055e-01	1.503685265779495239e-01
1.673683822154998779e-01	1.673684269189834595e-01
2.339592725038528442e-01	2.339592725038528442e-01
1.365354359149932861e-01	1.365354359149932861e-01
1.586200445890426636e-01	1.586200743913650513e-01
1.488054692745208740e-01	1.488054245710372925e-01
2.834122776985168457e-01	2.834122180938720703e-01
1.295028775930404663e-01	1.295028775930404663e-01
1.385094523429870605e-01	1.385094225406646729e-01
1.780293583869934082e-01	1.780293285846710205e-01
9.683458507061004639e-02	9.683451801538467407e-02
1.528333723545074463e-01	1.528333723545074463e-01
2.195400595664978027e-01	2.195400297641754150e-01
1.177408397197723389e-01	1.177408769726753235e-01
1.148968264460563660e-01	1.148968487977981567e-01
1.587237417697906494e-01	1.587237268686294556e-01
2.509805858135223389e-01	2.509805560111999512e-01
1.868336796760559082e-01	1.868336945772171021e-01
1.676005572080612183e-01	1.676005572080612183e-01
1.646212786436080933e-01	1.646212786436080933e-01
1.367771476507186890e-01	1.367771476507186890e-01
1.295458227396011353e-01	1.295458376407623291e-01
9.794124215841293335e-02	9.794122725725173950e-02
1.965592652559280396e-01	1.965592950582504272e-01
1.359860450029373169e-01	1.359860002994537354e-01
2.616979777812957764e-01	2.616980373859405518e-01
2.672164142131805420e-01	2.672163844108581543e-01
1.362455040216445923e-01	1.362455040216445923e-01
2.833383977413177490e-01	2.833384573459625244e-01
1.664168834686279297e-01	1.664168536663055420e-01
9.817498922348022461e-02	9.817496687173843384e-02
1.565159857273101807e-01	1.565159708261489868e-01
1.421800106763839722e-01	1.421800106763839722e-01
1.505844146013259888e-01	1.505844146013259888e-01
1.446571052074432373e-01	1.446571052074432373e-01
1.727832853794097900e-01	1.727833151817321777e-01
1.019318699836730957e-01	1.019318699836730957e-01
1.396391838788986206e-01	1.396391838788986206e-01
1.212320178747177124e-01	1.212319955229759216e-01
2.122570872306823730e-01	2.122570574283599854e-01
2.107620984315872192e-01	2.107621580362319946e-01
1.112847030162811279e-01	1.112847030162811279e-01
1.534100919961929321e-01	1.534100323915481567e-01
4.208569228649139404e-01	4.208570122718811035e-01
1.268764287233352661e-01	1.268764138221740723e-01
1.710734218358993530e-01	1.710734516382217407e-01
2.281874716281890869e-01	2.281875014305114746e-01
1.655712425708770752e-01	1.655712276697158813e-01
1.937993913888931274e-01	1.937993615865707397e-01
1.304629147052764893e-01	1.304628998041152954e-01
4.220405220985412598e-01	4.220405519008636475e-01
1.814325004816055298e-01	1.814325302839279175e-01
1.167255416512489319e-01	1.167255118489265442e-01
2.199488431215286255e-01	2.199488431215286255e-01
1.559380292892456055e-01	1.559379696846008301e-01
1.400234401226043701e-01	1.400234401226043701e-01
1.225787177681922913e-01	1.225787177681922913e-01
2.245722264051437378e-01	2.245722711086273193e-01
3.122175931930541992e-01	3.122175931930541992e-01
2.043172568082809448e-01	2.043172568082809448e-01
2.333325296640396118e-01	2.333326190710067749e-01
1.755324900150299072e-01	1.755324900150299072e-01
2.357419133186340332e-01	2.357419580221176147e-01
1.374591737985610962e-01	1.374591439962387085e-01
1.763399392366409302e-01	1.763399243354797363e-01
2.428903281688690186e-01	2.428903281688690186e-01
1.464178264141082764e-01	1.464178264141082764e-01
2.251967489719390869e-01	2.251967489719390869e-01
1.954827606678009033e-01	1.954827606678009033e-01
2.437402158975601196e-01	2.437402755022048950e-01
1.003574058413505554e-01	1.003573834896087646e-01
1.829900741577148438e-01	1.829900890588760376e-01
1.712775379419326782e-01	1.712775379419326782e-01
1.387526094913482666e-01	1.387525945901870728e-01
9.521310031414031982e-02	9.521306306123733521e-02
1.829656362533569336e-01	1.829656958580017090e-01
3.449547290802001953e-01	3.449546992778778076e-01
1.456469595432281494e-01	1.456469893455505371e-01
2.212996631860733032e-01	2.212996631860733032e-01
1.420792788267135620e-01	1.420793086290359497e-01
1.550156325101852417e-01	1.550155878067016602e-01
1.331873685121536255e-01	1.331873834133148193e-01
1.277664750814437866e-01	1.277664452791213989e-01
1.488416492938995361e-01	1.488416492938995361e-01
3.487399816513061523e-01	3.487398922443389893e-01
9.746732562780380249e-02	9.746729582548141479e-02
1.123207658529281616e-01	1.123207882046699524e-01
1.070867627859115601e-01	1.070867627859115601e-01
1.440475434064865112e-01	1.440475285053253174e-01
1.419020146131515503e-01	1.419020146131515503e-01
1.230062916874885559e-01	1.230062618851661682e-01
1.273094117641448975e-01	1.273093968629837036e-01
8.771453797817230225e-02	8.771456032991409302e-02
1.507835835218429565e-01	1.507836282253265381e-01
1.723047941923141479e-01	1.723047941923141479e-01
3.871765732765197754e-01	3.871764838695526123e-01
1.702081859111785889e-01	1.702081710100173950e-01
3.167838454246520996e-01	3.167839050292968750e-01
1.498931199312210083e-01	1.498931497335433960e-01
1.440897583961486816e-01	1.440897732973098755e-01
1.058186739683151245e-01	1.058186963200569153e-01
1.534614861011505127e-01	1.534615010023117065e-01
1.256463527679443359e-01	1.256463378667831421e-01
1.814955621957778931e-01	1.814955472946166992e-01
1.119104400277137756e-01	1.119104400277137756e-01
1.814233213663101196e-01	1.814232915639877319e-01
1.305896639823913574e-01	1.305896788835525513e-01
1.965530216693878174e-01	1.965530216693878174e-01
1.650663167238235474e-01	1.650662720203399658e-01
1.433409452438354492e-01	1.433409899473190308e-01
1.787636131048202515e-01	1.787635684013366699e-01
1.422046720981597900e-01	1.422046571969985962e-01
1.479547470808029175e-01	1.479547470808029175e-01
1.503315567970275879e-01	1.503315567970275879e-01
1.389376819133758545e-01	1.389376968145370483e-01
1.128980368375778198e-01	1.128980368375778198e-01
1.378469467163085938e-01	1.378469169139862061e-01
2.309008091688156128e-01	2.309008389711380005e-01
1.010160893201828003e-01	1.010160669684410095e-01
1.563545912504196167e-01	1.563545912504196167e-01
1.669619530439376831e-01	1.669619679450988770e-01
2.334764152765274048e-01	2.334763705730438232e-01
1.581256687641143799e-01	1.581256538629531860e-01
1.044311374425888062e-01	1.044311374425888062e-01
1.258348077535629272e-01	1.258348226547241211e-01
1.900848895311355591e-01	1.900848299264907837e-01
1.376910358667373657e-01	1.376910209655761719e-01
1.217740029096603394e-01	1.217740029096603394e-01
1.538054049015045166e-01	1.538054049015045166e-01
1.420016586780548096e-01	1.420016735792160034e-01
1.685400605201721191e-01	1.685400307178497314e-01
1.392640024423599243e-01	1.392640322446823120e-01
1.695850938558578491e-01	1.695850640535354614e-01
1.702818125486373901e-01	1.702818125486373901e-01
2.024722546339035034e-01	2.024722248315811157e-01
1.310431808233261108e-01	1.310431659221649170e-01
2.477359324693679810e-01	2.477359920740127563e-01
1.450676321983337402e-01	1.450676470994949341e-01
1.597537696361541748e-01	1.597537994384765625e-01
1.459319889545440674e-01	1.459319740533828735e-01
1.471672505140304565e-01	1.471672505140304565e-01
3.754474222660064697e-01	3.754473030567169189e-01
1.804980635643005371e-01	1.804980784654617310e-01
1.526925265789031982e-01	1.526925265789031982e-01
1.853751093149185181e-01	1.853750944137573242e-01
4.046836793422698975e-01	4.046836495399475098e-01
2.618993222713470459e-01	2.618993520736694336e-01
2.579211294651031494e-01	2.579210996627807617e-01
1.955137252807617188e-01	1.955137848854064941e-01
1.691724956035614014e-01	1.691724509000778198e-01
1.332913488149642944e-01	1.332913488149642944e-01
2.238802164793014526e-01	2.238801866769790649e-01
3.200592994689941406e-01	3.200592994689941406e-01
1.203166842460632324e-01	1.203166693449020386e-01
1.207662597298622131e-01	1.207662075757980347e-01
1.650849133729934692e-01	1.650848686695098877e-01
1.398259848356246948e-01	1.398259550333023071e-01
1.252625137567520142e-01	1.252624988555908203e-01
1.209638267755508423e-01	1.209637969732284546e-01
1.816098690032958984e-01	1.816098988056182861e-01
1.763843446969985962e-01	1.763843148946762085e-01
1.613623052835464478e-01	1.613624095916748047e-01
1.913361549377441406e-01	1.913361847400665283e-01
1.099470257759094238e-01	1.099470034241676331e-01
1.953653842210769653e-01	1.953653544187545776e-01
1.556454896926879883e-01	1.556454598903656006e-01
1.675214469432830811e-01	1.675214618444442749e-01
1.457252204418182373e-01	1.457252204418182373e-01
1.625662297010421753e-01	1.625662297010421753e-01
1.674613058567047119e-01	1.674613803625106812e-01
1.422276347875595093e-01	1.422276198863983154e-01
1.385469138622283936e-01	1.385469436645507812e-01
1.601946651935577393e-01	1.601946800947189331e-01
1.134539619088172913e-01	1.134539842605590820e-01
1.488459855318069458e-01	1.488459557294845581e-01
1.345194578170776367e-01	1.345193982124328613e-01
1.691451519727706909e-01	1.691451519727706909e-01
2.159272581338882446e-01	2.159272581338882446e-01
1.717291176319122314e-01	1.717291176319122314e-01
1.834656596183776855e-01	1.834656447172164917e-01
1.169017776846885681e-01	1.169017553329467773e-01
2.497446537017822266e-01	2.497446238994598389e-01
1.613608896732330322e-01	1.613608598709106445e-01
1.912618726491928101e-01	1.912618726491928101e-01
1.534162461757659912e-01	1.534162908792495728e-01
1.364976614713668823e-01	1.364976167678833008e-01
1.571561545133590698e-01	1.571561545133590698e-01
1.473883688449859619e-01	1.473883688449859619e-01
5.859348177909851074e-01	5.859347581863403320e-01
1.417012661695480347e-01	1.417012065649032593e-01
1.717306077480316162e-01	1.717306077480316162e-01
2.106543332338333130e-01	2.106542736291885376e-01
4.648321270942687988e-01	4.648321270942687988e-01
2.278111279010772705e-01	2.278110831975936890e-01
1.284960210323333740e-01	1.284959763288497925e-01
2.175251394510269165e-01	2.175251096487045288e-01
2.562492489814758301e-01	2.562493383884429932e-01
1.606310456991195679e-01	1.606310307979583740e-01
1.686624735593795776e-01	1.686624884605407715e-01
1.589152812957763672e-01	1.589153110980987549e-01
1.231382936239242554e-01	1.231382936239242554e-01
1.797330081462860107e-01	1.797329932451248169e-01
1.785454154014587402e-01	1.785454154014587402e-01
2.606357038021087646e-01	2.606357038021087646e-01
6.043420433998107910e-01	6.043420433998107910e-01
3.863678276538848877e-01	3.863678872585296631e-01
1.680086106061935425e-01	1.680085808038711548e-01
4.318700134754180908e-01	4.318699836730957031e-01
1.521957069635391235e-01	1.521956920623779297e-01
1.372702717781066895e-01	1.372701972723007202e-01
1.612780392169952393e-01	1.612780243158340454e-01
1.290488839149475098e-01	1.290488839149475098e-01
1.409988701343536377e-01	1.409988254308700562e-01
2.273014634847640991e-01	2.273015230894088745e-01
1.579878032207489014e-01	1.579877734184265137e-01
1.570749580860137939e-01	1.570749431848526001e-01
1.396884173154830933e-01	1.396884024143218994e-01
1.335257887840270996e-01	1.335258036851882935e-01
1.263176202774047852e-01	1.263176202774047852e-01
1.582216173410415649e-01	1.582216173410415649e-01
1.825198084115982056e-01	1.825197935104370117e-01
1.726485788822174072e-01	1.726486086845397949e-01
9.363831579685211182e-02	9.363831579685211182e-02
