1.275628060102462769e-01	1.275628060102462769e-01
1.801449209451675415e-01	1.801449209451675415e-01
1.703905165195465088e-01	1.703905165195465088e-01
1.305103749036788940e-01	1.305103749036788940e-01
1.729420870542526245e-01	1.729420870542526245e-01
1.212943419814109802e-01	1.212943419814109802e-01
1.990400850772857666e-01	1.990400850772857666e-01
1.962055414915084839e-01	1.962055414915084839e-01
4.431881606578826904e-01	4.431881606578826904e-01
1.968183815479278564e-01	1.968183815479278564e-01
1.268187165260314941e-01	1.268187165260314941e-01
1.326987892389297485e-01	1.326987892389297485e-01
3.253574669361114502e-01	3.253574669361114502e-01
1.257832497358322144e-01	1.257832497358322144e-01
2.238507717847824097e-01	2.238507717847824097e-01
1.740846186876296997e-01	1.740846186876296997e-01
3.367274999618530273e-01	3.367274999618530273e-01
1.849613785743713379e-01	1.849613785743713379e-01
3.245858252048492432e-01	3.245858252048492432e-01
1.873903125524520874e-01	1.873903125524520874e-01
2.214692533016204834e-01	2.214692533016204834e-01
2.672134935855865479e-01	2.672134935855865479e-01
1.695939898490905762e-01	1.695939898490905762e-01
2.327881902456283569e-01	2.327881902456283569e-01
1.713373959064483643e-01	1.713373959064483643e-01
2.459704577922821045e-01	2.459704577922821045e-01
1.706792265176773071e-01	1.706792265176773071e-01
1.616091877222061157e-01	1.616091877222061157e-01
2.250641435384750366e-01	2.250641435384750366e-01
1.908183693885803223e-01	1.908183693885803223e-01
2.639037370681762695e-01	2.639037370681762695e-01
4.995001852512359619e-01	4.995001852512359619e-01
1.457792073488235474e-01	1.457792073488235474e-01
2.126767635345458984e-01	2.126767635345458984e-01
2.469349652528762817e-01	2.469349652528762817e-01
1.278980374336242676e-01	1.278980374336242676e-01
2.003085911273956299e-01	2.003085911273956299e-01
3.980684876441955566e-01	3.980684876441955566e-01
1.943131983280181885e-01	1.943131983280181885e-01
3.943321108818054199e-01	3.943321108818054199e-01
2.816245257854461670e-01	2.816245257854461670e-01
1.678615361452102661e-01	1.678615361452102661e-01
2.914350926876068115e-01	2.914350926876068115e-01
1.970933079719543457e-01	1.970933079719543457e-01
2.501254975795745850e-01	2.501254975795745850e-01
1.725229918956756592e-01	1.725229918956756592e-01
2.344801276922225952e-01	2.344801276922225952e-01
2.809967398643493652e-01	2.809967398643493652e-01
2.143005281686782837e-01	2.143005281686782837e-01
2.728694975376129150e-01	2.728694975376129150e-01
2.810600399971008301e-01	2.810600399971008301e-01
2.356565594673156738e-01	2.356565594673156738e-01
2.683124840259552002e-01	2.683124840259552002e-01
1.530488878488540649e-01	1.530488878488540649e-01
1.424069851636886597e-01	1.424069851636886597e-01
1.815754175186157227e-01	1.815754175186157227e-01
1.336438059806823730e-01	1.336438059806823730e-01
1.910153180360794067e-01	1.910153180360794067e-01
2.582723200321197510e-01	2.582723200321197510e-01
1.257694214582443237e-01	1.257694214582443237e-01
2.239076346158981323e-01	2.239076346158981323e-01
1.289909780025482178e-01	1.289909780025482178e-01
1.812200546264648438e-01	1.812200546264648438e-01
2.080089896917343140e-01	2.080089896917343140e-01
3.190760910511016846e-01	3.190760910511016846e-01
2.018061876296997070e-01	2.018061876296997070e-01
1.442068666219711304e-01	1.442068666219711304e-01
1.634417325258255005e-01	1.634417325258255005e-01
1.930690705776214600e-01	1.930690705776214600e-01
2.460514605045318604e-01	2.460514605045318604e-01
1.240969449281692505e-01	1.240969449281692505e-01
2.468366175889968872e-01	2.468366175889968872e-01
2.096262723207473755e-01	2.096262723207473755e-01
1.580740213394165039e-01	1.580740213394165039e-01
1.733464896678924561e-01	1.733464896678924561e-01
1.788438707590103149e-01	1.788438707590103149e-01
1.380951106548309326e-01	1.380951106548309326e-01
3.251356482505798340e-01	3.251356482505798340e-01
1.763156056404113770e-01	1.763156056404113770e-01
2.015220820903778076e-01	2.015220820903778076e-01
3.003928065299987793e-01	3.003928065299987793e-01
1.432151049375534058e-01	1.432151049375534058e-01
2.203603982925415039e-01	2.203603982925415039e-01
1.137808784842491150e-01	1.137808784842491150e-01
1.318614631891250610e-01	1.318614631891250610e-01
1.539873331785202026e-01	1.539873331785202026e-01
1.133760064840316772e-01	1.133760064840316772e-01
2.628068923950195312e-01	2.628068923950195312e-01
2.366193681955337524e-01	2.366193681955337524e-01
1.849589645862579346e-01	1.849589645862579346e-01
2.201468646526336670e-01	2.201468646526336670e-01
1.392966806888580322e-01	1.392966806888580322e-01
1.934550553560256958e-01	1.934550553560256958e-01
1.567465960979461670e-01	1.567465960979461670e-01
1.598217487335205078e-01	1.598217487335205078e-01
1.601675599813461304e-01	1.601675599813461304e-01
1.490446180105209351e-01	1.490446180105209351e-01
1.950905472040176392e-01	1.950905472040176392e-01
1.694795787334442139e-01	1.694795787334442139e-01
2.356173247098922729e-01	2.356173247098922729e-01
1.698742061853408813e-01	1.698742061853408813e-01
1.803552955389022827e-01	1.803552955389022827e-01
1.593173593282699585e-01	1.593173593282699585e-01
1.567742973566055298e-01	1.567742973566055298e-01
1.674919277429580688e-01	1.674919277429580688e-01
1.620537638664245605e-01	1.620537638664245605e-01
3.075250089168548584e-01	3.075250089168548584e-01
1.887237876653671265e-01	1.887237876653671265e-01
1.925904303789138794e-01	1.925904303789138794e-01
3.999693989753723145e-01	3.999693989753723145e-01
1.682694554328918457e-01	1.682694554328918457e-01
2.338187545537948608e-01	2.338187545537948608e-01
1.558888405561447144e-01	1.558888405561447144e-01
4.260174930095672607e-01	4.260174930095672607e-01
1.269266903400421143e-01	1.269266903400421143e-01
2.197551131248474121e-01	2.197551131248474121e-01
1.475105136632919312e-01	1.475105136632919312e-01
2.688660025596618652e-01	2.688660025596618652e-01
1.639189720153808594e-01	1.639189720153808594e-01
1.794897019863128662e-01	1.794897019863128662e-01
1.741540729999542236e-01	1.741540729999542236e-01
1.438953280448913574e-01	1.438953280448913574e-01
1.319095790386199951e-01	1.319095790386199951e-01
2.281488478183746338e-01	2.281488478183746338e-01
2.269810587167739868e-01	2.269810587167739868e-01
2.756641209125518799e-01	2.756641209125518799e-01
1.736028790473937988e-01	1.736028790473937988e-01
2.085468769073486328e-01	2.085468769073486328e-01
2.623611986637115479e-01	2.623611986637115479e-01
1.278068870306015015e-01	1.278068870306015015e-01
1.828770637512207031e-01	1.828770637512207031e-01
2.151015400886535645e-01	2.151015400886535645e-01
1.800793111324310303e-01	1.800793111324310303e-01
1.397752612829208374e-01	1.397752612829208374e-01
2.253189980983734131e-01	2.253189980983734131e-01
1.983110606670379639e-01	1.983110606670379639e-01
1.372127979993820190e-01	1.372127979993820190e-01
2.337848991155624390e-01	2.337848991155624390e-01
1.598585993051528931e-01	1.598585993051528931e-01
2.110266685485839844e-01	2.110266685485839844e-01
2.048754692077636719e-01	2.048754692077636719e-01
2.425157129764556885e-01	2.425157129764556885e-01
3.003234863281250000e-01	3.003234863281250000e-01
1.462058722972869873e-01	1.462058722972869873e-01
1.501194089651107788e-01	1.501194089651107788e-01
2.044311463832855225e-01	2.044311463832855225e-01
1.253431588411331177e-01	1.253431588411331177e-01
2.756292819976806641e-01	2.756292819976806641e-01
5.512044429779052734e-01	5.512044429779052734e-01
1.684430241584777832e-01	1.684430241584777832e-01
2.449290901422500610e-01	2.449290901422500610e-01
3.032613098621368408e-01	3.032613098621368408e-01
2.177856862545013428e-01	2.177856862545013428e-01
7.409491539001464844e-01	7.409491539001464844e-01
2.068778276443481445e-01	2.068778276443481445e-01
1.374311298131942749e-01	1.374311298131942749e-01
1.393505632877349854e-01	1.393505632877349854e-01
1.832228600978851318e-01	1.832228600978851318e-01
2.306474745273590088e-01	2.306474745273590088e-01
2.100274711847305298e-01	2.100274711847305298e-01
1.348254531621932983e-01	1.348254531621932983e-01
2.206414937973022461e-01	2.206414937973022461e-01
4.404150843620300293e-01	4.404150843620300293e-01
6.486358046531677246e-01	6.486358046531677246e-01
1.593032181262969971e-01	1.593032181262969971e-01
2.148546129465103149e-01	2.148546129465103149e-01
2.027569115161895752e-01	2.027569115161895752e-01
2.348819077014923096e-01	2.348819077014923096e-01
3.473724424839019775e-01	3.473724424839019775e-01
2.192163616418838501e-01	2.192163616418838501e-01
5.018413662910461426e-01	5.018413662910461426e-01
1.435521692037582397e-01	1.435521692037582397e-01
2.013896554708480835e-01	2.013896554708480835e-01
1.336632221937179565e-01	1.336632221937179565e-01
2.227051407098770142e-01	2.227051407098770142e-01
1.665078103542327881e-01	1.665078103542327881e-01
1.435261666774749756e-01	1.435261666774749756e-01
1.949795931577682495e-01	1.949795931577682495e-01
3.920807242393493652e-01	3.920807242393493652e-01
1.658484488725662231e-01	1.658484488725662231e-01
1.459140926599502563e-01	1.459140926599502563e-01
2.916434705257415771e-01	2.916434705257415771e-01
1.282078176736831665e-01	1.282078176736831665e-01
2.443671524524688721e-01	2.443671524524688721e-01
2.645353674888610840e-01	2.645353674888610840e-01
2.019318193197250366e-01	2.019318193197250366e-01
1.259128004312515259e-01	1.259128004312515259e-01
1.722561717033386230e-01	1.722561717033386230e-01
3.979188799858093262e-01	3.979188799858093262e-01
1.791111826896667480e-01	1.791111826896667480e-01
1.473680585622787476e-01	1.473680585622787476e-01
1.887498348951339722e-01	1.887498348951339722e-01
1.851987689733505249e-01	1.851987689733505249e-01
1.588677614927291870e-01	1.588677614927291870e-01
2.857508957386016846e-01	2.857508957386016846e-01
1.440024673938751221e-01	1.440024673938751221e-01
2.508577406406402588e-01	2.508577406406402588e-01
1.480256170034408569e-01	1.480256170034408569e-01
2.238790392875671387e-01	2.238790392875671387e-01
1.905321180820465088e-01	1.905321180820465088e-01
1.708173751831054688e-01	1.708173751831054688e-01
2.441754341125488281e-01	2.441754341125488281e-01
2.842405736446380615e-01	2.842405736446380615e-01
2.528098523616790771e-01	2.528098523616790771e-01
1.557427197694778442e-01	1.557427197694778442e-01
2.077505439519882202e-01	2.077505439519882202e-01
3.252524435520172119e-01	3.252524435520172119e-01
2.035250514745712280e-01	2.035250514745712280e-01
1.549412459135055542e-01	1.549412459135055542e-01
2.096012681722640991e-01	2.096012681722640991e-01
2.940635383129119873e-01	2.940635383129119873e-01
2.170004546642303467e-01	2.170004546642303467e-01
1.692296415567398071e-01	1.692296415567398071e-01
1.571613252162933350e-01	1.571613252162933350e-01
4.796582162380218506e-01	4.796582162380218506e-01
1.973970532417297363e-01	1.973970532417297363e-01
1.861048042774200439e-01	1.861048042774200439e-01
1.341311633586883545e-01	1.341311633586883545e-01
1.559663265943527222e-01	1.559663265943527222e-01
2.259846478700637817e-01	2.259846478700637817e-01
1.236440539360046387e-01	1.236440539360046387e-01
1.432549506425857544e-01	1.432549506425857544e-01
1.775890290737152100e-01	1.775890290737152100e-01
1.895076930522918701e-01	1.895076930522918701e-01
3.160124123096466064e-01	3.160124123096466064e-01
2.150260806083679199e-01	2.150260806083679199e-01
1.609419435262680054e-01	1.609419435262680054e-01
1.506952941417694092e-01	1.506952941417694092e-01
2.090567499399185181e-01	2.090567499399185181e-01
1.734987050294876099e-01	1.734987050294876099e-01
2.502706944942474365e-01	2.502706944942474365e-01
2.380426526069641113e-01	2.380426526069641113e-01
1.666421592235565186e-01	1.666421592235565186e-01
2.361765950918197632e-01	2.361765950918197632e-01
3.822641670703887939e-01	3.822641670703887939e-01
2.914015650749206543e-01	2.914015650749206543e-01
1.973546743392944336e-01	1.973546743392944336e-01
2.699601352214813232e-01	2.699601352214813232e-01
2.092528343200683594e-01	2.092528343200683594e-01
1.427120715379714966e-01	1.427120715379714966e-01
1.808580607175827026e-01	1.808580607175827026e-01
3.162319660186767578e-01	3.162319660186767578e-01
1.782077401876449585e-01	1.782077401876449585e-01
1.620566099882125854e-01	1.620566099882125854e-01
3.654745817184448242e-01	3.654745817184448242e-01
1.650473326444625854e-01	1.650473326444625854e-01
1.901858896017074585e-01	1.901858896017074585e-01
1.879956424236297607e-01	1.879956424236297607e-01
1.739708036184310913e-01	1.739708036184310913e-01
2.068576216697692871e-01	2.068576216697692871e-01
1.702008098363876343e-01	1.702008098363876343e-01
1.476626545190811157e-01	1.476626545190811157e-01
1.338149756193161011e-01	1.338149756193161011e-01
3.663661479949951172e-01	3.663661479949951172e-01
1.468802988529205322e-01	1.468802988529205322e-01
1.719455420970916748e-01	1.719455420970916748e-01
1.694281250238418579e-01	1.694281250238418579e-01
1.276770830154418945e-01	1.276770830154418945e-01
1.408151835203170776e-01	1.408151835203170776e-01
2.232535332441329956e-01	2.232535332441329956e-01
1.593408137559890747e-01	1.593408137559890747e-01
1.498806923627853394e-01	1.498806923627853394e-01
2.152857184410095215e-01	2.152857184410095215e-01
2.241283506155014038e-01	2.241283506155014038e-01
2.257090806961059570e-01	2.257090806961059570e-01
6.611521244049072266e-01	6.611521244049072266e-01
1.675953865051269531e-01	1.675953865051269531e-01
2.976360023021697998e-01	2.976360023021697998e-01
1.459149420261383057e-01	1.459149420261383057e-01
1.643022298812866211e-01	1.643022298812866211e-01
1.473886370658874512e-01	1.473886370658874512e-01
1.401837021112442017e-01	1.401837021112442017e-01
1.673082262277603149e-01	1.673082262277603149e-01
1.440399289131164551e-01	1.440399289131164551e-01
1.449498981237411499e-01	1.449498981237411499e-01
1.413640826940536499e-01	1.413640826940536499e-01
1.846586465835571289e-01	1.846586465835571289e-01
1.953597962856292725e-01	1.953597962856292725e-01
2.082186937332153320e-01	2.082186937332153320e-01
2.809502184391021729e-01	2.809502184391021729e-01
1.202264204621315002e-01	1.202264204621315002e-01
1.314636617898941040e-01	1.314636617898941040e-01
1.382177323102951050e-01	1.382177323102951050e-01
1.646230965852737427e-01	1.646230965852737427e-01
2.481769770383834839e-01	2.481769770383834839e-01
1.668083369731903076e-01	1.668083369731903076e-01
1.986710578203201294e-01	1.986710578203201294e-01
2.839066684246063232e-01	2.839066684246063232e-01
6.680268645286560059e-01	6.680268645286560059e-01
1.668097972869873047e-01	1.668097972869873047e-01
1.927712261676788330e-01	1.927712261676788330e-01
3.502212762832641602e-01	3.502212762832641602e-01
5.404835343360900879e-01	5.404835343360900879e-01
2.710533440113067627e-01	2.710533440113067627e-01
1.328902393579483032e-01	1.328902393579483032e-01
2.352691739797592163e-01	2.352691739797592163e-01
1.497107446193695068e-01	1.497107446193695068e-01
1.980440467596054077e-01	1.980440467596054077e-01
2.184777706861495972e-01	2.184777706861495972e-01
1.630048751831054688e-01	1.630048751831054688e-01
1.521127969026565552e-01	1.521127969026565552e-01
2.372849583625793457e-01	2.372849583625793457e-01
2.761376798152923584e-01	2.761376798152923584e-01
2.883413434028625488e-01	2.883413434028625488e-01
2.152026146650314331e-01	2.152026146650314331e-01
2.358927577733993530e-01	2.358927577733993530e-01
2.206569910049438477e-01	2.206569910049438477e-01
1.848406344652175903e-01	1.848406344652175903e-01
1.718582212924957275e-01	1.718582212924957275e-01
1.875850111246109009e-01	1.875850111246109009e-01
4.119977951049804688e-01	4.119977951049804688e-01
2.322154641151428223e-01	2.322154641151428223e-01
1.424666047096252441e-01	1.424666047096252441e-01
1.388270556926727295e-01	1.388270556926727295e-01
2.654940485954284668e-01	2.654940485954284668e-01
2.625341117382049561e-01	2.625341117382049561e-01
4.779972434043884277e-01	4.779972434043884277e-01
1.720429211854934692e-01	1.720429211854934692e-01
2.827785313129425049e-01	2.827785313129425049e-01
1.653293520212173462e-01	1.653293520212173462e-01
2.705346643924713135e-01	2.705346643924713135e-01
2.274765223264694214e-01	2.274765223264694214e-01
2.146381586790084839e-01	2.146381586790084839e-01
1.867836117744445801e-01	1.867836117744445801e-01
2.154514193534851074e-01	2.154514193534851074e-01
3.291022479534149170e-01	3.291022479534149170e-01
1.628996431827545166e-01	1.628996431827545166e-01
3.757883608341217041e-01	3.757883608341217041e-01
1.696249544620513916e-01	1.696249544620513916e-01
2.749847173690795898e-01	2.749847173690795898e-01
2.652705907821655273e-01	2.652705907821655273e-01
1.624044030904769897e-01	1.624044030904769897e-01
1.569392085075378418e-01	1.569392085075378418e-01
2.194641977548599243e-01	2.194641977548599243e-01
1.361055821180343628e-01	1.361055821180343628e-01
3.361868262290954590e-01	3.361868262290954590e-01
3.014551997184753418e-01	3.014551997184753418e-01
3.140781223773956299e-01	3.140781223773956299e-01
1.386103183031082153e-01	1.386103183031082153e-01
2.672998607158660889e-01	2.672998607158660889e-01
1.096392422914505005e-01	1.096392422914505005e-01
1.507504880428314209e-01	1.507504880428314209e-01
2.277117073535919189e-01	2.277117073535919189e-01
1.924928128719329834e-01	1.924928128719329834e-01
1.804950982332229614e-01	1.804950982332229614e-01
1.958498209714889526e-01	1.958498209714889526e-01
2.864008247852325439e-01	2.864008247852325439e-01
1.790555268526077271e-01	1.790555268526077271e-01
2.076259851455688477e-01	2.076259851455688477e-01
1.930274218320846558e-01	1.930274218320846558e-01
2.526481747627258301e-01	2.526481747627258301e-01
2.414738982915878296e-01	2.414738982915878296e-01
3.439985513687133789e-01	3.439985513687133789e-01
1.360869556665420532e-01	1.360869556665420532e-01
1.406317800283432007e-01	1.406317800283432007e-01
2.392875552177429199e-01	2.392875552177429199e-01
1.679919511079788208e-01	1.679919511079788208e-01
2.392615079879760742e-01	2.392615079879760742e-01
1.654768884181976318e-01	1.654768884181976318e-01
2.261713594198226929e-01	2.261713594198226929e-01
2.253293693065643311e-01	2.253293693065643311e-01
2.355673760175704956e-01	2.355673760175704956e-01
1.968756616115570068e-01	1.968756616115570068e-01
2.095096707344055176e-01	2.095096707344055176e-01
3.512759208679199219e-01	3.512759208679199219e-01
1.279219985008239746e-01	1.279219985008239746e-01
1.051001995801925659e-01	1.051001995801925659e-01
1.560634523630142212e-01	1.560634523630142212e-01
2.922604084014892578e-01	2.922604084014892578e-01
2.439195513725280762e-01	2.439195513725280762e-01
1.573954671621322632e-01	1.573954671621322632e-01
1.850313991308212280e-01	1.850313991308212280e-01
2.075471878051757812e-01	2.075471878051757812e-01
2.164647877216339111e-01	2.164647877216339111e-01
4.844717085361480713e-01	4.844717085361480713e-01
1.419268697500228882e-01	1.419268697500228882e-01
1.994823217391967773e-01	1.994823217391967773e-01
2.748562693595886230e-01	2.748562693595886230e-01
1.868804842233657837e-01	1.868804842233657837e-01
1.982841193675994873e-01	1.982841193675994873e-01
1.837743371725082397e-01	1.837743371725082397e-01
1.886371523141860962e-01	1.886371523141860962e-01
6.909050345420837402e-01	6.909050345420837402e-01
1.531673073768615723e-01	1.531673073768615723e-01
2.467555850744247437e-01	2.467555850744247437e-01
2.318217009305953979e-01	2.318217009305953979e-01
2.206825017929077148e-01	2.206825017929077148e-01
5.490575432777404785e-01	5.490575432777404785e-01
1.812454909086227417e-01	1.812454909086227417e-01
1.420177966356277466e-01	1.420177966356277466e-01
1.500551849603652954e-01	1.500551849603652954e-01
3.182881474494934082e-01	3.182881474494934082e-01
2.168868631124496460e-01	2.168868631124496460e-01
2.523456811904907227e-01	2.523456811904907227e-01
1.665589064359664917e-01	1.665589064359664917e-01
3.014162182807922363e-01	3.014162182807922363e-01
2.805494964122772217e-01	2.805494964122772217e-01
1.517975926399230957e-01	1.517975926399230957e-01
1.640706658363342285e-01	1.640706658363342285e-01
2.350557148456573486e-01	2.350557148456573486e-01
1.960789710283279419e-01	1.960789710283279419e-01
1.695745885372161865e-01	1.695745885372161865e-01
1.677838414907455444e-01	1.677838414907455444e-01
1.989938318729400635e-01	1.989938318729400635e-01
1.260536462068557739e-01	1.260536462068557739e-01
1.968145221471786499e-01	1.968145221471786499e-01
2.034528553485870361e-01	2.034528553485870361e-01
1.142297387123107910e-01	1.142297387123107910e-01
2.104810625314712524e-01	2.104810625314712524e-01
1.491465717554092407e-01	1.491465717554092407e-01
1.364104896783828735e-01	1.364104896783828735e-01
1.515702307224273682e-01	1.515702307224273682e-01
2.280602008104324341e-01	2.280602008104324341e-01
1.956508010625839233e-01	1.956508010625839233e-01
1.452866196632385254e-01	1.452866196632385254e-01
1.723337024450302124e-01	1.723337024450302124e-01
2.643715441226959229e-01	2.643715441226959229e-01
2.253230363130569458e-01	2.253230363130569458e-01
2.108826041221618652e-01	2.108826041221618652e-01
1.870245635509490967e-01	1.870245635509490967e-01
4.090822637081146240e-01	4.090822637081146240e-01
1.350446641445159912e-01	1.350446641445159912e-01
5.023644566535949707e-01	5.023644566535949707e-01
1.553564220666885376e-01	1.553564220666885376e-01
1.856724321842193604e-01	1.856724321842193604e-01
2.359502166509628296e-01	2.359502166509628296e-01
1.697457432746887207e-01	1.697457432746887207e-01
1.666995733976364136e-01	1.666995733976364136e-01
1.901377737522125244e-01	1.901377737522125244e-01
2.325780987739562988e-01	2.325780987739562988e-01
2.368574291467666626e-01	2.368574291467666626e-01
1.366422772407531738e-01	1.366422772407531738e-01
2.264700680971145630e-01	2.264700680971145630e-01
1.690113842487335205e-01	1.690113842487335205e-01
2.024068981409072876e-01	2.024068981409072876e-01
2.040658742189407349e-01	2.040658742189407349e-01
2.541638910770416260e-01	2.541638910770416260e-01
2.036736756563186646e-01	2.036736756563186646e-01
9.382075071334838867e-02	9.382075071334838867e-02
1.547064185142517090e-01	1.547064185142517090e-01
1.397587358951568604e-01	1.397587358951568604e-01
2.568615674972534180e-01	2.568615674972534180e-01
1.539154350757598877e-01	1.539154350757598877e-01
2.694706916809082031e-01	2.694706916809082031e-01
1.795391142368316650e-01	1.795391142368316650e-01
2.853864431381225586e-01	2.853864431381225586e-01
1.530848741531372070e-01	1.530848741531372070e-01
1.679818928241729736e-01	1.679818928241729736e-01
1.835193634033203125e-01	1.835193634033203125e-01
1.812305897474288940e-01	1.812305897474288940e-01
1.988881975412368774e-01	1.988881975412368774e-01
1.898361593484878540e-01	1.898361593484878540e-01
1.396669298410415649e-01	1.396669298410415649e-01
2.921488881111145020e-01	2.921488881111145020e-01
3.659716844558715820e-01	3.659716844558715820e-01
2.679259181022644043e-01	2.679259181022644043e-01
1.718961596488952637e-01	1.718961596488952637e-01
2.169930785894393921e-01	2.169930785894393921e-01
1.691506057977676392e-01	1.691506057977676392e-01
1.497696489095687866e-01	1.497696489095687866e-01
1.707195043563842773e-01	1.707195043563842773e-01
1.101215630769729614e-01	1.101215630769729614e-01
3.801444470882415771e-01	3.801444470882415771e-01
1.445263326168060303e-01	1.445263326168060303e-01
2.148098200559616089e-01	2.148098200559616089e-01
1.234706491231918335e-01	1.234706491231918335e-01
1.647626459598541260e-01	1.647626459598541260e-01
2.068531811237335205e-01	2.068531811237335205e-01
2.714728713035583496e-01	2.714728713035583496e-01
1.412805616855621338e-01	1.412805616855621338e-01
2.412805855274200439e-01	2.412805855274200439e-01
1.477467715740203857e-01	1.477467715740203857e-01
1.399079114198684692e-01	1.399079114198684692e-01
1.267858296632766724e-01	1.267858296632766724e-01
2.963573932647705078e-01	2.963573932647705078e-01
2.529615163803100586e-01	2.529615163803100586e-01
2.512727379798889160e-01	2.512727379798889160e-01
1.334358155727386475e-01	1.334358155727386475e-01
1.742471754550933838e-01	1.742471754550933838e-01
1.611871570348739624e-01	1.611871570348739624e-01
2.240556031465530396e-01	2.240556031465530396e-01
1.711596250534057617e-01	1.711596250534057617e-01
2.787882387638092041e-01	2.787882387638092041e-01
1.054121553897857666e-01	1.054121553897857666e-01
1.542981564998626709e-01	1.542981564998626709e-01
1.432324796915054321e-01	1.432324796915054321e-01
2.008223086595535278e-01	2.008223086595535278e-01
1.837230920791625977e-01	1.837230920791625977e-01
2.526893913745880127e-01	2.526893913745880127e-01
1.796108931303024292e-01	1.796108931303024292e-01
1.735267639160156250e-01	1.735267639160156250e-01
1.694880872964859009e-01	1.694880872964859009e-01
1.950681358575820923e-01	1.950681358575820923e-01
1.835657060146331787e-01	1.835657060146331787e-01
4.069505333900451660e-01	4.069505333900451660e-01
1.540237814188003540e-01	1.540237814188003540e-01
1.810307502746582031e-01	1.810307502746582031e-01
1.469999551773071289e-01	1.469999551773071289e-01
3.300523161888122559e-01	3.300523161888122559e-01
1.742337346076965332e-01	1.742337346076965332e-01
1.762594282627105713e-01	1.762594282627105713e-01
1.801333725452423096e-01	1.801333725452423096e-01
2.008727937936782837e-01	2.008727937936782837e-01
2.628888487815856934e-01	2.628888487815856934e-01
2.057141661643981934e-01	2.057141661643981934e-01
1.204783692955970764e-01	1.204783692955970764e-01
1.924670189619064331e-01	1.924670189619064331e-01
2.414053976535797119e-01	2.414053976535797119e-01
1.902691423892974854e-01	1.902691423892974854e-01
2.879536449909210205e-01	2.879536449909210205e-01
5.257026553153991699e-01	5.257026553153991699e-01
1.671659946441650391e-01	1.671659946441650391e-01
2.096500843763351440e-01	2.096500843763351440e-01
3.494272530078887939e-01	3.494272530078887939e-01
1.183618307113647461e-01	1.183618307113647461e-01
4.595984816551208496e-01	4.595984816551208496e-01
1.872964054346084595e-01	1.872964054346084595e-01
2.250010967254638672e-01	2.250010967254638672e-01
1.319367140531539917e-01	1.319367140531539917e-01
1.323401033878326416e-01	1.323401033878326416e-01
2.270191013813018799e-01	2.270191013813018799e-01
2.343707233667373657e-01	2.343707233667373657e-01
2.121759057044982910e-01	2.121759057044982910e-01
1.669204980134963989e-01	1.669204980134963989e-01
1.960181891918182373e-01	1.960181891918182373e-01
3.319027721881866455e-01	3.319027721881866455e-01
1.407658308744430542e-01	1.407658308744430542e-01
1.730334162712097168e-01	1.730334162712097168e-01
3.095697760581970215e-01	3.095697760581970215e-01
1.227324679493904114e-01	1.227324679493904114e-01
1.393338739871978760e-01	1.393338739871978760e-01
1.837985217571258545e-01	1.837985217571258545e-01
1.823279708623886108e-01	1.823279708623886108e-01
1.909376084804534912e-01	1.909376084804534912e-01
1.975367069244384766e-01	1.975367069244384766e-01
1.585714071989059448e-01	1.585714071989059448e-01
1.333539336919784546e-01	1.333539336919784546e-01
1.509885042905807495e-01	1.509885042905807495e-01
3.123481869697570801e-01	3.123481869697570801e-01
6.823839545249938965e-01	6.823839545249938965e-01
1.040208637714385986e-01	1.040208637714385986e-01
2.453362643718719482e-01	2.453362643718719482e-01
1.755734831094741821e-01	1.755734831094741821e-01
2.909879088401794434e-01	2.909879088401794434e-01
1.972991973161697388e-01	1.972991973161697388e-01
5.005152225494384766e-01	5.005152225494384766e-01
3.274793922901153564e-01	3.274793922901153564e-01
1.638115048408508301e-01	1.638115048408508301e-01
1.327162981033325195e-01	1.327162981033325195e-01
1.720376908779144287e-01	1.720376908779144287e-01
1.884189546108245850e-01	1.884189546108245850e-01
2.210993468761444092e-01	2.210993468761444092e-01
2.039573639631271362e-01	2.039573639631271362e-01
3.013164103031158447e-01	3.013164103031158447e-01
2.071813046932220459e-01	2.071813046932220459e-01
1.127570420503616333e-01	1.127570420503616333e-01
1.856522113084793091e-01	1.856522113084793091e-01
4.402627050876617432e-01	4.402627050876617432e-01
1.925529241561889648e-01	1.925529241561889648e-01
2.088628709316253662e-01	2.088628709316253662e-01
1.458348333835601807e-01	1.458348333835601807e-01
2.153389006853103638e-01	2.153389006853103638e-01
1.889645457267761230e-01	1.889645457267761230e-01
3.074117898941040039e-01	3.074117898941040039e-01
1.346811652183532715e-01	1.346811652183532715e-01
1.996539235115051270e-01	1.996539235115051270e-01
1.536190807819366455e-01	1.536190807819366455e-01
1.901073455810546875e-01	1.901073455810546875e-01
3.343018889427185059e-01	3.343018889427185059e-01
1.740951091051101685e-01	1.740951091051101685e-01
1.368950307369232178e-01	1.368950307369232178e-01
3.301709294319152832e-01	3.301709294319152832e-01
1.245028227567672729e-01	1.245028227567672729e-01
1.720501184463500977e-01	1.720501184463500977e-01
2.220976948738098145e-01	2.220976948738098145e-01
2.700950801372528076e-01	2.700950801372528076e-01
1.101658567786216736e-01	1.101658567786216736e-01
1.035235822200775146e-01	1.035235822200775146e-01
1.659815460443496704e-01	1.659815460443496704e-01
3.907143771648406982e-01	3.907143771648406982e-01
2.751272618770599365e-01	2.751272618770599365e-01
1.500966697931289673e-01	1.500966697931289673e-01
2.482543885707855225e-01	2.482543885707855225e-01
