2.268574535846710205e-01	2.268574535846710205e-01
1.842585206031799316e-01	1.842585206031799316e-01
2.302165925502777100e-01	2.302165925502777100e-01
1.741632372140884399e-01	1.741632372140884399e-01
1.593402028083801270e-01	1.593402028083801270e-01
1.464392691850662231e-01	1.464392691850662231e-01
1.813248097896575928e-01	1.813248097896575928e-01
1.872160285711288452e-01	1.872160285711288452e-01
1.588668227195739746e-01	1.588668227195739746e-01
3.102473020553588867e-01	3.102473020553588867e-01
1.986105293035507202e-01	1.986105293035507202e-01
1.815404295921325684e-01	1.815404295921325684e-01
4.441253840923309326e-01	4.441253840923309326e-01
1.793106794357299805e-01	1.793106794357299805e-01
2.203283309936523438e-01	2.203283309936523438e-01
1.713214516639709473e-01	1.713214516639709473e-01
4.367207288742065430e-01	4.367207288742065430e-01
1.219932213425636292e-01	1.219932213425636292e-01
2.424997091293334961e-01	2.424997091293334961e-01
1.463403254747390747e-01	1.463403254747390747e-01
2.781601250171661377e-01	2.781601250171661377e-01
1.842577606439590454e-01	1.842577606439590454e-01
1.681950092315673828e-01	1.681950092315673828e-01
1.711826026439666748e-01	1.711826026439666748e-01
1.555128246545791626e-01	1.555128246545791626e-01
1.514766961336135864e-01	1.514766961336135864e-01
2.090522497892379761e-01	2.090522497892379761e-01
2.194204330444335938e-01	2.194204330444335938e-01
3.073094189167022705e-01	3.073094189167022705e-01
1.544280946254730225e-01	1.544280946254730225e-01
2.167432308197021484e-01	2.167432308197021484e-01
2.744273841381072998e-01	2.744273841381072998e-01
1.173143908381462097e-01	1.173143908381462097e-01
1.657443195581436157e-01	1.657443195581436157e-01
2.228084057569503784e-01	2.228084057569503784e-01
1.840239167213439941e-01	1.840239167213439941e-01
1.389709413051605225e-01	1.389709413051605225e-01
2.195144593715667725e-01	2.195144593715667725e-01
2.354090064764022827e-01	2.354090064764022827e-01
1.400673538446426392e-01	1.400673538446426392e-01
2.064605951309204102e-01	2.064605951309204102e-01
1.649818569421768188e-01	1.649818569421768188e-01
2.129227519035339355e-01	2.129227519035339355e-01
1.952642649412155151e-01	1.952642649412155151e-01
2.315688580274581909e-01	2.315688580274581909e-01
3.638265132904052734e-01	3.638265132904052734e-01
1.459614336490631104e-01	1.459614336490631104e-01
1.742998808622360229e-01	1.742998808622360229e-01
2.239991277456283569e-01	2.239991277456283569e-01
1.253757029771804810e-01	1.253757029771804810e-01
2.818378806114196777e-01	2.818378806114196777e-01
5.748667716979980469e-01	5.748667716979980469e-01
1.775340288877487183e-01	1.775340288877487183e-01
2.319276481866836548e-01	2.319276481866836548e-01
3.087489604949951172e-01	3.087489604949951172e-01
2.395686656236648560e-01	2.395686656236648560e-01
7.619684338569641113e-01	7.619684338569641113e-01
1.981630325317382812e-01	1.981630325317382812e-01
1.319064497947692871e-01	1.319064497947692871e-01
1.244476363062858582e-01	1.244476363062858582e-01
1.776269674301147461e-01	1.776269674301147461e-01
2.283152490854263306e-01	2.283152490854263306e-01
2.192894667387008667e-01	2.192894667387008667e-01
1.417166441679000854e-01	1.417166441679000854e-01
2.246306240558624268e-01	2.246306240558624268e-01
4.654962718486785889e-01	4.654962718486785889e-01
6.765710115432739258e-01	6.765710115432739258e-01
1.542212963104248047e-01	1.542212963104248047e-01
2.108564674854278564e-01	2.108564674854278564e-01
2.344651520252227783e-01	2.344651520252227783e-01
2.156255543231964111e-01	2.156255543231964111e-01
3.491306304931640625e-01	3.491306304931640625e-01
2.170078754425048828e-01	2.170078754425048828e-01
5.157908797264099121e-01	5.157908797264099121e-01
1.560127437114715576e-01	1.560127437114715576e-01
1.688857674598693848e-01	1.688857674598693848e-01
1.471527367830276489e-01	1.471527367830276489e-01
2.903957366943359375e-01	2.903957366943359375e-01
1.958941966295242310e-01	1.958941966295242310e-01
1.313820481300354004e-01	1.313820481300354004e-01
1.985208541154861450e-01	1.985208541154861450e-01
4.194095134735107422e-01	4.194095134735107422e-01
1.789559870958328247e-01	1.789559870958328247e-01
1.521999537944793701e-01	1.521999537944793701e-01
2.911859452724456787e-01	2.911859452724456787e-01
1.400326192378997803e-01	1.400326192378997803e-01
2.302340716123580933e-01	2.302340716123580933e-01
2.527424991130828857e-01	2.527424991130828857e-01
2.138413935899734497e-01	2.138413935899734497e-01
1.307887434959411621e-01	1.307887434959411621e-01
1.574546992778778076e-01	1.574546992778778076e-01
3.865891993045806885e-01	3.865891993045806885e-01
1.773219257593154907e-01	1.773219257593154907e-01
1.557690948247909546e-01	1.557690948247909546e-01
1.981038451194763184e-01	1.981038451194763184e-01
1.908922195434570312e-01	1.908922195434570312e-01
1.619105488061904907e-01	1.619105488061904907e-01
3.106730282306671143e-01	3.106730282306671143e-01
1.690677404403686523e-01	1.690677404403686523e-01
2.567954659461975098e-01	2.567954659461975098e-01
1.412141174077987671e-01	1.412141174077987671e-01
2.347249537706375122e-01	2.347249537706375122e-01
1.929230988025665283e-01	1.929230988025665283e-01
1.858910173177719116e-01	1.858910173177719116e-01
2.371905446052551270e-01	2.371905446052551270e-01
2.976058721542358398e-01	2.976058721542358398e-01
2.597641944885253906e-01	2.597641944885253906e-01
1.554453372955322266e-01	1.554453372955322266e-01
1.969239860773086548e-01	1.969239860773086548e-01
3.228050470352172852e-01	3.228050470352172852e-01
2.078461199998855591e-01	2.078461199998855591e-01
1.456455141305923462e-01	1.456455141305923462e-01
2.075004577636718750e-01	2.075004577636718750e-01
3.061979413032531738e-01	3.061979413032531738e-01
2.302434295415878296e-01	2.302434295415878296e-01
1.546204537153244019e-01	1.546204537153244019e-01
1.357974857091903687e-01	1.357974857091903687e-01
4.678259193897247314e-01	4.678259193897247314e-01
2.151984274387359619e-01	2.151984274387359619e-01
1.778032332658767700e-01	1.778032332658767700e-01
1.387404948472976685e-01	1.387404948472976685e-01
1.582830548286437988e-01	1.582830548286437988e-01
2.123843878507614136e-01	2.123843878507614136e-01
1.102879792451858521e-01	1.102879792451858521e-01
1.474851816892623901e-01	1.474851816892623901e-01
1.625064313411712646e-01	1.625064313411712646e-01
1.636703014373779297e-01	1.636703014373779297e-01
3.148995935916900635e-01	3.148995935916900635e-01
2.307973057031631470e-01	2.307973057031631470e-01
1.724463999271392822e-01	1.724463999271392822e-01
1.550378650426864624e-01	1.550378650426864624e-01
2.124046683311462402e-01	2.124046683311462402e-01
1.908411234617233276e-01	1.908411234617233276e-01
2.475501745939254761e-01	2.475501745939254761e-01
2.520444095134735107e-01	2.520444095134735107e-01
1.665050834417343140e-01	1.665050834417343140e-01
2.417788952589035034e-01	2.417788952589035034e-01
4.276582002639770508e-01	4.276582002639770508e-01
3.046041429042816162e-01	3.046041429042816162e-01
1.766105741262435913e-01	1.766105741262435913e-01
2.739106416702270508e-01	2.739106416702270508e-01
2.296106964349746704e-01	2.296106964349746704e-01
1.365079581737518311e-01	1.365079581737518311e-01
1.697530895471572876e-01	1.697530895471572876e-01
3.346253633499145508e-01	3.346253633499145508e-01
2.020130306482315063e-01	2.020130306482315063e-01
1.660964339971542358e-01	1.660964339971542358e-01
3.780796825885772705e-01	3.780796825885772705e-01
1.881448477506637573e-01	1.881448477506637573e-01
1.829317212104797363e-01	1.829317212104797363e-01
1.967721581459045410e-01	1.967721581459045410e-01
1.556247621774673462e-01	1.556247621774673462e-01
2.074797749519348145e-01	2.074797749519348145e-01
1.742819994688034058e-01	1.742819994688034058e-01
1.424012631177902222e-01	1.424012631177902222e-01
1.713234335184097290e-01	1.713234335184097290e-01
3.409169018268585205e-01	3.409169018268585205e-01
1.569478511810302734e-01	1.569478511810302734e-01
1.572848856449127197e-01	1.572848856449127197e-01
1.810771226882934570e-01	1.810771226882934570e-01
1.221580207347869873e-01	1.221580207347869873e-01
1.431067883968353271e-01	1.431067883968353271e-01
2.470204234123229980e-01	2.470204234123229980e-01
1.709233075380325317e-01	1.709233075380325317e-01
1.764117777347564697e-01	1.764117777347564697e-01
2.087905555963516235e-01	2.087905555963516235e-01
2.167194038629531860e-01	2.167194038629531860e-01
2.287613451480865479e-01	2.287613451480865479e-01
6.569703817367553711e-01	6.569703817367553711e-01
1.604475975036621094e-01	1.604475975036621094e-01
2.872984409332275391e-01	2.872984409332275391e-01
1.446011215448379517e-01	1.446011215448379517e-01
1.585216075181961060e-01	1.585216075181961060e-01
1.200380176305770874e-01	1.200380176305770874e-01
1.518279016017913818e-01	1.518279016017913818e-01
1.558864265680313110e-01	1.558864265680313110e-01
1.440862119197845459e-01	1.440862119197845459e-01
1.544239073991775513e-01	1.544239073991775513e-01
1.425282955169677734e-01	1.425282955169677734e-01
1.774951368570327759e-01	1.774951368570327759e-01
1.959587633609771729e-01	1.959587633609771729e-01
2.109402567148208618e-01	2.109402567148208618e-01
2.677013874053955078e-01	2.677013874053955078e-01
1.103733777999877930e-01	1.103733777999877930e-01
1.313057988882064819e-01	1.313057988882064819e-01
1.505254656076431274e-01	1.505254656076431274e-01
1.709242463111877441e-01	1.709242463111877441e-01
2.581383287906646729e-01	2.581383287906646729e-01
1.622491776943206787e-01	1.622491776943206787e-01
1.952856034040451050e-01	1.952856034040451050e-01
2.736665308475494385e-01	2.736665308475494385e-01
7.032383084297180176e-01	7.032383084297180176e-01
1.836047917604446411e-01	1.836047917604446411e-01
1.873143315315246582e-01	1.873143315315246582e-01
3.590923249721527100e-01	3.590923249721527100e-01
5.344770550727844238e-01	5.344770550727844238e-01
2.726255059242248535e-01	2.726255059242248535e-01
1.322532743215560913e-01	1.322532743215560913e-01
2.491275221109390259e-01	2.491275221109390259e-01
1.339672058820724487e-01	1.339672058820724487e-01
2.096823155879974365e-01	2.096823155879974365e-01
2.159858345985412598e-01	2.159858345985412598e-01
1.516261100769042969e-01	1.516261100769042969e-01
1.524754613637924194e-01	1.524754613637924194e-01
2.621995508670806885e-01	2.621995508670806885e-01
2.596814036369323730e-01	2.596814036369323730e-01
2.987045049667358398e-01	2.987045049667358398e-01
2.174931019544601440e-01	2.174931019544601440e-01
2.159320563077926636e-01	2.159320563077926636e-01
2.070583552122116089e-01	2.070583552122116089e-01
1.544597595930099487e-01	1.544597595930099487e-01
1.665052026510238647e-01	1.665052026510238647e-01
1.820834130048751831e-01	1.820834130048751831e-01
4.165713787078857422e-01	4.165713787078857422e-01
2.525661587715148926e-01	2.525661587715148926e-01
1.587085425853729248e-01	1.587085425853729248e-01
1.395761221647262573e-01	1.395761221647262573e-01
2.580570280551910400e-01	2.580570280551910400e-01
2.336611449718475342e-01	2.336611449718475342e-01
5.141571760177612305e-01	5.141571760177612305e-01
1.806576699018478394e-01	1.806576699018478394e-01
3.087626397609710693e-01	3.087626397609710693e-01
1.445082575082778931e-01	1.445082575082778931e-01
2.561545372009277344e-01	2.561545372009277344e-01
2.423237115144729614e-01	2.423237115144729614e-01
2.323163300752639771e-01	2.323163300752639771e-01
1.713233292102813721e-01	1.713233292102813721e-01
2.080870270729064941e-01	2.080870270729064941e-01
3.396864831447601318e-01	3.396864831447601318e-01
1.602336168289184570e-01	1.602336168289184570e-01
3.891778886318206787e-01	3.891778886318206787e-01
1.790373027324676514e-01	1.790373027324676514e-01
2.697338461875915527e-01	2.697338461875915527e-01
2.706583738327026367e-01	2.706583738327026367e-01
1.602320969104766846e-01	1.602320969104766846e-01
1.401242762804031372e-01	1.401242762804031372e-01
2.068931311368942261e-01	2.068931311368942261e-01
1.375050395727157593e-01	1.375050395727157593e-01
3.257119357585906982e-01	3.257119357585906982e-01
2.991801202297210693e-01	2.991801202297210693e-01
2.646502852439880371e-01	2.646502852439880371e-01
1.339626014232635498e-01	1.339626014232635498e-01
2.823099792003631592e-01	2.823099792003631592e-01
1.299147605895996094e-01	1.299147605895996094e-01
1.299485266208648682e-01	1.299485266208648682e-01
2.280118316411972046e-01	2.280118316411972046e-01
2.004894614219665527e-01	2.004894614219665527e-01
1.788332760334014893e-01	1.788332760334014893e-01
2.101444900035858154e-01	2.101444900035858154e-01
2.641044259071350098e-01	2.641044259071350098e-01
1.726544797420501709e-01	1.726544797420501709e-01
1.838186830282211304e-01	1.838186830282211304e-01
2.030393481254577637e-01	2.030393481254577637e-01
2.165919542312622070e-01	2.165919542312622070e-01
2.436244636774063110e-01	2.436244636774063110e-01
3.271647095680236816e-01	3.271647095680236816e-01
1.252674460411071777e-01	1.252674460411071777e-01
1.422322392463684082e-01	1.422322392463684082e-01
2.484336942434310913e-01	2.484336942434310913e-01
1.619129329919815063e-01	1.619129329919815063e-01
2.342872470617294312e-01	2.342872470617294312e-01
1.701326370239257812e-01	1.701326370239257812e-01
2.252175509929656982e-01	2.252175509929656982e-01
2.136322259902954102e-01	2.136322259902954102e-01
2.361437678337097168e-01	2.361437678337097168e-01
1.991799473762512207e-01	1.991799473762512207e-01
2.067098319530487061e-01	2.067098319530487061e-01
3.675634562969207764e-01	3.675634562969207764e-01
1.356125324964523315e-01	1.356125324964523315e-01
1.002033129334449768e-01	1.002033129334449768e-01
1.620107442140579224e-01	1.620107442140579224e-01
2.784626185894012451e-01	2.784626185894012451e-01
2.295839488506317139e-01	2.295839488506317139e-01
1.512857675552368164e-01	1.512857675552368164e-01
1.833473443984985352e-01	1.833473443984985352e-01
1.925813108682632446e-01	1.925813108682632446e-01
2.339743077754974365e-01	2.339743077754974365e-01
5.101746916770935059e-01	5.101746916770935059e-01
1.524645686149597168e-01	1.524645686149597168e-01
1.889066547155380249e-01	1.889066547155380249e-01
3.091864287853240967e-01	3.091864287853240967e-01
1.706746071577072144e-01	1.706746071577072144e-01
1.914350539445877075e-01	1.914350539445877075e-01
1.879449039697647095e-01	1.879449039697647095e-01
1.864170134067535400e-01	1.864170134067535400e-01
6.858586072921752930e-01	6.858586072921752930e-01
1.533860862255096436e-01	1.533860862255096436e-01
2.216066569089889526e-01	2.216066569089889526e-01
2.204980403184890747e-01	2.204980403184890747e-01
2.174716740846633911e-01	2.174716740846633911e-01
5.459481477737426758e-01	5.459481477737426758e-01
1.941779404878616333e-01	1.941779404878616333e-01
1.454547047615051270e-01	1.454547047615051270e-01
1.638891994953155518e-01	1.638891994953155518e-01
3.313862979412078857e-01	3.313862979412078857e-01
2.273490726947784424e-01	2.273490726947784424e-01
2.417070567607879639e-01	2.417070567607879639e-01
1.691264212131500244e-01	1.691264212131500244e-01
2.580069303512573242e-01	2.580069303512573242e-01
2.847809195518493652e-01	2.847809195518493652e-01
1.662955731153488159e-01	1.662955731153488159e-01
1.563479602336883545e-01	1.563479602336883545e-01
2.154970914125442505e-01	2.154970914125442505e-01
2.218305170536041260e-01	2.218305170536041260e-01
1.877846270799636841e-01	1.877846270799636841e-01
1.621626466512680054e-01	1.621626466512680054e-01
1.963981688022613525e-01	1.963981688022613525e-01
1.327346861362457275e-01	1.327346861362457275e-01
2.081313878297805786e-01	2.081313878297805786e-01
1.881055980920791626e-01	1.881055980920791626e-01
1.177656054496765137e-01	1.177656054496765137e-01
2.430548071861267090e-01	2.430548071861267090e-01
1.534622162580490112e-01	1.534622162580490112e-01
1.426041126251220703e-01	1.426041126251220703e-01
1.697450876235961914e-01	1.697450876235961914e-01
2.186087071895599365e-01	2.186087071895599365e-01
1.837919950485229492e-01	1.837919950485229492e-01
1.157061904668807983e-01	1.157061904668807983e-01
1.749821752309799194e-01	1.749821752309799194e-01
2.742866277694702148e-01	2.742866277694702148e-01
2.764989733695983887e-01	2.764989733695983887e-01
2.262703627347946167e-01	2.262703627347946167e-01
1.944832652807235718e-01	1.944832652807235718e-01
4.444471895694732666e-01	4.444471895694732666e-01
1.330107003450393677e-01	1.330107003450393677e-01
5.543659925460815430e-01	5.543659925460815430e-01
1.510731130838394165e-01	1.510731130838394165e-01
1.843300610780715942e-01	1.843300610780715942e-01
2.671848535537719727e-01	2.671848535537719727e-01
1.724812984466552734e-01	1.724812984466552734e-01
1.617417633533477783e-01	1.617417633533477783e-01
1.881126612424850464e-01	1.881126612424850464e-01
2.619171738624572754e-01	2.619171738624572754e-01
2.636631429195404053e-01	2.636631429195404053e-01
1.401312649250030518e-01	1.401312649250030518e-01
2.295842766761779785e-01	2.295842766761779785e-01
1.672542095184326172e-01	1.672542095184326172e-01
1.950399279594421387e-01	1.950399279594421387e-01
2.169409394264221191e-01	2.169409394264221191e-01
2.688544690608978271e-01	2.688544690608978271e-01
2.086168378591537476e-01	2.086168378591537476e-01
1.051575094461441040e-01	1.051575094461441040e-01
1.618329286575317383e-01	1.618329286575317383e-01
1.378190666437149048e-01	1.378190666437149048e-01
2.511224150657653809e-01	2.511224150657653809e-01
1.774589717388153076e-01	1.774589717388153076e-01
2.937224507331848145e-01	2.937224507331848145e-01
2.004331350326538086e-01	2.004331350326538086e-01
3.119716942310333252e-01	3.119716942310333252e-01
1.758120805025100708e-01	1.758120805025100708e-01
1.421906054019927979e-01	1.421906054019927979e-01
1.773723363876342773e-01	1.773723363876342773e-01
1.823292523622512817e-01	1.823292523622512817e-01
1.981200873851776123e-01	1.981200873851776123e-01
2.082699686288833618e-01	2.082699686288833618e-01
1.291469037532806396e-01	1.291469037532806396e-01
3.372630178928375244e-01	3.372630178928375244e-01
3.578310608863830566e-01	3.578310608863830566e-01
2.919012606143951416e-01	2.919012606143951416e-01
1.424805968999862671e-01	1.424805968999862671e-01
2.358307391405105591e-01	2.358307391405105591e-01
1.842419803142547607e-01	1.842419803142547607e-01
1.693345755338668823e-01	1.693345755338668823e-01
1.633611917495727539e-01	1.633611917495727539e-01
1.295712292194366455e-01	1.295712292194366455e-01
3.684677779674530029e-01	3.684677779674530029e-01
1.474011093378067017e-01	1.474011093378067017e-01
1.980775147676467896e-01	1.980775147676467896e-01
1.183052137494087219e-01	1.183052137494087219e-01
1.830212622880935669e-01	1.830212622880935669e-01
1.802092641592025757e-01	1.802092641592025757e-01
3.012822866439819336e-01	3.012822866439819336e-01
1.428133845329284668e-01	1.428133845329284668e-01
3.029196858406066895e-01	3.029196858406066895e-01
1.424422413110733032e-01	1.424422413110733032e-01
1.513799577951431274e-01	1.513799577951431274e-01
1.406778395175933838e-01	1.406778395175933838e-01
2.776255309581756592e-01	2.776255309581756592e-01
2.456121593713760376e-01	2.456121593713760376e-01
2.749851047992706299e-01	2.749851047992706299e-01
1.175370886921882629e-01	1.175370886921882629e-01
1.663146913051605225e-01	1.663146913051605225e-01
1.704846769571304321e-01	1.704846769571304321e-01
2.251567244529724121e-01	2.251567244529724121e-01
1.487386822700500488e-01	1.487386822700500488e-01
2.757385373115539551e-01	2.757385373115539551e-01
8.877015858888626099e-02	8.877015858888626099e-02
1.459473818540573120e-01	1.459473818540573120e-01
1.422110497951507568e-01	1.422110497951507568e-01
2.032909542322158813e-01	2.032909542322158813e-01
1.700310409069061279e-01	1.700310409069061279e-01
2.621975243091583252e-01	2.621975243091583252e-01
1.622319519519805908e-01	1.622319519519805908e-01
1.759660989046096802e-01	1.759660989046096802e-01
1.659157425165176392e-01	1.659157425165176392e-01
1.901434510946273804e-01	1.901434510946273804e-01
1.854781508445739746e-01	1.854781508445739746e-01
3.999554812908172607e-01	3.999554812908172607e-01
1.460336595773696899e-01	1.460336595773696899e-01
1.695955693721771240e-01	1.695955693721771240e-01
1.591173410415649414e-01	1.591173410415649414e-01
4.087718427181243896e-01	4.087718427181243896e-01
1.848848611116409302e-01	1.848848611116409302e-01
1.974525153636932373e-01	1.974525153636932373e-01
1.782716363668441772e-01	1.782716363668441772e-01
1.668201535940170288e-01	1.668201535940170288e-01
2.629576325416564941e-01	2.629576325416564941e-01
2.051128000020980835e-01	2.051128000020980835e-01
1.068901270627975464e-01	1.068901270627975464e-01
1.956725567579269409e-01	1.956725567579269409e-01
2.610477507114410400e-01	2.610477507114410400e-01
2.068392187356948853e-01	2.068392187356948853e-01
2.926751375198364258e-01	2.926751375198364258e-01
5.167396068572998047e-01	5.167396068572998047e-01
1.404444873332977295e-01	1.404444873332977295e-01
2.214699089527130127e-01	2.214699089527130127e-01
3.397848010063171387e-01	3.397848010063171387e-01
1.194435954093933105e-01	1.194435954093933105e-01
4.885001778602600098e-01	4.885001778602600098e-01
1.791225373744964600e-01	1.791225373744964600e-01
2.281142771244049072e-01	2.281142771244049072e-01
1.151377186179161072e-01	1.151377186179161072e-01
1.513861417770385742e-01	1.513861417770385742e-01
2.306349873542785645e-01	2.306349873542785645e-01
2.139499038457870483e-01	2.139499038457870483e-01
2.118045836687088013e-01	2.118045836687088013e-01
1.891110092401504517e-01	1.891110092401504517e-01
1.975375860929489136e-01	1.975375860929489136e-01
3.630411028861999512e-01	3.630411028861999512e-01
1.498218625783920288e-01	1.498218625783920288e-01
1.956623196601867676e-01	1.956623196601867676e-01
3.249924182891845703e-01	3.249924182891845703e-01
1.223179772496223450e-01	1.223179772496223450e-01
1.375512778759002686e-01	1.375512778759002686e-01
1.910219788551330566e-01	1.910219788551330566e-01
1.873022615909576416e-01	1.873022615909576416e-01
2.232148349285125732e-01	2.232148349285125732e-01
1.985295414924621582e-01	1.985295414924621582e-01
1.608942896127700806e-01	1.608942896127700806e-01
1.513203978538513184e-01	1.513203978538513184e-01
1.711835414171218872e-01	1.711835414171218872e-01
3.080081939697265625e-01	3.080081939697265625e-01
6.862227320671081543e-01	6.862227320671081543e-01
1.118757426738739014e-01	1.118757426738739014e-01
2.320256233215332031e-01	2.320256233215332031e-01
1.648781448602676392e-01	1.648781448602676392e-01
3.006215989589691162e-01	3.006215989589691162e-01
2.017149627208709717e-01	2.017149627208709717e-01
5.430273413658142090e-01	5.430273413658142090e-01
3.154899775981903076e-01	3.154899775981903076e-01
1.466314941644668579e-01	1.466314941644668579e-01
1.146641597151756287e-01	1.146641597151756287e-01
1.701007038354873657e-01	1.701007038354873657e-01
2.140367329120635986e-01	2.140367329120635986e-01
2.346622347831726074e-01	2.346622347831726074e-01
2.093330770730972290e-01	2.093330770730972290e-01
3.118323385715484619e-01	3.118323385715484619e-01
1.988115608692169189e-01	1.988115608692169189e-01
1.246084943413734436e-01	1.246084943413734436e-01
1.998520940542221069e-01	1.998520940542221069e-01
4.619172811508178711e-01	4.619172811508178711e-01
1.825129687786102295e-01	1.825129687786102295e-01
2.050439864397048950e-01	2.050439864397048950e-01
1.344912052154541016e-01	1.344912052154541016e-01
2.053555846214294434e-01	2.053555846214294434e-01
1.694984138011932373e-01	1.694984138011932373e-01
3.250968158245086670e-01	3.250968158245086670e-01
1.415620148181915283e-01	1.415620148181915283e-01
1.829037070274353027e-01	1.829037070274353027e-01
1.575997918844223022e-01	1.575997918844223022e-01
1.971397101879119873e-01	1.971397101879119873e-01
3.499393165111541748e-01	3.499393165111541748e-01
1.862374693155288696e-01	1.862374693155288696e-01
1.416924744844436646e-01	1.416924744844436646e-01
3.777909874916076660e-01	3.777909874916076660e-01
1.358437538146972656e-01	1.358437538146972656e-01
2.117088437080383301e-01	2.117088437080383301e-01
2.060997188091278076e-01	2.060997188091278076e-01
2.774971425533294678e-01	2.774971425533294678e-01
1.071843504905700684e-01	1.071843504905700684e-01
9.858805686235427856e-02	9.858805686235427856e-02
1.687844842672348022e-01	1.687844842672348022e-01
3.962828218936920166e-01	3.962828218936920166e-01
2.960021197795867920e-01	2.960021197795867920e-01
1.720509082078933716e-01	1.720509082078933716e-01
2.535737752914428711e-01	2.535737752914428711e-01
2.442978024482727051e-01	2.442978024482727051e-01
2.420486360788345337e-01	2.420486360788345337e-01
1.544133871793746948e-01	1.544133871793746948e-01
1.979164630174636841e-01	1.979164630174636841e-01
1.646814942359924316e-01	1.646814942359924316e-01
1.862798035144805908e-01	1.862798035144805908e-01
2.099271863698959351e-01	2.099271863698959351e-01
1.492709368467330933e-01	1.492709368467330933e-01
1.860466450452804565e-01	1.860466450452804565e-01
4.101577997207641602e-01	4.101577997207641602e-01
1.508207768201828003e-01	1.508207768201828003e-01
2.087165713310241699e-01	2.087165713310241699e-01
1.519618481397628784e-01	1.519618481397628784e-01
4.367396235466003418e-01	4.367396235466003418e-01
2.385220229625701904e-01	2.385220229625701904e-01
2.768283486366271973e-01	2.768283486366271973e-01
1.981367021799087524e-01	1.981367021799087524e-01
1.678798794746398926e-01	1.678798794746398926e-01
1.558909863233566284e-01	1.558909863233566284e-01
2.581959366798400879e-01	2.581959366798400879e-01
2.024562507867813110e-01	2.024562507867813110e-01
1.386962383985519409e-01	1.386962383985519409e-01
3.602416813373565674e-01	3.602416813373565674e-01
1.950307488441467285e-01	1.950307488441467285e-01
1.848051548004150391e-01	1.848051548004150391e-01
1.494395881891250610e-01	1.494395881891250610e-01
3.316044807434082031e-01	3.316044807434082031e-01
1.626921296119689941e-01	1.626921296119689941e-01
2.258657217025756836e-01	2.258657217025756836e-01
2.884758114814758301e-01	2.884758114814758301e-01
3.148380219936370850e-01	3.148380219936370850e-01
3.282499015331268311e-01	3.282499015331268311e-01
1.700604259967803955e-01	1.700604259967803955e-01
7.905550599098205566e-01	7.905550599098205566e-01
2.007593214511871338e-01	2.007593214511871338e-01
2.705627381801605225e-01	2.705627381801605225e-01
1.406332105398178101e-01	1.406332105398178101e-01
1.524084657430648804e-01	1.524084657430648804e-01
2.846044600009918213e-01	2.846044600009918213e-01
1.600679010152816772e-01	1.600679010152816772e-01
2.106236368417739868e-01	2.106236368417739868e-01
3.110800683498382568e-01	3.110800683498382568e-01
1.618312299251556396e-01	1.618312299251556396e-01
2.775306403636932373e-01	2.775306403636932373e-01
1.970490813255310059e-01	1.970490813255310059e-01
2.619436681270599365e-01	2.619436681270599365e-01
2.088245153427124023e-01	2.088245153427124023e-01
2.108984738588333130e-01	2.108984738588333130e-01
2.223335653543472290e-01	2.223335653543472290e-01
1.764182746410369873e-01	1.764182746410369873e-01
2.070574760437011719e-01	2.070574760437011719e-01
2.196808904409408569e-01	2.196808904409408569e-01
2.214002907276153564e-01	2.214002907276153564e-01
2.221072018146514893e-01	2.221072018146514893e-01
1.582323163747787476e-01	1.582323163747787476e-01
1.726543456315994263e-01	1.726543456315994263e-01
2.950842380523681641e-01	2.950842380523681641e-01
1.437911242246627808e-01	1.437911242246627808e-01
1.947018057107925415e-01	1.947018057107925415e-01
1.888681352138519287e-01	1.888681352138519287e-01
1.170499324798583984e-01	1.170499324798583984e-01
1.520554870367050171e-01	1.520554870367050171e-01
1.427109241485595703e-01	1.427109241485595703e-01
1.343842595815658569e-01	1.343842595815658569e-01
3.025684058666229248e-01	3.025684058666229248e-01
5.152890682220458984e-01	5.152890682220458984e-01
1.628422886133193970e-01	1.628422886133193970e-01
3.493861556053161621e-01	3.493861556053161621e-01
2.750420272350311279e-01	2.750420272350311279e-01
3.074899613857269287e-01	3.074899613857269287e-01
1.170529201626777649e-01	1.170529201626777649e-01
2.454300373792648315e-01	2.454300373792648315e-01
1.292815357446670532e-01	1.292815357446670532e-01
2.786295413970947266e-01	2.786295413970947266e-01
1.413536071777343750e-01	1.413536071777343750e-01
3.799764513969421387e-01	3.799764513969421387e-01
1.655233353376388550e-01	1.655233353376388550e-01
1.720252037048339844e-01	1.720252037048339844e-01
1.346271485090255737e-01	1.346271485090255737e-01
2.578961253166198730e-01	2.578961253166198730e-01
2.716569304466247559e-01	2.716569304466247559e-01
4.125738739967346191e-01	4.125738739967346191e-01
2.052956223487854004e-01	2.052956223487854004e-01
2.024637162685394287e-01	2.024637162685394287e-01
2.368617355823516846e-01	2.368617355823516846e-01
1.834324002265930176e-01	1.834324002265930176e-01
2.975201010704040527e-01	2.975201010704040527e-01
1.871751099824905396e-01	1.871751099824905396e-01
1.277908831834793091e-01	1.277908831834793091e-01
3.464412689208984375e-01	3.464412689208984375e-01
1.879901736974716187e-01	1.879901736974716187e-01
3.280889689922332764e-01	3.280889689922332764e-01
1.582609415054321289e-01	1.582609415054321289e-01
2.677689492702484131e-01	2.677689492702484131e-01
2.313801050186157227e-01	2.313801050186157227e-01
4.834276139736175537e-01	4.834276139736175537e-01
2.114388048648834229e-01	2.114388048648834229e-01
