2.576331198215484619e-01	2.576331198215484619e-01
2.565725147724151611e-01	2.565725147724151611e-01
1.485553979873657227e-01	1.485553979873657227e-01
1.989443153142929077e-01	1.989443153142929077e-01
1.660217046737670898e-01	1.660217046737670898e-01
2.313956320285797119e-01	2.313956320285797119e-01
1.790769249200820923e-01	1.790769249200820923e-01
1.966150104999542236e-01	1.966150104999542236e-01
1.698342561721801758e-01	1.698342561721801758e-01
1.385201215744018555e-01	1.385201215744018555e-01
1.403009295463562012e-01	1.403009295463562012e-01
1.972626149654388428e-01	1.972626149654388428e-01
2.084314078092575073e-01	2.084314078092575073e-01
1.829344779253005981e-01	1.829344779253005981e-01
1.766966581344604492e-01	1.766966581344604492e-01
2.178601473569869995e-01	2.178601473569869995e-01
1.663297861814498901e-01	1.663297861814498901e-01
1.443775892257690430e-01	1.443775892257690430e-01
1.846866309642791748e-01	1.846866309642791748e-01
1.665213257074356079e-01	1.665213257074356079e-01
3.091757893562316895e-01	3.091757893562316895e-01
1.533275097608566284e-01	1.533275097608566284e-01
1.365591287612915039e-01	1.365591287612915039e-01
1.703051775693893433e-01	1.703051775693893433e-01
1.774123758077621460e-01	1.774123758077621460e-01
1.307718902826309204e-01	1.307718902826309204e-01
1.624969691038131714e-01	1.624969691038131714e-01
1.995754837989807129e-01	1.995754837989807129e-01
2.600210607051849365e-01	2.600210607051849365e-01
1.359605491161346436e-01	1.359605491161346436e-01
1.620394885540008545e-01	1.620394885540008545e-01
1.133634299039840698e-01	1.133634299039840698e-01
2.010393291711807251e-01	2.010393291711807251e-01
2.008571922779083252e-01	2.008571922779083252e-01
4.965356290340423584e-01	4.965356290340423584e-01
1.909346878528594971e-01	1.909346878528594971e-01
1.392701864242553711e-01	1.392701864242553711e-01
2.787748277187347412e-01	2.787748277187347412e-01
2.562210857868194580e-01	2.562210857868194580e-01
2.176163047552108765e-01	2.176163047552108765e-01
1.901632547378540039e-01	1.901632547378540039e-01
2.502550184726715088e-01	2.502550184726715088e-01
1.552381366491317749e-01	1.552381366491317749e-01
1.602426320314407349e-01	1.602426320314407349e-01
1.602914780378341675e-01	1.602914780378341675e-01
1.319944560527801514e-01	1.319944560527801514e-01
1.704404801130294800e-01	1.704404801130294800e-01
1.761215776205062866e-01	1.761215776205062866e-01
2.537761032581329346e-01	2.537761032581329346e-01
2.891245484352111816e-01	2.891245484352111816e-01
2.158486098051071167e-01	2.158486098051071167e-01
2.591315209865570068e-01	2.591315209865570068e-01
1.461134105920791626e-01	1.461134105920791626e-01
3.424806296825408936e-01	3.424806296825408936e-01
1.071249768137931824e-01	1.071249768137931824e-01
1.616118550300598145e-01	1.616118550300598145e-01
4.833173155784606934e-01	4.833173155784606934e-01
1.567612737417221069e-01	1.567612737417221069e-01
1.718405634164810181e-01	1.718405634164810181e-01
6.208828687667846680e-01	6.208828687667846680e-01
2.603123784065246582e-01	2.603123784065246582e-01
2.688312828540802002e-01	2.688312828540802002e-01
1.347508281469345093e-01	1.347508281469345093e-01
1.232114508748054504e-01	1.232114508748054504e-01
2.754479944705963135e-01	2.754479944705963135e-01
2.679977416992187500e-01	2.679977416992187500e-01
2.114154100418090820e-01	2.114154100418090820e-01
3.350227177143096924e-01	3.350227177143096924e-01
1.724177747964859009e-01	1.724177747964859009e-01
2.474258095026016235e-01	2.474258095026016235e-01
2.235579490661621094e-01	2.235579490661621094e-01
1.876980662345886230e-01	1.876980662345886230e-01
1.067777425050735474e-01	1.067777425050735474e-01
1.451479792594909668e-01	1.451479792594909668e-01
2.154220789670944214e-01	2.154220789670944214e-01
1.985837817192077637e-01	1.985837817192077637e-01
2.525282800197601318e-01	2.525282800197601318e-01
1.373389810323715210e-01	1.373389810323715210e-01
1.520473212003707886e-01	1.520473212003707886e-01
1.519091874361038208e-01	1.519091874361038208e-01
1.456207484006881714e-01	1.456207484006881714e-01
1.814603209495544434e-01	1.814603209495544434e-01
1.959384977817535400e-01	1.959384977817535400e-01
2.676279544830322266e-01	2.676279544830322266e-01
2.261832952499389648e-01	2.261832952499389648e-01
3.032816350460052490e-01	3.032816350460052490e-01
1.653855741024017334e-01	1.653855741024017334e-01
2.905514240264892578e-01	2.905514240264892578e-01
1.831778585910797119e-01	1.831778585910797119e-01
1.611939072608947754e-01	1.611939072608947754e-01
1.225683614611625671e-01	1.225683614611625671e-01
2.309424430131912231e-01	2.309424430131912231e-01
2.375905662775039673e-01	2.375905662775039673e-01
1.713005900382995605e-01	1.713005900382995605e-01
1.426068842411041260e-01	1.426068842411041260e-01
4.546790719032287598e-01	4.546790719032287598e-01
2.190216779708862305e-01	2.190216779708862305e-01
1.647555232048034668e-01	1.647555232048034668e-01
1.907936036586761475e-01	1.907936036586761475e-01
1.780506819486618042e-01	1.780506819486618042e-01
4.484747946262359619e-01	4.484747946262359619e-01
1.619526743888854980e-01	1.619526743888854980e-01
2.196982055902481079e-01	2.196982055902481079e-01
3.241896033287048340e-01	3.241896033287048340e-01
1.753353029489517212e-01	1.753353029489517212e-01
1.010423526167869568e-01	1.010423526167869568e-01
2.004685848951339722e-01	2.004685848951339722e-01
1.275776773691177368e-01	1.275776773691177368e-01
1.684277802705764771e-01	1.684277802705764771e-01
3.005565106868743896e-01	3.005565106868743896e-01
1.469102501869201660e-01	1.469102501869201660e-01
2.126073390245437622e-01	2.126073390245437622e-01
1.530629992485046387e-01	1.530629992485046387e-01
1.977763175964355469e-01	1.977763175964355469e-01
3.978348970413208008e-01	3.978348970413208008e-01
1.081953495740890503e-01	1.081953495740890503e-01
3.988863229751586914e-01	3.988863229751586914e-01
1.761691123247146606e-01	1.761691123247146606e-01
1.514724195003509521e-01	1.514724195003509521e-01
2.053980082273483276e-01	2.053980082273483276e-01
1.586626768112182617e-01	1.586626768112182617e-01
2.280706018209457397e-01	2.280706018209457397e-01
2.245302945375442505e-01	2.245302945375442505e-01
2.587289512157440186e-01	2.587289512157440186e-01
1.414334475994110107e-01	1.414334475994110107e-01
1.800808608531951904e-01	1.800808608531951904e-01
1.380688846111297607e-01	1.380688846111297607e-01
1.921571642160415649e-01	1.921571642160415649e-01
1.998029947280883789e-01	1.998029947280883789e-01
1.778460890054702759e-01	1.778460890054702759e-01
1.809466183185577393e-01	1.809466183185577393e-01
2.666386067867279053e-01	2.666386067867279053e-01
1.904431134462356567e-01	1.904431134462356567e-01
2.242063283920288086e-01	2.242063283920288086e-01
1.597253084182739258e-01	1.597253084182739258e-01
2.147145420312881470e-01	2.147145420312881470e-01
1.770280897617340088e-01	1.770280897617340088e-01
4.545931220054626465e-01	4.545931220054626465e-01
4.102098643779754639e-01	4.102098643779754639e-01
1.681247502565383911e-01	1.681247502565383911e-01
1.442193388938903809e-01	1.442193388938903809e-01
1.725141108036041260e-01	1.725141108036041260e-01
1.806661039590835571e-01	1.806661039590835571e-01
1.352555304765701294e-01	1.352555304765701294e-01
2.102330178022384644e-01	2.102330178022384644e-01
2.774413526058197021e-01	2.774413526058197021e-01
2.277699261903762817e-01	2.277699261903762817e-01
2.074000090360641479e-01	2.074000090360641479e-01
1.205315217375755310e-01	1.205315217375755310e-01
3.040623366832733154e-01	3.040623366832733154e-01
1.606953591108322144e-01	1.606953591108322144e-01
1.589405685663223267e-01	1.589405685663223267e-01
1.701841801404953003e-01	1.701841801404953003e-01
1.551748514175415039e-01	1.551748514175415039e-01
2.040300667285919189e-01	2.040300667285919189e-01
2.409095615148544312e-01	2.409095615148544312e-01
1.395252645015716553e-01	1.395252645015716553e-01
1.374521851539611816e-01	1.374521851539611816e-01
1.438390314579010010e-01	1.438390314579010010e-01
2.148163169622421265e-01	2.148163169622421265e-01
1.420046836137771606e-01	1.420046836137771606e-01
1.506232172250747681e-01	1.506232172250747681e-01
1.899300366640090942e-01	1.899300366640090942e-01
1.904931217432022095e-01	1.904931217432022095e-01
1.879395991563796997e-01	1.879395991563796997e-01
1.512896418571472168e-01	1.512896418571472168e-01
1.855209022760391235e-01	1.855209022760391235e-01
1.427892148494720459e-01	1.427892148494720459e-01
1.363547891378402710e-01	1.363547891378402710e-01
1.457258313894271851e-01	1.457258313894271851e-01
2.133323401212692261e-01	2.133323401212692261e-01
1.407279968261718750e-01	1.407279968261718750e-01
2.244584858417510986e-01	2.244584858417510986e-01
5.472324490547180176e-01	5.472324490547180176e-01
1.749500334262847900e-01	1.749500334262847900e-01
4.011185765266418457e-01	4.011185765266418457e-01
2.980155348777770996e-01	2.980155348777770996e-01
1.627313345670700073e-01	1.627313345670700073e-01
1.783027946949005127e-01	1.783027946949005127e-01
2.110677063465118408e-01	2.110677063465118408e-01
2.204253375530242920e-01	2.204253375530242920e-01
1.798326522111892700e-01	1.798326522111892700e-01
2.673702538013458252e-01	2.673702538013458252e-01
1.151951327919960022e-01	1.151951327919960022e-01
1.670882552862167358e-01	1.670882552862167358e-01
2.303952425718307495e-01	2.303952425718307495e-01
3.194897770881652832e-01	3.194897770881652832e-01
1.210257261991500854e-01	1.210257261991500854e-01
1.854449510574340820e-01	1.854449510574340820e-01
1.744925230741500854e-01	1.744925230741500854e-01
1.242929995059967041e-01	1.242929995059967041e-01
1.773258745670318604e-01	1.773258745670318604e-01
1.568225175142288208e-01	1.568225175142288208e-01
1.231592670083045959e-01	1.231592670083045959e-01
1.732184886932373047e-01	1.732184886932373047e-01
1.168124675750732422e-01	1.168124675750732422e-01
2.188736647367477417e-01	2.188736647367477417e-01
1.885970234870910645e-01	1.885970234870910645e-01
4.453949630260467529e-01	4.453949630260467529e-01
2.010344564914703369e-01	2.010344564914703369e-01
1.273064613342285156e-01	1.273064613342285156e-01
1.348072737455368042e-01	1.348072737455368042e-01
3.271818757057189941e-01	3.271818757057189941e-01
1.144562661647796631e-01	1.144562661647796631e-01
2.346541285514831543e-01	2.346541285514831543e-01
1.922633051872253418e-01	1.922633051872253418e-01
3.384884893894195557e-01	3.384884893894195557e-01
1.903484612703323364e-01	1.903484612703323364e-01
3.948732614517211914e-01	3.948732614517211914e-01
1.818017363548278809e-01	1.818017363548278809e-01
2.145056724548339844e-01	2.145056724548339844e-01
2.747610211372375488e-01	2.747610211372375488e-01
1.659994423389434814e-01	1.659994423389434814e-01
2.266985774040222168e-01	2.266985774040222168e-01
1.874180436134338379e-01	1.874180436134338379e-01
2.766631543636322021e-01	2.766631543636322021e-01
1.631997227668762207e-01	1.631997227668762207e-01
1.564099788665771484e-01	1.564099788665771484e-01
2.224694639444351196e-01	2.224694639444351196e-01
1.774564385414123535e-01	1.774564385414123535e-01
2.437964826822280884e-01	2.437964826822280884e-01
4.837223291397094727e-01	4.837223291397094727e-01
1.416279822587966919e-01	1.416279822587966919e-01
2.065617591142654419e-01	2.065617591142654419e-01
2.550275921821594238e-01	2.550275921821594238e-01
1.336728930473327637e-01	1.336728930473327637e-01
2.111981958150863647e-01	2.111981958150863647e-01
3.936831057071685791e-01	3.936831057071685791e-01
1.892956495285034180e-01	1.892956495285034180e-01
3.982592821121215820e-01	3.982592821121215820e-01
2.932330071926116943e-01	2.932330071926116943e-01
1.547622978687286377e-01	1.547622978687286377e-01
2.962865233421325684e-01	2.962865233421325684e-01
2.351337969303131104e-01	2.351337969303131104e-01
2.416022568941116333e-01	2.416022568941116333e-01
1.854888051748275757e-01	1.854888051748275757e-01
2.465162277221679688e-01	2.465162277221679688e-01
2.810038626194000244e-01	2.810038626194000244e-01
1.967561393976211548e-01	1.967561393976211548e-01
2.674885988235473633e-01	2.674885988235473633e-01
2.886599302291870117e-01	2.886599302291870117e-01
2.436158061027526855e-01	2.436158061027526855e-01
2.943462431430816650e-01	2.943462431430816650e-01
1.463809460401535034e-01	1.463809460401535034e-01
1.370963454246520996e-01	1.370963454246520996e-01
1.793836802244186401e-01	1.793836802244186401e-01
1.347690075635910034e-01	1.347690075635910034e-01
1.931057870388031006e-01	1.931057870388031006e-01
2.305296063423156738e-01	2.305296063423156738e-01
1.287538111209869385e-01	1.287538111209869385e-01
2.156975120306015015e-01	2.156975120306015015e-01
1.341912001371383667e-01	1.341912001371383667e-01
1.776505857706069946e-01	1.776505857706069946e-01
2.002102136611938477e-01	2.002102136611938477e-01
3.195495009422302246e-01	3.195495009422302246e-01
2.267661541700363159e-01	2.267661541700363159e-01
1.583761870861053467e-01	1.583761870861053467e-01
1.470996737480163574e-01	1.470996737480163574e-01
1.821832656860351562e-01	1.821832656860351562e-01
2.256520986557006836e-01	2.256520986557006836e-01
1.222410872578620911e-01	1.222410872578620911e-01
2.266170680522918701e-01	2.266170680522918701e-01
2.001310437917709351e-01	2.001310437917709351e-01
1.549564003944396973e-01	1.549564003944396973e-01
1.910793483257293701e-01	1.910793483257293701e-01
1.866224259138107300e-01	1.866224259138107300e-01
1.437776386737823486e-01	1.437776386737823486e-01
3.360826373100280762e-01	3.360826373100280762e-01
1.982573866844177246e-01	1.982573866844177246e-01
1.938118189573287964e-01	1.938118189573287964e-01
3.157771825790405273e-01	3.157771825790405273e-01
1.411472409963607788e-01	1.411472409963607788e-01
2.394832074642181396e-01	2.394832074642181396e-01
1.120274215936660767e-01	1.120274215936660767e-01
1.196395680308341980e-01	1.196395680308341980e-01
1.762388497591018677e-01	1.762388497591018677e-01
1.186891049146652222e-01	1.186891049146652222e-01
2.634627223014831543e-01	2.634627223014831543e-01
2.115885168313980103e-01	2.115885168313980103e-01
1.893712729215621948e-01	1.893712729215621948e-01
2.315828502178192139e-01	2.315828502178192139e-01
1.118830740451812744e-01	1.118830740451812744e-01
1.719543933868408203e-01	1.719543933868408203e-01
1.442921161651611328e-01	1.442921161651611328e-01
1.621326804161071777e-01	1.621326804161071777e-01
1.535082459449768066e-01	1.535082459449768066e-01
1.706321388483047485e-01	1.706321388483047485e-01
2.347053140401840210e-01	2.347053140401840210e-01
2.009627521038055420e-01	2.009627521038055420e-01
2.575431466102600098e-01	2.575431466102600098e-01
1.751668155193328857e-01	1.751668155193328857e-01
1.677783429622650146e-01	1.677783429622650146e-01
1.574864834547042847e-01	1.574864834547042847e-01
1.439704746007919312e-01	1.439704746007919312e-01
1.855558454990386963e-01	1.855558454990386963e-01
1.636853069067001343e-01	1.636853069067001343e-01
3.310854136943817139e-01	3.310854136943817139e-01
1.953159421682357788e-01	1.953159421682357788e-01
1.865347027778625488e-01	1.865347027778625488e-01
4.357881844043731689e-01	4.357881844043731689e-01
1.750681549310684204e-01	1.750681549310684204e-01
2.295416295528411865e-01	2.295416295528411865e-01
1.597451120615005493e-01	1.597451120615005493e-01
4.446262717247009277e-01	4.446262717247009277e-01
1.312614828348159790e-01	1.312614828348159790e-01
2.241562157869338989e-01	2.241562157869338989e-01
1.446982771158218384e-01	1.446982771158218384e-01
2.712081968784332275e-01	2.712081968784332275e-01
1.749197244644165039e-01	1.749197244644165039e-01
1.663660109043121338e-01	1.663660109043121338e-01
1.628618240356445312e-01	1.628618240356445312e-01
1.599362045526504517e-01	1.599362045526504517e-01
1.410966217517852783e-01	1.410966217517852783e-01
2.048704177141189575e-01	2.048704177141189575e-01
2.058333903551101685e-01	2.058333903551101685e-01
2.954336702823638916e-01	2.954336702823638916e-01
1.562429964542388916e-01	1.562429964542388916e-01
2.087150365114212036e-01	2.087150365114212036e-01
2.530045807361602783e-01	2.530045807361602783e-01
1.259158849716186523e-01	1.259158849716186523e-01
1.558923572301864624e-01	1.558923572301864624e-01
2.329165488481521606e-01	2.329165488481521606e-01
2.022065818309783936e-01	2.022065818309783936e-01
1.339320987462997437e-01	1.339320987462997437e-01
2.257341295480728149e-01	2.257341295480728149e-01
1.996625363826751709e-01	1.996625363826751709e-01
1.271550208330154419e-01	1.271550208330154419e-01
2.013767510652542114e-01	2.013767510652542114e-01
1.642833948135375977e-01	1.642833948135375977e-01
2.133398801088333130e-01	2.133398801088333130e-01
1.980554908514022827e-01	1.980554908514022827e-01
2.357343882322311401e-01	2.357343882322311401e-01
3.255453407764434814e-01	3.255453407764434814e-01
1.283352822065353394e-01	1.283352822065353394e-01
1.461206525564193726e-01	1.461206525564193726e-01
2.138493359088897705e-01	2.138493359088897705e-01
1.194292083382606506e-01	1.194292083382606506e-01
2.912923693656921387e-01	2.912923693656921387e-01
5.269749760627746582e-01	5.269749760627746582e-01
1.716491132974624634e-01	1.716491132974624634e-01
2.596659958362579346e-01	2.596659958362579346e-01
2.949940264225006104e-01	2.949940264225006104e-01
2.208771109580993652e-01	2.208771109580993652e-01
7.513970732688903809e-01	7.513970732688903809e-01
2.039282023906707764e-01	2.039282023906707764e-01
1.513167321681976318e-01	1.513167321681976318e-01
1.463146805763244629e-01	1.463146805763244629e-01
1.938356906175613403e-01	1.938356906175613403e-01
2.415738701820373535e-01	2.415738701820373535e-01
2.412307113409042358e-01	2.412307113409042358e-01
1.397109627723693848e-01	1.397109627723693848e-01
2.286938428878784180e-01	2.286938428878784180e-01
4.743083417415618896e-01	4.743083417415618896e-01
6.620799303054809570e-01	6.620799303054809570e-01
1.761167645454406738e-01	1.761167645454406738e-01
2.098369300365447998e-01	2.098369300365447998e-01
2.214941233396530151e-01	2.214941233396530151e-01
2.501415908336639404e-01	2.501415908336639404e-01
3.601010739803314209e-01	3.601010739803314209e-01
2.198961675167083740e-01	2.198961675167083740e-01
5.286497473716735840e-01	5.286497473716735840e-01
1.627800017595291138e-01	1.627800017595291138e-01
1.446178108453750610e-01	1.446178108453750610e-01
1.503203213214874268e-01	1.503203213214874268e-01
2.193846404552459717e-01	2.193846404552459717e-01
1.832734495401382446e-01	1.832734495401382446e-01
1.305864602327346802e-01	1.305864602327346802e-01
2.009674906730651855e-01	2.009674906730651855e-01
4.242432713508605957e-01	4.242432713508605957e-01
1.838167756795883179e-01	1.838167756795883179e-01
1.490801572799682617e-01	1.490801572799682617e-01
2.760080695152282715e-01	2.760080695152282715e-01
1.299106180667877197e-01	1.299106180667877197e-01
2.351627796888351440e-01	2.351627796888351440e-01
2.211844325065612793e-01	2.211844325065612793e-01
2.171873152256011963e-01	2.171873152256011963e-01
1.423663794994354248e-01	1.423663794994354248e-01
1.688943803310394287e-01	1.688943803310394287e-01
4.166876077651977539e-01	4.166876077651977539e-01
1.700120866298675537e-01	1.700120866298675537e-01
1.448591947555541992e-01	1.448591947555541992e-01
1.892919093370437622e-01	1.892919093370437622e-01
1.907426565885543823e-01	1.907426565885543823e-01
1.632221639156341553e-01	1.632221639156341553e-01
3.028608262538909912e-01	3.028608262538909912e-01
1.614482253789901733e-01	1.614482253789901733e-01
2.502178251743316650e-01	2.502178251743316650e-01
1.452471464872360229e-01	1.452471464872360229e-01
2.268993258476257324e-01	2.268993258476257324e-01
1.910135596990585327e-01	1.910135596990585327e-01
1.847291737794876099e-01	1.847291737794876099e-01
2.517015039920806885e-01	2.517015039920806885e-01
3.174856603145599365e-01	3.174856603145599365e-01
2.800364196300506592e-01	2.800364196300506592e-01
1.518330723047256470e-01	1.518330723047256470e-01
2.090386897325515747e-01	2.090386897325515747e-01
3.345369696617126465e-01	3.345369696617126465e-01
2.154904454946517944e-01	2.154904454946517944e-01
1.830223947763442993e-01	1.830223947763442993e-01
2.086801528930664062e-01	2.086801528930664062e-01
3.114874362945556641e-01	3.114874362945556641e-01
2.128114104270935059e-01	2.128114104270935059e-01
1.550081968307495117e-01	1.550081968307495117e-01
1.448044329881668091e-01	1.448044329881668091e-01
5.204661488533020020e-01	5.204661488533020020e-01
2.012861371040344238e-01	2.012861371040344238e-01
1.684742569923400879e-01	1.684742569923400879e-01
1.361542046070098877e-01	1.361542046070098877e-01
1.723944544792175293e-01	1.723944544792175293e-01
2.140152752399444580e-01	2.140152752399444580e-01
1.161197274923324585e-01	1.161197274923324585e-01
1.356595605611801147e-01	1.356595605611801147e-01
1.805950254201889038e-01	1.805950254201889038e-01
1.731887310743331909e-01	1.731887310743331909e-01
2.940534055233001709e-01	2.940534055233001709e-01
2.244602888822555542e-01	2.244602888822555542e-01
1.653972119092941284e-01	1.653972119092941284e-01
1.681652665138244629e-01	1.681652665138244629e-01
2.082898765802383423e-01	2.082898765802383423e-01
1.761815994977951050e-01	1.761815994977951050e-01
2.677682936191558838e-01	2.677682936191558838e-01
2.332342118024826050e-01	2.332342118024826050e-01
1.602609455585479736e-01	1.602609455585479736e-01
2.486386299133300781e-01	2.486386299133300781e-01
4.314731657505035400e-01	4.314731657505035400e-01
3.003916740417480469e-01	3.003916740417480469e-01
1.830460429191589355e-01	1.830460429191589355e-01
2.679248750209808350e-01	2.679248750209808350e-01
2.164276987314224243e-01	2.164276987314224243e-01
1.418275982141494751e-01	1.418275982141494751e-01
1.916350275278091431e-01	1.916350275278091431e-01
3.352147936820983887e-01	3.352147936820983887e-01
1.769025921821594238e-01	1.769025921821594238e-01
1.649751365184783936e-01	1.649751365184783936e-01
4.158710539340972900e-01	4.158710539340972900e-01
1.578541398048400879e-01	1.578541398048400879e-01
1.900269240140914917e-01	1.900269240140914917e-01
1.756412833929061890e-01	1.756412833929061890e-01
1.569192409515380859e-01	1.569192409515380859e-01
2.339123636484146118e-01	2.339123636484146118e-01
1.798574179410934448e-01	1.798574179410934448e-01
1.325842738151550293e-01	1.325842738151550293e-01
1.685090959072113037e-01	1.685090959072113037e-01
3.792738616466522217e-01	3.792738616466522217e-01
1.567865908145904541e-01	1.567865908145904541e-01
1.714704036712646484e-01	1.714704036712646484e-01
1.635843515396118164e-01	1.635843515396118164e-01
1.194942891597747803e-01	1.194942891597747803e-01
1.380435675382614136e-01	1.380435675382614136e-01
2.462160438299179077e-01	2.462160438299179077e-01
1.667514741420745850e-01	1.667514741420745850e-01
1.728345006704330444e-01	1.728345006704330444e-01
2.102297991514205933e-01	2.102297991514205933e-01
2.363450527191162109e-01	2.363450527191162109e-01
2.278111279010772705e-01	2.278111279010772705e-01
6.584534049034118652e-01	6.584534049034118652e-01
1.652697920799255371e-01	1.652697920799255371e-01
2.907067835330963135e-01	2.907067835330963135e-01
1.377825289964675903e-01	1.377825289964675903e-01
1.664400845766067505e-01	1.664400845766067505e-01
1.541916728019714355e-01	1.541916728019714355e-01
1.512869149446487427e-01	1.512869149446487427e-01
1.634513139724731445e-01	1.634513139724731445e-01
1.482544839382171631e-01	1.482544839382171631e-01
1.384916901588439941e-01	1.384916901588439941e-01
1.363707482814788818e-01	1.363707482814788818e-01
2.202701419591903687e-01	2.202701419591903687e-01
1.811497062444686890e-01	1.811497062444686890e-01
2.097206264734268188e-01	2.097206264734268188e-01
2.879977226257324219e-01	2.879977226257324219e-01
1.240266188979148865e-01	1.240266188979148865e-01
1.423448920249938965e-01	1.423448920249938965e-01
1.484689861536026001e-01	1.484689861536026001e-01
1.610620468854904175e-01	1.610620468854904175e-01
2.308574467897415161e-01	2.308574467897415161e-01
1.522735804319381714e-01	1.522735804319381714e-01
1.966702938079833984e-01	1.966702938079833984e-01
2.559386193752288818e-01	2.559386193752288818e-01
7.133023142814636230e-01	7.133023142814636230e-01
1.699637174606323242e-01	1.699637174606323242e-01
1.833358854055404663e-01	1.833358854055404663e-01
3.524822294712066650e-01	3.524822294712066650e-01
5.258080363273620605e-01	5.258080363273620605e-01
2.626400291919708252e-01	2.626400291919708252e-01
1.347469836473464966e-01	1.347469836473464966e-01
2.340987622737884521e-01	2.340987622737884521e-01
1.501848250627517700e-01	1.501848250627517700e-01
1.988629847764968872e-01	1.988629847764968872e-01
2.350308448076248169e-01	2.350308448076248169e-01
1.486270725727081299e-01	1.486270725727081299e-01
1.672154814004898071e-01	1.672154814004898071e-01
2.566296458244323730e-01	2.566296458244323730e-01
2.418880015611648560e-01	2.418880015611648560e-01
3.039817810058593750e-01	3.039817810058593750e-01
2.115553468465805054e-01	2.115553468465805054e-01
2.449053525924682617e-01	2.449053525924682617e-01
2.073108106851577759e-01	2.073108106851577759e-01
1.702864319086074829e-01	1.702864319086074829e-01
1.636377722024917603e-01	1.636377722024917603e-01
2.059462964534759521e-01	2.059462964534759521e-01
4.824765920639038086e-01	4.824765920639038086e-01
2.430290877819061279e-01	2.430290877819061279e-01
1.496943533420562744e-01	1.496943533420562744e-01
1.290295571088790894e-01	1.290295571088790894e-01
2.244686186313629150e-01	2.244686186313629150e-01
2.367603331804275513e-01	2.367603331804275513e-01
4.918344318866729736e-01	4.918344318866729736e-01
1.729223877191543579e-01	1.729223877191543579e-01
2.970254719257354736e-01	2.970254719257354736e-01
1.580639928579330444e-01	1.580639928579330444e-01
2.738201618194580078e-01	2.738201618194580078e-01
2.411481291055679321e-01	2.411481291055679321e-01
2.261612415313720703e-01	2.261612415313720703e-01
1.687187999486923218e-01	1.687187999486923218e-01
2.005128562450408936e-01	2.005128562450408936e-01
3.387126028537750244e-01	3.387126028537750244e-01
1.637133359909057617e-01	1.637133359909057617e-01
3.985377848148345947e-01	3.985377848148345947e-01
1.705548614263534546e-01	1.705548614263534546e-01
2.768071293830871582e-01	2.768071293830871582e-01
2.732407748699188232e-01	2.732407748699188232e-01
1.674577742815017700e-01	1.674577742815017700e-01
1.633349359035491943e-01	1.633349359035491943e-01
2.328620851039886475e-01	2.328620851039886475e-01
1.327068358659744263e-01	1.327068358659744263e-01
3.405450880527496338e-01	3.405450880527496338e-01
2.954104840755462646e-01	2.954104840755462646e-01
2.671596109867095947e-01	2.671596109867095947e-01
1.493133753538131714e-01	1.493133753538131714e-01
2.925072312355041504e-01	2.925072312355041504e-01
1.237655058503150940e-01	1.237655058503150940e-01
1.378025561571121216e-01	1.378025561571121216e-01
2.304582595825195312e-01	2.304582595825195312e-01
1.991798728704452515e-01	1.991798728704452515e-01
1.852541267871856689e-01	1.852541267871856689e-01
2.080978453159332275e-01	2.080978453159332275e-01
2.758871912956237793e-01	2.758871912956237793e-01
1.695656925439834595e-01	1.695656925439834595e-01
1.973901540040969849e-01	1.973901540040969849e-01
2.027381062507629395e-01	2.027381062507629395e-01
2.270274013280868530e-01	2.270274013280868530e-01
2.645303308963775635e-01	2.645303308963775635e-01
3.266911804676055908e-01	3.266911804676055908e-01
1.292239129543304443e-01	1.292239129543304443e-01
1.186902597546577454e-01	1.186902597546577454e-01
2.344252169132232666e-01	2.344252169132232666e-01
1.751076132059097290e-01	1.751076132059097290e-01
2.571060359477996826e-01	2.571060359477996826e-01
1.700083613395690918e-01	1.700083613395690918e-01
2.188968211412429810e-01	2.188968211412429810e-01
2.062136679887771606e-01	2.062136679887771606e-01
2.207970023155212402e-01	2.207970023155212402e-01
2.150671929121017456e-01	2.150671929121017456e-01
2.214372456073760986e-01	2.214372456073760986e-01
3.498634994029998779e-01	3.498634994029998779e-01
1.248548701405525208e-01	1.248548701405525208e-01
9.835489839315414429e-02	9.835489839315414429e-02
1.607045233249664307e-01	1.607045233249664307e-01
3.100770115852355957e-01	3.100770115852355957e-01
2.588331401348114014e-01	2.588331401348114014e-01
1.632152497768402100e-01	1.632152497768402100e-01
1.849495023488998413e-01	1.849495023488998413e-01
2.009568512439727783e-01	2.009568512439727783e-01
2.304340004920959473e-01	2.304340004920959473e-01
4.860281050205230713e-01	4.860281050205230713e-01
1.504795402288436890e-01	1.504795402288436890e-01
1.986693441867828369e-01	1.986693441867828369e-01
3.082878887653350830e-01	3.082878887653350830e-01
1.823576241731643677e-01	1.823576241731643677e-01
2.053711414337158203e-01	2.053711414337158203e-01
2.055896669626235962e-01	2.055896669626235962e-01
1.898326128721237183e-01	1.898326128721237183e-01
7.216351628303527832e-01	7.216351628303527832e-01
1.474241316318511963e-01	1.474241316318511963e-01
2.383726388216018677e-01	2.383726388216018677e-01
2.393292188644409180e-01	2.393292188644409180e-01
2.189271301031112671e-01	2.189271301031112671e-01
5.677651166915893555e-01	5.677651166915893555e-01
1.998023688793182373e-01	1.998023688793182373e-01
1.518454402685165405e-01	1.518454402685165405e-01
1.604648977518081665e-01	1.604648977518081665e-01
3.610155582427978516e-01	3.610155582427978516e-01
2.184640765190124512e-01	2.184640765190124512e-01
