1.687391102313995361e-01	1.425328552722930908e-01
1.712769120931625366e-01	2.026937305927276611e-01
1.248139813542366028e-01	1.212219297885894775e-01
2.320325225591659546e-01	2.160024642944335938e-01
2.363215535879135132e-01	2.071255296468734741e-01
1.973224729299545288e-01	1.578367501497268677e-01
2.434850633144378662e-01	1.681368798017501831e-01
1.795213371515274048e-01	1.410244852304458618e-01
1.331541687250137329e-01	1.205755621194839478e-01
2.334832400083541870e-01	1.788689792156219482e-01
1.579345762729644775e-01	1.641707122325897217e-01
1.401556730270385742e-01	1.669354438781738281e-01
3.088732361793518066e-01	3.095064759254455566e-01
1.872454285621643066e-01	1.372794806957244873e-01
1.711215078830718994e-01	1.816547960042953491e-01
1.361610889434814453e-01	1.377324312925338745e-01
1.258351355791091919e-01	1.882503777742385864e-01
1.930200755596160889e-01	1.651055663824081421e-01
1.724705100059509277e-01	1.438775956630706787e-01
1.790755689144134521e-01	1.254943460226058960e-01
1.879195421934127808e-01	1.613321602344512939e-01
1.847555786371231079e-01	1.487572193145751953e-01
2.541759610176086426e-01	2.157676517963409424e-01
1.240033432841300964e-01	1.201994791626930237e-01
3.302421271800994873e-01	2.294436395168304443e-01
1.882780641317367554e-01	1.270131766796112061e-01
1.239332556724548340e-01	1.235208585858345032e-01
1.653576195240020752e-01	1.301186531782150269e-01
2.371293902397155762e-01	2.332926988601684570e-01
1.365588754415512085e-01	1.703049838542938232e-01
1.589828431606292725e-01	1.737214922904968262e-01
1.931202560663223267e-01	1.720914691686630249e-01
1.903918236494064331e-01	1.559999883174896240e-01
2.781642079353332520e-01	1.529889702796936035e-01
1.994195282459259033e-01	1.451941281557083130e-01
1.619369685649871826e-01	1.665481179952621460e-01
1.296028643846511841e-01	1.652436107397079468e-01
1.934681385755538940e-01	1.863137185573577881e-01
2.239337116479873657e-01	2.526588141918182373e-01
1.702432334423065186e-01	1.692521721124649048e-01
1.706738471984863281e-01	1.242112964391708374e-01
1.858139634132385254e-01	1.532873064279556274e-01
1.588200777769088745e-01	1.777656227350234985e-01
1.603676825761795044e-01	1.609012931585311890e-01
1.843560189008712769e-01	1.472128331661224365e-01
1.399750709533691406e-01	1.513458043336868286e-01
1.198940500617027283e-01	1.620613634586334229e-01
1.422130763530731201e-01	1.171522885560989380e-01
1.687948256731033325e-01	1.290651112794876099e-01
1.609831601381301880e-01	1.527921110391616821e-01
2.399931401014328003e-01	1.551237255334854126e-01
1.390670537948608398e-01	2.021398842334747314e-01
1.602934151887893677e-01	1.806141138076782227e-01
1.514275670051574707e-01	1.522751748561859131e-01
1.971220374107360840e-01	1.828206926584243774e-01
1.516812443733215332e-01	1.872742474079132080e-01
3.531247079372406006e-01	3.380076587200164795e-01
2.118736803531646729e-01	1.920755058526992798e-01
1.644301265478134155e-01	1.615260094404220581e-01
1.274130642414093018e-01	1.475867480039596558e-01
1.432866901159286499e-01	1.570437699556350708e-01
5.516444444656372070e-01	3.534983992576599121e-01
1.657789796590805054e-01	1.148656606674194336e-01
1.213791221380233765e-01	1.528449356555938721e-01
1.073654294013977051e-01	1.237464845180511475e-01
1.603507846593856812e-01	1.552188247442245483e-01
1.106747537851333618e-01	1.925354301929473877e-01
1.340442746877670288e-01	1.489078104496002197e-01
1.983619779348373413e-01	1.835237294435501099e-01
2.127024531364440918e-01	2.006227374076843262e-01
1.350221186876296997e-01	1.579512208700180054e-01
1.752479523420333862e-01	1.710528284311294556e-01
2.016091346740722656e-01	2.003802061080932617e-01
1.039951443672180176e-01	1.767774075269699097e-01
2.101155370473861694e-01	2.119526714086532593e-01
2.467217296361923218e-01	2.244850099086761475e-01
1.445672512054443359e-01	1.214206367731094360e-01
1.783966571092605591e-01	1.303323656320571899e-01
1.118006333708763123e-01	1.698658764362335205e-01
1.831257194280624390e-01	1.755093634128570557e-01
1.208250224590301514e-01	1.620846539735794067e-01
2.543111443519592285e-01	2.258656769990921021e-01
1.316541731357574463e-01	1.425881683826446533e-01
1.875489503145217896e-01	1.759399622678756714e-01
2.032905220985412598e-01	1.900517940521240234e-01
1.771617978811264038e-01	1.628409922122955322e-01
1.315199285745620728e-01	1.596254110336303711e-01
1.488696634769439697e-01	1.505058258771896362e-01
1.489858031272888184e-01	1.731404364109039307e-01
2.135739922523498535e-01	2.064618319272994995e-01
1.951787620782852173e-01	1.682720184326171875e-01
2.201317697763442993e-01	1.836413592100143433e-01
1.224510222673416138e-01	1.999804526567459106e-01
1.549637019634246826e-01	1.887773424386978149e-01
1.224972978234291077e-01	2.507537603378295898e-01
1.570943742990493774e-01	1.570011526346206665e-01
1.212893500924110413e-01	1.482748240232467651e-01
1.471565812826156616e-01	1.702477186918258667e-01
2.032354474067687988e-01	1.790056675672531128e-01
2.813254296779632568e-01	2.622728347778320312e-01
1.460208743810653687e-01	1.898211836814880371e-01
1.715500205755233765e-01	1.748026907444000244e-01
2.500298917293548584e-01	1.588297635316848755e-01
1.384443938732147217e-01	1.453020423650741577e-01
1.637851297855377197e-01	1.501911729574203491e-01
2.526353597640991211e-01	1.697866320610046387e-01
3.323592841625213623e-01	3.150608539581298828e-01
9.189112484455108643e-02	1.313495784997940063e-01
1.388927698135375977e-01	1.508562862873077393e-01
2.015711963176727295e-01	2.296967208385467529e-01
1.347787529230117798e-01	1.503333449363708496e-01
1.439367830753326416e-01	1.626589000225067139e-01
1.502131372690200806e-01	1.615123450756072998e-01
1.967751830816268921e-01	2.059085220098495483e-01
3.256079256534576416e-01	2.344270944595336914e-01
1.949258595705032349e-01	1.776500642299652100e-01
1.656163185834884644e-01	1.724643260240554810e-01
1.767990589141845703e-01	1.668170094490051270e-01
2.260399460792541504e-01	1.962551027536392212e-01
3.626512587070465088e-01	3.018155097961425781e-01
2.937567234039306641e-01	2.461883425712585449e-01
1.607005894184112549e-01	1.514613479375839233e-01
2.174886763095855713e-01	1.880977302789688110e-01
1.537081897258758545e-01	1.938432753086090088e-01
1.272646933794021606e-01	1.586359739303588867e-01
1.704585999250411987e-01	1.480803042650222778e-01
2.240797132253646851e-01	1.846071183681488037e-01
1.354564726352691650e-01	1.468875408172607422e-01
2.728694677352905273e-01	1.419373899698257446e-01
1.906135976314544678e-01	1.406428366899490356e-01
1.414046287536621094e-01	1.704201400279998779e-01
1.403956413269042969e-01	1.522448360919952393e-01
1.588170826435089111e-01	1.589616984128952026e-01
1.991976201534271240e-01	1.820361018180847168e-01
1.295055598020553589e-01	1.258751749992370605e-01
2.148857563734054565e-01	1.631735563278198242e-01
1.467160731554031372e-01	1.523746401071548462e-01
1.298197805881500244e-01	1.217553690075874329e-01
1.577015072107315063e-01	1.762959212064743042e-01
1.207628399133682251e-01	1.268886029720306396e-01
1.530729830265045166e-01	1.563921719789505005e-01
1.649851500988006592e-01	1.884484738111495972e-01
2.164461165666580200e-01	2.397096604108810425e-01
3.017672896385192871e-01	2.756707370281219482e-01
2.636629343032836914e-01	2.390418350696563721e-01
1.849311739206314087e-01	1.697086542844772339e-01
1.063282489776611328e-01	1.353936344385147095e-01
1.749122738838195801e-01	1.483995616436004639e-01
1.656208187341690063e-01	2.034184187650680542e-01
1.854355037212371826e-01	1.317575424909591675e-01
1.967711001634597778e-01	1.957049369812011719e-01
3.722192943096160889e-01	2.927683293819427490e-01
1.214099824428558350e-01	1.562481671571731567e-01
2.052522599697113037e-01	1.864038556814193726e-01
1.590608060359954834e-01	1.619055122137069702e-01
1.628372073173522949e-01	1.568789780139923096e-01
1.582131832838058472e-01	1.342121213674545288e-01
2.699934244155883789e-01	2.670153975486755371e-01
1.317532509565353394e-01	1.486170142889022827e-01
1.810934841632843018e-01	1.672062724828720093e-01
9.278225898742675781e-02	1.674346476793289185e-01
1.405243277549743652e-01	1.588241904973983765e-01
1.604112833738327026e-01	1.311787813901901245e-01
1.573149859905242920e-01	1.715990006923675537e-01
1.016309261322021484e-01	1.330470740795135498e-01
3.629352152347564697e-01	3.170996606349945068e-01
1.458509117364883423e-01	1.573822200298309326e-01
1.272019147872924805e-01	1.757221072912216187e-01
1.374944150447845459e-01	1.789496988058090210e-01
1.651338636875152588e-01	1.394442170858383179e-01
1.196687668561935425e-01	1.787656545639038086e-01
2.765617072582244873e-01	2.650459408760070801e-01
1.053602918982505798e-01	1.618058532476425171e-01
1.993563026189804077e-01	1.499363034963607788e-01
1.254886537790298462e-01	1.414365768432617188e-01
1.318700760602951050e-01	1.346487849950790405e-01
1.751909404993057251e-01	1.453598588705062866e-01
1.422149837017059326e-01	1.757992357015609741e-01
2.482934445142745972e-01	1.787190288305282593e-01
1.689997613430023193e-01	1.705999076366424561e-01
1.089332178235054016e-01	1.385931968688964844e-01
2.359242588281631470e-01	1.433386951684951782e-01
1.452646106481552124e-01	1.792913228273391724e-01
2.058534473180770874e-01	1.924784779548645020e-01
3.688538372516632080e-01	3.787029385566711426e-01
1.485157459974288940e-01	2.239782214164733887e-01
1.794075667858123779e-01	1.738236099481582642e-01
1.457928568124771118e-01	1.721965074539184570e-01
1.257222890853881836e-01	1.930021196603775024e-01
1.770316362380981445e-01	1.564118564128875732e-01
1.943130940198898315e-01	1.775872260332107544e-01
2.810305953025817871e-01	1.946997195482254028e-01
1.778809279203414917e-01	1.466350555419921875e-01
1.887181997299194336e-01	1.261572092771530151e-01
1.322790235280990601e-01	1.756187826395034790e-01
1.901512444019317627e-01	1.405072659254074097e-01
1.689757555723190308e-01	1.275367140769958496e-01
1.535725593566894531e-01	1.376796960830688477e-01
2.147122621536254883e-01	1.629917323589324951e-01
1.214608922600746155e-01	1.561178267002105713e-01
2.035378217697143555e-01	2.032231986522674561e-01
1.853866875171661377e-01	1.644071340560913086e-01
1.377917528152465820e-01	1.711501479148864746e-01
2.354065030813217163e-01	1.377331316471099854e-01
1.377843469381332397e-01	1.576065123081207275e-01
2.001001089811325073e-01	1.960590183734893799e-01
1.391446143388748169e-01	1.391221880912780762e-01
1.689675152301788330e-01	1.460509449243545532e-01
1.146666184067726135e-01	1.649734228849411011e-01
1.534241586923599243e-01	1.214172318577766418e-01
1.725271940231323242e-01	1.721379458904266357e-01
1.523743718862533569e-01	1.758552342653274536e-01
1.836473941802978516e-01	1.908327788114547729e-01
1.344402730464935303e-01	1.516829282045364380e-01
1.879192739725112915e-01	1.490168273448944092e-01
1.685584634542465210e-01	1.508716195821762085e-01
1.833785623311996460e-01	1.926019787788391113e-01
1.385747790336608887e-01	1.752365678548812866e-01
1.334609389305114746e-01	1.535582840442657471e-01
8.990655094385147095e-02	1.821381896734237671e-01
1.848168373107910156e-01	1.900306195020675659e-01
1.327092051506042480e-01	1.752539575099945068e-01
1.873354613780975342e-01	1.859528571367263794e-01
1.258563101291656494e-01	1.670755296945571899e-01
1.348340213298797607e-01	1.234374865889549255e-01
1.300313323736190796e-01	1.314771324396133423e-01
1.117561757564544678e-01	1.195553913712501526e-01
7.472248077392578125e-01	6.625295281410217285e-01
2.326182276010513306e-01	1.911125928163528442e-01
2.129565328359603882e-01	2.369110733270645142e-01
1.858880370855331421e-01	1.696347445249557495e-01
2.087824791669845581e-01	1.823051273822784424e-01
2.066509574651718140e-01	1.388406455516815186e-01
1.125343292951583862e-01	1.370377689599990845e-01
2.291710972785949707e-01	2.459741830825805664e-01
1.357322633266448975e-01	1.287201642990112305e-01
3.548783361911773682e-01	2.816945612430572510e-01
2.018200010061264038e-01	1.859929412603378296e-01
1.868134289979934692e-01	1.496054828166961670e-01
1.616744548082351685e-01	1.627815961837768555e-01
1.549776792526245117e-01	1.315312236547470093e-01
3.595192134380340576e-01	2.319534868001937866e-01
3.081024587154388428e-01	2.666213214397430420e-01
2.011134773492813110e-01	1.853528618812561035e-01
2.064695805311203003e-01	2.066261321306228638e-01
1.693692207336425781e-01	1.749425232410430908e-01
1.579966694116592407e-01	1.744663119316101074e-01
1.142102554440498352e-01	1.314378678798675537e-01
1.810484677553176880e-01	1.869520097970962524e-01
1.660443842411041260e-01	1.321578919887542725e-01
1.807609498500823975e-01	1.779636442661285400e-01
1.512380093336105347e-01	1.464308947324752808e-01
1.706349998712539673e-01	1.746305078268051147e-01
1.914457231760025024e-01	1.296684890985488892e-01
1.555958688259124756e-01	1.616594940423965454e-01
1.511828601360321045e-01	1.634383201599121094e-01
1.635456979274749756e-01	1.216506287455558777e-01
1.979090422391891479e-01	1.549382805824279785e-01
1.322888284921646118e-01	1.572987139225006104e-01
1.636586040258407593e-01	1.427923142910003662e-01
1.592213809490203857e-01	1.667431592941284180e-01
2.920939624309539795e-01	2.757540047168731689e-01
1.286389380693435669e-01	1.550872623920440674e-01
1.232999712228775024e-01	1.528933793306350708e-01
1.683270782232284546e-01	1.635838747024536133e-01
1.088264882564544678e-01	1.211043819785118103e-01
1.358862817287445068e-01	1.576400250196456909e-01
2.187531590461730957e-01	2.510217428207397461e-01
1.142169386148452759e-01	1.848933845758438110e-01
1.234841570258140564e-01	1.484079211950302124e-01
1.742698848247528076e-01	1.760729402303695679e-01
2.029558569192886353e-01	2.146605998277664185e-01
2.055102139711380005e-01	1.551654338836669922e-01
1.850136220455169678e-01	1.512994617223739624e-01
1.710050553083419800e-01	1.645319610834121704e-01
1.306223869323730469e-01	1.572286635637283325e-01
1.533899903297424316e-01	1.477442085742950439e-01
9.925020486116409302e-02	1.599937528371810913e-01
2.105950862169265747e-01	1.514947116374969482e-01
1.467431336641311646e-01	1.473512798547744751e-01
2.639192938804626465e-01	1.636914312839508057e-01
2.813552021980285645e-01	2.509724497795104980e-01
1.474766284227371216e-01	1.287820339202880859e-01
3.023028671741485596e-01	2.922442853450775146e-01
1.755183786153793335e-01	1.366561204195022583e-01
9.647901356220245361e-02	1.691378653049468994e-01
1.494336724281311035e-01	1.480755954980850220e-01
1.545194983482360840e-01	1.067528724670410156e-01
1.453995555639266968e-01	1.937234699726104736e-01
1.389172673225402832e-01	1.582908183336257935e-01
1.770928204059600830e-01	1.386671215295791626e-01
1.145069003105163574e-01	1.186719089746475220e-01
1.454801410436630249e-01	2.000280618667602539e-01
1.400015950202941895e-01	1.562889516353607178e-01
1.749746650457382202e-01	1.989049762487411499e-01
1.801637262105941772e-01	1.657460331916809082e-01
1.286792308092117310e-01	1.271742731332778931e-01
1.675270646810531616e-01	2.163061797618865967e-01
4.097404778003692627e-01	3.488914072513580322e-01
1.380704343318939209e-01	1.232971027493476868e-01
1.866955608129501343e-01	1.482507884502410889e-01
2.547554075717926025e-01	1.141644045710563660e-01
1.457262337207794189e-01	1.776519417762756348e-01
1.836784929037094116e-01	1.972263902425765991e-01
1.272394061088562012e-01	2.007814645767211914e-01
3.654025197029113770e-01	2.208985686302185059e-01
2.279392629861831665e-01	2.086818516254425049e-01
1.149992719292640686e-01	1.629188358783721924e-01
2.305249124765396118e-01	1.658747494220733643e-01
1.494278311729431152e-01	1.761575192213058472e-01
1.212594732642173767e-01	1.338875442743301392e-01
1.259589493274688721e-01	1.437164098024368286e-01
2.078924477100372314e-01	2.204306125640869141e-01
2.558996081352233887e-01	2.785131633281707764e-01
1.771732866764068604e-01	1.776500493288040161e-01
2.527929246425628662e-01	2.063042819499969482e-01
1.613965630531311035e-01	2.103741317987442017e-01
2.214531004428863525e-01	1.151123866438865662e-01
1.291442066431045532e-01	1.721311062574386597e-01
1.644084155559539795e-01	1.714084744453430176e-01
2.447835505008697510e-01	2.008520066738128662e-01
1.345545947551727295e-01	1.563334763050079346e-01
2.540516555309295654e-01	1.757855266332626343e-01
1.889486461877822876e-01	2.040936052799224854e-01
2.734036743640899658e-01	2.254433035850524902e-01
1.143406331539154053e-01	1.794874519109725952e-01
2.065504342317581177e-01	1.348253488540649414e-01
1.843090802431106567e-01	1.393290460109710693e-01
1.351335346698760986e-01	1.338801681995391846e-01
1.025294959545135498e-01	1.037597581744194031e-01
1.705425530672073364e-01	1.531801223754882812e-01
3.699894547462463379e-01	3.380979597568511963e-01
1.393186450004577637e-01	1.582204401493072510e-01
2.573883831501007080e-01	2.045374214649200439e-01
1.398843526840209961e-01	1.930319964885711670e-01
1.507643759250640869e-01	1.710572838783264160e-01
1.417620480060577393e-01	1.487870365381240845e-01
1.255300492048263550e-01	1.190384104847908020e-01
1.539352387189865112e-01	1.528404355049133301e-01
3.405641615390777588e-01	2.393538355827331543e-01
1.013740226626396179e-01	1.529482156038284302e-01
9.755162894725799561e-02	1.351198852062225342e-01
1.076613739132881165e-01	1.060471758246421814e-01
1.285116374492645264e-01	1.545677632093429565e-01
1.517330706119537354e-01	1.272865086793899536e-01
1.031727567315101624e-01	1.491225808858871460e-01
1.411146521568298340e-01	1.782011687755584717e-01
9.956105798482894897e-02	1.198930516839027405e-01
1.623416543006896973e-01	1.400802135467529297e-01
1.649864017963409424e-01	1.373938471078872681e-01
3.769808411598205566e-01	3.456683754920959473e-01
1.558763980865478516e-01	1.298928707838058472e-01
3.114941418170928955e-01	2.140601575374603271e-01
1.443374603986740112e-01	1.266028881072998047e-01
1.247974336147308350e-01	1.568000167608261108e-01
1.138846948742866516e-01	1.774182021617889404e-01
1.542110145092010498e-01	1.230830177664756775e-01
1.419210582971572876e-01	1.273868083953857422e-01
1.817940771579742432e-01	1.777307391166687012e-01
1.450824737548828125e-01	1.024830341339111328e-01
2.127134799957275391e-01	1.443104296922683716e-01
1.537630856037139893e-01	1.612310856580734253e-01
1.700514256954193115e-01	1.888896375894546509e-01
1.682516932487487793e-01	1.814890056848526001e-01
1.590086519718170166e-01	1.808483749628067017e-01
1.961278021335601807e-01	1.503095924854278564e-01
1.289691478013992310e-01	1.310016810894012451e-01
1.539768129587173462e-01	1.994382590055465698e-01
1.634122282266616821e-01	1.738462746143341064e-01
1.652666181325912476e-01	1.155187338590621948e-01
1.095736026763916016e-01	1.706298738718032837e-01
1.602190732955932617e-01	1.523797363042831421e-01
2.166177630424499512e-01	1.518835425376892090e-01
1.278773248195648193e-01	1.384651511907577515e-01
1.462308913469314575e-01	1.797890067100524902e-01
1.776889264583587646e-01	1.540281474590301514e-01
2.472067177295684814e-01	1.998752951622009277e-01
1.591203361749649048e-01	1.324633061885833740e-01
1.019922792911529541e-01	1.236030384898185730e-01
1.266387403011322021e-01	1.283116042613983154e-01
1.699606329202651978e-01	2.007659822702407837e-01
1.429647207260131836e-01	1.434743702411651611e-01
1.206056848168373108e-01	1.605220288038253784e-01
1.373437047004699707e-01	1.556445062160491943e-01
1.310945451259613037e-01	1.600838452577590942e-01
1.752562820911407471e-01	1.804681569337844849e-01
1.403681784868240356e-01	1.427888423204421997e-01
1.657950729131698608e-01	1.715971529483795166e-01
2.018450945615768433e-01	1.530598700046539307e-01
2.160974442958831787e-01	2.230085581541061401e-01
9.675170481204986572e-02	1.231640651822090149e-01
2.720853090286254883e-01	2.513499557971954346e-01
1.596950441598892212e-01	1.396651864051818848e-01
1.603346318006515503e-01	2.150215655565261841e-01
1.485992372035980225e-01	9.889037907123565674e-02
1.655692160129547119e-01	1.522359997034072876e-01
3.929896950721740723e-01	2.554353475570678711e-01
2.110434025526046753e-01	1.538430899381637573e-01
1.617543250322341919e-01	1.775527149438858032e-01
2.223017960786819458e-01	1.235610619187355042e-01
4.320715963840484619e-01	3.186371028423309326e-01
2.683556377887725830e-01	2.111412733793258667e-01
2.355658710002899170e-01	2.436142712831497192e-01
1.951797008514404297e-01	1.948982924222946167e-01
1.872843950986862183e-01	1.596368253231048584e-01
1.293426603078842163e-01	1.800029426813125610e-01
2.340611964464187622e-01	2.154659926891326904e-01
3.201017677783966064e-01	2.961960732936859131e-01
1.524535268545150757e-01	1.708089411258697510e-01
1.218731626868247986e-01	1.440266519784927368e-01
1.668509840965270996e-01	1.359739601612091064e-01
1.298130154609680176e-01	1.425454914569854736e-01
1.222097575664520264e-01	1.698791533708572388e-01
1.322972774505615234e-01	1.352470666170120239e-01
1.838852167129516602e-01	1.728947311639785767e-01
1.800677478313446045e-01	1.802759170532226562e-01
1.341081559658050537e-01	1.197702810168266296e-01
1.913508176803588867e-01	2.172740846872329712e-01
9.384552389383316040e-02	1.726347357034683228e-01
1.902957260608673096e-01	2.052865475416183472e-01
1.750208437442779541e-01	1.320733577013015747e-01
1.757856160402297974e-01	1.504324227571487427e-01
1.393339633941650391e-01	1.696842908859252930e-01
1.564667969942092896e-01	1.502088457345962524e-01
2.004693746566772461e-01	1.432263255119323730e-01
1.279153078794479370e-01	1.398859173059463501e-01
1.321863830089569092e-01	1.573556363582611084e-01
1.682134568691253662e-01	1.610413342714309692e-01
1.202250942587852478e-01	1.436652243137359619e-01
1.625864952802658081e-01	1.744706928730010986e-01
1.251898854970932007e-01	1.138820201158523560e-01
1.966952383518218994e-01	1.666359454393386841e-01
2.585060298442840576e-01	1.725259125232696533e-01
1.774438470602035522e-01	1.577480584383010864e-01
2.036952525377273560e-01	1.965596079826354980e-01
1.184465438127517700e-01	1.113576367497444153e-01
2.270036637783050537e-01	1.729653477668762207e-01
1.474603712558746338e-01	1.972901672124862671e-01
2.095279395580291748e-01	1.789968013763427734e-01
1.448551267385482788e-01	1.791275888681411743e-01
1.288114786148071289e-01	1.857421249151229858e-01
1.875647306442260742e-01	1.410757154226303101e-01
1.474423855543136597e-01	1.790505051612854004e-01
6.177762150764465332e-01	5.074315667152404785e-01
1.217175200581550598e-01	1.539279073476791382e-01
1.631760001182556152e-01	1.276338696479797363e-01
2.241624295711517334e-01	2.167887985706329346e-01
4.884275197982788086e-01	4.257839620113372803e-01
1.986658424139022827e-01	2.110953778028488159e-01
1.110922545194625854e-01	1.623052209615707397e-01
2.304605394601821899e-01	1.515123993158340454e-01
2.635364830493927002e-01	2.120171487331390381e-01
1.579484194517135620e-01	1.794747412204742432e-01
1.822514981031417847e-01	1.724651604890823364e-01
1.582551747560501099e-01	1.663547158241271973e-01
1.104537770152091980e-01	1.585851013660430908e-01
1.786055862903594971e-01	1.394968628883361816e-01
1.709157675504684448e-01	1.950744539499282837e-01
2.567439079284667969e-01	2.394173592329025269e-01
6.593307256698608398e-01	5.266197919845581055e-01
4.150003492832183838e-01	3.377997279167175293e-01
1.773854494094848633e-01	1.489907354116439819e-01
5.004857182502746582e-01	4.349291026592254639e-01
1.322563588619232178e-01	2.293181866407394409e-01
1.548859179019927979e-01	1.374655514955520630e-01
1.635351628065109253e-01	1.164606660604476929e-01
1.467674970626831055e-01	1.275845766067504883e-01
1.209608241915702820e-01	1.418981105089187622e-01
2.157551795244216919e-01	1.673671156167984009e-01
1.318711191415786743e-01	1.324309408664703369e-01
1.519028097391128540e-01	1.122504994273185730e-01
1.217859834432601929e-01	1.055757552385330200e-01
1.393083781003952026e-01	1.612697690725326538e-01
1.390525996685028076e-01	2.024211883544921875e-01
1.408760994672775269e-01	1.659432202577590942e-01
1.998568177223205566e-01	1.689601689577102661e-01
1.983321458101272583e-01	1.418109536170959473e-01
9.973981976509094238e-02	1.354338228702545166e-01
1.447823792695999146e-01	2.198937684297561646e-01
1.876776218414306641e-01	1.716791093349456787e-01
1.386013925075531006e-01	1.401065438985824585e-01
1.224771365523338318e-01	1.428817063570022583e-01
1.815250217914581299e-01	1.700905263423919678e-01
1.706144511699676514e-01	1.561548262834548950e-01
1.319569796323776245e-01	1.587326228618621826e-01
2.032015323638916016e-01	2.192786633968353271e-01
1.872017234563827515e-01	1.560419946908950806e-01
1.181417554616928101e-01	1.368998140096664429e-01
1.872108280658721924e-01	1.449494957923889160e-01
2.974448800086975098e-01	3.029969930648803711e-01
2.682028114795684814e-01	2.870490550994873047e-01
1.183105930685997009e-01	1.551271080970764160e-01
1.892152875661849976e-01	1.591180115938186646e-01
4.042500853538513184e-01	3.130087852478027344e-01
1.528060883283615112e-01	1.350084096193313599e-01
1.053577139973640442e-01	1.254324615001678467e-01
1.586036533117294312e-01	1.789823174476623535e-01
2.139502614736557007e-01	1.547275781631469727e-01
1.518585234880447388e-01	1.703684926033020020e-01
1.155125871300697327e-01	1.373759061098098755e-01
1.741914898157119751e-01	1.943714022636413574e-01
1.212117150425910950e-01	1.579271256923675537e-01
1.461749225854873657e-01	1.462422609329223633e-01
2.046785652637481689e-01	1.625960171222686768e-01
1.191374361515045166e-01	1.318820863962173462e-01
1.181145161390304565e-01	1.552910506725311279e-01
2.579801082611083984e-01	1.870742589235305786e-01
1.537801921367645264e-01	1.662094444036483765e-01
1.752530485391616821e-01	1.359623819589614868e-01
1.370584666728973389e-01	1.656438410282135010e-01
1.851474344730377197e-01	1.642315685749053955e-01
1.866726726293563843e-01	1.965399682521820068e-01
1.386821717023849487e-01	2.064620256423950195e-01
1.030247211456298828e-01	1.622315943241119385e-01
1.540031731128692627e-01	1.800791174173355103e-01
1.721324473619461060e-01	1.339059621095657349e-01
1.912784427404403687e-01	1.491238772869110107e-01
1.465779542922973633e-01	1.527880132198333740e-01
1.136899441480636597e-01	1.277449131011962891e-01
1.437786817550659180e-01	1.556393951177597046e-01
1.372848153114318848e-01	1.258359998464584351e-01
1.334966123104095459e-01	1.336145997047424316e-01
1.012389063835144043e-01	1.341486573219299316e-01
1.366709768772125244e-01	1.557504981756210327e-01
2.817918062210083008e-01	2.431410104036331177e-01
1.043492183089256287e-01	1.417613029479980469e-01
1.762856543064117432e-01	1.826154440641403198e-01
1.586487442255020142e-01	1.487622857093811035e-01
1.933671981096267700e-01	1.553947776556015015e-01
2.414584159851074219e-01	2.250906229019165039e-01
3.486644923686981201e-01	2.524894475936889648e-01
1.563380509614944458e-01	1.362331658601760864e-01
1.737929880619049072e-01	1.878384798765182495e-01
1.259048432111740112e-01	1.689430475234985352e-01
1.782349497079849243e-01	1.595289558172225952e-01
1.496463865041732788e-01	1.678131371736526489e-01
2.353276759386062622e-01	2.182934731245040894e-01
2.522186934947967529e-01	1.687326878309249878e-01
1.500198394060134888e-01	1.243817210197448730e-01
1.947750747203826904e-01	1.330563873052597046e-01
1.995977312326431274e-01	1.527996808290481567e-01
1.543711572885513306e-01	1.490790396928787231e-01
1.344713568687438965e-01	1.339965015649795532e-01
1.268992871046066284e-01	1.376139521598815918e-01
1.985205262899398804e-01	1.918049901723861694e-01
1.750599443912506104e-01	1.485682129859924316e-01
1.607744395732879639e-01	1.670244634151458740e-01
1.927558928728103638e-01	1.379160135984420776e-01
1.427260041236877441e-01	1.689363270998001099e-01
1.760990768671035767e-01	1.643446981906890869e-01
2.106748670339584351e-01	1.765264570713043213e-01
3.038726150989532471e-01	1.948048174381256104e-01
1.534603387117385864e-01	1.499337553977966309e-01
1.861440390348434448e-01	1.807213723659515381e-01
1.223472356796264648e-01	1.598885357379913330e-01
1.870813369750976562e-01	1.635991483926773071e-01
1.190904453396797180e-01	1.346670240163803101e-01
2.237251400947570801e-01	1.446665972471237183e-01
8.487335592508316040e-02	1.162463203072547913e-01
1.080554276704788208e-01	1.433525979518890381e-01
1.290568858385086060e-01	1.212447211146354675e-01
9.836083650588989258e-02	1.400527805089950562e-01
2.043887525796890259e-01	1.962173134088516235e-01
1.148276999592781067e-01	1.395002603530883789e-01
1.551296114921569824e-01	1.229230612516403198e-01
1.567244082689285278e-01	1.631003171205520630e-01
9.132475405931472778e-02	1.485781073570251465e-01
1.223701909184455872e-01	1.619170308113098145e-01
1.448751688003540039e-01	1.900758594274520874e-01
2.187031507492065430e-01	2.054567635059356689e-01
1.475631892681121826e-01	1.280428916215896606e-01
2.072823345661163330e-01	1.550285369157791138e-01
2.233796417713165283e-01	2.117846757173538208e-01
1.484331339597702026e-01	2.017359584569931030e-01
1.542131155729293823e-01	1.492236405611038208e-01
1.673176437616348267e-01	1.448651254177093506e-01
1.282580196857452393e-01	1.581712812185287476e-01
1.334049999713897705e-01	2.083062976598739624e-01
1.385944932699203491e-01	1.877619475126266479e-01
2.108801454305648804e-01	1.906328350305557251e-01
1.634839624166488647e-01	1.649509072303771973e-01
1.593691706657409668e-01	1.769784688949584961e-01
2.251789420843124390e-01	1.441953331232070923e-01
