1.726708263158798218e-01	1.604634672403335571e-01
2.533912956714630127e-01	2.215843498706817627e-01
2.596796751022338867e-01	1.956569552421569824e-01
1.078759059309959412e-01	1.293474733829498291e-01
2.212536931037902832e-01	2.218348085880279541e-01
1.977602988481521606e-01	1.693745702505111694e-01
1.071994006633758545e-01	1.294010430574417114e-01
8.946891129016876221e-02	1.309758424758911133e-01
1.765659749507904053e-01	1.282731890678405762e-01
1.859886199235916138e-01	1.906161457300186157e-01
1.591358780860900879e-01	1.438699364662170410e-01
1.530127674341201782e-01	1.374743282794952393e-01
1.356137692928314209e-01	1.404129564762115479e-01
3.414457440376281738e-01	2.021893858909606934e-01
1.116717457771301270e-01	2.007309049367904663e-01
1.368900388479232788e-01	1.552832424640655518e-01
1.314945220947265625e-01	1.565237194299697876e-01
1.707688570022583008e-01	1.918500065803527832e-01
1.311778873205184937e-01	1.366920620203018188e-01
1.283862739801406860e-01	1.488647311925888062e-01
1.956901997327804565e-01	1.301675438880920410e-01
1.517006605863571167e-01	1.354221850633621216e-01
2.988333702087402344e-01	2.736659646034240723e-01
2.045686990022659302e-01	2.247568964958190918e-01
1.211962625384330750e-01	1.689512431621551514e-01
1.362155079841613770e-01	1.859067678451538086e-01
2.545993030071258545e-01	1.674539744853973389e-01
1.314633339643478394e-01	1.978003382682800293e-01
1.732034087181091309e-01	1.257506906986236572e-01
1.265106052160263062e-01	1.607495844364166260e-01
1.694273650646209717e-01	1.783856600522994995e-01
1.595175713300704956e-01	1.254358440637588501e-01
2.280223369598388672e-01	1.936190724372863770e-01
1.423645466566085815e-01	1.499879509210586548e-01
1.439801305532455444e-01	1.869135349988937378e-01
1.511923074722290039e-01	1.498800665140151978e-01
2.391235530376434326e-01	2.308396100997924805e-01
1.468638628721237183e-01	2.015960067510604858e-01
2.089911550283432007e-01	1.601171344518661499e-01
1.297520250082015991e-01	1.425721049308776855e-01
9.077601879835128784e-02	1.182838082313537598e-01
2.265698164701461792e-01	1.549626290798187256e-01
1.670414805412292480e-01	1.352306604385375977e-01
1.559913903474807739e-01	1.743850558996200562e-01
1.659348756074905396e-01	1.602172553539276123e-01
1.776209175586700439e-01	1.745240539312362671e-01
1.949102878570556641e-01	1.835354864597320557e-01
1.316152960062026978e-01	1.310996413230895996e-01
1.372227817773818970e-01	1.445034146308898926e-01
1.197231709957122803e-01	1.445463746786117554e-01
2.483003288507461548e-01	2.346474528312683105e-01
3.147965669631958008e-01	3.039715588092803955e-01
2.493132799863815308e-01	2.419536411762237549e-01
2.747664153575897217e-01	2.439696639776229858e-01
1.321914494037628174e-01	1.239676177501678467e-01
1.589485555887222290e-01	1.691334843635559082e-01
1.588519215583801270e-01	1.542329192161560059e-01
1.547231972217559814e-01	1.607745587825775146e-01
1.293843537569046021e-01	1.171212866902351379e-01
1.279289722442626953e-01	1.527448147535324097e-01
1.550682932138442993e-01	1.317663490772247314e-01
1.812973320484161377e-01	1.673779636621475220e-01
1.689317822456359863e-01	1.843270957469940186e-01
2.001343667507171631e-01	1.548947393894195557e-01
1.936420947313308716e-01	1.949210315942764282e-01
1.659098267555236816e-01	1.856111884117126465e-01
2.114817053079605103e-01	1.939406096935272217e-01
1.495478451251983643e-01	1.718250811100006104e-01
5.071753263473510742e-01	3.900704085826873779e-01
3.719779849052429199e-01	2.911441326141357422e-01
1.746519804000854492e-01	1.581708341836929321e-01
1.738386005163192749e-01	1.807007491588592529e-01
2.241351157426834106e-01	1.670384556055068970e-01
1.436330080032348633e-01	1.561786532402038574e-01
2.155140787363052368e-01	1.932961195707321167e-01
1.650385111570358276e-01	1.377238929271697998e-01
3.560524880886077881e-01	2.573114335536956787e-01
1.227725148200988770e-01	1.774312555789947510e-01
1.979675740003585815e-01	1.710121184587478638e-01
1.770437806844711304e-01	1.192045062780380249e-01
2.053854465484619141e-01	1.658981144428253174e-01
1.594700962305068970e-01	1.981161087751388550e-01
1.091991141438484192e-01	1.394799202680587769e-01
2.599423229694366455e-01	2.428630739450454712e-01
2.419177144765853882e-01	2.603237330913543701e-01
2.101878225803375244e-01	1.857850998640060425e-01
3.127881288528442383e-01	1.783576607704162598e-01
2.000153362751007080e-01	1.517800092697143555e-01
1.472520381212234497e-01	1.488422304391860962e-01
2.270027101039886475e-01	1.788777559995651245e-01
1.787157058715820312e-01	1.528770774602890015e-01
1.365065425634384155e-01	1.459043771028518677e-01
3.047089576721191406e-01	2.951965630054473877e-01
1.902249604463577271e-01	1.270291358232498169e-01
1.780586242675781250e-01	1.822866201400756836e-01
1.355810761451721191e-01	1.539639681577682495e-01
1.270126104354858398e-01	1.807069927453994751e-01
2.038682252168655396e-01	1.643622666597366333e-01
1.826238781213760376e-01	1.496875733137130737e-01
1.751226782798767090e-01	1.257648169994354248e-01
1.490910351276397705e-01	1.692555248737335205e-01
1.949017494916915894e-01	1.628470867872238159e-01
2.340219020843505859e-01	2.066843807697296143e-01
1.130713969469070435e-01	1.425709426403045654e-01
3.104426264762878418e-01	2.129368335008621216e-01
1.840815693140029907e-01	1.178654134273529053e-01
1.178749799728393555e-01	1.381738036870956421e-01
1.779658198356628418e-01	1.183305382728576660e-01
2.927573919296264648e-01	1.993220001459121704e-01
1.212578043341636658e-01	1.749199479818344116e-01
1.439291685819625854e-01	1.937906444072723389e-01
1.705075949430465698e-01	1.825106739997863770e-01
1.771641075611114502e-01	1.648833006620407104e-01
2.461163550615310669e-01	1.685773432254791260e-01
2.059215009212493896e-01	1.578743159770965576e-01
1.557729691267013550e-01	1.610257476568222046e-01
1.100156009197235107e-01	1.649787276983261108e-01
1.867555081844329834e-01	1.670982241630554199e-01
2.227976024150848389e-01	2.373461574316024780e-01
1.897899806499481201e-01	1.610625982284545898e-01
1.643538922071456909e-01	1.551350802183151245e-01
1.867828369140625000e-01	1.705505251884460449e-01
1.413764655590057373e-01	1.646139174699783325e-01
1.375135630369186401e-01	1.678112447261810303e-01
1.714429855346679688e-01	1.715026646852493286e-01
1.394636183977127075e-01	1.722478121519088745e-01
1.220101788640022278e-01	1.666872203350067139e-01
1.404571980237960815e-01	1.344879716634750366e-01
1.854144334793090820e-01	1.234180480241775513e-01
1.591775119304656982e-01	1.608793437480926514e-01
2.679871618747711182e-01	1.890487521886825562e-01
1.443009972572326660e-01	1.278336793184280396e-01
1.476057022809982300e-01	1.750745624303817749e-01
1.459893733263015747e-01	2.019182145595550537e-01
2.029364854097366333e-01	2.044304460287094116e-01
1.506912410259246826e-01	1.830435693264007568e-01
3.749817311763763428e-01	3.458943068981170654e-01
2.021109312772750854e-01	2.095068693161010742e-01
1.671434938907623291e-01	1.663073003292083740e-01
1.277602165937423706e-01	1.368154138326644897e-01
1.381357014179229736e-01	1.873489618301391602e-01
5.379516482353210449e-01	3.553536534309387207e-01
1.665159165859222412e-01	1.201798319816589355e-01
1.201509684324264526e-01	1.554973274469375610e-01
1.163750514388084412e-01	1.480146348476409912e-01
1.362603306770324707e-01	1.630488187074661255e-01
1.213693097233772278e-01	1.574660986661911011e-01
1.336417794227600098e-01	1.430371552705764771e-01
2.170086055994033813e-01	1.988659501075744629e-01
1.989008635282516479e-01	1.629189401865005493e-01
1.532583981752395630e-01	1.466213017702102661e-01
2.020760327577590942e-01	1.614681482315063477e-01
1.986234635114669800e-01	1.968618929386138916e-01
1.167112141847610474e-01	1.792356371879577637e-01
2.243960201740264893e-01	2.022218257188796997e-01
2.293996363878250122e-01	1.792820096015930176e-01
1.499974131584167480e-01	1.393145024776458740e-01
1.758036464452743530e-01	1.310793757438659668e-01
1.054453849792480469e-01	1.695916652679443359e-01
1.838555335998535156e-01	1.806084811687469482e-01
1.492728143930435181e-01	1.750065982341766357e-01
2.719327509403228760e-01	2.144875079393386841e-01
1.450938284397125244e-01	1.591898351907730103e-01
1.756485253572463989e-01	1.582434773445129395e-01
2.187387198209762573e-01	2.303365319967269897e-01
1.862260401248931885e-01	1.722010076045989990e-01
1.331809908151626587e-01	1.563602685928344727e-01
1.309724152088165283e-01	1.801415681838989258e-01
1.572151184082031250e-01	1.784050911664962769e-01
2.068777531385421753e-01	2.134125977754592896e-01
1.791962832212448120e-01	1.249106749892234802e-01
2.278369367122650146e-01	2.332330197095870972e-01
1.319265514612197876e-01	2.654678821563720703e-01
1.748548448085784912e-01	1.820969432592391968e-01
1.199234127998352051e-01	2.786112725734710693e-01
1.501647084951400757e-01	1.792982369661331177e-01
1.283637136220932007e-01	1.465485244989395142e-01
1.414410471916198730e-01	1.597935259342193604e-01
2.035653144121170044e-01	1.879588216543197632e-01
2.787165045738220215e-01	2.624431848526000977e-01
1.412603855133056641e-01	1.822035610675811768e-01
1.423954218626022339e-01	1.762433052062988281e-01
2.375174462795257568e-01	1.696053743362426758e-01
1.416323333978652954e-01	1.501826941967010498e-01
1.823156327009201050e-01	1.680937558412551880e-01
2.866299152374267578e-01	1.582011282444000244e-01
3.617963790893554688e-01	3.099671304225921631e-01
9.768480062484741211e-02	1.483549475669860840e-01
1.338851600885391235e-01	1.649349927902221680e-01
2.305478453636169434e-01	2.130103260278701782e-01
1.445063948631286621e-01	1.726815551519393921e-01
1.357382535934448242e-01	2.005321532487869263e-01
1.512117683887481689e-01	1.436780244112014771e-01
1.971969008445739746e-01	2.288303077220916748e-01
2.956574857234954834e-01	2.352279275655746460e-01
2.211675941944122314e-01	2.059663683176040649e-01
1.787171810865402222e-01	1.813225299119949341e-01
2.046177387237548828e-01	1.552141457796096802e-01
2.300329059362411499e-01	1.936312466859817505e-01
4.180715978145599365e-01	3.351667225360870361e-01
2.986815273761749268e-01	2.154017239809036255e-01
1.703084409236907959e-01	1.706793308258056641e-01
2.384760528802871704e-01	1.821974217891693115e-01
1.510517895221710205e-01	1.857397109270095825e-01
1.363472789525985718e-01	1.694772541522979736e-01
1.732498854398727417e-01	1.711748987436294556e-01
2.069793492555618286e-01	2.056832164525985718e-01
1.589855104684829712e-01	1.449392884969711304e-01
2.835974097251892090e-01	1.366918236017227173e-01
1.857216060161590576e-01	1.405271440744400024e-01
1.404822915792465210e-01	1.851919293403625488e-01
1.661326289176940918e-01	1.373299211263656616e-01
1.753258705139160156e-01	1.550697386264801025e-01
1.787013560533523560e-01	1.913294941186904907e-01
1.135468259453773499e-01	1.237356364727020264e-01
2.151950597763061523e-01	1.986646503210067749e-01
1.418436765670776367e-01	1.659068614244461060e-01
1.348710507154464722e-01	1.189637929201126099e-01
1.390205174684524536e-01	1.895494312047958374e-01
1.139138936996459961e-01	1.526456773281097412e-01
1.677774488925933838e-01	1.691596955060958862e-01
1.849749684333801270e-01	2.028380632400512695e-01
2.277091890573501587e-01	2.179055660963058472e-01
3.169120848178863525e-01	2.642054259777069092e-01
2.357212454080581665e-01	2.264933586120605469e-01
1.784214824438095093e-01	1.540419310331344604e-01
1.197529807686805725e-01	1.224773973226547241e-01
1.876977086067199707e-01	1.800210326910018921e-01
1.534969210624694824e-01	1.967853605747222900e-01
1.789499670267105103e-01	1.733291596174240112e-01
2.201489210128784180e-01	1.864040344953536987e-01
4.025205075740814209e-01	2.661600410938262939e-01
1.239317953586578369e-01	1.775720566511154175e-01
1.939242184162139893e-01	2.133446335792541504e-01
1.637692153453826904e-01	1.710643023252487183e-01
1.494432836771011353e-01	1.905843764543533325e-01
1.544853746891021729e-01	1.310123503208160400e-01
3.121559023857116699e-01	2.567602694034576416e-01
1.196105033159255981e-01	1.612167060375213623e-01
1.738807857036590576e-01	1.621055603027343750e-01
1.162944883108139038e-01	1.586181968450546265e-01
1.552607566118240356e-01	1.473861932754516602e-01
1.712189763784408569e-01	1.207011565566062927e-01
1.690398305654525757e-01	1.469173878431320190e-01
9.776962548494338989e-02	1.373687237501144409e-01
3.428686559200286865e-01	2.974953651428222656e-01
1.525319218635559082e-01	1.588190495967864990e-01
1.289245635271072388e-01	2.127315700054168701e-01
1.420641839504241943e-01	2.053602933883666992e-01
1.770261824131011963e-01	1.536978036165237427e-01
1.085896417498588562e-01	1.708318144083023071e-01
2.814011573791503906e-01	2.593745887279510498e-01
9.749668836593627930e-02	1.472133249044418335e-01
2.002329081296920776e-01	1.342109590768814087e-01
1.391400545835494995e-01	1.381473690271377563e-01
1.449226737022399902e-01	1.501157134771347046e-01
1.907167732715606689e-01	1.611827909946441650e-01
1.425895690917968750e-01	1.691907197237014771e-01
2.443821281194686890e-01	1.699315458536148071e-01
1.826965063810348511e-01	1.494637727737426758e-01
1.207044646143913269e-01	1.391561031341552734e-01
2.033802717924118042e-01	1.281240582466125488e-01
1.326530277729034424e-01	1.504217833280563354e-01
2.040926963090896606e-01	2.393929362297058105e-01
3.689939081668853760e-01	3.888888657093048096e-01
1.317265927791595459e-01	2.160560339689254761e-01
1.617374569177627563e-01	1.729455143213272095e-01
1.480424106121063232e-01	1.902081370353698730e-01
1.124748215079307556e-01	1.939659565687179565e-01
1.525941640138626099e-01	1.565884351730346680e-01
2.239242494106292725e-01	1.943309307098388672e-01
3.073542416095733643e-01	1.631681621074676514e-01
1.992971748113632202e-01	1.480883359909057617e-01
1.827769279479980469e-01	1.131240278482437134e-01
1.663563400506973267e-01	1.720546483993530273e-01
1.776692420244216919e-01	1.474490612745285034e-01
1.662636101245880127e-01	1.537984460592269897e-01
1.430629938840866089e-01	1.499921530485153198e-01
2.061981558799743652e-01	1.649708151817321777e-01
1.210514828562736511e-01	1.546613276004791260e-01
1.902904361486434937e-01	1.877749711275100708e-01
2.380633503198623657e-01	1.611138582229614258e-01
1.395977437496185303e-01	1.970013827085494995e-01
2.522589564323425293e-01	1.328849941492080688e-01
1.431023478507995605e-01	1.553036570549011230e-01
1.952492743730545044e-01	2.061799168586730957e-01
1.305188536643981934e-01	1.507716774940490723e-01
1.868728548288345337e-01	1.396415084600448608e-01
1.046710535883903503e-01	1.489286571741104126e-01
1.826473027467727661e-01	1.528390794992446899e-01
1.772551834583282471e-01	1.554237306118011475e-01
1.501265913248062134e-01	1.693642586469650269e-01
2.110192179679870605e-01	1.962678879499435425e-01
1.240489110350608826e-01	1.473581492900848389e-01
1.874915957450866699e-01	1.440643668174743652e-01
2.002258598804473877e-01	1.587387025356292725e-01
1.956887096166610718e-01	2.197441458702087402e-01
1.249104216694831848e-01	1.615149974822998047e-01
1.376596093177795410e-01	1.639143675565719604e-01
1.243602633476257324e-01	1.820804476737976074e-01
2.163365185260772705e-01	2.007756978273391724e-01
1.343759447336196899e-01	1.779301166534423828e-01
1.712891459465026855e-01	1.935137808322906494e-01
1.287585198879241943e-01	1.882482171058654785e-01
1.243210732936859131e-01	1.410101056098937988e-01
1.432642787694931030e-01	1.507007181644439697e-01
1.122350320219993591e-01	1.280938237905502319e-01
7.572193741798400879e-01	6.316151618957519531e-01
2.366454452276229858e-01	2.301247268915176392e-01
2.212792038917541504e-01	2.134667038917541504e-01
1.618022918701171875e-01	1.496062278747558594e-01
1.894039064645767212e-01	1.540803164243698120e-01
1.914973706007003784e-01	1.392247825860977173e-01
1.090437993407249451e-01	1.473054438829421997e-01
2.188004553318023682e-01	2.292037606239318848e-01
1.321848630905151367e-01	1.642507761716842651e-01
3.586005568504333496e-01	2.527001500129699707e-01
1.939740329980850220e-01	1.832083910703659058e-01
1.983603239059448242e-01	1.597482860088348389e-01
1.493687331676483154e-01	1.731632798910140991e-01
1.525129377841949463e-01	1.314074993133544922e-01
3.642950654029846191e-01	2.079362273216247559e-01
2.814639210700988770e-01	2.847832441329956055e-01
2.278226763010025024e-01	1.747389584779739380e-01
2.114281505346298218e-01	1.773086935281753540e-01
1.903719604015350342e-01	1.737268865108489990e-01
1.539991647005081177e-01	1.935905367136001587e-01
1.064390838146209717e-01	1.362328827381134033e-01
1.810788661241531372e-01	1.532505601644515991e-01
1.623459756374359131e-01	1.333102285861968994e-01
1.953886002302169800e-01	1.621313244104385376e-01
1.625641435384750366e-01	1.148899495601654053e-01
1.829887330532073975e-01	1.940062940120697021e-01
2.025577574968338013e-01	1.264636367559432983e-01
1.477825492620468140e-01	1.892730593681335449e-01
1.665518283843994141e-01	1.570853888988494873e-01
1.529449671506881714e-01	1.358260363340377808e-01
2.334070354700088501e-01	1.440182477235794067e-01
1.234969124197959900e-01	1.507861614227294922e-01
1.651651114225387573e-01	1.357519179582595825e-01
1.488857120275497437e-01	1.713185459375381470e-01
3.154924511909484863e-01	2.437761127948760986e-01
1.179745569825172424e-01	1.435482203960418701e-01
1.169092878699302673e-01	1.816107630729675293e-01
1.514692306518554688e-01	1.610855311155319214e-01
1.202036663889884949e-01	1.281047314405441284e-01
1.340116113424301147e-01	1.478828340768814087e-01
2.466986924409866333e-01	2.827199995517730713e-01
1.294463425874710083e-01	1.734294891357421875e-01
1.141823977231979370e-01	1.425865143537521362e-01
1.856739670038223267e-01	1.742223054170608521e-01
2.256696075201034546e-01	2.173777222633361816e-01
2.065842896699905396e-01	1.393446475267410278e-01
1.839485764503479004e-01	1.639319807291030884e-01
1.652702540159225464e-01	1.377182602882385254e-01
1.304168254137039185e-01	1.781836748123168945e-01
1.396952271461486816e-01	1.801547259092330933e-01
9.495718032121658325e-02	1.545683592557907104e-01
2.131980061531066895e-01	1.471040248870849609e-01
1.412262022495269775e-01	1.555774956941604614e-01
2.714304924011230469e-01	1.756987571716308594e-01
2.893490791320800781e-01	2.250732481479644775e-01
1.514777839183807373e-01	1.209563836455345154e-01
3.014498054981231689e-01	3.000767230987548828e-01
1.571996957063674927e-01	1.869958192110061646e-01
1.139614805579185486e-01	1.324333697557449341e-01
1.607543975114822388e-01	1.549223065376281738e-01
1.607446968555450439e-01	1.121575757861137390e-01
1.468880474567413330e-01	1.960399597883224487e-01
1.615020930767059326e-01	1.700414717197418213e-01
1.708869338035583496e-01	1.510969698429107666e-01
1.247435584664344788e-01	1.307274550199508667e-01
1.479556262493133545e-01	1.800947636365890503e-01
1.257309764623641968e-01	1.735166609287261963e-01
1.733161360025405884e-01	1.866547465324401855e-01
2.029661238193511963e-01	1.869791299104690552e-01
1.020266786217689514e-01	1.336886584758758545e-01
1.882896423339843750e-01	1.638638824224472046e-01
4.473029673099517822e-01	3.706716895103454590e-01
1.358082741498947144e-01	9.431410580873489380e-02
1.850090026855468750e-01	1.729868501424789429e-01
2.401392906904220581e-01	1.014639139175415039e-01
1.569497883319854736e-01	2.033011764287948608e-01
2.027339339256286621e-01	2.077350318431854248e-01
1.242375820875167847e-01	1.648533642292022705e-01
4.249307811260223389e-01	1.914059966802597046e-01
2.139698863029479980e-01	2.124134898185729980e-01
1.206188425421714783e-01	1.619925498962402344e-01
2.224915772676467896e-01	1.937801837921142578e-01
1.603819131851196289e-01	1.882516890764236450e-01
1.201514080166816711e-01	1.375002264976501465e-01
1.330094933509826660e-01	1.733130365610122681e-01
2.304840683937072754e-01	2.166807502508163452e-01
2.421842366456985474e-01	2.799701094627380371e-01
1.830409020185470581e-01	1.943447440862655640e-01
2.401239126920700073e-01	2.192072272300720215e-01
1.844698637723922729e-01	1.887933164834976196e-01
2.004420310258865356e-01	1.174348518252372742e-01
1.304351836442947388e-01	1.487411111593246460e-01
1.512504220008850098e-01	1.782736331224441528e-01
2.400079220533370972e-01	2.214979082345962524e-01
1.221456974744796753e-01	1.503705382347106934e-01
2.636593580245971680e-01	1.826221346855163574e-01
1.998527646064758301e-01	1.829914003610610962e-01
2.647471725940704346e-01	2.548805773258209229e-01
1.187921315431594849e-01	1.476834267377853394e-01
2.050552219152450562e-01	1.502742767333984375e-01
1.766314804553985596e-01	1.392499357461929321e-01
1.301571130752563477e-01	1.173632517457008362e-01
1.029385998845100403e-01	1.205544918775558472e-01
1.704319864511489868e-01	1.425644755363464355e-01
3.554818928241729736e-01	3.129156529903411865e-01
1.391663402318954468e-01	1.578683555126190186e-01
2.541792392730712891e-01	2.045665830373764038e-01
1.508263349533081055e-01	1.818106770515441895e-01
1.627570837736129761e-01	1.987185031175613403e-01
1.332209259271621704e-01	1.404608488082885742e-01
1.211491823196411133e-01	1.016704812645912170e-01
1.285212635993957520e-01	1.709624081850051880e-01
3.417763710021972656e-01	2.990004718303680420e-01
8.605163544416427612e-02	1.268431395292282104e-01
1.035932376980781555e-01	1.362329125404357910e-01
1.508091539144515991e-01	1.134532466530799866e-01
1.386353224515914917e-01	1.463271975517272949e-01
1.529794633388519287e-01	1.282772272825241089e-01
1.243169754743576050e-01	1.528882533311843872e-01
1.466081738471984863e-01	1.791119575500488281e-01
9.126503765583038330e-02	1.393247395753860474e-01
1.617112457752227783e-01	1.052792668342590332e-01
1.823932826519012451e-01	1.663097441196441650e-01
3.921444118022918701e-01	3.807274699211120605e-01
1.733577847480773926e-01	1.552402973175048828e-01
3.075874447822570801e-01	2.092595994472503662e-01
1.645123660564422607e-01	1.329172998666763306e-01
1.392531991004943848e-01	1.499396413564682007e-01
1.184333786368370056e-01	1.390534788370132446e-01
1.791031509637832642e-01	1.359473317861557007e-01
1.294877380132675171e-01	1.444573849439620972e-01
1.806020587682723999e-01	1.641255468130111694e-01
1.324766874313354492e-01	1.127186194062232971e-01
2.462055385112762451e-01	1.349525302648544312e-01
1.533795595169067383e-01	1.939742267131805420e-01
1.637450754642486572e-01	1.703888922929763794e-01
1.832164376974105835e-01	1.808020621538162231e-01
1.774080544710159302e-01	1.644573509693145752e-01
2.233839780092239380e-01	1.377342194318771362e-01
1.424927711486816406e-01	1.439164578914642334e-01
1.514971703290939331e-01	1.827300339937210083e-01
1.610282510519027710e-01	1.795898526906967163e-01
1.768458336591720581e-01	1.124389916658401489e-01
1.126049533486366272e-01	1.559040844440460205e-01
1.512353420257568359e-01	1.591202467679977417e-01
2.409604936838150024e-01	1.315349489450454712e-01
1.237586960196495056e-01	1.357668042182922363e-01
1.448879390954971313e-01	1.817830950021743774e-01
1.548711508512496948e-01	1.592981666326522827e-01
2.484214752912521362e-01	2.340790629386901855e-01
1.512074917554855347e-01	1.428706049919128418e-01
1.007738485932350159e-01	1.168609783053398132e-01
1.138102561235427856e-01	1.411539614200592041e-01
1.800627261400222778e-01	1.955255568027496338e-01
1.462752521038055420e-01	1.506689041852951050e-01
1.239835470914840698e-01	1.526899188756942749e-01
1.374412924051284790e-01	1.707319170236587524e-01
1.352195739746093750e-01	1.613619774580001831e-01
1.670501679182052612e-01	1.971834301948547363e-01
1.510995924472808838e-01	1.556910723447799683e-01
1.779468208551406860e-01	1.741047352552413940e-01
1.972697079181671143e-01	1.407085508108139038e-01
2.121552675962448120e-01	2.062059640884399414e-01
1.156327724456787109e-01	1.455173045396804810e-01
2.615891396999359131e-01	2.669766247272491455e-01
1.533709764480590820e-01	1.393534243106842041e-01
1.544701606035232544e-01	2.039839476346969604e-01
1.538190394639968872e-01	1.079642698168754578e-01
1.777098327875137329e-01	1.644699275493621826e-01
3.942597806453704834e-01	2.647538781166076660e-01
2.209521234035491943e-01	1.515501737594604492e-01
1.421255618333816528e-01	1.753400266170501709e-01
1.953090429306030273e-01	1.133944094181060791e-01
4.189260005950927734e-01	2.414865493774414062e-01
2.737476527690887451e-01	1.729445904493331909e-01
2.375569194555282593e-01	2.515529096126556396e-01
2.090744078159332275e-01	2.007831931114196777e-01
1.836163848638534546e-01	1.673915982246398926e-01
1.352581232786178589e-01	1.676472723484039307e-01
2.025900483131408691e-01	2.004022598266601562e-01
3.106370568275451660e-01	3.062118887901306152e-01
1.483090072870254517e-01	1.666109412908554077e-01
1.191813647747039795e-01	1.424785703420639038e-01
1.463322192430496216e-01	1.494799554347991943e-01
1.549438238143920898e-01	1.513490825891494751e-01
1.262943893671035767e-01	1.704449206590652466e-01
1.271732002496719360e-01	1.480868905782699585e-01
2.059131413698196411e-01	1.669036000967025757e-01
1.735857725143432617e-01	1.675886660814285278e-01
1.421375572681427002e-01	1.287097632884979248e-01
1.981586962938308716e-01	2.177157104015350342e-01
1.070138961076736450e-01	1.727934479713439941e-01
2.006030529737472534e-01	1.950243264436721802e-01
1.638591438531875610e-01	1.420105397701263428e-01
1.847973465919494629e-01	1.285310387611389160e-01
1.397826373577117920e-01	1.596617698669433594e-01
1.544409841299057007e-01	1.826391667127609253e-01
1.961940675973892212e-01	1.505246311426162720e-01
1.302131861448287964e-01	1.445659548044204712e-01
1.585974544286727905e-01	1.333071142435073853e-01
1.729599535465240479e-01	1.548405736684799194e-01
1.240938007831573486e-01	1.576631218194961548e-01
1.420783251523971558e-01	1.948104053735733032e-01
1.187440678477287292e-01	1.175653040409088135e-01
1.798524260520935059e-01	1.567422598600387573e-01
2.397663444280624390e-01	1.627485901117324829e-01
1.792963296175003052e-01	1.610261499881744385e-01
2.038357406854629517e-01	2.086251080036163330e-01
1.227768287062644958e-01	1.430398374795913696e-01
2.093195468187332153e-01	1.854557245969772339e-01
1.301972270011901855e-01	2.295715063810348511e-01
2.135281264781951904e-01	1.699193865060806274e-01
1.882397830486297607e-01	1.704039722681045532e-01
1.309640705585479736e-01	2.137266993522644043e-01
1.615842282772064209e-01	1.300284713506698608e-01
1.597055047750473022e-01	1.800599992275238037e-01
6.690182089805603027e-01	5.634034276008605957e-01
1.108119562268257141e-01	1.672570556402206421e-01
1.552579700946807861e-01	1.409271061420440674e-01
2.328668683767318726e-01	2.394701838493347168e-01
4.740157425403594971e-01	4.449765384197235107e-01
1.848914325237274170e-01	1.941226422786712646e-01
1.159062758088111877e-01	1.487970650196075439e-01
2.261470407247543335e-01	2.084952145814895630e-01
2.717517912387847900e-01	2.321910560131072998e-01
1.477974802255630493e-01	1.824839413166046143e-01
1.813458055257797241e-01	1.674652099609375000e-01
1.587705761194229126e-01	1.784793436527252197e-01
1.084086298942565918e-01	1.501516997814178467e-01
1.874389648437500000e-01	1.550816595554351807e-01
1.746363490819931030e-01	1.904677003622055054e-01
2.665550112724304199e-01	2.272797971963882446e-01
6.643729805946350098e-01	5.304144620895385742e-01
4.027471542358398438e-01	3.716613948345184326e-01
1.859382390975952148e-01	1.751791834831237793e-01
6.145958900451660156e-01	4.231350421905517578e-01
1.324511468410491943e-01	2.334374189376831055e-01
1.681121587753295898e-01	1.501476615667343140e-01
1.663856953382492065e-01	1.186444163322448730e-01
1.526938676834106445e-01	1.111207455396652222e-01
1.209090203046798706e-01	1.639298051595687866e-01
2.144607901573181152e-01	1.893978416919708252e-01
1.516707390546798706e-01	1.379904150962829590e-01
1.683677434921264648e-01	1.149083673954010010e-01
1.287569999694824219e-01	1.228895410895347595e-01
1.655401587486267090e-01	1.519621461629867554e-01
1.344237774610519409e-01	1.952272504568099976e-01
1.296860724687576294e-01	1.717012971639633179e-01
2.012060731649398804e-01	1.837326735258102417e-01
2.142866700887680054e-01	1.264569908380508423e-01
1.066241711378097534e-01	1.239098682999610901e-01
1.399003416299819946e-01	1.494293808937072754e-01
1.987794041633605957e-01	1.700594425201416016e-01
1.408301144838333130e-01	1.459522545337677002e-01
1.030897051095962524e-01	1.536071896553039551e-01
1.777451485395431519e-01	1.638630181550979614e-01
1.806539446115493774e-01	1.671789884567260742e-01
1.329439282417297363e-01	1.781861037015914917e-01
2.043380439281463623e-01	1.670645475387573242e-01
1.948553025722503662e-01	1.644397974014282227e-01
1.222924441099166870e-01	1.446225494146347046e-01
1.856626570224761963e-01	1.472854316234588623e-01
3.117878437042236328e-01	2.845239341259002686e-01
2.644306123256683350e-01	2.942199110984802246e-01
1.138546913862228394e-01	1.417394578456878662e-01
1.712971627712249756e-01	1.588009446859359741e-01
3.727830946445465088e-01	2.568677663803100586e-01
1.530373245477676392e-01	1.209727451205253601e-01
1.043357327580451965e-01	1.362965106964111328e-01
1.762769371271133423e-01	1.658350825309753418e-01
1.946589201688766479e-01	1.601317226886749268e-01
1.692426055669784546e-01	1.993896812200546265e-01
1.196193471550941467e-01	1.275094896554946899e-01
1.797837913036346436e-01	1.929045766592025757e-01
1.183851212263107300e-01	1.573948264122009277e-01
1.448639929294586182e-01	1.744460463523864746e-01
