1.870403140783309937e-01	1.714734882116317749e-01
2.185074388980865479e-01	1.807852536439895630e-01
1.518341451883316040e-01	1.489525139331817627e-01
1.557015925645828247e-01	1.443513035774230957e-01
1.153488010168075562e-01	1.537978798151016235e-01
2.616117000579833984e-01	2.366360574960708618e-01
3.266470730304718018e-01	3.432012796401977539e-01
2.681966722011566162e-01	2.623194158077239990e-01
2.763407230377197266e-01	2.320984303951263428e-01
1.331464201211929321e-01	9.388393163681030273e-02
1.699262261390686035e-01	1.830920279026031494e-01
1.553602218627929688e-01	1.633341014385223389e-01
1.438329070806503296e-01	1.517497748136520386e-01
1.367381513118743896e-01	1.224158555269241333e-01
1.461703628301620483e-01	1.379270106554031372e-01
1.489799469709396362e-01	1.399081200361251831e-01
2.082860916852951050e-01	1.378969848155975342e-01
1.803053617477416992e-01	1.497833132743835449e-01
1.977989375591278076e-01	1.592563837766647339e-01
2.085328251123428345e-01	1.945649236440658569e-01
1.740447878837585449e-01	2.376321852207183838e-01
2.209606915712356567e-01	1.931585222482681274e-01
1.414463520050048828e-01	1.869374960660934448e-01
5.358273983001708984e-01	4.060616195201873779e-01
3.733057081699371338e-01	2.624735832214355469e-01
1.839028745889663696e-01	1.554997265338897705e-01
1.974193751811981201e-01	1.335260123014450073e-01
2.200906872749328613e-01	1.905417293310165405e-01
1.308235675096511841e-01	1.330327540636062622e-01
2.050223648548126221e-01	1.892885118722915649e-01
1.739750355482101440e-01	1.836681962013244629e-01
3.781987428665161133e-01	2.642475664615631104e-01
1.278886497020721436e-01	1.763212829828262329e-01
1.857784986495971680e-01	1.869550794363021851e-01
1.725254058837890625e-01	1.104297190904617310e-01
1.704488843679428101e-01	1.558782309293746948e-01
1.669347286224365234e-01	2.303998470306396484e-01
1.121912226080894470e-01	1.227831989526748657e-01
2.519087493419647217e-01	2.492649108171463013e-01
2.575159370899200439e-01	2.347229570150375366e-01
1.808020323514938354e-01	1.928955614566802979e-01
2.851814925670623779e-01	1.822126805782318115e-01
2.024866640567779541e-01	1.472381800413131714e-01
1.627258062362670898e-01	1.447592824697494507e-01
2.259421646595001221e-01	2.076874673366546631e-01
1.520300656557083130e-01	1.482286304235458374e-01
1.343129873275756836e-01	1.557531058788299561e-01
3.283563554286956787e-01	2.781824469566345215e-01
2.160284519195556641e-01	1.386003196239471436e-01
1.594653278589248657e-01	1.766575425863265991e-01
1.286994367837905884e-01	1.481499969959259033e-01
1.235108077526092529e-01	2.022642940282821655e-01
2.234578579664230347e-01	1.609084308147430420e-01
1.793002039194107056e-01	1.546776741743087769e-01
1.828016489744186401e-01	1.261170357465744019e-01
1.687524318695068359e-01	1.743281185626983643e-01
1.963642984628677368e-01	1.683045476675033569e-01
2.538595497608184814e-01	2.132924944162368774e-01
1.281266212463378906e-01	1.403583139181137085e-01
3.292650580406188965e-01	2.194866985082626343e-01
1.748447567224502563e-01	1.410751938819885254e-01
1.140893921256065369e-01	1.298858225345611572e-01
1.678460389375686646e-01	1.333586126565933228e-01
2.570948302745819092e-01	2.214460074901580811e-01
1.181545183062553406e-01	1.566114574670791626e-01
1.543177217245101929e-01	1.622692644596099854e-01
1.763932108879089355e-01	1.633045971393585205e-01
1.769432872533798218e-01	1.898141056299209595e-01
2.368960082530975342e-01	1.517558395862579346e-01
2.125546783208847046e-01	1.534394919872283936e-01
1.539397686719894409e-01	1.548564881086349487e-01
1.217717602849006653e-01	1.819367408752441406e-01
1.970651149749755859e-01	1.788016259670257568e-01
2.337477356195449829e-01	2.420386970043182373e-01
2.056989818811416626e-01	1.790812313556671143e-01
1.946418434381484985e-01	1.648338884115219116e-01
1.990458220243453979e-01	1.467265039682388306e-01
1.704655885696411133e-01	1.798960417509078979e-01
1.420095264911651611e-01	2.110757082700729370e-01
1.492573469877243042e-01	1.722090691328048706e-01
1.419015228748321533e-01	1.742945164442062378e-01
1.320630908012390137e-01	1.631248891353607178e-01
1.438499987125396729e-01	1.336625814437866211e-01
1.861334890127182007e-01	1.405816674232482910e-01
1.672644317150115967e-01	1.876541227102279663e-01
2.662308812141418457e-01	1.720400750637054443e-01
1.470621228218078613e-01	1.403213292360305786e-01
1.560185402631759644e-01	1.969756186008453369e-01
1.595126986503601074e-01	1.795745491981506348e-01
2.074498534202575684e-01	2.029143273830413818e-01
1.459538489580154419e-01	1.805928647518157959e-01
3.410041630268096924e-01	3.094986975193023682e-01
2.087617069482803345e-01	2.087287753820419312e-01
1.839119493961334229e-01	1.693585515022277832e-01
1.351441144943237305e-01	1.638070493936538696e-01
1.559071540832519531e-01	1.983912587165832520e-01
6.018264889717102051e-01	3.976397514343261719e-01
1.661205142736434937e-01	1.278756856918334961e-01
1.275238990783691406e-01	1.602414250373840332e-01
1.090949773788452148e-01	1.777802556753158569e-01
1.440402120351791382e-01	1.508449763059616089e-01
1.187954172492027283e-01	2.176728695631027222e-01
1.405363082885742188e-01	1.498053818941116333e-01
1.815450042486190796e-01	2.184275537729263306e-01
1.854546070098876953e-01	1.633684039115905762e-01
1.505842804908752441e-01	1.441117823123931885e-01
1.802460849285125732e-01	1.588597297668457031e-01
2.136752158403396606e-01	2.131292074918746948e-01
1.126911416649818420e-01	1.859844774007797241e-01
2.314707189798355103e-01	2.108528614044189453e-01
2.434396445751190186e-01	2.336765825748443604e-01
1.454914957284927368e-01	1.390518844127655029e-01
1.699240058660507202e-01	1.811249107122421265e-01
9.920445084571838379e-02	1.636403501033782959e-01
1.960347890853881836e-01	1.684003770351409912e-01
1.409928798675537109e-01	1.722363084554672241e-01
2.548794746398925781e-01	2.045827358961105347e-01
1.601969897747039795e-01	1.449309438467025757e-01
1.636956930160522461e-01	1.646607071161270142e-01
2.283320277929306030e-01	2.096927165985107422e-01
1.798045784235000610e-01	1.534831821918487549e-01
1.449493467807769775e-01	1.592310667037963867e-01
1.441116631031036377e-01	1.625308096408843994e-01
1.696836054325103760e-01	1.649239510297775269e-01
2.117557376623153687e-01	1.643132418394088745e-01
2.145358026027679443e-01	1.693534553050994873e-01
2.340084016323089600e-01	2.013436555862426758e-01
1.311619430780410767e-01	2.073683738708496094e-01
1.685690730810165405e-01	2.244857400655746460e-01
1.247092410922050476e-01	2.530123889446258545e-01
1.506520211696624756e-01	1.578882485628128052e-01
1.299847364425659180e-01	1.380762457847595215e-01
1.492515653371810913e-01	1.225986406207084656e-01
2.195001691579818726e-01	1.808289289474487305e-01
2.772961258888244629e-01	2.456332147121429443e-01
1.436321288347244263e-01	1.599726825952529907e-01
1.552898436784744263e-01	1.803852766752243042e-01
2.658934891223907471e-01	1.586897671222686768e-01
1.380783170461654663e-01	1.449699550867080688e-01
1.613985896110534668e-01	1.701088994741439819e-01
2.779114842414855957e-01	1.487277746200561523e-01
3.818635046482086182e-01	3.312671184539794922e-01
9.572499245405197144e-02	1.413288116455078125e-01
1.272364258766174316e-01	1.468254625797271729e-01
1.954777836799621582e-01	2.067305296659469604e-01
1.370717734098434448e-01	1.785989254713058472e-01
1.471436172723770142e-01	1.995738148689270020e-01
1.715479642152786255e-01	1.531117260456085205e-01
2.241828888654708862e-01	2.291024476289749146e-01
3.053623735904693604e-01	1.962253749370574951e-01
2.136650085449218750e-01	2.235521823167800903e-01
1.747769564390182495e-01	2.080542147159576416e-01
2.063064873218536377e-01	1.711765527725219727e-01
2.698956131935119629e-01	2.026235014200210571e-01
4.300083518028259277e-01	2.873319983482360840e-01
3.071036040782928467e-01	2.875050604343414307e-01
1.452192664146423340e-01	1.797813326120376587e-01
2.414821237325668335e-01	1.945462524890899658e-01
1.304980665445327759e-01	2.265281975269317627e-01
1.268861293792724609e-01	1.799111217260360718e-01
1.469088494777679443e-01	1.504476219415664673e-01
2.034944593906402588e-01	1.938979029655456543e-01
1.469701230525970459e-01	1.679338365793228149e-01
2.875683903694152832e-01	1.516819298267364502e-01
1.983129233121871948e-01	1.533745825290679932e-01
1.552513688802719116e-01	2.269345819950103760e-01
1.710373312234878540e-01	1.356951296329498291e-01
1.662309318780899048e-01	1.354605555534362793e-01
1.675587147474288940e-01	2.066824436187744141e-01
1.252482980489730835e-01	1.447579264640808105e-01
1.963090002536773682e-01	1.804658025503158569e-01
1.376652419567108154e-01	1.594594568014144897e-01
1.416616439819335938e-01	1.662285476922988892e-01
1.650875210762023926e-01	2.093047052621841431e-01
1.314014941453933716e-01	1.391632705926895142e-01
1.634661108255386353e-01	1.734237819910049438e-01
1.645837575197219849e-01	2.045071423053741455e-01
2.197475135326385498e-01	2.063505649566650391e-01
3.305105268955230713e-01	2.794890105724334717e-01
2.618670761585235596e-01	2.427641898393630981e-01
2.067940235137939453e-01	1.679230928421020508e-01
1.204251274466514587e-01	1.156484335660934448e-01
1.898063570261001587e-01	1.349388957023620605e-01
1.838899850845336914e-01	2.013488411903381348e-01
1.628813892602920532e-01	1.468761563301086426e-01
2.303772568702697754e-01	2.217239886522293091e-01
3.555720746517181396e-01	2.770662903785705566e-01
1.303990632295608521e-01	1.709844917058944702e-01
1.904803216457366943e-01	1.882689595222473145e-01
1.424179226160049438e-01	1.382813006639480591e-01
1.470850110054016113e-01	1.896155923604965210e-01
1.430109143257141113e-01	1.361665427684783936e-01
3.439335525035858154e-01	3.058577179908752441e-01
1.338983923196792603e-01	1.617161184549331665e-01
1.907043606042861938e-01	1.864506453275680542e-01
1.146460920572280884e-01	1.487138122320175171e-01
1.492605209350585938e-01	1.562859266996383667e-01
1.731051057577133179e-01	1.177163943648338318e-01
1.596586108207702637e-01	1.577375084161758423e-01
1.184249669313430786e-01	1.327884048223495483e-01
3.801730573177337646e-01	3.047301471233367920e-01
1.629819571971893311e-01	1.553359627723693848e-01
1.082212999463081360e-01	1.759240180253982544e-01
1.170286238193511963e-01	1.936128437519073486e-01
1.635036617517471313e-01	1.485490798950195312e-01
1.044933348894119263e-01	1.793055534362792969e-01
2.953387200832366943e-01	2.624934911727905273e-01
8.871166408061981201e-02	1.553082913160324097e-01
1.828809529542922974e-01	1.615710109472274780e-01
1.143293380737304688e-01	1.382501274347305298e-01
1.466720998287200928e-01	1.535597443580627441e-01
1.811089515686035156e-01	1.552528440952301025e-01
1.508356630802154541e-01	1.601358801126480103e-01
2.305369228124618530e-01	1.511314660310745239e-01
1.706663668155670166e-01	1.619172692298889160e-01
1.307633966207504272e-01	1.347154080867767334e-01
2.514833509922027588e-01	1.066378429532051086e-01
1.273325234651565552e-01	1.856877803802490234e-01
2.388808280229568481e-01	2.370367646217346191e-01
3.843910396099090576e-01	3.754909634590148926e-01
1.383405923843383789e-01	2.137146145105361938e-01
1.834382712841033936e-01	1.679460704326629639e-01
1.560292392969131470e-01	2.209507972002029419e-01
1.237792372703552246e-01	1.987959593534469604e-01
1.443733870983123779e-01	1.647813320159912109e-01
1.963630318641662598e-01	1.688663810491561890e-01
2.804206311702728271e-01	1.852969527244567871e-01
1.974462270736694336e-01	1.658921241760253906e-01
2.079863697290420532e-01	1.208450645208358765e-01
1.343698054552078247e-01	2.019834965467453003e-01
1.796085387468338013e-01	1.487793922424316406e-01
1.689922958612442017e-01	1.310482174158096313e-01
1.722810119390487671e-01	1.508188545703887939e-01
2.571317553520202637e-01	1.627669781446456909e-01
1.207818537950515747e-01	1.509015560150146484e-01
2.169174700975418091e-01	1.940217316150665283e-01
2.271229475736618042e-01	1.618032306432723999e-01
1.539780944585800171e-01	1.550797373056411743e-01
2.553381919860839844e-01	1.563237756490707397e-01
1.461175233125686646e-01	1.557205617427825928e-01
2.084258794784545898e-01	1.986294835805892944e-01
1.294269561767578125e-01	1.613770127296447754e-01
2.053704261779785156e-01	1.527563035488128662e-01
1.170228794217109680e-01	1.657894104719161987e-01
1.619562506675720215e-01	1.508423984050750732e-01
1.734246313571929932e-01	1.594564467668533325e-01
1.570238471031188965e-01	1.903646886348724365e-01
1.890280842781066895e-01	1.992875337600708008e-01
1.471224427223205566e-01	1.579915434122085571e-01
2.045359462499618530e-01	1.314678639173507690e-01
1.896200329065322876e-01	1.490552574396133423e-01
1.999480575323104858e-01	2.401780933141708374e-01
1.360909342765808105e-01	2.251770198345184326e-01
1.239977702498435974e-01	1.743917912244796753e-01
1.022169366478919983e-01	1.581715345382690430e-01
2.034072428941726685e-01	1.912869364023208618e-01
1.287387460470199585e-01	1.706156283617019653e-01
1.901867836713790894e-01	2.117447555065155029e-01
1.360695213079452515e-01	2.047724425792694092e-01
1.384348869323730469e-01	1.373362988233566284e-01
1.374492049217224121e-01	1.757538020610809326e-01
1.272417157888412476e-01	1.195507422089576721e-01
7.646566629409790039e-01	6.305487751960754395e-01
2.113027125597000122e-01	1.963276863098144531e-01
2.380254715681076050e-01	2.238830029964447021e-01
1.785151809453964233e-01	1.560484319925308228e-01
2.191213965415954590e-01	1.805185973644256592e-01
1.948379874229431152e-01	1.380652636289596558e-01
1.221261247992515564e-01	1.500400751829147339e-01
2.294401973485946655e-01	2.315618246793746948e-01
1.387819051742553711e-01	1.576937586069107056e-01
3.820226788520812988e-01	3.122233450412750244e-01
2.117068916559219360e-01	1.886416077613830566e-01
2.006772756576538086e-01	1.652832627296447754e-01
1.499215960502624512e-01	1.695048362016677856e-01
1.709240376949310303e-01	1.473616659641265869e-01
3.480729460716247559e-01	2.343792617321014404e-01
3.070705831050872803e-01	2.889162302017211914e-01
2.104515284299850464e-01	2.402203530073165894e-01
2.174644768238067627e-01	1.773467808961868286e-01
1.772844344377517700e-01	1.917205601930618286e-01
1.594473272562026978e-01	1.758093684911727905e-01
1.014000698924064636e-01	1.328812092542648315e-01
1.970698386430740356e-01	1.643752008676528931e-01
1.596562266349792480e-01	1.462707966566085815e-01
1.886331290006637573e-01	1.719098985195159912e-01
1.709235608577728271e-01	1.478886008262634277e-01
1.833117008209228516e-01	2.038067281246185303e-01
1.804316043853759766e-01	1.300999671220779419e-01
1.647311896085739136e-01	1.804010123014450073e-01
1.559349298477172852e-01	1.595108807086944580e-01
1.303317248821258545e-01	1.248107627034187317e-01
2.410189360380172729e-01	1.689029932022094727e-01
1.285271793603897095e-01	1.564644575119018555e-01
1.720990687608718872e-01	1.389518529176712036e-01
1.501874327659606934e-01	1.833889484405517578e-01
4.016902446746826172e-01	2.566901743412017822e-01
1.103421226143836975e-01	1.460972726345062256e-01
1.223592832684516907e-01	1.702530235052108765e-01
1.590704619884490967e-01	1.534962207078933716e-01
1.345215141773223877e-01	1.384859085083007812e-01
1.402160823345184326e-01	1.940931677818298340e-01
2.728182673454284668e-01	2.747592926025390625e-01
1.082829385995864868e-01	1.796062886714935303e-01
1.218364164233207703e-01	1.258693188428878784e-01
1.892308443784713745e-01	1.731037199497222900e-01
2.233723402023315430e-01	2.228374332189559937e-01
2.078669369220733643e-01	1.525270193815231323e-01
1.583995670080184937e-01	1.593181490898132324e-01
1.764733791351318359e-01	1.547198295593261719e-01
1.223910599946975708e-01	1.623317003250122070e-01
1.431360989809036255e-01	1.749415993690490723e-01
1.073750481009483337e-01	1.472953110933303833e-01
2.342695742845535278e-01	1.424493789672851562e-01
1.347577273845672607e-01	1.724171638488769531e-01
2.806958854198455811e-01	1.756969243288040161e-01
2.556598186492919922e-01	2.794506549835205078e-01
1.584022790193557739e-01	1.262703239917755127e-01
3.300176262855529785e-01	2.993995547294616699e-01
1.827689409255981445e-01	1.599190533161163330e-01
1.012507453560829163e-01	1.563273370265960693e-01
1.538262367248535156e-01	1.916079372167587280e-01
1.561860144138336182e-01	1.088714301586151123e-01
1.333058625459671021e-01	1.755575984716415405e-01
1.472958177328109741e-01	1.747766435146331787e-01
1.984693706035614014e-01	1.476931273937225342e-01
1.334544867277145386e-01	1.374549716711044312e-01
1.409481614828109741e-01	1.729339659214019775e-01
1.444682329893112183e-01	1.768036335706710815e-01
1.554197669029235840e-01	2.133413851261138916e-01
2.555741667747497559e-01	1.532122343778610229e-01
1.136325299739837646e-01	1.492300331592559814e-01
1.755634546279907227e-01	1.847832202911376953e-01
4.297328889369964600e-01	3.768998980522155762e-01
1.345327496528625488e-01	1.390635520219802856e-01
1.977825462818145752e-01	1.558470577001571655e-01
2.575777173042297363e-01	1.308392584323883057e-01
1.758880615234375000e-01	2.162451595067977905e-01
2.003566622734069824e-01	2.197864800691604614e-01
1.347568333148956299e-01	1.861424893140792847e-01
4.253386557102203369e-01	2.303956001996994019e-01
2.195952534675598145e-01	2.056297957897186279e-01
1.203241199254989624e-01	1.629114598035812378e-01
2.370542883872985840e-01	1.921024024486541748e-01
1.502359509468078613e-01	1.961815208196640015e-01
1.275792717933654785e-01	1.331535428762435913e-01
1.333084255456924438e-01	1.595175713300704956e-01
2.424825429916381836e-01	2.460850775241851807e-01
2.579654753208160400e-01	2.398353219032287598e-01
1.996680945158004761e-01	1.929832100868225098e-01
2.430488616228103638e-01	2.341835647821426392e-01
1.861498951911926270e-01	2.109152674674987793e-01
2.093290090560913086e-01	1.318375021219253540e-01
1.149533018469810486e-01	1.718626916408538818e-01
1.846013665199279785e-01	1.651224344968795776e-01
2.477936148643493652e-01	1.837085634469985962e-01
1.293541789054870605e-01	1.525605916976928711e-01
2.459685802459716797e-01	1.703601628541946411e-01
1.894533932209014893e-01	2.021483182907104492e-01
2.736043632030487061e-01	2.489033639430999756e-01
1.189098581671714783e-01	1.505287885665893555e-01
1.907698810100555420e-01	1.512018442153930664e-01
1.900293081998825073e-01	1.368591189384460449e-01
1.542818695306777954e-01	1.077798679471015930e-01
1.078127399086952209e-01	1.146667450666427612e-01
1.875758022069931030e-01	1.355972588062286377e-01
3.751599788665771484e-01	3.217677474021911621e-01
1.409927606582641602e-01	1.607229858636856079e-01
2.506097257137298584e-01	2.157362699508666992e-01
1.572755128145217896e-01	1.880597174167633057e-01
1.762929111719131470e-01	1.883518844842910767e-01
1.269251704216003418e-01	1.471567302942276001e-01
1.435045748949050903e-01	1.239590570330619812e-01
1.356490254402160645e-01	1.571613848209381104e-01
3.333882391452789307e-01	2.444096356630325317e-01
8.680175989866256714e-02	1.382562965154647827e-01
1.103804185986518860e-01	1.282001733779907227e-01
1.294716149568557739e-01	1.243952438235282898e-01
1.420317888259887695e-01	1.599311828613281250e-01
1.699140518903732300e-01	1.269423067569732666e-01
1.202615499496459961e-01	1.753346174955368042e-01
1.400594860315322876e-01	1.884494125843048096e-01
8.936428278684616089e-02	1.558534502983093262e-01
1.652484387159347534e-01	1.497950404882431030e-01
1.661733537912368774e-01	1.631549000740051270e-01
4.658035635948181152e-01	4.040336012840270996e-01
1.664998680353164673e-01	1.306442469358444214e-01
3.487880527973175049e-01	1.869282126426696777e-01
1.740317344665527344e-01	1.406429260969161987e-01
1.326449215412139893e-01	1.354480236768722534e-01
1.159467846155166626e-01	2.050042897462844849e-01
1.766584664583206177e-01	1.190198585391044617e-01
1.323031187057495117e-01	1.586600542068481445e-01
1.656218469142913818e-01	1.787769496440887451e-01
1.434028297662734985e-01	1.098853945732116699e-01
2.089834511280059814e-01	1.296095699071884155e-01
1.473330855369567871e-01	1.748469471931457520e-01
1.763798296451568604e-01	1.569236963987350464e-01
1.818474233150482178e-01	1.672736853361129761e-01
1.479784995317459106e-01	1.889737993478775024e-01
2.012458890676498413e-01	1.363203227519989014e-01
1.434015333652496338e-01	1.501631438732147217e-01
1.571398228406906128e-01	1.775621622800827026e-01
1.663217395544052124e-01	1.696829795837402344e-01
1.744708567857742310e-01	1.307221353054046631e-01
1.141623109579086304e-01	1.552980095148086548e-01
1.394671350717544556e-01	1.590019762516021729e-01
2.083947211503982544e-01	1.675039678812026978e-01
1.178192719817161560e-01	1.170143857598304749e-01
1.496922373771667480e-01	2.037294059991836548e-01
1.591757237911224365e-01	1.677505671977996826e-01
2.652574181556701660e-01	2.373878806829452515e-01
1.538659185171127319e-01	1.473393142223358154e-01
9.902424365282058716e-02	1.216917559504508972e-01
1.284343898296356201e-01	1.486786007881164551e-01
1.886781007051467896e-01	2.114564180374145508e-01
1.626821160316467285e-01	1.576946377754211426e-01
1.276993602514266968e-01	1.698958426713943481e-01
1.400405466556549072e-01	1.551728397607803345e-01
1.393955796957015991e-01	1.785640120506286621e-01
1.679001450538635254e-01	1.731587201356887817e-01
1.514242291450500488e-01	1.641095131635665894e-01
1.739766597747802734e-01	1.844143420457839966e-01
2.161824256181716919e-01	1.383354812860488892e-01
2.109598666429519653e-01	1.917987614870071411e-01
1.296813040971755981e-01	1.237958073616027832e-01
2.700347602367401123e-01	2.651686966419219971e-01
1.723581105470657349e-01	1.533735692501068115e-01
1.483166813850402832e-01	2.144068479537963867e-01
1.356189101934432983e-01	1.106976270675659180e-01
1.665273159742355347e-01	1.528037488460540771e-01
4.294410049915313721e-01	2.658440172672271729e-01
2.178245037794113159e-01	1.463445276021957397e-01
1.665366888046264648e-01	1.550801247358322144e-01
2.066395729780197144e-01	1.396072655916213989e-01
3.834307789802551270e-01	2.588726580142974854e-01
2.566601634025573730e-01	1.912237107753753662e-01
2.324205487966537476e-01	2.527327835559844971e-01
2.108147740364074707e-01	1.799905002117156982e-01
1.829971224069595337e-01	1.601453572511672974e-01
1.216194331645965576e-01	1.722009479999542236e-01
2.458461821079254150e-01	2.170621454715728760e-01
3.148148357868194580e-01	2.783991098403930664e-01
1.594617515802383423e-01	1.689820736646652222e-01
1.173510774970054626e-01	1.481010466814041138e-01
1.380331814289093018e-01	1.223204284906387329e-01
1.393405199050903320e-01	1.677560955286026001e-01
1.197442412376403809e-01	1.680284291505813599e-01
1.205895692110061646e-01	1.735496520996093750e-01
1.862226426601409912e-01	1.842799484729766846e-01
1.763280183076858521e-01	1.876730322837829590e-01
1.485732048749923706e-01	1.321591883897781372e-01
2.061036527156829834e-01	2.114628553390502930e-01
1.133470162749290466e-01	1.877367198467254639e-01
1.905480027198791504e-01	1.934034973382949829e-01
1.498342156410217285e-01	1.448786556720733643e-01
1.753734797239303589e-01	1.437119841575622559e-01
1.348630785942077637e-01	1.524677574634552002e-01
1.649141013622283936e-01	1.420772820711135864e-01
2.040778547525405884e-01	1.711246669292449951e-01
1.397743821144104004e-01	1.698915809392929077e-01
1.348718404769897461e-01	1.523304134607315063e-01
1.571563333272933960e-01	1.430238336324691772e-01
1.177907660603523254e-01	1.493906378746032715e-01
1.547311991453170776e-01	1.843318492174148560e-01
1.273071020841598511e-01	1.394499689340591431e-01
1.743535548448562622e-01	1.705815494060516357e-01
2.265624254941940308e-01	1.604481041431427002e-01
1.843424737453460693e-01	1.921411901712417603e-01
2.030019462108612061e-01	2.017589211463928223e-01
1.260434389114379883e-01	1.505274921655654907e-01
2.453051805496215820e-01	1.669746935367584229e-01
1.284866929054260254e-01	2.581335008144378662e-01
2.079424560070037842e-01	1.693269461393356323e-01
1.787683367729187012e-01	1.461202055215835571e-01
1.435840129852294922e-01	2.085414379835128784e-01
1.692846417427062988e-01	1.417912095785140991e-01
1.615224033594131470e-01	1.818134486675262451e-01
7.082414031028747559e-01	5.628030300140380859e-01
1.300689429044723511e-01	1.607653796672821045e-01
1.340278685092926025e-01	1.270930469036102295e-01
2.212718725204467773e-01	2.123192548751831055e-01
4.924013912677764893e-01	4.239140152931213379e-01
2.433954030275344849e-01	2.060536444187164307e-01
1.346562951803207397e-01	1.455918103456497192e-01
2.401321679353713989e-01	1.663166582584381104e-01
2.565373778343200684e-01	2.276333123445510864e-01
1.364012360572814941e-01	1.699916571378707886e-01
1.744835525751113892e-01	1.493612676858901978e-01
1.508515030145645142e-01	1.553121060132980347e-01
1.128125563263893127e-01	1.512116640806198120e-01
1.976989954710006714e-01	1.524439305067062378e-01
1.594740450382232666e-01	1.991118788719177246e-01
2.256563305854797363e-01	2.542345821857452393e-01
6.577056646347045898e-01	4.950471818447113037e-01
4.129187166690826416e-01	3.680748343467712402e-01
1.727086007595062256e-01	1.767533868551254272e-01
5.419483184814453125e-01	4.595085978507995605e-01
1.553162336349487305e-01	2.299098372459411621e-01
1.570269912481307983e-01	1.635886281728744507e-01
1.586992293596267700e-01	1.108286976814270020e-01
1.670552939176559448e-01	1.271317601203918457e-01
1.158943101763725281e-01	1.423833072185516357e-01
2.166394293308258057e-01	1.675024926662445068e-01
1.410070508718490601e-01	1.540445536375045776e-01
1.604530364274978638e-01	1.481685191392898560e-01
1.347063183784484863e-01	1.377354115247726440e-01
1.507036238908767700e-01	1.704385876655578613e-01
1.373635977506637573e-01	1.829872727394104004e-01
1.377451866865158081e-01	1.958786100149154663e-01
1.860177516937255859e-01	1.728644073009490967e-01
1.700859218835830688e-01	1.410763561725616455e-01
1.007802039384841919e-01	1.466665565967559814e-01
1.514490991830825806e-01	2.079529017210006714e-01
1.985365599393844604e-01	1.770258992910385132e-01
1.350783854722976685e-01	1.652568131685256958e-01
1.089463904500007629e-01	1.410535871982574463e-01
1.959829330444335938e-01	1.732947230339050293e-01
1.909276843070983887e-01	1.610216647386550903e-01
1.376620382070541382e-01	1.633660942316055298e-01
1.967090219259262085e-01	1.983568370342254639e-01
1.569003164768218994e-01	1.798797994852066040e-01
1.082009896636009216e-01	1.561418622732162476e-01
2.110968679189682007e-01	1.249617487192153931e-01
3.348430395126342773e-01	2.443910688161849976e-01
2.575624585151672363e-01	3.073665201663970947e-01
1.197226941585540771e-01	1.252304017543792725e-01
1.920565664768218994e-01	1.581786423921585083e-01
3.779815435409545898e-01	2.715519070625305176e-01
1.564241796731948853e-01	1.361687928438186646e-01
1.055885478854179382e-01	1.707519590854644775e-01
1.715083420276641846e-01	1.894335001707077026e-01
2.031776010990142822e-01	1.296681612730026245e-01
1.583863198757171631e-01	2.184436619281768799e-01
1.091866344213485718e-01	1.338297426700592041e-01
1.704312860965728760e-01	1.892136186361312866e-01
1.247407197952270508e-01	1.612618714570999146e-01
1.351013630628585815e-01	1.712471842765808105e-01
1.982097178697586060e-01	1.743116378784179688e-01
1.197212561964988708e-01	1.460462361574172974e-01
1.270899027585983276e-01	1.726174503564834595e-01
2.805805504322052002e-01	2.039975970983505249e-01
1.725146621465682983e-01	1.858236491680145264e-01
1.744135022163391113e-01	1.530667394399642944e-01
1.567748486995697021e-01	1.754574775695800781e-01
1.949790567159652710e-01	1.588442772626876831e-01
2.123419046401977539e-01	1.908305585384368896e-01
1.290617287158966064e-01	1.847924292087554932e-01
1.317725628614425659e-01	1.850056499242782593e-01
1.526415050029754639e-01	1.885711997747421265e-01
1.660691350698471069e-01	1.233614608645439148e-01
1.848161071538925171e-01	1.494129598140716553e-01
1.475036740303039551e-01	1.575633436441421509e-01
1.306825727224349976e-01	1.832225173711776733e-01
1.620795279741287231e-01	1.730684340000152588e-01
1.572148650884628296e-01	1.319863498210906982e-01
1.264182925224304199e-01	1.257324218750000000e-01
1.011093333363533020e-01	1.484321504831314087e-01
1.375498622655868530e-01	1.420772820711135864e-01
2.656427621841430664e-01	2.153614759445190430e-01
1.039618253707885742e-01	1.612359583377838135e-01
1.704894900321960449e-01	1.724788844585418701e-01
1.808334589004516602e-01	1.633692979812622070e-01
2.063900530338287354e-01	1.801441460847854614e-01
2.721102833747863770e-01	2.552694380283355713e-01
3.465434610843658447e-01	2.863060534000396729e-01
1.492017954587936401e-01	1.158167347311973572e-01
1.870197355747222900e-01	1.729833781719207764e-01
1.186062768101692200e-01	1.733595430850982666e-01
1.751951575279235840e-01	1.589089035987854004e-01
1.675653457641601562e-01	1.888210624456405640e-01
2.569570839405059814e-01	1.973764598369598389e-01
2.549328804016113281e-01	1.552189439535140991e-01
1.428225040435791016e-01	1.514708697795867920e-01
2.016830891370773315e-01	1.536584794521331787e-01
1.977051049470901489e-01	1.574611067771911621e-01
1.500223278999328613e-01	1.361304968595504761e-01
1.127281934022903442e-01	1.502240598201751709e-01
1.243990808725357056e-01	1.571580767631530762e-01
1.897513270378112793e-01	2.422493398189544678e-01
1.518372893333435059e-01	1.635299772024154663e-01
1.877325624227523804e-01	1.639498919248580933e-01
1.832243651151657104e-01	1.617724895477294922e-01
