2.267138361930847168e-01	2.267138361930847168e-01
1.408201009035110474e-01	1.408201009035110474e-01
2.497102171182632446e-01	2.497102171182632446e-01
1.616871505975723267e-01	1.616871505975723267e-01
1.558989137411117554e-01	1.558989137411117554e-01
1.658312380313873291e-01	1.658312380313873291e-01
1.719820797443389893e-01	1.719820797443389893e-01
3.145823776721954346e-01	3.145823776721954346e-01
2.147541046142578125e-01	2.147541046142578125e-01
1.877853423357009888e-01	1.877853423357009888e-01
3.148868680000305176e-01	3.148868680000305176e-01
2.400197833776473999e-01	2.400197833776473999e-01
1.915957927703857422e-01	1.915957927703857422e-01
3.361061811447143555e-01	3.361061811447143555e-01
1.309490203857421875e-01	1.309490203857421875e-01
4.219682514667510986e-01	4.219682514667510986e-01
2.343880832195281982e-01	2.343880832195281982e-01
6.024308204650878906e-01	6.024308204650878906e-01
5.059725046157836914e-01	5.059725046157836914e-01
2.228901535272598267e-01	2.228901535272598267e-01
3.973273932933807373e-01	3.973273932933807373e-01
2.341250777244567871e-01	2.341250777244567871e-01
1.530259698629379272e-01	1.530259698629379272e-01
1.688861250877380371e-01	1.688861250877380371e-01
3.321282267570495605e-01	3.321282267570495605e-01
1.829090565443038940e-01	1.829090565443038940e-01
3.188692927360534668e-01	3.188692927360534668e-01
2.021619826555252075e-01	2.021619826555252075e-01
1.736937910318374634e-01	1.736937910318374634e-01
3.081889450550079346e-01	3.081889450550079346e-01
2.092815339565277100e-01	2.092815339565277100e-01
2.217556387186050415e-01	2.217556387186050415e-01
1.848051697015762329e-01	1.848051697015762329e-01
1.903703510761260986e-01	1.903703510761260986e-01
2.982952892780303955e-01	2.982952892780303955e-01
1.649998724460601807e-01	1.649998724460601807e-01
1.366982758045196533e-01	1.366982758045196533e-01
3.623822629451751709e-01	3.623822629451751709e-01
2.598086893558502197e-01	2.598086893558502197e-01
2.874759733676910400e-01	2.874759733676910400e-01
6.526888012886047363e-01	6.526888012886047363e-01
1.982549279928207397e-01	1.982549279928207397e-01
2.447229623794555664e-01	2.447229623794555664e-01
1.565093696117401123e-01	1.565093696117401123e-01
2.816354930400848389e-01	2.816354930400848389e-01
3.021809160709381104e-01	3.021809160709381104e-01
3.677459955215454102e-01	3.677459955215454102e-01
1.782701611518859863e-01	1.782701611518859863e-01
2.727449238300323486e-01	2.727449238300323486e-01
2.898408174514770508e-01	2.898408174514770508e-01
2.621574401855468750e-01	2.621574401855468750e-01
5.352036356925964355e-01	5.352036356925964355e-01
5.565169453620910645e-01	5.565169453620910645e-01
2.164838761091232300e-01	2.164838761091232300e-01
2.828878164291381836e-01	2.828878164291381836e-01
2.306078374385833740e-01	2.306078374385833740e-01
2.359252423048019409e-01	2.359252423048019409e-01
1.712048798799514771e-01	1.712048798799514771e-01
1.163740679621696472e-01	1.163740679621696472e-01
1.293039321899414062e-01	1.293039321899414062e-01
2.305282652378082275e-01	2.305282652378082275e-01
2.442550957202911377e-01	2.442550957202911377e-01
1.455460786819458008e-01	1.455460786819458008e-01
1.686227023601531982e-01	1.686227023601531982e-01
2.308987975120544434e-01	2.308987975120544434e-01
1.920093297958374023e-01	1.920093297958374023e-01
2.538069784641265869e-01	2.538069784641265869e-01
1.645987927913665771e-01	1.645987927913665771e-01
3.929261267185211182e-01	3.929261267185211182e-01
2.350228577852249146e-01	2.350228577852249146e-01
5.087074637413024902e-01	5.087074637413024902e-01
3.390076756477355957e-01	3.390076756477355957e-01
1.722014844417572021e-01	1.722014844417572021e-01
3.174950182437896729e-01	3.174950182437896729e-01
1.720579862594604492e-01	1.720579862594604492e-01
1.560230255126953125e-01	1.560230255126953125e-01
3.847310543060302734e-01	3.847310543060302734e-01
6.008891463279724121e-01	6.008891463279724121e-01
2.185366451740264893e-01	2.185366451740264893e-01
2.676465213298797607e-01	2.676465213298797607e-01
1.936229765415191650e-01	1.936229765415191650e-01
2.618690133094787598e-01	2.618690133094787598e-01
3.429215848445892334e-01	3.429215848445892334e-01
2.930551171302795410e-01	2.930551171302795410e-01
1.993175297975540161e-01	1.993175297975540161e-01
1.955496221780776978e-01	1.955496221780776978e-01
2.680109739303588867e-01	2.680109739303588867e-01
1.653851419687271118e-01	1.653851419687271118e-01
1.961526125669479370e-01	1.961526125669479370e-01
1.579251289367675781e-01	1.579251289367675781e-01
2.025596201419830322e-01	2.025596201419830322e-01
1.905611008405685425e-01	1.905611008405685425e-01
2.244722247123718262e-01	2.244722247123718262e-01
1.824748665094375610e-01	1.824748665094375610e-01
3.913531899452209473e-01	3.913531899452209473e-01
7.107236981391906738e-01	7.107236981391906738e-01
1.971517205238342285e-01	1.971517205238342285e-01
2.971094846725463867e-01	2.971094846725463867e-01
1.923300474882125854e-01	1.923300474882125854e-01
1.396513432264328003e-01	1.396513432264328003e-01
1.916599571704864502e-01	1.916599571704864502e-01
1.949293464422225952e-01	1.949293464422225952e-01
2.996599674224853516e-01	2.996599674224853516e-01
2.693325877189636230e-01	2.693325877189636230e-01
2.364003360271453857e-01	2.364003360271453857e-01
2.100625783205032349e-01	2.100625783205032349e-01
1.674191057682037354e-01	1.674191057682037354e-01
2.058349400758743286e-01	2.058349400758743286e-01
4.067939817905426025e-01	4.067939817905426025e-01
2.052306681871414185e-01	2.052306681871414185e-01
1.897886097431182861e-01	1.897886097431182861e-01
2.316517680883407593e-01	2.316517680883407593e-01
1.661689430475234985e-01	1.661689430475234985e-01
2.384841144084930420e-01	2.384841144084930420e-01
2.472315430641174316e-01	2.472315430641174316e-01
2.351138144731521606e-01	2.351138144731521606e-01
2.829877436161041260e-01	2.829877436161041260e-01
3.197662830352783203e-01	3.197662830352783203e-01
3.012846708297729492e-01	3.012846708297729492e-01
1.558395773172378540e-01	1.558395773172378540e-01
2.863750159740447998e-01	2.863750159740447998e-01
2.284936755895614624e-01	2.284936755895614624e-01
2.049697041511535645e-01	2.049697041511535645e-01
4.144143164157867432e-01	4.144143164157867432e-01
2.904820442199707031e-01	2.904820442199707031e-01
7.609157562255859375e-01	7.609157562255859375e-01
1.870396137237548828e-01	1.870396137237548828e-01
1.780518442392349243e-01	1.780518442392349243e-01
2.026760578155517578e-01	2.026760578155517578e-01
1.252830177545547485e-01	1.252830177545547485e-01
2.118193358182907104e-01	2.118193358182907104e-01
2.115218937397003174e-01	2.115218937397003174e-01
2.329079955816268921e-01	2.329079955816268921e-01
2.003388553857803345e-01	2.003388553857803345e-01
1.621478796005249023e-01	1.621478796005249023e-01
1.646112352609634399e-01	1.646112352609634399e-01
2.748520374298095703e-01	2.748520374298095703e-01
1.521218121051788330e-01	1.521218121051788330e-01
2.866751849651336670e-01	2.866751849651336670e-01
2.091809958219528198e-01	2.091809958219528198e-01
5.900049805641174316e-01	5.900049805641174316e-01
4.236779510974884033e-01	4.236779510974884033e-01
1.591625362634658813e-01	1.591625362634658813e-01
2.758901715278625488e-01	2.758901715278625488e-01
2.398201376199722290e-01	2.398201376199722290e-01
1.933012306690216064e-01	1.933012306690216064e-01
2.311981767416000366e-01	2.311981767416000366e-01
2.089704722166061401e-01	2.089704722166061401e-01
2.041490375995635986e-01	2.041490375995635986e-01
2.501535713672637939e-01	2.501535713672637939e-01
1.890288591384887695e-01	1.890288591384887695e-01
4.790706336498260498e-01	4.790706336498260498e-01
2.530141770839691162e-01	2.530141770839691162e-01
3.485811650753021240e-01	3.485811650753021240e-01
1.509580612182617188e-01	1.509580612182617188e-01
2.782647013664245605e-01	2.782647013664245605e-01
2.514725327491760254e-01	2.514725327491760254e-01
1.765382289886474609e-01	1.765382289886474609e-01
2.608098089694976807e-01	2.608098089694976807e-01
2.008300721645355225e-01	2.008300721645355225e-01
1.361975669860839844e-01	1.361975669860839844e-01
1.884015649557113647e-01	1.884015649557113647e-01
2.947140038013458252e-01	2.947140038013458252e-01
1.589127033948898315e-01	1.589127033948898315e-01
5.142621397972106934e-01	5.142621397972106934e-01
1.427589952945709229e-01	1.427589952945709229e-01
2.114457190036773682e-01	2.114457190036773682e-01
7.439282536506652832e-01	7.439282536506652832e-01
2.305106222629547119e-01	2.305106222629547119e-01
1.903309822082519531e-01	1.903309822082519531e-01
3.923772573471069336e-01	3.923772573471069336e-01
2.571530640125274658e-01	2.571530640125274658e-01
2.458684295415878296e-01	2.458684295415878296e-01
1.374959498643875122e-01	1.374959498643875122e-01
2.613329589366912842e-01	2.613329589366912842e-01
2.676281630992889404e-01	2.676281630992889404e-01
1.781345456838607788e-01	1.781345456838607788e-01
3.129673004150390625e-01	3.129673004150390625e-01
2.760851681232452393e-01	2.760851681232452393e-01
2.141228765249252319e-01	2.141228765249252319e-01
2.338167279958724976e-01	2.338167279958724976e-01
1.831520348787307739e-01	1.831520348787307739e-01
5.435941219329833984e-01	5.435941219329833984e-01
5.555655956268310547e-01	5.555655956268310547e-01
1.924527585506439209e-01	1.924527585506439209e-01
2.244592607021331787e-01	2.244592607021331787e-01
1.587340086698532104e-01	1.587340086698532104e-01
2.460500448942184448e-01	2.460500448942184448e-01
2.062661349773406982e-01	2.062661349773406982e-01
1.854468733072280884e-01	1.854468733072280884e-01
1.694481521844863892e-01	1.694481521844863892e-01
2.575789690017700195e-01	2.575789690017700195e-01
7.654083371162414551e-01	7.654083371162414551e-01
2.400473356246948242e-01	2.400473356246948242e-01
1.848854273557662964e-01	1.848854273557662964e-01
1.737516075372695923e-01	1.737516075372695923e-01
2.826238274574279785e-01	2.826238274574279785e-01
2.098081260919570923e-01	2.098081260919570923e-01
1.613875180482864380e-01	1.613875180482864380e-01
2.876525223255157471e-01	2.876525223255157471e-01
1.926801353693008423e-01	1.926801353693008423e-01
1.998208314180374146e-01	1.998208314180374146e-01
2.988673746585845947e-01	2.988673746585845947e-01
2.307527363300323486e-01	2.307527363300323486e-01
2.966132462024688721e-01	2.966132462024688721e-01
1.770367026329040527e-01	1.770367026329040527e-01
2.109598666429519653e-01	2.109598666429519653e-01
2.178100198507308960e-01	2.178100198507308960e-01
3.272504210472106934e-01	3.272504210472106934e-01
1.473399251699447632e-01	1.473399251699447632e-01
2.841216027736663818e-01	2.841216027736663818e-01
1.987912207841873169e-01	1.987912207841873169e-01
2.025455087423324585e-01	2.025455087423324585e-01
2.411433607339859009e-01	2.411433607339859009e-01
2.195399701595306396e-01	2.195399701595306396e-01
2.472633272409439087e-01	2.472633272409439087e-01
2.042858302593231201e-01	2.042858302593231201e-01
4.216766655445098877e-01	4.216766655445098877e-01
4.169789850711822510e-01	4.169789850711822510e-01
1.725761890411376953e-01	1.725761890411376953e-01
2.119097113609313965e-01	2.119097113609313965e-01
5.116048455238342285e-01	5.116048455238342285e-01
5.468640923500061035e-01	5.468640923500061035e-01
1.848713457584381104e-01	1.848713457584381104e-01
1.693061590194702148e-01	1.693061590194702148e-01
2.176173925399780273e-01	2.176173925399780273e-01
1.717385202646255493e-01	1.717385202646255493e-01
1.836913824081420898e-01	1.836913824081420898e-01
1.687127351760864258e-01	1.687127351760864258e-01
5.066015720367431641e-01	5.066015720367431641e-01
3.045493066310882568e-01	3.045493066310882568e-01
2.429035156965255737e-01	2.429035156965255737e-01
6.439093947410583496e-01	6.439093947410583496e-01
3.109751343727111816e-01	3.109751343727111816e-01
1.754247248172760010e-01	1.754247248172760010e-01
2.148216664791107178e-01	2.148216664791107178e-01
2.045385986566543579e-01	2.045385986566543579e-01
2.867553532123565674e-01	2.867553532123565674e-01
1.220734342932701111e-01	1.220734342932701111e-01
4.988964200019836426e-01	4.988964200019836426e-01
1.962907761335372925e-01	1.962907761335372925e-01
2.229487895965576172e-01	2.229487895965576172e-01
2.302186340093612671e-01	2.302186340093612671e-01
1.881943792104721069e-01	1.881943792104721069e-01
1.295328885316848755e-01	1.295328885316848755e-01
2.061931341886520386e-01	2.061931341886520386e-01
7.209205031394958496e-01	7.209205031394958496e-01
2.073205858469009399e-01	2.073205858469009399e-01
1.871750354766845703e-01	1.871750354766845703e-01
1.979083269834518433e-01	1.979083269834518433e-01
2.314014732837677002e-01	2.314014732837677002e-01
2.364711761474609375e-01	2.364711761474609375e-01
3.168640732765197754e-01	3.168640732765197754e-01
2.070683091878890991e-01	2.070683091878890991e-01
1.542268693447113037e-01	1.542268693447113037e-01
2.166477739810943604e-01	2.166477739810943604e-01
2.188503891229629517e-01	2.188503891229629517e-01
2.309795469045639038e-01	2.309795469045639038e-01
2.033558934926986694e-01	2.033558934926986694e-01
1.845835149288177490e-01	1.845835149288177490e-01
2.231394201517105103e-01	2.231394201517105103e-01
1.747194826602935791e-01	1.747194826602935791e-01
3.154633939266204834e-01	3.154633939266204834e-01
2.050155848264694214e-01	2.050155848264694214e-01
1.466060429811477661e-01	1.466060429811477661e-01
2.052568942308425903e-01	2.052568942308425903e-01
5.123463273048400879e-01	5.123463273048400879e-01
1.471577435731887817e-01	1.471577435731887817e-01
1.842237561941146851e-01	1.842237561941146851e-01
2.101376652717590332e-01	2.101376652717590332e-01
2.282738685607910156e-01	2.282738685607910156e-01
1.761287003755569458e-01	1.761287003755569458e-01
4.623146653175354004e-01	4.623146653175354004e-01
1.745865046977996826e-01	1.745865046977996826e-01
2.978185415267944336e-01	2.978185415267944336e-01
3.011629283428192139e-01	3.011629283428192139e-01
2.192137539386749268e-01	2.192137539386749268e-01
1.417995840311050415e-01	1.417995840311050415e-01
1.865799427032470703e-01	1.865799427032470703e-01
4.183983802795410156e-01	4.183983802795410156e-01
3.484097719192504883e-01	3.484097719192504883e-01
3.160827159881591797e-01	3.160827159881591797e-01
2.403708696365356445e-01	2.403708696365356445e-01
1.568676680326461792e-01	1.568676680326461792e-01
4.848341345787048340e-01	4.848341345787048340e-01
2.184599786996841431e-01	2.184599786996841431e-01
1.835274100303649902e-01	1.835274100303649902e-01
1.683513224124908447e-01	1.683513224124908447e-01
2.747409343719482422e-01	2.747409343719482422e-01
1.741423606872558594e-01	1.741423606872558594e-01
4.382321834564208984e-01	4.382321834564208984e-01
2.009578645229339600e-01	2.009578645229339600e-01
3.043443858623504639e-01	3.043443858623504639e-01
2.735530138015747070e-01	2.735530138015747070e-01
3.077326416969299316e-01	3.077326416969299316e-01
1.855233460664749146e-01	1.855233460664749146e-01
2.823294997215270996e-01	2.823294997215270996e-01
2.171880751848220825e-01	2.171880751848220825e-01
2.121653854846954346e-01	2.121653854846954346e-01
2.720635831356048584e-01	2.720635831356048584e-01
2.350019216537475586e-01	2.350019216537475586e-01
1.703836172819137573e-01	1.703836172819137573e-01
1.918607503175735474e-01	1.918607503175735474e-01
2.312929332256317139e-01	2.312929332256317139e-01
1.825625747442245483e-01	1.825625747442245483e-01
1.723963022232055664e-01	1.723963022232055664e-01
1.882996261119842529e-01	1.882996261119842529e-01
3.598404526710510254e-01	3.598404526710510254e-01
2.202998995780944824e-01	2.202998995780944824e-01
3.376212418079376221e-01	3.376212418079376221e-01
2.032127380371093750e-01	2.032127380371093750e-01
2.156447619199752808e-01	2.156447619199752808e-01
1.906805187463760376e-01	1.906805187463760376e-01
1.908389180898666382e-01	1.908389180898666382e-01
1.442452520132064819e-01	1.442452520132064819e-01
1.636916995048522949e-01	1.636916995048522949e-01
2.049940675497055054e-01	2.049940675497055054e-01
4.076738655567169189e-01	4.076738655567169189e-01
5.583601593971252441e-01	5.583601593971252441e-01
3.384432792663574219e-01	3.384432792663574219e-01
1.910808384418487549e-01	1.910808384418487549e-01
1.685142219066619873e-01	1.685142219066619873e-01
1.627955883741378784e-01	1.627955883741378784e-01
2.665795385837554932e-01	2.665795385837554932e-01
2.294977158308029175e-01	2.294977158308029175e-01
3.604349195957183838e-01	3.604349195957183838e-01
3.285815715789794922e-01	3.285815715789794922e-01
1.472022831439971924e-01	1.472022831439971924e-01
3.334510028362274170e-01	3.334510028362274170e-01
1.211142316460609436e-01	1.211142316460609436e-01
3.189133405685424805e-01	3.189133405685424805e-01
2.896185219287872314e-01	2.896185219287872314e-01
2.461922168731689453e-01	2.461922168731689453e-01
2.016305774450302124e-01	2.016305774450302124e-01
6.316347122192382812e-01	6.316347122192382812e-01
5.936436057090759277e-01	5.936436057090759277e-01
1.768199801445007324e-01	1.768199801445007324e-01
2.089717686176300049e-01	2.089717686176300049e-01
8.053553104400634766e-01	8.053553104400634766e-01
1.861560046672821045e-01	1.861560046672821045e-01
1.822206974029541016e-01	1.822206974029541016e-01
1.737988442182540894e-01	1.737988442182540894e-01
1.349465101957321167e-01	1.349465101957321167e-01
3.648249506950378418e-01	3.648249506950378418e-01
2.816601693630218506e-01	2.816601693630218506e-01
1.813919395208358765e-01	1.813919395208358765e-01
2.304734289646148682e-01	2.304734289646148682e-01
2.601132094860076904e-01	2.601132094860076904e-01
3.188836276531219482e-01	3.188836276531219482e-01
2.142120301723480225e-01	2.142120301723480225e-01
2.064192146062850952e-01	2.064192146062850952e-01
2.241036146879196167e-01	2.241036146879196167e-01
2.137163579463958740e-01	2.137163579463958740e-01
2.398607581853866577e-01	2.398607581853866577e-01
1.570139378309249878e-01	1.570139378309249878e-01
1.966259479522705078e-01	1.966259479522705078e-01
2.185496538877487183e-01	2.185496538877487183e-01
2.462519407272338867e-01	2.462519407272338867e-01
4.251736402511596680e-01	4.251736402511596680e-01
2.092003822326660156e-01	2.092003822326660156e-01
1.833642572164535522e-01	1.833642572164535522e-01
6.071019768714904785e-01	6.071019768714904785e-01
2.816237807273864746e-01	2.816237807273864746e-01
3.118686079978942871e-01	3.118686079978942871e-01
2.291219681501388550e-01	2.291219681501388550e-01
2.241096049547195435e-01	2.241096049547195435e-01
2.778618335723876953e-01	2.778618335723876953e-01
3.314164578914642334e-01	3.314164578914642334e-01
3.916855752468109131e-01	3.916855752468109131e-01
2.853591442108154297e-01	2.853591442108154297e-01
3.150178194046020508e-01	3.150178194046020508e-01
1.770905256271362305e-01	1.770905256271362305e-01
2.906616032123565674e-01	2.906616032123565674e-01
2.206954807043075562e-01	2.206954807043075562e-01
1.693196594715118408e-01	1.693196594715118408e-01
2.247585654258728027e-01	2.247585654258728027e-01
2.038186788558959961e-01	2.038186788558959961e-01
1.573459208011627197e-01	1.573459208011627197e-01
1.598961502313613892e-01	1.598961502313613892e-01
2.718122899532318115e-01	2.718122899532318115e-01
3.765180110931396484e-01	3.765180110931396484e-01
2.696193754673004150e-01	2.696193754673004150e-01
3.102005720138549805e-01	3.102005720138549805e-01
2.360080331563949585e-01	2.360080331563949585e-01
1.874304562807083130e-01	1.874304562807083130e-01
2.221539020538330078e-01	2.221539020538330078e-01
1.612266004085540771e-01	1.612266004085540771e-01
2.529525160789489746e-01	2.529525160789489746e-01
3.044886589050292969e-01	3.044886589050292969e-01
3.700272440910339355e-01	3.700272440910339355e-01
3.162469267845153809e-01	3.162469267845153809e-01
2.190759629011154175e-01	2.190759629011154175e-01
2.330070436000823975e-01	2.330070436000823975e-01
1.769051551818847656e-01	1.769051551818847656e-01
1.913470625877380371e-01	1.913470625877380371e-01
1.834107488393783569e-01	1.834107488393783569e-01
1.866834312677383423e-01	1.866834312677383423e-01
2.667045593261718750e-01	2.667045593261718750e-01
2.010143399238586426e-01	2.010143399238586426e-01
1.670500189065933228e-01	1.670500189065933228e-01
3.355602324008941650e-01	3.355602324008941650e-01
2.448223829269409180e-01	2.448223829269409180e-01
2.151434868574142456e-01	2.151434868574142456e-01
2.181767076253890991e-01	2.181767076253890991e-01
3.537980616092681885e-01	3.537980616092681885e-01
1.793831586837768555e-01	1.793831586837768555e-01
2.876276671886444092e-01	2.876276671886444092e-01
2.876842319965362549e-01	2.876842319965362549e-01
2.784437239170074463e-01	2.784437239170074463e-01
1.814782917499542236e-01	1.814782917499542236e-01
1.849532127380371094e-01	1.849532127380371094e-01
1.739800721406936646e-01	1.739800721406936646e-01
2.007637470960617065e-01	2.007637470960617065e-01
1.784260869026184082e-01	1.784260869026184082e-01
1.991423517465591431e-01	1.991423517465591431e-01
1.905995160341262817e-01	1.905995160341262817e-01
4.172534346580505371e-01	4.172534346580505371e-01
1.524540781974792480e-01	1.524540781974792480e-01
3.097429573535919189e-01	3.097429573535919189e-01
1.852971464395523071e-01	1.852971464395523071e-01
2.317928969860076904e-01	2.317928969860076904e-01
2.991021573543548584e-01	2.991021573543548584e-01
3.714193999767303467e-01	3.714193999767303467e-01
4.592324495315551758e-01	4.592324495315551758e-01
3.408886492252349854e-01	3.408886492252349854e-01
2.932471036911010742e-01	2.932471036911010742e-01
2.229319363832473755e-01	2.229319363832473755e-01
1.850701868534088135e-01	1.850701868534088135e-01
1.514975577592849731e-01	1.514975577592849731e-01
5.029260516166687012e-01	5.029260516166687012e-01
1.747162491083145142e-01	1.747162491083145142e-01
2.393920570611953735e-01	2.393920570611953735e-01
5.139631628990173340e-01	5.139631628990173340e-01
2.697946429252624512e-01	2.697946429252624512e-01
1.831911802291870117e-01	1.831911802291870117e-01
2.163143604993820190e-01	2.163143604993820190e-01
2.478605359792709351e-01	2.478605359792709351e-01
2.884628176689147949e-01	2.884628176689147949e-01
2.127741426229476929e-01	2.127741426229476929e-01
2.183080166578292847e-01	2.183080166578292847e-01
2.179279178380966187e-01	2.179279178380966187e-01
3.138552308082580566e-01	3.138552308082580566e-01
1.526245474815368652e-01	1.526245474815368652e-01
2.574551403522491455e-01	2.574551403522491455e-01
3.451641798019409180e-01	3.451641798019409180e-01
2.486486881971359253e-01	2.486486881971359253e-01
2.980766594409942627e-01	2.980766594409942627e-01
1.446105539798736572e-01	1.446105539798736572e-01
2.338149249553680420e-01	2.338149249553680420e-01
4.838408529758453369e-01	4.838408529758453369e-01
3.786409497261047363e-01	3.786409497261047363e-01
1.820019185543060303e-01	1.820019185543060303e-01
1.922050714492797852e-01	1.922050714492797852e-01
1.705061793327331543e-01	1.705061793327331543e-01
1.562270522117614746e-01	1.562270522117614746e-01
2.550319433212280273e-01	2.550319433212280273e-01
2.200279533863067627e-01	2.200279533863067627e-01
3.987729251384735107e-01	3.987729251384735107e-01
2.466155439615249634e-01	2.466155439615249634e-01
1.307124048471450806e-01	1.307124048471450806e-01
2.525409162044525146e-01	2.525409162044525146e-01
3.302254378795623779e-01	3.302254378795623779e-01
2.223037332296371460e-01	2.223037332296371460e-01
1.972250342369079590e-01	1.972250342369079590e-01
3.036843836307525635e-01	3.036843836307525635e-01
2.085071504116058350e-01	2.085071504116058350e-01
2.072800099849700928e-01	2.072800099849700928e-01
3.104276359081268311e-01	3.104276359081268311e-01
4.609434306621551514e-01	4.609434306621551514e-01
2.113130688667297363e-01	2.113130688667297363e-01
4.616774320602416992e-01	4.616774320602416992e-01
1.850924789905548096e-01	1.850924789905548096e-01
2.483597248792648315e-01	2.483597248792648315e-01
2.230193018913269043e-01	2.230193018913269043e-01
1.400854140520095825e-01	1.400854140520095825e-01
3.372758030891418457e-01	3.372758030891418457e-01
2.054905146360397339e-01	2.054905146360397339e-01
3.302276134490966797e-01	3.302276134490966797e-01
1.788566261529922485e-01	1.788566261529922485e-01
6.066018342971801758e-01	6.066018342971801758e-01
3.425485491752624512e-01	3.425485491752624512e-01
2.200836092233657837e-01	2.200836092233657837e-01
1.860526502132415771e-01	1.860526502132415771e-01
1.910415738821029663e-01	1.910415738821029663e-01
2.569926381111145020e-01	2.569926381111145020e-01
3.337462544441223145e-01	3.337462544441223145e-01
4.160289466381072998e-01	4.160289466381072998e-01
1.258518099784851074e-01	1.258518099784851074e-01
3.708522319793701172e-01	3.708522319793701172e-01
1.894456446170806885e-01	1.894456446170806885e-01
1.476135998964309692e-01	1.476135998964309692e-01
2.275227755308151245e-01	2.275227755308151245e-01
4.992555677890777588e-01	4.992555677890777588e-01
2.052053958177566528e-01	2.052053958177566528e-01
1.942708790302276611e-01	1.942708790302276611e-01
2.169390022754669189e-01	2.169390022754669189e-01
2.108181565999984741e-01	2.108181565999984741e-01
4.198777377605438232e-01	4.198777377605438232e-01
4.845706522464752197e-01	4.845706522464752197e-01
1.887772530317306519e-01	1.887772530317306519e-01
1.802489459514617920e-01	1.802489459514617920e-01
4.885472357273101807e-01	4.885472357273101807e-01
3.530013859272003174e-01	3.530013859272003174e-01
3.077679574489593506e-01	3.077679574489593506e-01
1.778995394706726074e-01	1.778995394706726074e-01
1.541761606931686401e-01	1.541761606931686401e-01
2.036428898572921753e-01	2.036428898572921753e-01
1.814074814319610596e-01	1.814074814319610596e-01
2.765718102455139160e-01	2.765718102455139160e-01
4.459531009197235107e-01	4.459531009197235107e-01
2.308395057916641235e-01	2.308395057916641235e-01
2.229015827178955078e-01	2.229015827178955078e-01
1.958792656660079956e-01	1.958792656660079956e-01
4.430308341979980469e-01	4.430308341979980469e-01
3.070032596588134766e-01	3.070032596588134766e-01
2.545649409294128418e-01	2.545649409294128418e-01
2.209772169589996338e-01	2.209772169589996338e-01
1.608441919088363647e-01	1.608441919088363647e-01
4.965211749076843262e-01	4.965211749076843262e-01
2.724047899246215820e-01	2.724047899246215820e-01
3.414464294910430908e-01	3.414464294910430908e-01
1.736806780099868774e-01	1.736806780099868774e-01
3.586872816085815430e-01	3.586872816085815430e-01
2.404452562332153320e-01	2.404452562332153320e-01
1.875833570957183838e-01	1.875833570957183838e-01
2.261423170566558838e-01	2.261423170566558838e-01
3.159599304199218750e-01	3.159599304199218750e-01
1.424044221639633179e-01	1.424044221639633179e-01
2.528510391712188721e-01	2.528510391712188721e-01
5.068696737289428711e-01	5.068696737289428711e-01
2.446057647466659546e-01	2.446057647466659546e-01
2.335829138755798340e-01	2.335829138755798340e-01
2.611128091812133789e-01	2.611128091812133789e-01
4.310557246208190918e-01	4.310557246208190918e-01
1.673343926668167114e-01	1.673343926668167114e-01
3.401554822921752930e-01	3.401554822921752930e-01
1.956607699394226074e-01	1.956607699394226074e-01
3.935405611991882324e-01	3.935405611991882324e-01
2.129194736480712891e-01	2.129194736480712891e-01
1.923333108425140381e-01	1.923333108425140381e-01
2.436398863792419434e-01	2.436398863792419434e-01
1.863030940294265747e-01	1.863030940294265747e-01
1.869056969881057739e-01	1.869056969881057739e-01
2.302714437246322632e-01	2.302714437246322632e-01
2.079138755798339844e-01	2.079138755798339844e-01
2.375028133392333984e-01	2.375028133392333984e-01
2.592341601848602295e-01	2.592341601848602295e-01
1.999602615833282471e-01	1.999602615833282471e-01
2.755142450332641602e-01	2.755142450332641602e-01
1.833528727293014526e-01	1.833528727293014526e-01
2.480719685554504395e-01	2.480719685554504395e-01
6.384530663490295410e-01	6.384530663490295410e-01
1.897616535425186157e-01	1.897616535425186157e-01
2.098358571529388428e-01	2.098358571529388428e-01
2.534795999526977539e-01	2.534795999526977539e-01
1.641085445880889893e-01	1.641085445880889893e-01
4.740420281887054443e-01	4.740420281887054443e-01
2.262721657752990723e-01	2.262721657752990723e-01
2.873274683952331543e-01	2.873274683952331543e-01
1.404381990432739258e-01	1.404381990432739258e-01
2.736096084117889404e-01	2.736096084117889404e-01
2.083934843540191650e-01	2.083934843540191650e-01
3.217678070068359375e-01	3.217678070068359375e-01
4.001989662647247314e-01	4.001989662647247314e-01
2.551851272583007812e-01	2.551851272583007812e-01
2.970576584339141846e-01	2.970576584339141846e-01
2.977825403213500977e-01	2.977825403213500977e-01
2.474171668291091919e-01	2.474171668291091919e-01
1.524493396282196045e-01	1.524493396282196045e-01
1.998963505029678345e-01	1.998963505029678345e-01
3.599981665611267090e-01	3.599981665611267090e-01
2.703434526920318604e-01	2.703434526920318604e-01
5.200033187866210938e-01	5.200033187866210938e-01
2.341118603944778442e-01	2.341118603944778442e-01
1.962044686079025269e-01	1.962044686079025269e-01
1.788708567619323730e-01	1.788708567619323730e-01
3.185153603553771973e-01	3.185153603553771973e-01
1.648287773132324219e-01	1.648287773132324219e-01
2.344276010990142822e-01	2.344276010990142822e-01
1.884845793247222900e-01	1.884845793247222900e-01
1.683537513017654419e-01	1.683537513017654419e-01
1.753472983837127686e-01	1.753472983837127686e-01
1.879739463329315186e-01	1.879739463329315186e-01
