1.677816957235336304e-01	1.677816957235336304e-01
1.498475372791290283e-01	1.498475372791290283e-01
3.392777144908905029e-01	3.392777144908905029e-01
2.651950120925903320e-01	2.651950120925903320e-01
2.725471854209899902e-01	2.725471854209899902e-01
3.471181392669677734e-01	3.471181392669677734e-01
2.357604652643203735e-01	2.357604652643203735e-01
1.473685353994369507e-01	1.473685353994369507e-01
3.194312453269958496e-01	3.194312453269958496e-01
1.485228091478347778e-01	1.485228091478347778e-01
1.990196257829666138e-01	1.990196257829666138e-01
3.695951104164123535e-01	3.695951104164123535e-01
1.866075843572616577e-01	1.866075843572616577e-01
2.762764394283294678e-01	2.762764394283294678e-01
3.141590654850006104e-01	3.141590654850006104e-01
2.210317552089691162e-01	2.210317552089691162e-01
1.872036606073379517e-01	1.872036606073379517e-01
6.021055579185485840e-01	6.021055579185485840e-01
4.657772481441497803e-01	4.657772481441497803e-01
3.125655651092529297e-01	3.125655651092529297e-01
2.771006226539611816e-01	2.771006226539611816e-01
3.413113951683044434e-01	3.413113951683044434e-01
2.064186334609985352e-01	2.064186334609985352e-01
2.032780349254608154e-01	2.032780349254608154e-01
3.692062497138977051e-01	3.692062497138977051e-01
3.459911346435546875e-01	3.459911346435546875e-01
3.319347202777862549e-01	3.319347202777862549e-01
1.921949386596679688e-01	1.921949386596679688e-01
1.612980365753173828e-01	1.612980365753173828e-01
3.237527906894683838e-01	3.237527906894683838e-01
1.831984668970108032e-01	1.831984668970108032e-01
6.660322546958923340e-01	6.660322546958923340e-01
3.099042773246765137e-01	3.099042773246765137e-01
2.269050776958465576e-01	2.269050776958465576e-01
1.597406864166259766e-01	1.597406864166259766e-01
1.602576225996017456e-01	1.602576225996017456e-01
2.827031016349792480e-01	2.827031016349792480e-01
2.575623691082000732e-01	2.575623691082000732e-01
2.474384903907775879e-01	2.474384903907775879e-01
2.140060216188430786e-01	2.140060216188430786e-01
2.352361381053924561e-01	2.352361381053924561e-01
1.691147983074188232e-01	1.691147983074188232e-01
3.417045772075653076e-01	3.417045772075653076e-01
2.119694948196411133e-01	2.119694948196411133e-01
2.802579998970031738e-01	2.802579998970031738e-01
2.715619802474975586e-01	2.715619802474975586e-01
2.344209700822830200e-01	2.344209700822830200e-01
2.142779082059860229e-01	2.142779082059860229e-01
1.732498258352279663e-01	1.732498258352279663e-01
3.653416931629180908e-01	3.653416931629180908e-01
1.444691866636276245e-01	1.444691866636276245e-01
3.332762718200683594e-01	3.332762718200683594e-01
1.847088336944580078e-01	1.847088336944580078e-01
2.870467901229858398e-01	2.870467901229858398e-01
3.688091039657592773e-01	3.688091039657592773e-01
2.099227756261825562e-01	2.099227756261825562e-01
5.225691199302673340e-01	5.225691199302673340e-01
2.628362178802490234e-01	2.628362178802490234e-01
1.412228196859359741e-01	1.412228196859359741e-01
1.946363449096679688e-01	1.946363449096679688e-01
2.369333952665328979e-01	2.369333952665328979e-01
2.267567366361618042e-01	2.267567366361618042e-01
2.267680466175079346e-01	2.267680466175079346e-01
2.077267169952392578e-01	2.077267169952392578e-01
2.178450077772140503e-01	2.178450077772140503e-01
1.607718914747238159e-01	1.607718914747238159e-01
3.759458661079406738e-01	3.759458661079406738e-01
1.640508323907852173e-01	1.640508323907852173e-01
2.164048403501510620e-01	2.164048403501510620e-01
2.315817028284072876e-01	2.315817028284072876e-01
2.063590139150619507e-01	2.063590139150619507e-01
2.095749527215957642e-01	2.095749527215957642e-01
5.340421199798583984e-01	5.340421199798583984e-01
2.242511063814163208e-01	2.242511063814163208e-01
2.713413536548614502e-01	2.713413536548614502e-01
3.050667941570281982e-01	3.050667941570281982e-01
2.692815661430358887e-01	2.692815661430358887e-01
2.235923707485198975e-01	2.235923707485198975e-01
3.400460481643676758e-01	3.400460481643676758e-01
2.426602095365524292e-01	2.426602095365524292e-01
3.094794750213623047e-01	3.094794750213623047e-01
1.337347775697708130e-01	1.337347775697708130e-01
1.843433976173400879e-01	1.843433976173400879e-01
1.907882839441299438e-01	1.907882839441299438e-01
2.553590834140777588e-01	2.553590834140777588e-01
2.321062088012695312e-01	2.321062088012695312e-01
2.099028080701828003e-01	2.099028080701828003e-01
2.788198888301849365e-01	2.788198888301849365e-01
3.005842566490173340e-01	3.005842566490173340e-01
1.974613070487976074e-01	1.974613070487976074e-01
1.852171570062637329e-01	1.852171570062637329e-01
4.459201097488403320e-01	4.459201097488403320e-01
1.660836935043334961e-01	1.660836935043334961e-01
2.238827198743820190e-01	2.238827198743820190e-01
2.659457027912139893e-01	2.659457027912139893e-01
2.363047748804092407e-01	2.363047748804092407e-01
2.905691266059875488e-01	2.905691266059875488e-01
2.127782702445983887e-01	2.127782702445983887e-01
3.280404210090637207e-01	3.280404210090637207e-01
2.754130959510803223e-01	2.754130959510803223e-01
2.003817260265350342e-01	2.003817260265350342e-01
1.656165421009063721e-01	1.656165421009063721e-01
2.234927862882614136e-01	2.234927862882614136e-01
4.082099795341491699e-01	4.082099795341491699e-01
3.063479065895080566e-01	3.063479065895080566e-01
1.615666747093200684e-01	1.615666747093200684e-01
2.206441462039947510e-01	2.206441462039947510e-01
3.118458092212677002e-01	3.118458092212677002e-01
2.209948599338531494e-01	2.209948599338531494e-01
1.843044757843017578e-01	1.843044757843017578e-01
5.906686782836914062e-01	5.906686782836914062e-01
2.727614939212799072e-01	2.727614939212799072e-01
2.642461657524108887e-01	2.642461657524108887e-01
4.351470470428466797e-01	4.351470470428466797e-01
2.247938364744186401e-01	2.247938364744186401e-01
2.269995361566543579e-01	2.269995361566543579e-01
2.094652205705642700e-01	2.094652205705642700e-01
2.151149958372116089e-01	2.151149958372116089e-01
2.807746529579162598e-01	2.807746529579162598e-01
2.822858095169067383e-01	2.822858095169067383e-01
2.049444168806076050e-01	2.049444168806076050e-01
1.715893149375915527e-01	1.715893149375915527e-01
4.641267955303192139e-01	4.641267955303192139e-01
1.502313315868377686e-01	1.502313315868377686e-01
2.886345982551574707e-01	2.886345982551574707e-01
3.143646419048309326e-01	3.143646419048309326e-01
1.708486527204513550e-01	1.708486527204513550e-01
2.219617813825607300e-01	2.219617813825607300e-01
2.369273006916046143e-01	2.369273006916046143e-01
3.624046444892883301e-01	3.624046444892883301e-01
1.886687725782394409e-01	1.886687725782394409e-01
1.693872660398483276e-01	1.693872660398483276e-01
2.330025434494018555e-01	2.330025434494018555e-01
1.993848681449890137e-01	1.993848681449890137e-01
1.792054325342178345e-01	1.792054325342178345e-01
1.929207593202590942e-01	1.929207593202590942e-01
2.378813177347183228e-01	2.378813177347183228e-01
2.240706980228424072e-01	2.240706980228424072e-01
2.861794531345367432e-01	2.861794531345367432e-01
2.605126500129699707e-01	2.605126500129699707e-01
2.847746610641479492e-01	2.847746610641479492e-01
5.413731932640075684e-01	5.413731932640075684e-01
2.490718960762023926e-01	2.490718960762023926e-01
2.490429133176803589e-01	2.490429133176803589e-01
7.365222573280334473e-01	7.365222573280334473e-01
3.044913113117218018e-01	3.044913113117218018e-01
1.825697273015975952e-01	1.825697273015975952e-01
1.623066961765289307e-01	1.623066961765289307e-01
8.154820203781127930e-01	8.154820203781127930e-01
1.827052235603332520e-01	1.827052235603332520e-01
2.299190908670425415e-01	2.299190908670425415e-01
2.010339647531509399e-01	2.010339647531509399e-01
2.188090831041336060e-01	2.188090831041336060e-01
2.274942845106124878e-01	2.274942845106124878e-01
2.361043989658355713e-01	2.361043989658355713e-01
2.421896308660507202e-01	2.421896308660507202e-01
3.207888901233673096e-01	3.207888901233673096e-01
2.050825953483581543e-01	2.050825953483581543e-01
1.671715229749679565e-01	1.671715229749679565e-01
1.816652566194534302e-01	1.816652566194534302e-01
2.319626510143280029e-01	2.319626510143280029e-01
2.849328219890594482e-01	2.849328219890594482e-01
6.598388552665710449e-01	6.598388552665710449e-01
2.371084541082382202e-01	2.371084541082382202e-01
1.795392930507659912e-01	1.795392930507659912e-01
1.732061058282852173e-01	1.732061058282852173e-01
1.815354824066162109e-01	1.815354824066162109e-01
2.674743831157684326e-01	2.674743831157684326e-01
1.713033467531204224e-01	1.713033467531204224e-01
5.226086378097534180e-01	5.226086378097534180e-01
2.953863143920898438e-01	2.953863143920898438e-01
4.850461781024932861e-01	4.850461781024932861e-01
3.924599587917327881e-01	3.924599587917327881e-01
1.897079050540924072e-01	1.897079050540924072e-01
2.043530195951461792e-01	2.043530195951461792e-01
2.175286263227462769e-01	2.175286263227462769e-01
1.995717883110046387e-01	1.995717883110046387e-01
2.212304174900054932e-01	2.212304174900054932e-01
1.501730382442474365e-01	1.501730382442474365e-01
1.880024224519729614e-01	1.880024224519729614e-01
1.839502006769180298e-01	1.839502006769180298e-01
3.086259663105010986e-01	3.086259663105010986e-01
4.099015295505523682e-01	4.099015295505523682e-01
3.624226152896881104e-01	3.624226152896881104e-01
1.938239932060241699e-01	1.938239932060241699e-01
3.173859417438507080e-01	3.173859417438507080e-01
1.644550859928131104e-01	1.644550859928131104e-01
1.871669590473175049e-01	1.871669590473175049e-01
1.948051452636718750e-01	1.948051452636718750e-01
2.031946778297424316e-01	2.031946778297424316e-01
3.505157232284545898e-01	3.505157232284545898e-01
3.406089842319488525e-01	3.406089842319488525e-01
2.699139714241027832e-01	2.699139714241027832e-01
4.201537072658538818e-01	4.201537072658538818e-01
1.773382723331451416e-01	1.773382723331451416e-01
2.718860208988189697e-01	2.718860208988189697e-01
2.574793696403503418e-01	2.574793696403503418e-01
2.579341232776641846e-01	2.579341232776641846e-01
2.111251354217529297e-01	2.111251354217529297e-01
4.005459845066070557e-01	4.005459845066070557e-01
2.353594452142715454e-01	2.353594452142715454e-01
1.899208873510360718e-01	1.899208873510360718e-01
2.556045055389404297e-01	2.556045055389404297e-01
3.067173063755035400e-01	3.067173063755035400e-01
2.672641873359680176e-01	2.672641873359680176e-01
1.712510138750076294e-01	1.712510138750076294e-01
1.697199195623397827e-01	1.697199195623397827e-01
2.598858773708343506e-01	2.598858773708343506e-01
3.691427409648895264e-01	3.691427409648895264e-01
1.604747921228408813e-01	1.604747921228408813e-01
2.000225484371185303e-01	2.000225484371185303e-01
2.579673528671264648e-01	2.579673528671264648e-01
2.921699881553649902e-01	2.921699881553649902e-01
1.623662412166595459e-01	1.623662412166595459e-01
2.513184249401092529e-01	2.513184249401092529e-01
1.881605386734008789e-01	1.881605386734008789e-01
2.225144952535629272e-01	2.225144952535629272e-01
2.606341540813446045e-01	2.606341540813446045e-01
3.572478294372558594e-01	3.572478294372558594e-01
1.961368024349212646e-01	1.961368024349212646e-01
3.214134573936462402e-01	3.214134573936462402e-01
2.105329483747482300e-01	2.105329483747482300e-01
3.206419050693511963e-01	3.206419050693511963e-01
1.415080726146697998e-01	1.415080726146697998e-01
2.275473028421401978e-01	2.275473028421401978e-01
1.885931342840194702e-01	1.885931342840194702e-01
2.203990370035171509e-01	2.203990370035171509e-01
1.552646309137344360e-01	1.552646309137344360e-01
2.246910333633422852e-01	2.246910333633422852e-01
1.412550956010818481e-01	1.412550956010818481e-01
1.958604604005813599e-01	1.958604604005813599e-01
2.357999533414840698e-01	2.357999533414840698e-01
3.366652429103851318e-01	3.366652429103851318e-01
3.013680577278137207e-01	3.013680577278137207e-01
1.990235149860382080e-01	1.990235149860382080e-01
2.231649905443191528e-01	2.231649905443191528e-01
3.168292939662933350e-01	3.168292939662933350e-01
2.188983857631683350e-01	2.188983857631683350e-01
1.502607762813568115e-01	1.502607762813568115e-01
1.954583674669265747e-01	1.954583674669265747e-01
1.757169812917709351e-01	1.757169812917709351e-01
2.588035464286804199e-01	2.588035464286804199e-01
2.947205305099487305e-01	2.947205305099487305e-01
2.939985096454620361e-01	2.939985096454620361e-01
3.810949325561523438e-01	3.810949325561523438e-01
1.578196436166763306e-01	1.578196436166763306e-01
2.455627769231796265e-01	2.455627769231796265e-01
3.448746502399444580e-01	3.448746502399444580e-01
1.531982123851776123e-01	1.531982123851776123e-01
1.563757359981536865e-01	1.563757359981536865e-01
1.846083700656890869e-01	1.846083700656890869e-01
2.202815115451812744e-01	2.202815115451812744e-01
2.982487380504608154e-01	2.982487380504608154e-01
2.312681674957275391e-01	2.312681674957275391e-01
3.592269718647003174e-01	3.592269718647003174e-01
4.331657290458679199e-01	4.331657290458679199e-01
5.145377516746520996e-01	5.145377516746520996e-01
2.997460663318634033e-01	2.997460663318634033e-01
2.544344365596771240e-01	2.544344365596771240e-01
3.310698568820953369e-01	3.310698568820953369e-01
2.051881402730941772e-01	2.051881402730941772e-01
1.348996758460998535e-01	1.348996758460998535e-01
2.444815486669540405e-01	2.444815486669540405e-01
1.668089479207992554e-01	1.668089479207992554e-01
3.885229229927062988e-01	3.885229229927062988e-01
1.647394001483917236e-01	1.647394001483917236e-01
1.785878986120223999e-01	1.785878986120223999e-01
1.809024661779403687e-01	1.809024661779403687e-01
2.270605415105819702e-01	2.270605415105819702e-01
1.739340126514434814e-01	1.739340126514434814e-01
2.515404224395751953e-01	2.515404224395751953e-01
2.011929154396057129e-01	2.011929154396057129e-01
3.442721962928771973e-01	3.442721962928771973e-01
2.389279156923294067e-01	2.389279156923294067e-01
1.829460412263870239e-01	1.829460412263870239e-01
3.543325066566467285e-01	3.543325066566467285e-01
6.562044620513916016e-01	6.562044620513916016e-01
2.586560547351837158e-01	2.586560547351837158e-01
1.889926493167877197e-01	1.889926493167877197e-01
2.060948312282562256e-01	2.060948312282562256e-01
1.934953331947326660e-01	1.934953331947326660e-01
2.855916023254394531e-01	2.855916023254394531e-01
2.014389932155609131e-01	2.014389932155609131e-01
1.887995004653930664e-01	1.887995004653930664e-01
1.134647876024246216e-01	1.134647876024246216e-01
2.155462801456451416e-01	2.155462801456451416e-01
2.083399295806884766e-01	2.083399295806884766e-01
1.711367815732955933e-01	1.711367815732955933e-01
4.645869433879852295e-01	4.645869433879852295e-01
2.728897929191589355e-01	2.728897929191589355e-01
2.560704946517944336e-01	2.560704946517944336e-01
1.311212778091430664e-01	1.311212778091430664e-01
2.744175195693969727e-01	2.744175195693969727e-01
5.550510287284851074e-01	5.550510287284851074e-01
2.181737273931503296e-01	2.181737273931503296e-01
2.242363691329956055e-01	2.242363691329956055e-01
3.968369662761688232e-01	3.968369662761688232e-01
2.180840373039245605e-01	2.180840373039245605e-01
1.907190829515457153e-01	1.907190829515457153e-01
2.224569767713546753e-01	2.224569767713546753e-01
2.074525952339172363e-01	2.074525952339172363e-01
1.947657912969589233e-01	1.947657912969589233e-01
2.127965837717056274e-01	2.127965837717056274e-01
3.202573955059051514e-01	3.202573955059051514e-01
1.612723171710968018e-01	1.612723171710968018e-01
1.860963702201843262e-01	1.860963702201843262e-01
1.528085172176361084e-01	1.528085172176361084e-01
2.200329601764678955e-01	2.200329601764678955e-01
1.807115823030471802e-01	1.807115823030471802e-01
2.116296887397766113e-01	2.116296887397766113e-01
3.477462530136108398e-01	3.477462530136108398e-01
1.679696738719940186e-01	1.679696738719940186e-01
2.024439573287963867e-01	2.024439573287963867e-01
1.513233631849288940e-01	1.513233631849288940e-01
3.913530111312866211e-01	3.913530111312866211e-01
1.675090640783309937e-01	1.675090640783309937e-01
1.848131269216537476e-01	1.848131269216537476e-01
2.227418273687362671e-01	2.227418273687362671e-01
2.602824568748474121e-01	2.602824568748474121e-01
1.654946208000183105e-01	1.654946208000183105e-01
2.179998308420181274e-01	2.179998308420181274e-01
1.958568096160888672e-01	1.958568096160888672e-01
2.757838070392608643e-01	2.757838070392608643e-01
3.130998909473419189e-01	3.130998909473419189e-01
2.130771279335021973e-01	2.130771279335021973e-01
1.572220623493194580e-01	1.572220623493194580e-01
1.418175548315048218e-01	1.418175548315048218e-01
1.716701388359069824e-01	1.716701388359069824e-01
1.413840800523757935e-01	1.413840800523757935e-01
1.747752428054809570e-01	1.747752428054809570e-01
3.652120530605316162e-01	3.652120530605316162e-01
2.768584787845611572e-01	2.768584787845611572e-01
2.142602205276489258e-01	2.142602205276489258e-01
1.969817280769348145e-01	1.969817280769348145e-01
1.919324994087219238e-01	1.919324994087219238e-01
4.743486940860748291e-01	4.743486940860748291e-01
1.974356323480606079e-01	1.974356323480606079e-01
2.490531504154205322e-01	2.490531504154205322e-01
3.259541392326354980e-01	3.259541392326354980e-01
2.445098310708999634e-01	2.445098310708999634e-01
2.769039869308471680e-01	2.769039869308471680e-01
3.425708115100860596e-01	3.425708115100860596e-01
4.561444222927093506e-01	4.561444222927093506e-01
2.964764833450317383e-01	2.964764833450317383e-01
2.844265103340148926e-01	2.844265103340148926e-01
2.136672288179397583e-01	2.136672288179397583e-01
2.512899339199066162e-01	2.512899339199066162e-01
1.827018707990646362e-01	1.827018707990646362e-01
1.758707165718078613e-01	1.758707165718078613e-01
2.045204639434814453e-01	2.045204639434814453e-01
2.273139059543609619e-01	2.273139059543609619e-01
1.328501254320144653e-01	1.328501254320144653e-01
2.970407605171203613e-01	2.970407605171203613e-01
2.407457977533340454e-01	2.407457977533340454e-01
1.863977611064910889e-01	1.863977611064910889e-01
2.159633189439773560e-01	2.159633189439773560e-01
2.767335772514343262e-01	2.767335772514343262e-01
1.548069715499877930e-01	1.548069715499877930e-01
2.433318942785263062e-01	2.433318942785263062e-01
3.524579703807830811e-01	3.524579703807830811e-01
3.494475781917572021e-01	3.494475781917572021e-01
2.016084790229797363e-01	2.016084790229797363e-01
4.023063480854034424e-01	4.023063480854034424e-01
1.945802122354507446e-01	1.945802122354507446e-01
2.196848243474960327e-01	2.196848243474960327e-01
3.517783582210540771e-01	3.517783582210540771e-01
4.783552587032318115e-01	4.783552587032318115e-01
2.313828915357589722e-01	2.313828915357589722e-01
1.534414589405059814e-01	1.534414589405059814e-01
2.898775935173034668e-01	2.898775935173034668e-01
4.405104219913482666e-01	4.405104219913482666e-01
2.112406939268112183e-01	2.112406939268112183e-01
2.461655139923095703e-01	2.461655139923095703e-01
2.132115066051483154e-01	2.132115066051483154e-01
2.452669441699981689e-01	2.452669441699981689e-01
1.905368268489837646e-01	1.905368268489837646e-01
1.851613074541091919e-01	1.851613074541091919e-01
2.327693700790405273e-01	2.327693700790405273e-01
2.757717370986938477e-01	2.757717370986938477e-01
1.880015432834625244e-01	1.880015432834625244e-01
2.068395167589187622e-01	2.068395167589187622e-01
2.046053856611251831e-01	2.046053856611251831e-01
2.190303802490234375e-01	2.190303802490234375e-01
1.468415558338165283e-01	1.468415558338165283e-01
2.985945641994476318e-01	2.985945641994476318e-01
2.418205887079238892e-01	2.418205887079238892e-01
3.280641734600067139e-01	3.280641734600067139e-01
2.139512151479721069e-01	2.139512151479721069e-01
3.223203420639038086e-01	3.223203420639038086e-01
2.386980354785919189e-01	2.386980354785919189e-01
1.721102148294448853e-01	1.721102148294448853e-01
2.784053385257720947e-01	2.784053385257720947e-01
3.602698147296905518e-01	3.602698147296905518e-01
2.651381194591522217e-01	2.651381194591522217e-01
3.435748219490051270e-01	3.435748219490051270e-01
2.237158268690109253e-01	2.237158268690109253e-01
1.735439002513885498e-01	1.735439002513885498e-01
1.854557096958160400e-01	1.854557096958160400e-01
1.846756488084793091e-01	1.846756488084793091e-01
1.397326141595840454e-01	1.397326141595840454e-01
1.883821785449981689e-01	1.883821785449981689e-01
1.879578083753585815e-01	1.879578083753585815e-01
3.520461618900299072e-01	3.520461618900299072e-01
2.336614280939102173e-01	2.336614280939102173e-01
2.307089716196060181e-01	2.307089716196060181e-01
3.482784330844879150e-01	3.482784330844879150e-01
1.839927434921264648e-01	1.839927434921264648e-01
1.836355775594711304e-01	1.836355775594711304e-01
1.867185682058334351e-01	1.867185682058334351e-01
2.162822484970092773e-01	2.162822484970092773e-01
1.959018409252166748e-01	1.959018409252166748e-01
1.949160844087600708e-01	1.949160844087600708e-01
4.317965209484100342e-01	4.317965209484100342e-01
1.209676489233970642e-01	1.209676489233970642e-01
2.282107919454574585e-01	2.282107919454574585e-01
2.412144839763641357e-01	2.412144839763641357e-01
1.792495995759963989e-01	1.792495995759963989e-01
2.475126087665557861e-01	2.475126087665557861e-01
3.288534283638000488e-01	3.288534283638000488e-01
2.965088188648223877e-01	2.965088188648223877e-01
2.206096947193145752e-01	2.206096947193145752e-01
2.321083098649978638e-01	2.321083098649978638e-01
1.642389893531799316e-01	1.642389893531799316e-01
1.507586836814880371e-01	1.507586836814880371e-01
1.713333129882812500e-01	1.713333129882812500e-01
5.344822406768798828e-01	5.344822406768798828e-01
2.805636227130889893e-01	2.805636227130889893e-01
2.130702435970306396e-01	2.130702435970306396e-01
2.698678076267242432e-01	2.698678076267242432e-01
2.806145250797271729e-01	2.806145250797271729e-01
4.173391461372375488e-01	4.173391461372375488e-01
2.195568084716796875e-01	2.195568084716796875e-01
2.048411071300506592e-01	2.048411071300506592e-01
2.227523177862167358e-01	2.227523177862167358e-01
2.452483475208282471e-01	2.452483475208282471e-01
2.428020536899566650e-01	2.428020536899566650e-01
2.187669724225997925e-01	2.187669724225997925e-01
3.890284597873687744e-01	3.890284597873687744e-01
2.078544497489929199e-01	2.078544497489929199e-01
1.879280805587768555e-01	1.879280805587768555e-01
3.700314462184906006e-01	3.700314462184906006e-01
2.388408929109573364e-01	2.388408929109573364e-01
1.809427887201309204e-01	1.809427887201309204e-01
1.678398400545120239e-01	1.678398400545120239e-01
2.507463395595550537e-01	2.507463395595550537e-01
3.164511322975158691e-01	3.164511322975158691e-01
2.872103452682495117e-01	2.872103452682495117e-01
2.472823858261108398e-01	2.472823858261108398e-01
1.898496598005294800e-01	1.898496598005294800e-01
3.203533589839935303e-01	3.203533589839935303e-01
1.834267228841781616e-01	1.834267228841781616e-01
2.151591628789901733e-01	2.151591628789901733e-01
2.337371855974197388e-01	2.337371855974197388e-01
1.611227840185165405e-01	1.611227840185165405e-01
2.129589319229125977e-01	2.129589319229125977e-01
3.873767852783203125e-01	3.873767852783203125e-01
1.591875702142715454e-01	1.591875702142715454e-01
1.758328378200531006e-01	1.758328378200531006e-01
3.709130585193634033e-01	3.709130585193634033e-01
1.872252225875854492e-01	1.872252225875854492e-01
2.084436267614364624e-01	2.084436267614364624e-01
4.560751318931579590e-01	4.560751318931579590e-01
3.267400264739990234e-01	3.267400264739990234e-01
1.696303337812423706e-01	1.696303337812423706e-01
4.181560575962066650e-01	4.181560575962066650e-01
3.185424804687500000e-01	3.185424804687500000e-01
2.462356984615325928e-01	2.462356984615325928e-01
2.805793285369873047e-01	2.805793285369873047e-01
1.916058659553527832e-01	1.916058659553527832e-01
1.818621903657913208e-01	1.818621903657913208e-01
3.155775666236877441e-01	3.155775666236877441e-01
3.593684434890747070e-01	3.593684434890747070e-01
5.555508732795715332e-01	5.555508732795715332e-01
2.166350036859512329e-01	2.166350036859512329e-01
1.962622702121734619e-01	1.962622702121734619e-01
1.926745772361755371e-01	1.926745772361755371e-01
2.114707231521606445e-01	2.114707231521606445e-01
2.264004647731781006e-01	2.264004647731781006e-01
3.420465886592864990e-01	3.420465886592864990e-01
4.587236046791076660e-01	4.587236046791076660e-01
1.693465113639831543e-01	1.693465113639831543e-01
2.123720645904541016e-01	2.123720645904541016e-01
2.296699881553649902e-01	2.296699881553649902e-01
1.681395471096038818e-01	1.681395471096038818e-01
2.493997365236282349e-01	2.493997365236282349e-01
2.588104307651519775e-01	2.588104307651519775e-01
2.585227787494659424e-01	2.585227787494659424e-01
2.521603107452392578e-01	2.521603107452392578e-01
3.509030640125274658e-01	3.509030640125274658e-01
1.987181901931762695e-01	1.987181901931762695e-01
1.454997509717941284e-01	1.454997509717941284e-01
1.924139857292175293e-01	1.924139857292175293e-01
1.653607189655303955e-01	1.653607189655303955e-01
2.971796393394470215e-01	2.971796393394470215e-01
2.008488923311233521e-01	2.008488923311233521e-01
1.764435917139053345e-01	1.764435917139053345e-01
1.646528989076614380e-01	1.646528989076614380e-01
4.056777656078338623e-01	4.056777656078338623e-01
1.983686387538909912e-01	1.983686387538909912e-01
2.602356672286987305e-01	2.602356672286987305e-01
2.112788259983062744e-01	2.112788259983062744e-01
3.482880294322967529e-01	3.482880294322967529e-01
1.704366356134414673e-01	1.704366356134414673e-01
2.326567620038986206e-01	2.326567620038986206e-01
1.957844197750091553e-01	1.957844197750091553e-01
1.767080426216125488e-01	1.767080426216125488e-01
1.736777722835540771e-01	1.736777722835540771e-01
1.144490465521812439e-01	1.144490465521812439e-01
2.241680771112442017e-01	2.241680771112442017e-01
2.525203526020050049e-01	2.525203526020050049e-01
3.305319547653198242e-01	3.305319547653198242e-01
2.102726399898529053e-01	2.102726399898529053e-01
1.636302173137664795e-01	1.636302173137664795e-01
3.340306580066680908e-01	3.340306580066680908e-01
2.008242458105087280e-01	2.008242458105087280e-01
1.967938691377639771e-01	1.967938691377639771e-01
2.266661375761032104e-01	2.266661375761032104e-01
1.479080319404602051e-01	1.479080319404602051e-01
1.842911392450332642e-01	1.842911392450332642e-01
1.863596886396408081e-01	1.863596886396408081e-01
2.047550082206726074e-01	2.047550082206726074e-01
3.157957494258880615e-01	3.157957494258880615e-01
1.739910542964935303e-01	1.739910542964935303e-01
3.523049950599670410e-01	3.523049950599670410e-01
2.302963733673095703e-01	2.302963733673095703e-01
3.080588579177856445e-01	3.080588579177856445e-01
1.968354284763336182e-01	1.968354284763336182e-01
5.636662244796752930e-01	5.636662244796752930e-01
2.155932486057281494e-01	2.155932486057281494e-01
4.206155240535736084e-01	4.206155240535736084e-01
4.499432146549224854e-01	4.499432146549224854e-01
3.740987479686737061e-01	3.740987479686737061e-01
1.684549748897552490e-01	1.684549748897552490e-01
2.999987900257110596e-01	2.999987900257110596e-01
3.711456954479217529e-01	3.711456954479217529e-01
1.725104451179504395e-01	1.725104451179504395e-01
1.959860771894454956e-01	1.959860771894454956e-01
2.110977172851562500e-01	2.110977172851562500e-01
1.793323159217834473e-01	1.793323159217834473e-01
3.162344992160797119e-01	3.162344992160797119e-01
1.368936449289321899e-01	1.368936449289321899e-01
2.564516365528106689e-01	2.564516365528106689e-01
2.282905876636505127e-01	2.282905876636505127e-01
2.591594457626342773e-01	2.591594457626342773e-01
1.744845807552337646e-01	1.744845807552337646e-01
1.783480793237686157e-01	1.783480793237686157e-01
3.255072832107543945e-01	3.255072832107543945e-01
2.381058484315872192e-01	2.381058484315872192e-01
1.433016359806060791e-01	1.433016359806060791e-01
3.130933642387390137e-01	3.130933642387390137e-01
2.219514101743698120e-01	2.219514101743698120e-01
1.833561658859252930e-01	1.833561658859252930e-01
1.651545464992523193e-01	1.651545464992523193e-01
2.387596666812896729e-01	2.387596666812896729e-01
3.565426170825958252e-01	3.565426170825958252e-01
2.047870010137557983e-01	2.047870010137557983e-01
1.758671998977661133e-01	1.758671998977661133e-01
3.314445912837982178e-01	3.314445912837982178e-01
2.066793739795684814e-01	2.066793739795684814e-01
1.816684752702713013e-01	1.816684752702713013e-01
1.657385379076004028e-01	1.657385379076004028e-01
4.273052811622619629e-01	4.273052811622619629e-01
1.525442898273468018e-01	1.525442898273468018e-01
3.550333976745605469e-01	3.550333976745605469e-01
1.828239560127258301e-01	1.828239560127258301e-01
6.571353077888488770e-01	6.571353077888488770e-01
3.310122191905975342e-01	3.310122191905975342e-01
2.878768742084503174e-01	2.878768742084503174e-01
4.549446403980255127e-01	4.549446403980255127e-01
3.052383959293365479e-01	3.052383959293365479e-01
3.401290476322174072e-01	3.401290476322174072e-01
3.610142469406127930e-01	3.610142469406127930e-01
2.869185805320739746e-01	2.869185805320739746e-01
2.150643616914749146e-01	2.150643616914749146e-01
1.921453475952148438e-01	1.921453475952148438e-01
4.197067320346832275e-01	4.197067320346832275e-01
1.724231243133544922e-01	1.724231243133544922e-01
2.667604088783264160e-01	2.667604088783264160e-01
1.950407773256301880e-01	1.950407773256301880e-01
1.794928610324859619e-01	1.794928610324859619e-01
1.815467923879623413e-01	1.815467923879623413e-01
2.824416458606719971e-01	2.824416458606719971e-01
2.549184858798980713e-01	2.549184858798980713e-01
