2.452289611101150513e-01	2.452289611101150513e-01
2.172764837741851807e-01	2.172764837741851807e-01
5.879627466201782227e-01	5.879627466201782227e-01
1.557491868734359741e-01	1.557491868734359741e-01
2.037864625453948975e-01	2.037864625453948975e-01
2.137020677328109741e-01	2.137020677328109741e-01
2.300695627927780151e-01	2.300695627927780151e-01
2.517191171646118164e-01	2.517191171646118164e-01
2.641094923019409180e-01	2.641094923019409180e-01
2.293414920568466187e-01	2.293414920568466187e-01
2.256553620100021362e-01	2.256553620100021362e-01
2.709627151489257812e-01	2.709627151489257812e-01
2.017163783311843872e-01	2.017163783311843872e-01
3.775580227375030518e-01	3.775580227375030518e-01
2.430916279554367065e-01	2.430916279554367065e-01
1.945864856243133545e-01	1.945864856243133545e-01
2.587457001209259033e-01	2.587457001209259033e-01
5.574311614036560059e-01	5.574311614036560059e-01
1.407746821641921997e-01	1.407746821641921997e-01
2.796186506748199463e-01	2.796186506748199463e-01
1.516869366168975830e-01	1.516869366168975830e-01
2.529753446578979492e-01	2.529753446578979492e-01
1.477909237146377563e-01	1.477909237146377563e-01
3.863598406314849854e-01	3.863598406314849854e-01
3.148674666881561279e-01	3.148674666881561279e-01
1.581554710865020752e-01	1.581554710865020752e-01
1.739644259214401245e-01	1.739644259214401245e-01
2.494726628065109253e-01	2.494726628065109253e-01
4.030793905258178711e-01	4.030793905258178711e-01
2.659350931644439697e-01	2.659350931644439697e-01
2.324675917625427246e-01	2.324675917625427246e-01
1.670318543910980225e-01	1.670318543910980225e-01
6.385524272918701172e-01	6.385524272918701172e-01
2.065407335758209229e-01	2.065407335758209229e-01
3.456794619560241699e-01	3.456794619560241699e-01
3.239000439643859863e-01	3.239000439643859863e-01
1.767438203096389771e-01	1.767438203096389771e-01
2.264421433210372925e-01	2.264421433210372925e-01
2.449176609516143799e-01	2.449176609516143799e-01
1.970605999231338501e-01	1.970605999231338501e-01
2.500622868537902832e-01	2.500622868537902832e-01
2.253530621528625488e-01	2.253530621528625488e-01
1.974885761737823486e-01	1.974885761737823486e-01
2.007320821285247803e-01	2.007320821285247803e-01
1.626842170953750610e-01	1.626842170953750610e-01
1.735989302396774292e-01	1.735989302396774292e-01
1.618503481149673462e-01	1.618503481149673462e-01
1.841363757848739624e-01	1.841363757848739624e-01
2.141585648059844971e-01	2.141585648059844971e-01
2.261347025632858276e-01	2.261347025632858276e-01
3.472520709037780762e-01	3.472520709037780762e-01
2.069629281759262085e-01	2.069629281759262085e-01
1.734804362058639526e-01	1.734804362058639526e-01
3.027447462081909180e-01	3.027447462081909180e-01
1.934441626071929932e-01	1.934441626071929932e-01
2.226032167673110962e-01	2.226032167673110962e-01
1.382269710302352905e-01	1.382269710302352905e-01
3.052107691764831543e-01	3.052107691764831543e-01
2.634288370609283447e-01	2.634288370609283447e-01
2.279248982667922974e-01	2.279248982667922974e-01
2.383192032575607300e-01	2.383192032575607300e-01
3.199435770511627197e-01	3.199435770511627197e-01
2.328537404537200928e-01	2.328537404537200928e-01
1.874559670686721802e-01	1.874559670686721802e-01
1.759838908910751343e-01	1.759838908910751343e-01
2.820320427417755127e-01	2.820320427417755127e-01
2.091936022043228149e-01	2.091936022043228149e-01
2.226527482271194458e-01	2.226527482271194458e-01
2.601937651634216309e-01	2.601937651634216309e-01
1.974914520978927612e-01	1.974914520978927612e-01
1.782860755920410156e-01	1.782860755920410156e-01
1.854869276285171509e-01	1.854869276285171509e-01
3.811375498771667480e-01	3.811375498771667480e-01
1.741234213113784790e-01	1.741234213113784790e-01
2.845765352249145508e-01	2.845765352249145508e-01
1.535940617322921753e-01	1.535940617322921753e-01
2.542547285556793213e-01	2.542547285556793213e-01
6.156576871871948242e-01	6.156576871871948242e-01
1.657191514968872070e-01	1.657191514968872070e-01
5.596552491188049316e-01	5.596552491188049316e-01
2.493579834699630737e-01	2.493579834699630737e-01
3.050480782985687256e-01	3.050480782985687256e-01
1.987403631210327148e-01	1.987403631210327148e-01
2.581409513950347900e-01	2.581409513950347900e-01
1.919175237417221069e-01	1.919175237417221069e-01
2.487117648124694824e-01	2.487117648124694824e-01
2.199898660182952881e-01	2.199898660182952881e-01
2.701480686664581299e-01	2.701480686664581299e-01
3.089475333690643311e-01	3.089475333690643311e-01
1.925538033246994019e-01	1.925538033246994019e-01
2.290870249271392822e-01	2.290870249271392822e-01
3.582435846328735352e-01	3.582435846328735352e-01
2.259119302034378052e-01	2.259119302034378052e-01
2.339082360267639160e-01	2.339082360267639160e-01
2.765316963195800781e-01	2.765316963195800781e-01
2.134880870580673218e-01	2.134880870580673218e-01
2.582941651344299316e-01	2.582941651344299316e-01
3.272796273231506348e-01	3.272796273231506348e-01
1.553891897201538086e-01	1.553891897201538086e-01
5.077980160713195801e-01	5.077980160713195801e-01
2.042782157659530640e-01	2.042782157659530640e-01
2.174420058727264404e-01	2.174420058727264404e-01
1.670451015233993530e-01	1.670451015233993530e-01
2.675730288028717041e-01	2.675730288028717041e-01
1.847038120031356812e-01	1.847038120031356812e-01
3.007849454879760742e-01	3.007849454879760742e-01
2.201161533594131470e-01	2.201161533594131470e-01
2.361962944269180298e-01	2.361962944269180298e-01
1.940730512142181396e-01	1.940730512142181396e-01
1.445384174585342407e-01	1.445384174585342407e-01
2.474445551633834839e-01	2.474445551633834839e-01
1.849815249443054199e-01	1.849815249443054199e-01
3.055632710456848145e-01	3.055632710456848145e-01
1.496242582798004150e-01	1.496242582798004150e-01
1.857045441865921021e-01	1.857045441865921021e-01
2.108041346073150635e-01	2.108041346073150635e-01
2.008075416088104248e-01	2.008075416088104248e-01
2.087589800357818604e-01	2.087589800357818604e-01
2.014057487249374390e-01	2.014057487249374390e-01
1.916447728872299194e-01	1.916447728872299194e-01
3.384265601634979248e-01	3.384265601634979248e-01
2.020700871944427490e-01	2.020700871944427490e-01
2.816078662872314453e-01	2.816078662872314453e-01
5.333455204963684082e-01	5.333455204963684082e-01
1.565573960542678833e-01	1.565573960542678833e-01
2.343425154685974121e-01	2.343425154685974121e-01
1.983868032693862915e-01	1.983868032693862915e-01
1.700812876224517822e-01	1.700812876224517822e-01
4.593747854232788086e-01	4.593747854232788086e-01
2.525657415390014648e-01	2.525657415390014648e-01
1.259873658418655396e-01	1.259873658418655396e-01
2.981510162353515625e-01	2.981510162353515625e-01
3.242316246032714844e-01	3.242316246032714844e-01
3.976991772651672363e-01	3.976991772651672363e-01
2.082270085811614990e-01	2.082270085811614990e-01
4.296816885471343994e-01	4.296816885471343994e-01
4.818715155124664307e-01	4.818715155124664307e-01
3.603715598583221436e-01	3.603715598583221436e-01
3.039992749691009521e-01	3.039992749691009521e-01
3.073582053184509277e-01	3.073582053184509277e-01
2.309247106313705444e-01	2.309247106313705444e-01
3.246817290782928467e-01	3.246817290782928467e-01
1.847848296165466309e-01	1.847848296165466309e-01
2.542102038860321045e-01	2.542102038860321045e-01
1.693539470434188843e-01	1.693539470434188843e-01
1.372968852519989014e-01	1.372968852519989014e-01
1.900884211063385010e-01	1.900884211063385010e-01
2.415074259042739868e-01	2.415074259042739868e-01
1.756157428026199341e-01	1.756157428026199341e-01
1.964624673128128052e-01	1.964624673128128052e-01
3.459861278533935547e-01	3.459861278533935547e-01
2.300845384597778320e-01	2.300845384597778320e-01
5.200943350791931152e-01	5.200943350791931152e-01
2.349714040756225586e-01	2.349714040756225586e-01
2.077574133872985840e-01	2.077574133872985840e-01
2.746161818504333496e-01	2.746161818504333496e-01
1.671226024627685547e-01	1.671226024627685547e-01
2.525553405284881592e-01	2.525553405284881592e-01
2.016105502843856812e-01	2.016105502843856812e-01
1.539491266012191772e-01	1.539491266012191772e-01
5.157846212387084961e-01	5.157846212387084961e-01
2.057636678218841553e-01	2.057636678218841553e-01
2.380104511976242065e-01	2.380104511976242065e-01
3.227235078811645508e-01	3.227235078811645508e-01
2.287176549434661865e-01	2.287176549434661865e-01
1.848089396953582764e-01	1.848089396953582764e-01
2.884749174118041992e-01	2.884749174118041992e-01
4.153551161289215088e-01	4.153551161289215088e-01
2.128107398748397827e-01	2.128107398748397827e-01
1.838086843490600586e-01	1.838086843490600586e-01
2.117377221584320068e-01	2.117377221584320068e-01
2.419954538345336914e-01	2.419954538345336914e-01
2.126612365245819092e-01	2.126612365245819092e-01
6.643389463424682617e-01	6.643389463424682617e-01
1.848407536745071411e-01	1.848407536745071411e-01
1.198503822088241577e-01	1.198503822088241577e-01
1.684667468070983887e-01	1.684667468070983887e-01
2.733292579650878906e-01	2.733292579650878906e-01
1.741151660680770874e-01	1.741151660680770874e-01
1.359858512878417969e-01	1.359858512878417969e-01
1.568345874547958374e-01	1.568345874547958374e-01
2.473483085632324219e-01	2.473483085632324219e-01
4.583628177642822266e-01	4.583628177642822266e-01
2.675962150096893311e-01	2.675962150096893311e-01
2.296575158834457397e-01	2.296575158834457397e-01
2.654289901256561279e-01	2.654289901256561279e-01
2.298208028078079224e-01	2.298208028078079224e-01
1.806297749280929565e-01	1.806297749280929565e-01
3.324317038059234619e-01	3.324317038059234619e-01
2.336867153644561768e-01	2.336867153644561768e-01
2.175264954566955566e-01	2.175264954566955566e-01
2.174177616834640503e-01	2.174177616834640503e-01
2.377460300922393799e-01	2.377460300922393799e-01
3.209459185600280762e-01	3.209459185600280762e-01
1.752291172742843628e-01	1.752291172742843628e-01
3.335226774215698242e-01	3.335226774215698242e-01
3.435754776000976562e-01	3.435754776000976562e-01
2.521391212940216064e-01	2.521391212940216064e-01
2.310557365417480469e-01	2.310557365417480469e-01
2.781108915805816650e-01	2.781108915805816650e-01
1.831326335668563843e-01	1.831326335668563843e-01
1.972081661224365234e-01	1.972081661224365234e-01
2.230963706970214844e-01	2.230963706970214844e-01
2.150308936834335327e-01	2.150308936834335327e-01
4.455427825450897217e-01	4.455427825450897217e-01
2.410544157028198242e-01	2.410544157028198242e-01
3.009067475795745850e-01	3.009067475795745850e-01
1.830691695213317871e-01	1.830691695213317871e-01
4.862843751907348633e-01	4.862843751907348633e-01
2.360912710428237915e-01	2.360912710428237915e-01
1.619372069835662842e-01	1.619372069835662842e-01
4.228281080722808838e-01	4.228281080722808838e-01
2.592974901199340820e-01	2.592974901199340820e-01
3.855271637439727783e-01	3.855271637439727783e-01
2.315431982278823853e-01	2.315431982278823853e-01
2.691431641578674316e-01	2.691431641578674316e-01
2.266925275325775146e-01	2.266925275325775146e-01
2.171869724988937378e-01	2.171869724988937378e-01
2.625440955162048340e-01	2.625440955162048340e-01
2.203158736228942871e-01	2.203158736228942871e-01
2.722279131412506104e-01	2.722279131412506104e-01
2.015206515789031982e-01	2.015206515789031982e-01
3.073754906654357910e-01	3.073754906654357910e-01
1.855430603027343750e-01	1.855430603027343750e-01
7.702322006225585938e-01	7.702322006225585938e-01
2.205073088407516479e-01	2.205073088407516479e-01
3.927787542343139648e-01	3.927787542343139648e-01
1.937405169010162354e-01	1.937405169010162354e-01
2.468470782041549683e-01	2.468470782041549683e-01
2.957300245761871338e-01	2.957300245761871338e-01
2.405553311109542847e-01	2.405553311109542847e-01
4.438860416412353516e-01	4.438860416412353516e-01
2.270213365554809570e-01	2.270213365554809570e-01
2.047907263040542603e-01	2.047907263040542603e-01
3.415502309799194336e-01	3.415502309799194336e-01
2.946678400039672852e-01	2.946678400039672852e-01
2.247409820556640625e-01	2.247409820556640625e-01
1.927095800638198853e-01	1.927095800638198853e-01
1.867706179618835449e-01	1.867706179618835449e-01
2.333561331033706665e-01	2.333561331033706665e-01
2.445336282253265381e-01	2.445336282253265381e-01
1.797636300325393677e-01	1.797636300325393677e-01
2.050022333860397339e-01	2.050022333860397339e-01
2.382732480764389038e-01	2.382732480764389038e-01
1.870113611221313477e-01	1.870113611221313477e-01
1.675785779953002930e-01	1.675785779953002930e-01
2.398912906646728516e-01	2.398912906646728516e-01
1.888575106859207153e-01	1.888575106859207153e-01
2.571893036365509033e-01	2.571893036365509033e-01
2.301663607358932495e-01	2.301663607358932495e-01
4.512144029140472412e-01	4.512144029140472412e-01
1.691373437643051147e-01	1.691373437643051147e-01
3.797325193881988525e-01	3.797325193881988525e-01
5.098712444305419922e-01	5.098712444305419922e-01
2.500694394111633301e-01	2.500694394111633301e-01
1.796223074197769165e-01	1.796223074197769165e-01
1.811545938253402710e-01	1.811545938253402710e-01
2.071490436792373657e-01	2.071490436792373657e-01
1.864653825759887695e-01	1.864653825759887695e-01
2.113216668367385864e-01	2.113216668367385864e-01
2.701051235198974609e-01	2.701051235198974609e-01
1.642574220895767212e-01	1.642574220895767212e-01
3.760608434677124023e-01	3.760608434677124023e-01
2.667822837829589844e-01	2.667822837829589844e-01
6.144837737083435059e-01	6.144837737083435059e-01
1.327139437198638916e-01	1.327139437198638916e-01
2.564339637756347656e-01	2.564339637756347656e-01
3.130871653556823730e-01	3.130871653556823730e-01
3.266478776931762695e-01	3.266478776931762695e-01
1.812393963336944580e-01	1.812393963336944580e-01
1.431180536746978760e-01	1.431180536746978760e-01
1.915184259414672852e-01	1.915184259414672852e-01
2.681653201580047607e-01	2.681653201580047607e-01
1.667283624410629272e-01	1.667283624410629272e-01
4.690999090671539307e-01	4.690999090671539307e-01
2.735510170459747314e-01	2.735510170459747314e-01
3.152683675289154053e-01	3.152683675289154053e-01
2.331923246383666992e-01	2.331923246383666992e-01
1.805860102176666260e-01	1.805860102176666260e-01
3.097023069858551025e-01	3.097023069858551025e-01
2.290737628936767578e-01	2.290737628936767578e-01
1.410120427608489990e-01	1.410120427608489990e-01
2.025129050016403198e-01	2.025129050016403198e-01
3.090895414352416992e-01	3.090895414352416992e-01
2.344396263360977173e-01	2.344396263360977173e-01
1.806280761957168579e-01	1.806280761957168579e-01
2.647272348403930664e-01	2.647272348403930664e-01
1.447099447250366211e-01	1.447099447250366211e-01
2.683454751968383789e-01	2.683454751968383789e-01
1.840399652719497681e-01	1.840399652719497681e-01
2.667424082756042480e-01	2.667424082756042480e-01
2.717938721179962158e-01	2.717938721179962158e-01
1.819284707307815552e-01	1.819284707307815552e-01
1.540513932704925537e-01	1.540513932704925537e-01
2.230447381734848022e-01	2.230447381734848022e-01
1.772871464490890503e-01	1.772871464490890503e-01
1.942155957221984863e-01	1.942155957221984863e-01
1.697082966566085815e-01	1.697082966566085815e-01
1.756003946065902710e-01	1.756003946065902710e-01
2.009188979864120483e-01	2.009188979864120483e-01
2.310221195220947266e-01	2.310221195220947266e-01
2.137041985988616943e-01	2.137041985988616943e-01
2.113026380538940430e-01	2.113026380538940430e-01
1.539102196693420410e-01	1.539102196693420410e-01
2.061206251382827759e-01	2.061206251382827759e-01
2.515955865383148193e-01	2.515955865383148193e-01
2.146723121404647827e-01	2.146723121404647827e-01
1.483080238103866577e-01	1.483080238103866577e-01
1.566637158393859863e-01	1.566637158393859863e-01
1.937622129917144775e-01	1.937622129917144775e-01
1.753859370946884155e-01	1.753859370946884155e-01
4.060079753398895264e-01	4.060079753398895264e-01
4.466197192668914795e-01	4.466197192668914795e-01
3.114174008369445801e-01	3.114174008369445801e-01
1.698225885629653931e-01	1.698225885629653931e-01
1.947776377201080322e-01	1.947776377201080322e-01
1.442172229290008545e-01	1.442172229290008545e-01
2.305903583765029907e-01	2.305903583765029907e-01
2.305850386619567871e-01	2.305850386619567871e-01
1.770485341548919678e-01	1.770485341548919678e-01
2.270233184099197388e-01	2.270233184099197388e-01
1.640536040067672729e-01	1.640536040067672729e-01
1.578975319862365723e-01	1.578975319862365723e-01
1.478503942489624023e-01	1.478503942489624023e-01
2.192503958940505981e-01	2.192503958940505981e-01
2.053120434284210205e-01	2.053120434284210205e-01
2.307158559560775757e-01	2.307158559560775757e-01
1.913131922483444214e-01	1.913131922483444214e-01
1.521696746349334717e-01	1.521696746349334717e-01
2.049308866262435913e-01	2.049308866262435913e-01
2.322251498699188232e-01	2.322251498699188232e-01
1.482308655977249146e-01	1.482308655977249146e-01
2.547406554222106934e-01	2.547406554222106934e-01
1.469950526952743530e-01	1.469950526952743530e-01
1.468381136655807495e-01	1.468381136655807495e-01
1.742805242538452148e-01	1.742805242538452148e-01
1.536832600831985474e-01	1.536832600831985474e-01
3.098712563514709473e-01	3.098712563514709473e-01
2.095738649368286133e-01	2.095738649368286133e-01
1.703249812126159668e-01	1.703249812126159668e-01
3.135547637939453125e-01	3.135547637939453125e-01
2.147362530231475830e-01	2.147362530231475830e-01
1.894307285547256470e-01	1.894307285547256470e-01
3.357278406620025635e-01	3.357278406620025635e-01
1.289449036121368408e-01	1.289449036121368408e-01
4.242301285266876221e-01	4.242301285266876221e-01
2.460926920175552368e-01	2.460926920175552368e-01
5.934744477272033691e-01	5.934744477272033691e-01
5.079253911972045898e-01	5.079253911972045898e-01
2.195473611354827881e-01	2.195473611354827881e-01
4.327906072139739990e-01	4.327906072139739990e-01
2.227697968482971191e-01	2.227697968482971191e-01
1.533575803041458130e-01	1.533575803041458130e-01
1.812392473220825195e-01	1.812392473220825195e-01
3.369508981704711914e-01	3.369508981704711914e-01
1.852864474058151245e-01	1.852864474058151245e-01
3.082554042339324951e-01	3.082554042339324951e-01
2.013487815856933594e-01	2.013487815856933594e-01
1.763264238834381104e-01	1.763264238834381104e-01
2.998927235603332520e-01	2.998927235603332520e-01
1.973045170307159424e-01	1.973045170307159424e-01
2.243215888738632202e-01	2.243215888738632202e-01
1.869062334299087524e-01	1.869062334299087524e-01
1.775614917278289795e-01	1.775614917278289795e-01
3.043809831142425537e-01	3.043809831142425537e-01
1.639573872089385986e-01	1.639573872089385986e-01
1.366249918937683105e-01	1.366249918937683105e-01
3.349406719207763672e-01	3.349406719207763672e-01
2.597097158432006836e-01	2.597097158432006836e-01
2.997807562351226807e-01	2.997807562351226807e-01
6.671829819679260254e-01	6.671829819679260254e-01
1.971715241670608521e-01	1.971715241670608521e-01
2.388578057289123535e-01	2.388578057289123535e-01
1.515032947063446045e-01	1.515032947063446045e-01
2.853269279003143311e-01	2.853269279003143311e-01
2.950683832168579102e-01	2.950683832168579102e-01
3.723332285881042480e-01	3.723332285881042480e-01
1.754235774278640747e-01	1.754235774278640747e-01
2.641077339649200439e-01	2.641077339649200439e-01
3.054181337356567383e-01	3.054181337356567383e-01
2.672501802444458008e-01	2.672501802444458008e-01
5.317820906639099121e-01	5.317820906639099121e-01
5.727979540824890137e-01	5.727979540824890137e-01
2.171527892351150513e-01	2.171527892351150513e-01
2.896006703376770020e-01	2.896006703376770020e-01
2.290687859058380127e-01	2.290687859058380127e-01
2.306597828865051270e-01	2.306597828865051270e-01
1.785375475883483887e-01	1.785375475883483887e-01
1.204399764537811279e-01	1.204399764537811279e-01
1.330855786800384521e-01	1.330855786800384521e-01
2.477114051580429077e-01	2.477114051580429077e-01
2.386046051979064941e-01	2.386046051979064941e-01
1.571911424398422241e-01	1.571911424398422241e-01
1.772449612617492676e-01	1.772449612617492676e-01
2.329970598220825195e-01	2.329970598220825195e-01
1.866022050380706787e-01	1.866022050380706787e-01
2.388548254966735840e-01	2.388548254966735840e-01
1.755034774541854858e-01	1.755034774541854858e-01
3.919405043125152588e-01	3.919405043125152588e-01
2.292446494102478027e-01	2.292446494102478027e-01
5.228626728057861328e-01	5.228626728057861328e-01
3.570197224617004395e-01	3.570197224617004395e-01
1.856085509061813354e-01	1.856085509061813354e-01
3.176952302455902100e-01	3.176952302455902100e-01
1.744429916143417358e-01	1.744429916143417358e-01
1.584826707839965820e-01	1.584826707839965820e-01
3.825210928916931152e-01	3.825210928916931152e-01
5.940242409706115723e-01	5.940242409706115723e-01
2.405167371034622192e-01	2.405167371034622192e-01
2.681063711643218994e-01	2.681063711643218994e-01
2.005018740892410278e-01	2.005018740892410278e-01
2.604720890522003174e-01	2.604720890522003174e-01
3.504929840564727783e-01	3.504929840564727783e-01
2.874919176101684570e-01	2.874919176101684570e-01
1.942269206047058105e-01	1.942269206047058105e-01
1.845759749412536621e-01	1.845759749412536621e-01
2.662226557731628418e-01	2.662226557731628418e-01
1.729982495307922363e-01	1.729982495307922363e-01
1.945712864398956299e-01	1.945712864398956299e-01
1.636606156826019287e-01	1.636606156826019287e-01
1.992566734552383423e-01	1.992566734552383423e-01
1.985048949718475342e-01	1.985048949718475342e-01
2.176759093999862671e-01	2.176759093999862671e-01
1.802907139062881470e-01	1.802907139062881470e-01
3.756676912307739258e-01	3.756676912307739258e-01
7.309502959251403809e-01	7.309502959251403809e-01
1.825338751077651978e-01	1.825338751077651978e-01
2.929382920265197754e-01	2.929382920265197754e-01
1.859685927629470825e-01	1.859685927629470825e-01
1.416200995445251465e-01	1.416200995445251465e-01
2.109853178262710571e-01	2.109853178262710571e-01
1.983613222837448120e-01	1.983613222837448120e-01
3.050175607204437256e-01	3.050175607204437256e-01
2.740285098552703857e-01	2.740285098552703857e-01
2.383537292480468750e-01	2.383537292480468750e-01
2.094204127788543701e-01	2.094204127788543701e-01
1.689145714044570923e-01	1.689145714044570923e-01
2.120290547609329224e-01	2.120290547609329224e-01
4.105566740036010742e-01	4.105566740036010742e-01
2.015720307826995850e-01	2.015720307826995850e-01
1.935476064682006836e-01	1.935476064682006836e-01
2.485887706279754639e-01	2.485887706279754639e-01
1.643569171428680420e-01	1.643569171428680420e-01
2.374324947595596313e-01	2.374324947595596313e-01
2.450359612703323364e-01	2.450359612703323364e-01
2.341214269399642944e-01	2.341214269399642944e-01
3.041740059852600098e-01	3.041740059852600098e-01
3.198432028293609619e-01	3.198432028293609619e-01
2.983285188674926758e-01	2.983285188674926758e-01
1.602405160665512085e-01	1.602405160665512085e-01
2.989734709262847900e-01	2.989734709262847900e-01
2.179396301507949829e-01	2.179396301507949829e-01
2.193716615438461304e-01	2.193716615438461304e-01
4.096905887126922607e-01	4.096905887126922607e-01
3.086985945701599121e-01	3.086985945701599121e-01
7.617341279983520508e-01	7.617341279983520508e-01
1.773044317960739136e-01	1.773044317960739136e-01
1.917701661586761475e-01	1.917701661586761475e-01
2.162446677684783936e-01	2.162446677684783936e-01
1.295995265245437622e-01	1.295995265245437622e-01
1.970508247613906860e-01	1.970508247613906860e-01
2.004773318767547607e-01	2.004773318767547607e-01
2.126539349555969238e-01	2.126539349555969238e-01
1.992889642715454102e-01	1.992889642715454102e-01
1.668831408023834229e-01	1.668831408023834229e-01
1.531894952058792114e-01	1.531894952058792114e-01
2.859993278980255127e-01	2.859993278980255127e-01
1.514215469360351562e-01	1.514215469360351562e-01
2.784827053546905518e-01	2.784827053546905518e-01
2.014021575450897217e-01	2.014021575450897217e-01
5.687459707260131836e-01	5.687459707260131836e-01
4.361090064048767090e-01	4.361090064048767090e-01
1.551420092582702637e-01	1.551420092582702637e-01
2.751111090183258057e-01	2.751111090183258057e-01
2.476156502962112427e-01	2.476156502962112427e-01
1.929046362638473511e-01	1.929046362638473511e-01
2.363154590129852295e-01	2.363154590129852295e-01
2.240289896726608276e-01	2.240289896726608276e-01
2.023535370826721191e-01	2.023535370826721191e-01
2.606736421585083008e-01	2.606736421585083008e-01
1.781987249851226807e-01	1.781987249851226807e-01
4.636452794075012207e-01	4.636452794075012207e-01
2.464316934347152710e-01	2.464316934347152710e-01
3.542153835296630859e-01	3.542153835296630859e-01
1.458666473627090454e-01	1.458666473627090454e-01
2.836455106735229492e-01	2.836455106735229492e-01
2.211791574954986572e-01	2.211791574954986572e-01
1.785182505846023560e-01	1.785182505846023560e-01
2.594167590141296387e-01	2.594167590141296387e-01
2.079428136348724365e-01	2.079428136348724365e-01
1.540564447641372681e-01	1.540564447641372681e-01
1.881484389305114746e-01	1.881484389305114746e-01
2.859136462211608887e-01	2.859136462211608887e-01
1.482451856136322021e-01	1.482451856136322021e-01
5.216457843780517578e-01	5.216457843780517578e-01
1.402979642152786255e-01	1.402979642152786255e-01
1.992715150117874146e-01	1.992715150117874146e-01
7.560980916023254395e-01	7.560980916023254395e-01
2.334996163845062256e-01	2.334996163845062256e-01
2.024804502725601196e-01	2.024804502725601196e-01
4.125807285308837891e-01	4.125807285308837891e-01
2.538642585277557373e-01	2.538642585277557373e-01
2.530724406242370605e-01	2.530724406242370605e-01
1.372114419937133789e-01	1.372114419937133789e-01
2.651583850383758545e-01	2.651583850383758545e-01
2.719985544681549072e-01	2.719985544681549072e-01
1.632418930530548096e-01	1.632418930530548096e-01
2.931701838970184326e-01	2.931701838970184326e-01
2.787642180919647217e-01	2.787642180919647217e-01
2.029605060815811157e-01	2.029605060815811157e-01
2.322856336832046509e-01	2.322856336832046509e-01
1.606776565313339233e-01	1.606776565313339233e-01
5.525026321411132812e-01	5.525026321411132812e-01
5.705910921096801758e-01	5.705910921096801758e-01
1.793036460876464844e-01	1.793036460876464844e-01
2.198667526245117188e-01	2.198667526245117188e-01
1.464451998472213745e-01	1.464451998472213745e-01
2.524212300777435303e-01	2.524212300777435303e-01
2.070864886045455933e-01	2.070864886045455933e-01
1.784050315618515015e-01	1.784050315618515015e-01
1.757883280515670776e-01	1.757883280515670776e-01
2.576421499252319336e-01	2.576421499252319336e-01
7.653692364692687988e-01	7.653692364692687988e-01
2.218599468469619751e-01	2.218599468469619751e-01
1.991837173700332642e-01	1.991837173700332642e-01
1.636353582143783569e-01	1.636353582143783569e-01
2.669334113597869873e-01	2.669334113597869873e-01
2.171748578548431396e-01	2.171748578548431396e-01
1.608202755451202393e-01	1.608202755451202393e-01
2.882936000823974609e-01	2.882936000823974609e-01
1.979626566171646118e-01	1.979626566171646118e-01
1.960029453039169312e-01	1.960029453039169312e-01
3.107470870018005371e-01	3.107470870018005371e-01
2.310673296451568604e-01	2.310673296451568604e-01
2.882345318794250488e-01	2.882345318794250488e-01
1.761177927255630493e-01	1.761177927255630493e-01
2.170076072216033936e-01	2.170076072216033936e-01
2.170793861150741577e-01	2.170793861150741577e-01
3.079129159450531006e-01	3.079129159450531006e-01
1.510489732027053833e-01	1.510489732027053833e-01
2.841548919677734375e-01	2.841548919677734375e-01
1.927102953195571899e-01	1.927102953195571899e-01
1.921786367893218994e-01	1.921786367893218994e-01
2.390373945236206055e-01	2.390373945236206055e-01
2.102707624435424805e-01	2.102707624435424805e-01
2.459006309509277344e-01	2.459006309509277344e-01
2.083542644977569580e-01	2.083542644977569580e-01
4.079663753509521484e-01	4.079663753509521484e-01
3.961428403854370117e-01	3.961428403854370117e-01
1.710023134946823120e-01	1.710023134946823120e-01
2.218216508626937866e-01	2.218216508626937866e-01
5.191059708595275879e-01	5.191059708595275879e-01
5.651192665100097656e-01	5.651192665100097656e-01
1.743352860212326050e-01	1.743352860212326050e-01
1.613922417163848877e-01	1.613922417163848877e-01
2.136993259191513062e-01	2.136993259191513062e-01
1.685758829116821289e-01	1.685758829116821289e-01
1.828566938638687134e-01	1.828566938638687134e-01
1.648886501789093018e-01	1.648886501789093018e-01
5.361307263374328613e-01	5.361307263374328613e-01
3.021738529205322266e-01	3.021738529205322266e-01
2.501259446144104004e-01	2.501259446144104004e-01
6.438540220260620117e-01	6.438540220260620117e-01
2.996324300765991211e-01	2.996324300765991211e-01
1.860769838094711304e-01	1.860769838094711304e-01
2.125744074583053589e-01	2.125744074583053589e-01
1.932955682277679443e-01	1.932955682277679443e-01
2.909418344497680664e-01	2.909418344497680664e-01
1.199407875537872314e-01	1.199407875537872314e-01
4.888165295124053955e-01	4.888165295124053955e-01
1.909155398607254028e-01	1.909155398607254028e-01
2.018336951732635498e-01	2.018336951732635498e-01
2.329059243202209473e-01	2.329059243202209473e-01
1.790008395910263062e-01	1.790008395910263062e-01
1.412150710821151733e-01	1.412150710821151733e-01
2.039848119020462036e-01	2.039848119020462036e-01
7.219713926315307617e-01	7.219713926315307617e-01
2.140499651432037354e-01	2.140499651432037354e-01
1.972330510616302490e-01	1.972330510616302490e-01
2.010453194379806519e-01	2.010453194379806519e-01
2.081386297941207886e-01	2.081386297941207886e-01
2.294804453849792480e-01	2.294804453849792480e-01
3.149106204509735107e-01	3.149106204509735107e-01
