3.741663694381713867e-01	3.604873120784759521e-01
3.380368649959564209e-01	3.336294889450073242e-01
3.336294889450073242e-01	3.380368649959564209e-01
2.415221482515335083e-01	2.292061150074005127e-01
2.292061150074005127e-01	2.415221482515335083e-01
2.656091153621673584e-01	2.549611032009124756e-01
2.549611032009124756e-01	2.656091153621673584e-01
2.904483079910278320e-01	2.952735126018524170e-01
2.952735126018524170e-01	2.904483079910278320e-01
5.252094268798828125e-01	5.151497721672058105e-01
5.151497721672058105e-01	5.252094268798828125e-01
4.824169874191284180e-01	4.890447556972503662e-01
4.890447556972503662e-01	4.824169874191284180e-01
2.590797245502471924e-01	2.546469271183013916e-01
2.546469271183013916e-01	2.590797245502471924e-01
3.228237628936767578e-01	3.061579167842864990e-01
3.061579167842864990e-01	3.228237628936767578e-01
3.250277042388916016e-01	3.380976915359497070e-01
3.380976915359497070e-01	3.250277042388916016e-01
4.981075227260589600e-01	4.812498390674591064e-01
4.812498390674591064e-01	4.981075227260589600e-01
5.579183101654052734e-01	5.552807450294494629e-01
5.552807450294494629e-01	5.579183101654052734e-01
3.499987721443176270e-01	3.380604088306427002e-01
3.380604088306427002e-01	3.499987721443176270e-01
6.115274429321289062e-01	6.337769031524658203e-01
6.337769031524658203e-01	6.115274429321289062e-01
3.348213732242584229e-01	3.528797030448913574e-01
3.528797030448913574e-01	3.348213732242584229e-01
3.784409463405609131e-01	3.776253163814544678e-01
3.776253163814544678e-01	3.784409463405609131e-01
4.481766819953918457e-01	4.251243472099304199e-01
4.251243472099304199e-01	4.481766819953918457e-01
4.101578891277313232e-01	4.068601429462432861e-01
4.068601429462432861e-01	4.101578891277313232e-01
2.901359200477600098e-01	3.137010037899017334e-01
3.137010037899017334e-01	2.901359200477600098e-01
2.301978170871734619e-01	2.259861081838607788e-01
2.259861081838607788e-01	2.301978170871734619e-01
3.531847298145294189e-01	3.415800034999847412e-01
3.415800034999847412e-01	3.531847298145294189e-01
3.981315493583679199e-01	3.934338986873626709e-01
3.934338986873626709e-01	3.981315493583679199e-01
2.905708253383636475e-01	2.929584383964538574e-01
2.929584383964538574e-01	2.905708253383636475e-01
1.912665367126464844e-01	2.165768146514892578e-01
2.165768146514892578e-01	1.912665367126464844e-01
4.560468494892120361e-01	4.302614629268646240e-01
4.302614629268646240e-01	4.560468494892120361e-01
3.231566548347473145e-01	3.338687121868133545e-01
3.338687121868133545e-01	3.231566548347473145e-01
2.992612123489379883e-01	2.737872600555419922e-01
2.737872600555419922e-01	2.992612123489379883e-01
1.927955448627471924e-01	1.874276697635650635e-01
1.874276697635650635e-01	1.927955448627471924e-01
3.150036334991455078e-01	3.115371167659759521e-01
3.115371167659759521e-01	3.150036334991455078e-01
2.638584673404693604e-01	2.726765871047973633e-01
2.726765871047973633e-01	2.638584673404693604e-01
3.501568734645843506e-01	3.429296016693115234e-01
3.429296016693115234e-01	3.501568734645843506e-01
3.975184559822082520e-01	3.887036740779876709e-01
3.887036740779876709e-01	3.975184559822082520e-01
3.264349400997161865e-01	3.202040195465087891e-01
3.202040195465087891e-01	3.264349400997161865e-01
3.952152431011199951e-01	4.133124947547912598e-01
4.133124947547912598e-01	3.952152431011199951e-01
8.905231952667236328e-01	8.905801773071289062e-01
8.905801773071289062e-01	8.905231952667236328e-01
2.691019475460052490e-01	2.673485875129699707e-01
2.673485875129699707e-01	2.691019475460052490e-01
2.687170505523681641e-01	2.800531685352325439e-01
2.800531685352325439e-01	2.687170505523681641e-01
4.277092814445495605e-01	4.403467476367950439e-01
4.403467476367950439e-01	4.277092814445495605e-01
3.443913757801055908e-01	3.504105806350708008e-01
3.504105806350708008e-01	3.443913757801055908e-01
2.672863006591796875e-01	3.005379438400268555e-01
3.005379438400268555e-01	2.672863006591796875e-01
3.282606303691864014e-01	3.235808312892913818e-01
3.235808312892913818e-01	3.282606303691864014e-01
4.434481263160705566e-01	4.788807630538940430e-01
4.788807630538940430e-01	4.434481263160705566e-01
2.529182434082031250e-01	2.702508568763732910e-01
2.702508568763732910e-01	2.529182434082031250e-01
2.769653201103210449e-01	3.004673719406127930e-01
3.004673719406127930e-01	2.769653201103210449e-01
5.288634896278381348e-01	5.016000270843505859e-01
5.016000270843505859e-01	5.288634896278381348e-01
3.992087244987487793e-01	4.020059108734130859e-01
4.020059108734130859e-01	3.992087244987487793e-01
2.584551274776458740e-01	2.755753099918365479e-01
2.755753099918365479e-01	2.584551274776458740e-01
2.636204659938812256e-01	2.658016085624694824e-01
2.658016085624694824e-01	2.636204659938812256e-01
3.634719550609588623e-01	3.996871411800384521e-01
3.996871411800384521e-01	3.634719550609588623e-01
5.406402945518493652e-01	5.289337038993835449e-01
5.289337038993835449e-01	5.406402945518493652e-01
2.936932146549224854e-01	2.846386432647705078e-01
2.846386432647705078e-01	2.936932146549224854e-01
2.339781820774078369e-01	2.634992003440856934e-01
2.634992003440856934e-01	2.339781820774078369e-01
3.190802037715911865e-01	3.014545738697052002e-01
3.014545738697052002e-01	3.190802037715911865e-01
5.862663388252258301e-01	5.712130665779113770e-01
5.712130665779113770e-01	5.862663388252258301e-01
2.655343115329742432e-01	2.793003320693969727e-01
2.793003320693969727e-01	2.655343115329742432e-01
3.276918828487396240e-01	3.117100000381469727e-01
3.117100000381469727e-01	3.276918828487396240e-01
2.053201645612716675e-01	1.964705139398574829e-01
1.964705139398574829e-01	2.053201645612716675e-01
2.528104186058044434e-01	2.261669933795928955e-01
2.261669933795928955e-01	2.528104186058044434e-01
2.253911048173904419e-01	1.888881474733352661e-01
1.888881474733352661e-01	2.253911048173904419e-01
2.275962233543395996e-01	2.348522394895553589e-01
2.348522394895553589e-01	2.275962233543395996e-01
3.070349991321563721e-01	2.935031354427337646e-01
2.935031354427337646e-01	3.070349991321563721e-01
2.803833484649658203e-01	2.730576395988464355e-01
2.730576395988464355e-01	2.803833484649658203e-01
4.051943421363830566e-01	3.847593367099761963e-01
3.847593367099761963e-01	4.051943421363830566e-01
3.118601441383361816e-01	2.935078740119934082e-01
2.935078740119934082e-01	3.118601441383361816e-01
7.074824571609497070e-01	7.351919412612915039e-01
7.351919412612915039e-01	7.074824571609497070e-01
6.071588993072509766e-01	6.094231605529785156e-01
6.094231605529785156e-01	6.071588993072509766e-01
3.405996263027191162e-01	3.305774927139282227e-01
3.305774927139282227e-01	3.405996263027191162e-01
3.922848701477050781e-01	3.839798867702484131e-01
3.839798867702484131e-01	3.922848701477050781e-01
2.616058886051177979e-01	2.543386518955230713e-01
2.543386518955230713e-01	2.616058886051177979e-01
3.096463084220886230e-01	3.073084950447082520e-01
3.073084950447082520e-01	3.096463084220886230e-01
3.530150055885314941e-01	3.465859293937683105e-01
3.465859293937683105e-01	3.530150055885314941e-01
2.607019841670989990e-01	2.480346113443374634e-01
2.480346113443374634e-01	2.607019841670989990e-01
2.338894009590148926e-01	2.475850135087966919e-01
2.475850135087966919e-01	2.338894009590148926e-01
3.428331613540649414e-01	3.509515821933746338e-01
3.509515821933746338e-01	3.428331613540649414e-01
6.715543866157531738e-01	6.580071449279785156e-01
6.580071449279785156e-01	6.715543866157531738e-01
6.114574670791625977e-01	6.041355133056640625e-01
6.041355133056640625e-01	6.114574670791625977e-01
2.453519254922866821e-01	2.436508685350418091e-01
2.436508685350418091e-01	2.453519254922866821e-01
4.599587321281433105e-01	4.441713094711303711e-01
4.441713094711303711e-01	4.599587321281433105e-01
2.844232320785522461e-01	2.806367576122283936e-01
2.806367576122283936e-01	2.844232320785522461e-01
3.434333503246307373e-01	3.642607033252716064e-01
3.642607033252716064e-01	3.434333503246307373e-01
3.081772923469543457e-01	3.143698573112487793e-01
3.143698573112487793e-01	3.081772923469543457e-01
2.863066196441650391e-01	2.945282459259033203e-01
2.945282459259033203e-01	2.863066196441650391e-01
3.540022373199462891e-01	3.707910478115081787e-01
3.707910478115081787e-01	3.540022373199462891e-01
2.005554288625717163e-01	2.153788208961486816e-01
2.153788208961486816e-01	2.005554288625717163e-01
3.557768762111663818e-01	3.446626067161560059e-01
3.446626067161560059e-01	3.557768762111663818e-01
4.491090476512908936e-01	4.691396951675415039e-01
4.691396951675415039e-01	4.491090476512908936e-01
2.973512709140777588e-01	2.747161686420440674e-01
2.747161686420440674e-01	2.973512709140777588e-01
2.952226996421813965e-01	3.121687173843383789e-01
3.121687173843383789e-01	2.952226996421813965e-01
2.791016101837158203e-01	2.929128110408782959e-01
2.929128110408782959e-01	2.791016101837158203e-01
3.794156610965728760e-01	3.622869551181793213e-01
3.622869551181793213e-01	3.794156610965728760e-01
3.733598887920379639e-01	3.692348897457122803e-01
3.692348897457122803e-01	3.733598887920379639e-01
4.218726754188537598e-01	4.352697432041168213e-01
4.352697432041168213e-01	4.218726754188537598e-01
4.434608221054077148e-01	4.340623021125793457e-01
4.340623021125793457e-01	4.434608221054077148e-01
6.374473571777343750e-01	6.270706057548522949e-01
6.270706057548522949e-01	6.374473571777343750e-01
3.460323214530944824e-01	3.300326466560363770e-01
3.300326466560363770e-01	3.460323214530944824e-01
2.983364760875701904e-01	2.972741425037384033e-01
2.972741425037384033e-01	2.983364760875701904e-01
2.564924359321594238e-01	2.560915350914001465e-01
2.560915350914001465e-01	2.564924359321594238e-01
3.299131989479064941e-01	3.091817200183868408e-01
3.091817200183868408e-01	3.299131989479064941e-01
3.760997354984283447e-01	3.539366722106933594e-01
3.539366722106933594e-01	3.760997354984283447e-01
2.505124211311340332e-01	2.476313710212707520e-01
2.476313710212707520e-01	2.505124211311340332e-01
2.800435125827789307e-01	2.691558003425598145e-01
2.691558003425598145e-01	2.800435125827789307e-01
3.315001428127288818e-01	3.179105222225189209e-01
3.179105222225189209e-01	3.315001428127288818e-01
2.498303651809692383e-01	2.646414637565612793e-01
2.646414637565612793e-01	2.498303651809692383e-01
2.706066370010375977e-01	2.909966409206390381e-01
2.909966409206390381e-01	2.706066370010375977e-01
4.101952612400054932e-01	4.428266584873199463e-01
4.428266584873199463e-01	4.101952612400054932e-01
2.826522588729858398e-01	2.674069404602050781e-01
2.674069404602050781e-01	2.826522588729858398e-01
2.743496298789978027e-01	2.832342684268951416e-01
2.832342684268951416e-01	2.743496298789978027e-01
5.282120108604431152e-01	5.161252617835998535e-01
5.161252617835998535e-01	5.282120108604431152e-01
3.386540412902832031e-01	3.312703371047973633e-01
3.312703371047973633e-01	3.386540412902832031e-01
3.260665237903594971e-01	3.439249992370605469e-01
3.439249992370605469e-01	3.260665237903594971e-01
4.320554435253143311e-01	4.312291443347930908e-01
4.312291443347930908e-01	4.320554435253143311e-01
5.119938850402832031e-01	5.144569277763366699e-01
5.144569277763366699e-01	5.119938850402832031e-01
3.072851896286010742e-01	3.180288672447204590e-01
3.180288672447204590e-01	3.072851896286010742e-01
2.905017137527465820e-01	2.843058407306671143e-01
2.843058407306671143e-01	2.905017137527465820e-01
3.057495951652526855e-01	3.305180668830871582e-01
3.305180668830871582e-01	3.057495951652526855e-01
3.087662756443023682e-01	3.138903379440307617e-01
3.138903379440307617e-01	3.087662756443023682e-01
3.136522173881530762e-01	3.074812591075897217e-01
3.074812591075897217e-01	3.136522173881530762e-01
2.470761835575103760e-01	2.472574263811111450e-01
2.472574263811111450e-01	2.470761835575103760e-01
2.849510014057159424e-01	2.777822315692901611e-01
2.777822315692901611e-01	2.849510014057159424e-01
2.714849412441253662e-01	2.758173644542694092e-01
2.758173644542694092e-01	2.714849412441253662e-01
5.481795072555541992e-01	5.571211576461791992e-01
5.571211576461791992e-01	5.481795072555541992e-01
2.509094178676605225e-01	2.398934662342071533e-01
2.398934662342071533e-01	2.509094178676605225e-01
5.457368493080139160e-01	5.834388732910156250e-01
5.834388732910156250e-01	5.457368493080139160e-01
3.830657303333282471e-01	3.887798786163330078e-01
3.887798786163330078e-01	3.830657303333282471e-01
3.325642645359039307e-01	3.361391425132751465e-01
3.361391425132751465e-01	3.325642645359039307e-01
2.807391881942749023e-01	3.114456534385681152e-01
3.114456534385681152e-01	2.807391881942749023e-01
3.490152060985565186e-01	3.607635200023651123e-01
3.607635200023651123e-01	3.490152060985565186e-01
3.025554418563842773e-01	3.090773224830627441e-01
3.090773224830627441e-01	3.025554418563842773e-01
3.107420802116394043e-01	3.121124207973480225e-01
3.121124207973480225e-01	3.107420802116394043e-01
5.598855018615722656e-01	5.957019329071044922e-01
5.957019329071044922e-01	5.598855018615722656e-01
2.606550753116607666e-01	2.451116293668746948e-01
2.451116293668746948e-01	2.606550753116607666e-01
2.116718888282775879e-01	2.095332443714141846e-01
2.095332443714141846e-01	2.116718888282775879e-01
4.077379703521728516e-01	4.165523946285247803e-01
4.165523946285247803e-01	4.077379703521728516e-01
3.210708200931549072e-01	3.436998426914215088e-01
3.436998426914215088e-01	3.210708200931549072e-01
2.546370327472686768e-01	2.608513236045837402e-01
2.608513236045837402e-01	2.546370327472686768e-01
4.967283308506011963e-01	5.034745335578918457e-01
5.034745335578918457e-01	4.967283308506011963e-01
2.524502575397491455e-01	2.608589231967926025e-01
2.608589231967926025e-01	2.524502575397491455e-01
4.290764331817626953e-01	4.490408599376678467e-01
4.490408599376678467e-01	4.290764331817626953e-01
2.266916930675506592e-01	2.398930788040161133e-01
2.398930788040161133e-01	2.266916930675506592e-01
3.314979672431945801e-01	3.440608978271484375e-01
3.440608978271484375e-01	3.314979672431945801e-01
2.460428923368453979e-01	2.577525377273559570e-01
2.577525377273559570e-01	2.460428923368453979e-01
2.576490342617034912e-01	2.734715938568115234e-01
2.734715938568115234e-01	2.576490342617034912e-01
2.761241197586059570e-01	2.699974775314331055e-01
2.699974775314331055e-01	2.761241197586059570e-01
4.222696423530578613e-01	4.170354902744293213e-01
4.170354902744293213e-01	4.222696423530578613e-01
8.141296505928039551e-01	7.997771501541137695e-01
7.997771501541137695e-01	8.141296505928039551e-01
3.678486049175262451e-01	3.502856791019439697e-01
3.502856791019439697e-01	3.678486049175262451e-01
3.145840764045715332e-01	3.229328989982604980e-01
3.229328989982604980e-01	3.145840764045715332e-01
5.199396610260009766e-01	5.277752280235290527e-01
5.277752280235290527e-01	5.199396610260009766e-01
5.909200906753540039e-01	5.146700739860534668e-01
5.146700739860534668e-01	5.909200906753540039e-01
2.770840227603912354e-01	2.747528254985809326e-01
2.747528254985809326e-01	2.770840227603912354e-01
3.702832162380218506e-01	3.730072677135467529e-01
3.730072677135467529e-01	3.702832162380218506e-01
2.414383441209793091e-01	2.530748546123504639e-01
2.530748546123504639e-01	2.414383441209793091e-01
3.658683001995086670e-01	3.447125256061553955e-01
3.447125256061553955e-01	3.658683001995086670e-01
3.525555431842803955e-01	3.590150475502014160e-01
3.590150475502014160e-01	3.525555431842803955e-01
2.929627597332000732e-01	3.109955787658691406e-01
3.109955787658691406e-01	2.929627597332000732e-01
3.925983011722564697e-01	3.864847421646118164e-01
3.864847421646118164e-01	3.925983011722564697e-01
3.598357439041137695e-01	3.669593334197998047e-01
3.669593334197998047e-01	3.598357439041137695e-01
4.683876931667327881e-01	4.200519025325775146e-01
4.200519025325775146e-01	4.683876931667327881e-01
4.003141224384307861e-01	4.025121629238128662e-01
4.025121629238128662e-01	4.003141224384307861e-01
3.239504992961883545e-01	3.386440277099609375e-01
3.386440277099609375e-01	3.239504992961883545e-01
4.718800485134124756e-01	4.617569744586944580e-01
4.617569744586944580e-01	4.718800485134124756e-01
2.222761064767837524e-01	2.222147881984710693e-01
2.222147881984710693e-01	2.222761064767837524e-01
3.285584151744842529e-01	3.061949312686920166e-01
3.061949312686920166e-01	3.285584151744842529e-01
2.502623498439788818e-01	2.716262936592102051e-01
2.716262936592102051e-01	2.502623498439788818e-01
2.270208150148391724e-01	2.400867491960525513e-01
2.400867491960525513e-01	2.270208150148391724e-01
4.382825195789337158e-01	4.510069191455841064e-01
4.510069191455841064e-01	4.382825195789337158e-01
4.728160500526428223e-01	4.902327656745910645e-01
4.902327656745910645e-01	4.728160500526428223e-01
3.469878733158111572e-01	3.329702913761138916e-01
3.329702913761138916e-01	3.469878733158111572e-01
4.134438037872314453e-01	4.275376200675964355e-01
4.275376200675964355e-01	4.134438037872314453e-01
2.699817419052124023e-01	2.945492267608642578e-01
2.945492267608642578e-01	2.699817419052124023e-01
3.782136440277099609e-01	3.752699196338653564e-01
3.752699196338653564e-01	3.782136440277099609e-01
3.913077116012573242e-01	3.950533270835876465e-01
3.950533270835876465e-01	3.913077116012573242e-01
3.643192946910858154e-01	3.600067496299743652e-01
3.600067496299743652e-01	3.643192946910858154e-01
3.422152101993560791e-01	3.265700936317443848e-01
3.265700936317443848e-01	3.422152101993560791e-01
3.871529102325439453e-01	3.832475543022155762e-01
3.832475543022155762e-01	3.871529102325439453e-01
4.955728352069854736e-01	4.997089505195617676e-01
4.997089505195617676e-01	4.955728352069854736e-01
2.878745198249816895e-01	3.014593422412872314e-01
3.014593422412872314e-01	2.878745198249816895e-01
3.075737953186035156e-01	3.102533221244812012e-01
3.102533221244812012e-01	3.075737953186035156e-01
2.274259775876998901e-01	2.535184323787689209e-01
2.535184323787689209e-01	2.274259775876998901e-01
7.092832922935485840e-01	6.862951517105102539e-01
6.862951517105102539e-01	7.092832922935485840e-01
3.796763420104980469e-01	3.884665369987487793e-01
3.884665369987487793e-01	3.796763420104980469e-01
3.723295927047729492e-01	4.035702645778656006e-01
4.035702645778656006e-01	3.723295927047729492e-01
3.351140320301055908e-01	3.263783752918243408e-01
3.263783752918243408e-01	3.351140320301055908e-01
3.088150322437286377e-01	3.021497726440429688e-01
3.021497726440429688e-01	3.088150322437286377e-01
2.456308454275131226e-01	2.203565090894699097e-01
2.203565090894699097e-01	2.456308454275131226e-01
2.262912541627883911e-01	2.232594043016433716e-01
2.232594043016433716e-01	2.262912541627883911e-01
8.195540904998779297e-01	7.977359890937805176e-01
7.977359890937805176e-01	8.195540904998779297e-01
3.038491904735565186e-01	2.991768717765808105e-01
2.991768717765808105e-01	3.038491904735565186e-01
2.487688809633255005e-01	2.454821467399597168e-01
2.454821467399597168e-01	2.487688809633255005e-01
2.888065874576568604e-01	2.927511930465698242e-01
2.927511930465698242e-01	2.888065874576568604e-01
2.878714203834533691e-01	2.967838644981384277e-01
2.967838644981384277e-01	2.878714203834533691e-01
5.131968855857849121e-01	5.279110670089721680e-01
5.279110670089721680e-01	5.131968855857849121e-01
4.246968030929565430e-01	3.997640907764434814e-01
3.997640907764434814e-01	4.246968030929565430e-01
3.382186293601989746e-01	3.453769385814666748e-01
3.453769385814666748e-01	3.382186293601989746e-01
3.210285007953643799e-01	3.383919000625610352e-01
3.383919000625610352e-01	3.210285007953643799e-01
3.452265858650207520e-01	3.462994396686553955e-01
3.462994396686553955e-01	3.452265858650207520e-01
3.049367368221282959e-01	2.983797788619995117e-01
2.983797788619995117e-01	3.049367368221282959e-01
3.626044094562530518e-01	3.426408767700195312e-01
3.426408767700195312e-01	3.626044094562530518e-01
3.552483320236206055e-01	3.672071397304534912e-01
3.672071397304534912e-01	3.552483320236206055e-01
6.553706526756286621e-01	6.426944732666015625e-01
6.426944732666015625e-01	6.553706526756286621e-01
2.228516638278961182e-01	2.250778228044509888e-01
2.250778228044509888e-01	2.228516638278961182e-01
2.779358327388763428e-01	2.868069112300872803e-01
2.868069112300872803e-01	2.779358327388763428e-01
3.957225382328033447e-01	3.778198659420013428e-01
3.778198659420013428e-01	3.957225382328033447e-01
3.616001605987548828e-01	3.688119947910308838e-01
3.688119947910308838e-01	3.616001605987548828e-01
3.383068442344665527e-01	3.066450655460357666e-01
3.066450655460357666e-01	3.383068442344665527e-01
5.444069504737854004e-01	5.469234585762023926e-01
5.469234585762023926e-01	5.444069504737854004e-01
3.261860013008117676e-01	3.222965300083160400e-01
3.222965300083160400e-01	3.261860013008117676e-01
2.414262145757675171e-01	2.359242588281631470e-01
2.359242588281631470e-01	2.414262145757675171e-01
2.283379435539245605e-01	2.342137247323989868e-01
2.342137247323989868e-01	2.283379435539245605e-01
6.562722921371459961e-01	6.360442638397216797e-01
6.360442638397216797e-01	6.562722921371459961e-01
3.843003511428833008e-01	4.009879231452941895e-01
4.009879231452941895e-01	3.843003511428833008e-01
1.936595588922500610e-01	1.928351670503616333e-01
1.928351670503616333e-01	1.936595588922500610e-01
2.505913376808166504e-01	2.433164119720458984e-01
2.433164119720458984e-01	2.505913376808166504e-01
3.576386570930480957e-01	3.649088740348815918e-01
3.649088740348815918e-01	3.576386570930480957e-01
2.381567358970642090e-01	2.334254384040832520e-01
2.334254384040832520e-01	2.381567358970642090e-01
2.496988475322723389e-01	2.712392508983612061e-01
2.712392508983612061e-01	2.496988475322723389e-01
2.965664863586425781e-01	2.949178218841552734e-01
2.949178218841552734e-01	2.965664863586425781e-01
3.569807410240173340e-01	3.729830384254455566e-01
3.729830384254455566e-01	3.569807410240173340e-01
2.116731703281402588e-01	2.052793800830841064e-01
2.052793800830841064e-01	2.116731703281402588e-01
3.749206364154815674e-01	3.945480287075042725e-01
3.945480287075042725e-01	3.749206364154815674e-01
3.433268666267395020e-01	3.450073897838592529e-01
3.450073897838592529e-01	3.433268666267395020e-01
3.785280883312225342e-01	3.774116635322570801e-01
3.774116635322570801e-01	3.785280883312225342e-01
4.560008943080902100e-01	4.178238213062286377e-01
4.178238213062286377e-01	4.560008943080902100e-01
2.895008921623229980e-01	2.979610860347747803e-01
2.979610860347747803e-01	2.895008921623229980e-01
5.778114795684814453e-01	5.487552881240844727e-01
5.487552881240844727e-01	5.778114795684814453e-01
2.491755336523056030e-01	2.570393681526184082e-01
2.570393681526184082e-01	2.491755336523056030e-01
5.424774885177612305e-01	5.449566245079040527e-01
5.449566245079040527e-01	5.424774885177612305e-01
2.239122688770294189e-01	2.313111275434494019e-01
2.313111275434494019e-01	2.239122688770294189e-01
2.263020575046539307e-01	2.409161478281021118e-01
2.409161478281021118e-01	2.263020575046539307e-01
3.671968579292297363e-01	3.792181313037872314e-01
3.792181313037872314e-01	3.671968579292297363e-01
2.742275595664978027e-01	2.695027589797973633e-01
2.695027589797973633e-01	2.742275595664978027e-01
2.768640816211700439e-01	2.669495344161987305e-01
2.669495344161987305e-01	2.768640816211700439e-01
7.921679019927978516e-01	8.002099990844726562e-01
8.002099990844726562e-01	7.921679019927978516e-01
2.698909640312194824e-01	2.641271352767944336e-01
2.641271352767944336e-01	2.698909640312194824e-01
3.179788887500762939e-01	3.134822249412536621e-01
3.134822249412536621e-01	3.179788887500762939e-01
3.976074755191802979e-01	3.995180130004882812e-01
3.995180130004882812e-01	3.976074755191802979e-01
2.822398841381072998e-01	2.955942749977111816e-01
2.955942749977111816e-01	2.822398841381072998e-01
2.792039215564727783e-01	2.748287916183471680e-01
2.748287916183471680e-01	2.792039215564727783e-01
2.670639753341674805e-01	2.768772542476654053e-01
2.768772542476654053e-01	2.670639753341674805e-01
2.778209447860717773e-01	2.675947844982147217e-01
2.675947844982147217e-01	2.778209447860717773e-01
1.985322684049606323e-01	1.884735524654388428e-01
1.884735524654388428e-01	1.985322684049606323e-01
5.331994891166687012e-01	4.564896821975708008e-01
4.564896821975708008e-01	5.331994891166687012e-01
3.719924986362457275e-01	3.902696967124938965e-01
3.902696967124938965e-01	3.719924986362457275e-01
3.960298597812652588e-01	4.016722738742828369e-01
4.016722738742828369e-01	3.960298597812652588e-01
3.505648672580718994e-01	3.818795084953308105e-01
3.818795084953308105e-01	3.505648672580718994e-01
2.302809506654739380e-01	2.247463166713714600e-01
2.247463166713714600e-01	2.302809506654739380e-01
2.323281615972518921e-01	2.581345736980438232e-01
2.581345736980438232e-01	2.323281615972518921e-01
5.374870300292968750e-01	5.730531811714172363e-01
5.730531811714172363e-01	5.374870300292968750e-01
9.031757712364196777e-01	9.168571829795837402e-01
9.168571829795837402e-01	9.031757712364196777e-01
7.092122435569763184e-01	7.034016847610473633e-01
7.034016847610473633e-01	7.092122435569763184e-01
3.142377734184265137e-01	3.053422570228576660e-01
3.053422570228576660e-01	3.142377734184265137e-01
3.338233530521392822e-01	3.456941843032836914e-01
3.456941843032836914e-01	3.338233530521392822e-01
4.217211902141571045e-01	4.280166625976562500e-01
4.280166625976562500e-01	4.217211902141571045e-01
4.614061713218688965e-01	4.854845404624938965e-01
4.854845404624938965e-01	4.614061713218688965e-01
3.292656838893890381e-01	3.354666531085968018e-01
3.354666531085968018e-01	3.292656838893890381e-01
3.582553267478942871e-01	3.472548723220825195e-01
3.472548723220825195e-01	3.582553267478942871e-01
5.039021968841552734e-01	5.482223033905029297e-01
5.482223033905029297e-01	5.039021968841552734e-01
3.009240329265594482e-01	3.123987317085266113e-01
3.123987317085266113e-01	3.009240329265594482e-01
2.646321952342987061e-01	2.591253221035003662e-01
2.591253221035003662e-01	2.646321952342987061e-01
3.610379993915557861e-01	3.552237749099731445e-01
3.552237749099731445e-01	3.610379993915557861e-01
2.441640943288803101e-01	2.392579615116119385e-01
2.392579615116119385e-01	2.441640943288803101e-01
6.100579500198364258e-01	6.010040044784545898e-01
6.010040044784545898e-01	6.100579500198364258e-01
2.958242595195770264e-01	2.830127477645874023e-01
2.830127477645874023e-01	2.958242595195770264e-01
6.235740184783935547e-01	6.398092508316040039e-01
6.398092508316040039e-01	6.235740184783935547e-01
2.242110073566436768e-01	2.367877066135406494e-01
2.367877066135406494e-01	2.242110073566436768e-01
5.566580891609191895e-01	5.492219328880310059e-01
5.492219328880310059e-01	5.566580891609191895e-01
6.230664849281311035e-01	6.189716458320617676e-01
6.189716458320617676e-01	6.230664849281311035e-01
2.638042271137237549e-01	2.527336478233337402e-01
2.527336478233337402e-01	2.638042271137237549e-01
3.212411403656005859e-01	3.180314600467681885e-01
3.180314600467681885e-01	3.212411403656005859e-01
3.264423012733459473e-01	3.130511343479156494e-01
3.130511343479156494e-01	3.264423012733459473e-01
3.915307819843292236e-01	3.683005571365356445e-01
3.683005571365356445e-01	3.915307819843292236e-01
3.336828947067260742e-01	3.444592952728271484e-01
3.444592952728271484e-01	3.336828947067260742e-01
2.613430619239807129e-01	2.813171446323394775e-01
2.813171446323394775e-01	2.613430619239807129e-01
2.814013063907623291e-01	3.012111485004425049e-01
3.012111485004425049e-01	2.814013063907623291e-01
3.576728105545043945e-01	3.537216484546661377e-01
3.537216484546661377e-01	3.576728105545043945e-01
2.532416880130767822e-01	2.472144067287445068e-01
2.472144067287445068e-01	2.532416880130767822e-01
4.592958092689514160e-01	4.647221863269805908e-01
4.647221863269805908e-01	4.592958092689514160e-01
2.725245356559753418e-01	2.491599619388580322e-01
2.491599619388580322e-01	2.725245356559753418e-01
3.009058535099029541e-01	2.773224413394927979e-01
2.773224413394927979e-01	3.009058535099029541e-01
3.677729368209838867e-01	3.688703477382659912e-01
3.688703477382659912e-01	3.677729368209838867e-01
4.258644580841064453e-01	4.339492917060852051e-01
4.339492917060852051e-01	4.258644580841064453e-01
5.255194306373596191e-01	5.177984833717346191e-01
5.177984833717346191e-01	5.255194306373596191e-01
2.590162158012390137e-01	2.458808273077011108e-01
2.458808273077011108e-01	2.590162158012390137e-01
3.601692616939544678e-01	3.453279435634613037e-01
3.453279435634613037e-01	3.601692616939544678e-01
2.475572973489761353e-01	2.369956225156784058e-01
2.369956225156784058e-01	2.475572973489761353e-01
4.396191537380218506e-01	4.439834952354431152e-01
4.439834952354431152e-01	4.396191537380218506e-01
2.692209780216217041e-01	2.681061327457427979e-01
2.681061327457427979e-01	2.692209780216217041e-01
5.578330755233764648e-01	5.444225072860717773e-01
5.444225072860717773e-01	5.578330755233764648e-01
2.916128039360046387e-01	3.022010624408721924e-01
3.022010624408721924e-01	2.916128039360046387e-01
3.433871865272521973e-01	3.557772636413574219e-01
3.557772636413574219e-01	3.433871865272521973e-01
2.963548898696899414e-01	2.955201268196105957e-01
2.955201268196105957e-01	2.963548898696899414e-01
2.998936176300048828e-01	3.218691945075988770e-01
3.218691945075988770e-01	2.998936176300048828e-01
