3.391459882259368896e-01	3.353749215602874756e-01
3.353749215602874756e-01	3.391459882259368896e-01
2.784970998764038086e-01	2.692814767360687256e-01
2.692814767360687256e-01	2.784970998764038086e-01
3.547656238079071045e-01	3.459174036979675293e-01
3.459174036979675293e-01	3.547656238079071045e-01
3.196569681167602539e-01	3.082613348960876465e-01
3.082613348960876465e-01	3.196569681167602539e-01
3.107347190380096436e-01	3.135083317756652832e-01
3.135083317756652832e-01	3.107347190380096436e-01
2.452468872070312500e-01	2.512931525707244873e-01
2.512931525707244873e-01	2.452468872070312500e-01
3.748843669891357422e-01	3.795686364173889160e-01
3.795686364173889160e-01	3.748843669891357422e-01
3.255728185176849365e-01	3.190871179103851318e-01
3.190871179103851318e-01	3.255728185176849365e-01
3.358714282512664795e-01	3.287660479545593262e-01
3.287660479545593262e-01	3.358714282512664795e-01
5.961496829986572266e-01	5.765128731727600098e-01
5.765128731727600098e-01	5.961496829986572266e-01
5.588029623031616211e-01	5.549946427345275879e-01
5.549946427345275879e-01	5.588029623031616211e-01
2.828059494495391846e-01	2.679164111614227295e-01
2.679164111614227295e-01	2.828059494495391846e-01
2.982368767261505127e-01	3.058015406131744385e-01
3.058015406131744385e-01	2.982368767261505127e-01
2.340401709079742432e-01	2.892600893974304199e-01
2.892600893974304199e-01	2.340401709079742432e-01
2.752780616283416748e-01	2.570686042308807373e-01
2.570686042308807373e-01	2.752780616283416748e-01
4.235280454158782959e-01	4.211776554584503174e-01
4.211776554584503174e-01	4.235280454158782959e-01
3.099602162837982178e-01	3.092208802700042725e-01
3.092208802700042725e-01	3.099602162837982178e-01
3.100619018077850342e-01	3.228392601013183594e-01
3.228392601013183594e-01	3.100619018077850342e-01
5.063666701316833496e-01	4.871678650379180908e-01
4.871678650379180908e-01	5.063666701316833496e-01
5.876101851463317871e-01	5.952682495117187500e-01
5.952682495117187500e-01	5.876101851463317871e-01
3.242181241512298584e-01	3.169427812099456787e-01
3.169427812099456787e-01	3.242181241512298584e-01
2.917156219482421875e-01	2.842878699302673340e-01
2.842878699302673340e-01	2.917156219482421875e-01
4.189015924930572510e-01	4.059129953384399414e-01
4.059129953384399414e-01	4.189015924930572510e-01
2.784743607044219971e-01	2.718470394611358643e-01
2.718470394611358643e-01	2.784743607044219971e-01
3.322639465332031250e-01	3.194769620895385742e-01
3.194769620895385742e-01	3.322639465332031250e-01
2.559036910533905029e-01	2.513903081417083740e-01
2.513903081417083740e-01	2.559036910533905029e-01
8.555781245231628418e-01	8.497207164764404297e-01
8.497207164764404297e-01	8.555781245231628418e-01
3.480584621429443359e-01	3.253279924392700195e-01
3.253279924392700195e-01	3.480584621429443359e-01
2.496648728847503662e-01	2.460464686155319214e-01
2.460464686155319214e-01	2.496648728847503662e-01
2.258375138044357300e-01	2.211226075887680054e-01
2.211226075887680054e-01	2.258375138044357300e-01
1.832016259431838989e-01	1.852284818887710571e-01
1.852284818887710571e-01	1.832016259431838989e-01
3.574627339839935303e-01	3.733048439025878906e-01
3.733048439025878906e-01	3.574627339839935303e-01
4.443925619125366211e-01	4.526049494743347168e-01
4.526049494743347168e-01	4.443925619125366211e-01
4.966595768928527832e-01	4.850344657897949219e-01
4.850344657897949219e-01	4.966595768928527832e-01
3.588575124740600586e-01	3.725145757198333740e-01
3.725145757198333740e-01	3.588575124740600586e-01
2.484813779592514038e-01	2.243497073650360107e-01
2.243497073650360107e-01	2.484813779592514038e-01
3.593138754367828369e-01	3.552601337432861328e-01
3.552601337432861328e-01	3.593138754367828369e-01
3.311828672885894775e-01	3.345493376255035400e-01
3.345493376255035400e-01	3.311828672885894775e-01
3.555371761322021484e-01	3.477888703346252441e-01
3.477888703346252441e-01	3.555371761322021484e-01
3.509094715118408203e-01	3.514492213726043701e-01
3.514492213726043701e-01	3.509094715118408203e-01
2.760328054428100586e-01	2.671363055706024170e-01
2.671363055706024170e-01	2.760328054428100586e-01
2.473094761371612549e-01	2.256424427032470703e-01
2.256424427032470703e-01	2.473094761371612549e-01
3.071230649948120117e-01	3.234214484691619873e-01
3.234214484691619873e-01	3.071230649948120117e-01
4.059211909770965576e-01	4.354865252971649170e-01
4.354865252971649170e-01	4.059211909770965576e-01
3.050033450126647949e-01	3.017084300518035889e-01
3.017084300518035889e-01	3.050033450126647949e-01
3.061994612216949463e-01	2.720888257026672363e-01
2.720888257026672363e-01	3.061994612216949463e-01
2.549779415130615234e-01	2.383821904659271240e-01
2.383821904659271240e-01	2.549779415130615234e-01
2.909428775310516357e-01	2.817828953266143799e-01
2.817828953266143799e-01	2.909428775310516357e-01
3.411486148834228516e-01	3.558902740478515625e-01
3.558902740478515625e-01	3.411486148834228516e-01
2.697750627994537354e-01	2.628526687622070312e-01
2.628526687622070312e-01	2.697750627994537354e-01
2.533304989337921143e-01	2.616336643695831299e-01
2.616336643695831299e-01	2.533304989337921143e-01
3.450125753879547119e-01	3.489053249359130859e-01
3.489053249359130859e-01	3.450125753879547119e-01
4.754405319690704346e-01	4.396785795688629150e-01
4.396785795688629150e-01	4.754405319690704346e-01
2.135049551725387573e-01	2.091376483440399170e-01
2.091376483440399170e-01	2.135049551725387573e-01
4.237848818302154541e-01	4.381622374057769775e-01
4.381622374057769775e-01	4.237848818302154541e-01
5.504243969917297363e-01	5.653080344200134277e-01
5.653080344200134277e-01	5.504243969917297363e-01
2.937121391296386719e-01	2.719180583953857422e-01
2.719180583953857422e-01	2.937121391296386719e-01
2.712064385414123535e-01	2.836419641971588135e-01
2.836419641971588135e-01	2.712064385414123535e-01
2.653391063213348389e-01	2.853517830371856689e-01
2.853517830371856689e-01	2.653391063213348389e-01
3.495006263256072998e-01	3.577671945095062256e-01
3.577671945095062256e-01	3.495006263256072998e-01
2.855352759361267090e-01	2.711868882179260254e-01
2.711868882179260254e-01	2.855352759361267090e-01
6.262858510017395020e-01	5.877612829208374023e-01
5.877612829208374023e-01	6.262858510017395020e-01
2.988414168357849121e-01	2.732659876346588135e-01
2.732659876346588135e-01	2.988414168357849121e-01
5.018001794815063477e-01	5.023278594017028809e-01
5.023278594017028809e-01	5.018001794815063477e-01
3.687537610530853271e-01	3.875330686569213867e-01
3.875330686569213867e-01	3.687537610530853271e-01
1.835788041353225708e-01	1.852689236402511597e-01
1.852689236402511597e-01	1.835788041353225708e-01
4.996004998683929443e-01	5.003689527511596680e-01
5.003689527511596680e-01	4.996004998683929443e-01
3.769001364707946777e-01	3.798561096191406250e-01
3.798561096191406250e-01	3.769001364707946777e-01
5.524724721908569336e-01	5.568606853485107422e-01
5.568606853485107422e-01	5.524724721908569336e-01
5.322854518890380859e-01	5.107405781745910645e-01
5.107405781745910645e-01	5.322854518890380859e-01
3.292345106601715088e-01	3.524952232837677002e-01
3.524952232837677002e-01	3.292345106601715088e-01
5.562370419502258301e-01	5.629456043243408203e-01
5.629456043243408203e-01	5.562370419502258301e-01
6.106755137443542480e-01	6.196646094322204590e-01
6.196646094322204590e-01	6.106755137443542480e-01
3.245861530303955078e-01	3.188783526420593262e-01
3.188783526420593262e-01	3.245861530303955078e-01
5.668439269065856934e-01	5.472999811172485352e-01
5.472999811172485352e-01	5.668439269065856934e-01
3.916056454181671143e-01	3.852611184120178223e-01
3.852611184120178223e-01	3.916056454181671143e-01
3.454411029815673828e-01	3.306323587894439697e-01
3.306323587894439697e-01	3.454411029815673828e-01
6.195784807205200195e-01	6.206177473068237305e-01
6.206177473068237305e-01	6.195784807205200195e-01
3.340400159358978271e-01	3.152901232242584229e-01
3.152901232242584229e-01	3.340400159358978271e-01
4.635089933872222900e-01	4.378411769866943359e-01
4.378411769866943359e-01	4.635089933872222900e-01
2.779953181743621826e-01	2.910642623901367188e-01
2.910642623901367188e-01	2.779953181743621826e-01
4.182804524898529053e-01	4.097370505332946777e-01
4.097370505332946777e-01	4.182804524898529053e-01
4.280373752117156982e-01	4.247633516788482666e-01
4.247633516788482666e-01	4.280373752117156982e-01
3.272481262683868408e-01	3.484827280044555664e-01
3.484827280044555664e-01	3.272481262683868408e-01
3.479691743850708008e-01	3.454854190349578857e-01
3.454854190349578857e-01	3.479691743850708008e-01
2.986925542354583740e-01	3.033507168292999268e-01
3.033507168292999268e-01	2.986925542354583740e-01
2.331672012805938721e-01	2.242431938648223877e-01
2.242431938648223877e-01	2.331672012805938721e-01
2.637033760547637939e-01	2.519859969615936279e-01
2.519859969615936279e-01	2.637033760547637939e-01
4.506361484527587891e-01	4.470544755458831787e-01
4.470544755458831787e-01	4.506361484527587891e-01
3.079977333545684814e-01	3.264563679695129395e-01
3.264563679695129395e-01	3.079977333545684814e-01
2.654359042644500732e-01	2.935346364974975586e-01
2.935346364974975586e-01	2.654359042644500732e-01
2.957247793674468994e-01	3.055226802825927734e-01
3.055226802825927734e-01	2.957247793674468994e-01
3.678115904331207275e-01	3.381136655807495117e-01
3.381136655807495117e-01	3.678115904331207275e-01
3.928470313549041748e-01	4.172014594078063965e-01
4.172014594078063965e-01	3.928470313549041748e-01
3.352853655815124512e-01	3.341942727565765381e-01
3.341942727565765381e-01	3.352853655815124512e-01
2.633122205734252930e-01	2.588909268379211426e-01
2.588909268379211426e-01	2.633122205734252930e-01
3.355918526649475098e-01	3.008682727813720703e-01
3.008682727813720703e-01	3.355918526649475098e-01
3.225021660327911377e-01	3.378950655460357666e-01
3.378950655460357666e-01	3.225021660327911377e-01
4.655537009239196777e-01	4.768439233303070068e-01
4.768439233303070068e-01	4.655537009239196777e-01
3.373183012008666992e-01	3.369178771972656250e-01
3.369178771972656250e-01	3.373183012008666992e-01
2.626501023769378662e-01	2.523536086082458496e-01
2.523536086082458496e-01	2.626501023769378662e-01
2.793231904506683350e-01	2.881233990192413330e-01
2.881233990192413330e-01	2.793231904506683350e-01
2.472916692495346069e-01	2.478964924812316895e-01
2.478964924812316895e-01	2.472916692495346069e-01
3.048729300498962402e-01	3.136980235576629639e-01
3.136980235576629639e-01	3.048729300498962402e-01
3.091914057731628418e-01	3.312843143939971924e-01
3.312843143939971924e-01	3.091914057731628418e-01
2.326726913452148438e-01	2.342603355646133423e-01
2.342603355646133423e-01	2.326726913452148438e-01
2.530873715877532959e-01	2.687739729881286621e-01
2.687739729881286621e-01	2.530873715877532959e-01
3.249462246894836426e-01	3.139892518520355225e-01
3.139892518520355225e-01	3.249462246894836426e-01
4.155803918838500977e-01	4.127203524112701416e-01
4.127203524112701416e-01	4.155803918838500977e-01
2.287505418062210083e-01	2.483582794666290283e-01
2.483582794666290283e-01	2.287505418062210083e-01
1.634936481714248657e-01	1.730681210756301880e-01
1.730681210756301880e-01	1.634936481714248657e-01
3.527941405773162842e-01	3.472083508968353271e-01
3.472083508968353271e-01	3.527941405773162842e-01
4.888547062873840332e-01	4.976871311664581299e-01
4.976871311664581299e-01	4.888547062873840332e-01
3.055163621902465820e-01	3.200407922267913818e-01
3.200407922267913818e-01	3.055163621902465820e-01
3.619195520877838135e-01	3.820639252662658691e-01
3.820639252662658691e-01	3.619195520877838135e-01
3.411803245544433594e-01	3.187445998191833496e-01
3.187445998191833496e-01	3.411803245544433594e-01
3.501133024692535400e-01	3.562400639057159424e-01
3.562400639057159424e-01	3.501133024692535400e-01
2.564236819744110107e-01	2.637369632720947266e-01
2.637369632720947266e-01	2.564236819744110107e-01
3.400952816009521484e-01	3.297444880008697510e-01
3.297444880008697510e-01	3.400952816009521484e-01
5.325961112976074219e-01	5.182893276214599609e-01
5.182893276214599609e-01	5.325961112976074219e-01
3.393976986408233643e-01	3.335027098655700684e-01
3.335027098655700684e-01	3.393976986408233643e-01
3.245258927345275879e-01	3.276745080947875977e-01
3.276745080947875977e-01	3.245258927345275879e-01
2.730510532855987549e-01	2.521727383136749268e-01
2.521727383136749268e-01	2.730510532855987549e-01
2.881051898002624512e-01	2.755230963230133057e-01
2.755230963230133057e-01	2.881051898002624512e-01
6.208518743515014648e-01	6.044323444366455078e-01
6.044323444366455078e-01	6.208518743515014648e-01
5.790742635726928711e-01	6.001067161560058594e-01
6.001067161560058594e-01	5.790742635726928711e-01
3.430829346179962158e-01	3.409539759159088135e-01
3.409539759159088135e-01	3.430829346179962158e-01
2.596101164817810059e-01	2.547160089015960693e-01
2.547160089015960693e-01	2.596101164817810059e-01
4.972348213195800781e-01	5.091779232025146484e-01
5.091779232025146484e-01	4.972348213195800781e-01
1.985349357128143311e-01	2.097368389368057251e-01
2.097368389368057251e-01	1.985349357128143311e-01
2.967143654823303223e-01	3.054329454898834229e-01
3.054329454898834229e-01	2.967143654823303223e-01
2.774751782417297363e-01	2.781358063220977783e-01
2.781358063220977783e-01	2.774751782417297363e-01
2.941050827503204346e-01	2.883270382881164551e-01
2.883270382881164551e-01	2.941050827503204346e-01
4.793703854084014893e-01	4.677920937538146973e-01
4.677920937538146973e-01	4.793703854084014893e-01
8.027194142341613770e-01	8.189644813537597656e-01
8.189644813537597656e-01	8.027194142341613770e-01
5.148662924766540527e-01	5.222602486610412598e-01
5.222602486610412598e-01	5.148662924766540527e-01
2.893735468387603760e-01	2.718686163425445557e-01
2.718686163425445557e-01	2.893735468387603760e-01
2.304407656192779541e-01	2.124063521623611450e-01
2.124063521623611450e-01	2.304407656192779541e-01
7.265600562095642090e-01	7.574291229248046875e-01
7.574291229248046875e-01	7.265600562095642090e-01
2.651698291301727295e-01	2.773400843143463135e-01
2.773400843143463135e-01	2.651698291301727295e-01
3.754400312900543213e-01	3.747838139533996582e-01
3.747838139533996582e-01	3.754400312900543213e-01
2.987526059150695801e-01	3.024896979331970215e-01
3.024896979331970215e-01	2.987526059150695801e-01
2.869234681129455566e-01	2.967278063297271729e-01
2.967278063297271729e-01	2.869234681129455566e-01
4.084763228893280029e-01	3.120866715908050537e-01
3.120866715908050537e-01	4.084763228893280029e-01
3.201350271701812744e-01	3.097120821475982666e-01
3.097120821475982666e-01	3.201350271701812744e-01
3.109852969646453857e-01	3.172720670700073242e-01
3.172720670700073242e-01	3.109852969646453857e-01
2.673930227756500244e-01	2.486803233623504639e-01
2.486803233623504639e-01	2.673930227756500244e-01
5.276294350624084473e-01	5.454751253128051758e-01
5.454751253128051758e-01	5.276294350624084473e-01
2.323749363422393799e-01	2.342217713594436646e-01
2.342217713594436646e-01	2.323749363422393799e-01
2.709155976772308350e-01	2.887585759162902832e-01
2.887585759162902832e-01	2.709155976772308350e-01
2.408059984445571899e-01	2.676024436950683594e-01
2.676024436950683594e-01	2.408059984445571899e-01
2.801720798015594482e-01	2.855485379695892334e-01
2.855485379695892334e-01	2.801720798015594482e-01
2.547213137149810791e-01	2.331962734460830688e-01
2.331962734460830688e-01	2.547213137149810791e-01
2.192277610301971436e-01	2.294704467058181763e-01
2.294704467058181763e-01	2.192277610301971436e-01
4.827197790145874023e-01	4.958664178848266602e-01
4.958664178848266602e-01	4.827197790145874023e-01
3.199736773967742920e-01	2.976476848125457764e-01
2.976476848125457764e-01	3.199736773967742920e-01
5.976691246032714844e-01	6.084358096122741699e-01
6.084358096122741699e-01	5.976691246032714844e-01
2.942655682563781738e-01	3.155859708786010742e-01
3.155859708786010742e-01	2.942655682563781738e-01
2.939190268516540527e-01	2.990295588970184326e-01
2.990295588970184326e-01	2.939190268516540527e-01
4.694906473159790039e-01	4.849223792552947998e-01
4.849223792552947998e-01	4.694906473159790039e-01
2.734704315662384033e-01	2.989986836910247803e-01
2.989986836910247803e-01	2.734704315662384033e-01
4.270505309104919434e-01	4.411506354808807373e-01
4.411506354808807373e-01	4.270505309104919434e-01
2.517545521259307861e-01	2.461919933557510376e-01
2.461919933557510376e-01	2.517545521259307861e-01
2.835617065429687500e-01	2.798717916011810303e-01
2.798717916011810303e-01	2.835617065429687500e-01
3.837514221668243408e-01	4.030437767505645752e-01
4.030437767505645752e-01	3.837514221668243408e-01
3.578824102878570557e-01	3.642899990081787109e-01
3.642899990081787109e-01	3.578824102878570557e-01
5.592272877693176270e-01	5.536388754844665527e-01
5.536388754844665527e-01	5.592272877693176270e-01
2.500030994415283203e-01	2.432606518268585205e-01
2.432606518268585205e-01	2.500030994415283203e-01
3.191456496715545654e-01	3.516150414943695068e-01
3.516150414943695068e-01	3.191456496715545654e-01
3.335519731044769287e-01	3.500961065292358398e-01
3.500961065292358398e-01	3.335519731044769287e-01
5.062937736511230469e-01	4.966240525245666504e-01
4.966240525245666504e-01	5.062937736511230469e-01
2.820940613746643066e-01	2.866169810295104980e-01
2.866169810295104980e-01	2.820940613746643066e-01
5.255062580108642578e-01	5.292317867279052734e-01
5.292317867279052734e-01	5.255062580108642578e-01
2.831053733825683594e-01	2.762657999992370605e-01
2.762657999992370605e-01	2.831053733825683594e-01
4.282960295677185059e-01	4.520694911479949951e-01
4.520694911479949951e-01	4.282960295677185059e-01
2.888063192367553711e-01	2.840717732906341553e-01
2.840717732906341553e-01	2.888063192367553711e-01
5.789552927017211914e-01	5.866556763648986816e-01
5.866556763648986816e-01	5.789552927017211914e-01
3.814379870891571045e-01	3.659881651401519775e-01
3.659881651401519775e-01	3.814379870891571045e-01
2.752524018287658691e-01	2.825528979301452637e-01
2.825528979301452637e-01	2.752524018287658691e-01
3.582712113857269287e-01	3.404405713081359863e-01
3.404405713081359863e-01	3.582712113857269287e-01
2.682229578495025635e-01	2.613174319267272949e-01
2.613174319267272949e-01	2.682229578495025635e-01
3.132283985614776611e-01	3.165756464004516602e-01
3.165756464004516602e-01	3.132283985614776611e-01
4.673543274402618408e-01	4.733577668666839600e-01
4.733577668666839600e-01	4.673543274402618408e-01
3.102033734321594238e-01	2.972292900085449219e-01
2.972292900085449219e-01	3.102033734321594238e-01
2.867181599140167236e-01	2.702659964561462402e-01
2.702659964561462402e-01	2.867181599140167236e-01
3.280187249183654785e-01	3.514818251132965088e-01
3.514818251132965088e-01	3.280187249183654785e-01
2.614369094371795654e-01	2.636431753635406494e-01
2.636431753635406494e-01	2.614369094371795654e-01
3.460911810398101807e-01	3.404999673366546631e-01
3.404999673366546631e-01	3.460911810398101807e-01
3.461523652076721191e-01	3.534943163394927979e-01
3.534943163394927979e-01	3.461523652076721191e-01
4.296635389328002930e-01	4.250236749649047852e-01
4.250236749649047852e-01	4.296635389328002930e-01
4.303123950958251953e-01	4.260548651218414307e-01
4.260548651218414307e-01	4.303123950958251953e-01
2.689961493015289307e-01	2.620749771595001221e-01
2.620749771595001221e-01	2.689961493015289307e-01
2.759043574333190918e-01	2.710280418395996094e-01
2.710280418395996094e-01	2.759043574333190918e-01
4.139720201492309570e-01	4.352526664733886719e-01
4.352526664733886719e-01	4.139720201492309570e-01
3.637049198150634766e-01	3.666313886642456055e-01
3.666313886642456055e-01	3.637049198150634766e-01
2.518827021121978760e-01	2.386879026889801025e-01
2.386879026889801025e-01	2.518827021121978760e-01
2.221441119909286499e-01	2.369735091924667358e-01
2.369735091924667358e-01	2.221441119909286499e-01
3.324023485183715820e-01	3.575643599033355713e-01
3.575643599033355713e-01	3.324023485183715820e-01
1.968337744474411011e-01	2.021941840648651123e-01
2.021941840648651123e-01	1.968337744474411011e-01
5.322635769844055176e-01	5.470153093338012695e-01
5.470153093338012695e-01	5.322635769844055176e-01
3.027851581573486328e-01	3.176180124282836914e-01
3.176180124282836914e-01	3.027851581573486328e-01
2.803640067577362061e-01	2.781738340854644775e-01
2.781738340854644775e-01	2.803640067577362061e-01
3.550243377685546875e-01	3.689070940017700195e-01
3.689070940017700195e-01	3.550243377685546875e-01
2.026326209306716919e-01	2.143345773220062256e-01
2.143345773220062256e-01	2.026326209306716919e-01
2.946914434432983398e-01	2.882896661758422852e-01
2.882896661758422852e-01	2.946914434432983398e-01
5.558080673217773438e-01	5.846701860427856445e-01
5.846701860427856445e-01	5.558080673217773438e-01
3.973926007747650146e-01	4.251413345336914062e-01
4.251413345336914062e-01	3.973926007747650146e-01
6.040365099906921387e-01	6.147780418395996094e-01
6.147780418395996094e-01	6.040365099906921387e-01
2.292938232421875000e-01	2.090884000062942505e-01
2.090884000062942505e-01	2.292938232421875000e-01
3.089077472686767578e-01	2.989584505558013916e-01
2.989584505558013916e-01	3.089077472686767578e-01
3.513154387474060059e-01	3.291340172290802002e-01
3.291340172290802002e-01	3.513154387474060059e-01
3.224019408226013184e-01	3.432134687900543213e-01
3.432134687900543213e-01	3.224019408226013184e-01
2.557460069656372070e-01	2.666808664798736572e-01
2.666808664798736572e-01	2.557460069656372070e-01
2.619238793849945068e-01	2.690234780311584473e-01
2.690234780311584473e-01	2.619238793849945068e-01
2.528740763664245605e-01	2.613008916378021240e-01
2.613008916378021240e-01	2.528740763664245605e-01
2.937798202037811279e-01	2.880874574184417725e-01
2.880874574184417725e-01	2.937798202037811279e-01
4.006265997886657715e-01	3.890716433525085449e-01
3.890716433525085449e-01	4.006265997886657715e-01
3.540950417518615723e-01	3.303159177303314209e-01
3.303159177303314209e-01	3.540950417518615723e-01
6.136708259582519531e-01	6.086149215698242188e-01
6.086149215698242188e-01	6.136708259582519531e-01
2.458813786506652832e-01	2.436366379261016846e-01
2.436366379261016846e-01	2.458813786506652832e-01
3.426021039485931396e-01	3.239488303661346436e-01
3.239488303661346436e-01	3.426021039485931396e-01
2.777327299118041992e-01	2.680702805519104004e-01
2.680702805519104004e-01	2.777327299118041992e-01
3.375847339630126953e-01	3.008143603801727295e-01
3.008143603801727295e-01	3.375847339630126953e-01
2.005693912506103516e-01	1.983004659414291382e-01
1.983004659414291382e-01	2.005693912506103516e-01
2.937457263469696045e-01	2.819153368473052979e-01
2.819153368473052979e-01	2.937457263469696045e-01
5.119795203208923340e-01	4.996096491813659668e-01
4.996096491813659668e-01	5.119795203208923340e-01
3.066126406192779541e-01	2.974863052368164062e-01
2.974863052368164062e-01	3.066126406192779541e-01
2.361613512039184570e-01	2.495894283056259155e-01
2.495894283056259155e-01	2.361613512039184570e-01
2.894699275493621826e-01	2.769719362258911133e-01
2.769719362258911133e-01	2.894699275493621826e-01
3.478539586067199707e-01	3.146003782749176025e-01
3.146003782749176025e-01	3.478539586067199707e-01
3.029695749282836914e-01	3.104549348354339600e-01
3.104549348354339600e-01	3.029695749282836914e-01
1.893341541290283203e-01	1.985752284526824951e-01
1.985752284526824951e-01	1.893341541290283203e-01
3.689399361610412598e-01	3.880124986171722412e-01
3.880124986171722412e-01	3.689399361610412598e-01
2.986779212951660156e-01	2.879908680915832520e-01
2.879908680915832520e-01	2.986779212951660156e-01
2.873888611793518066e-01	2.979870438575744629e-01
2.979870438575744629e-01	2.873888611793518066e-01
4.213409721851348877e-01	4.100233316421508789e-01
4.100233316421508789e-01	4.213409721851348877e-01
5.175739526748657227e-01	5.242212414741516113e-01
5.242212414741516113e-01	5.175739526748657227e-01
2.285636514425277710e-01	2.088726460933685303e-01
2.088726460933685303e-01	2.285636514425277710e-01
5.054358243942260742e-01	5.040443539619445801e-01
5.040443539619445801e-01	5.054358243942260742e-01
3.752458393573760986e-01	3.790740668773651123e-01
3.790740668773651123e-01	3.752458393573760986e-01
4.437711536884307861e-01	4.192197024822235107e-01
4.192197024822235107e-01	4.437711536884307861e-01
6.167072653770446777e-01	6.235707998275756836e-01
6.235707998275756836e-01	6.167072653770446777e-01
3.642600178718566895e-01	3.651725947856903076e-01
3.651725947856903076e-01	3.642600178718566895e-01
3.278200030326843262e-01	3.234657347202301025e-01
3.234657347202301025e-01	3.278200030326843262e-01
2.589910030364990234e-01	2.433668226003646851e-01
2.433668226003646851e-01	2.589910030364990234e-01
2.660390734672546387e-01	2.597226202487945557e-01
2.597226202487945557e-01	2.660390734672546387e-01
2.523058056831359863e-01	2.475182712078094482e-01
2.475182712078094482e-01	2.523058056831359863e-01
2.296814620494842529e-01	2.297820746898651123e-01
2.297820746898651123e-01	2.296814620494842529e-01
4.874337911605834961e-01	4.698375165462493896e-01
4.698375165462493896e-01	4.874337911605834961e-01
3.015848100185394287e-01	2.944716513156890869e-01
2.944716513156890869e-01	3.015848100185394287e-01
2.898520231246948242e-01	2.801138758659362793e-01
2.801138758659362793e-01	2.898520231246948242e-01
3.155952692031860352e-01	3.144883811473846436e-01
3.144883811473846436e-01	3.155952692031860352e-01
4.357920289039611816e-01	4.173711836338043213e-01
4.173711836338043213e-01	4.357920289039611816e-01
5.403317809104919434e-01	5.837765336036682129e-01
5.837765336036682129e-01	5.403317809104919434e-01
6.087213158607482910e-01	6.025151610374450684e-01
6.025151610374450684e-01	6.087213158607482910e-01
2.723453342914581299e-01	2.570025622844696045e-01
2.570025622844696045e-01	2.723453342914581299e-01
2.579619884490966797e-01	2.725653648376464844e-01
2.725653648376464844e-01	2.579619884490966797e-01
4.106943905353546143e-01	4.383399486541748047e-01
4.383399486541748047e-01	4.106943905353546143e-01
5.603550076484680176e-01	5.287522077560424805e-01
5.287522077560424805e-01	5.603550076484680176e-01
4.655607640743255615e-01	4.604824483394622803e-01
4.604824483394622803e-01	4.655607640743255615e-01
2.894476652145385742e-01	2.834127545356750488e-01
2.834127545356750488e-01	2.894476652145385742e-01
2.319680601358413696e-01	2.124746888875961304e-01
2.124746888875961304e-01	2.319680601358413696e-01
2.882677912712097168e-01	2.747810184955596924e-01
2.747810184955596924e-01	2.882677912712097168e-01
2.383970320224761963e-01	2.443682849407196045e-01
2.443682849407196045e-01	2.383970320224761963e-01
2.664265334606170654e-01	2.585803568363189697e-01
2.585803568363189697e-01	2.664265334606170654e-01
2.557419836521148682e-01	2.442704290151596069e-01
2.442704290151596069e-01	2.557419836521148682e-01
5.803228020668029785e-01	5.834212303161621094e-01
5.834212303161621094e-01	5.803228020668029785e-01
2.338670790195465088e-01	2.499954104423522949e-01
2.499954104423522949e-01	2.338670790195465088e-01
2.459889501333236694e-01	2.517625987529754639e-01
2.517625987529754639e-01	2.459889501333236694e-01
4.939140081405639648e-01	4.674988090991973877e-01
4.674988090991973877e-01	4.939140081405639648e-01
4.262277483940124512e-01	4.030103981494903564e-01
4.030103981494903564e-01	4.262277483940124512e-01
3.832841515541076660e-01	3.748950362205505371e-01
3.748950362205505371e-01	3.832841515541076660e-01
4.042878746986389160e-01	3.920383751392364502e-01
3.920383751392364502e-01	4.042878746986389160e-01
3.306500315666198730e-01	3.115286827087402344e-01
3.115286827087402344e-01	3.306500315666198730e-01
2.501231431961059570e-01	2.406706362962722778e-01
2.406706362962722778e-01	2.501231431961059570e-01
7.928330302238464355e-01	7.834182381629943848e-01
7.834182381629943848e-01	7.928330302238464355e-01
2.774980664253234863e-01	2.714543342590332031e-01
2.714543342590332031e-01	2.774980664253234863e-01
2.747994661331176758e-01	2.745951712131500244e-01
2.745951712131500244e-01	2.747994661331176758e-01
2.556530237197875977e-01	2.537919282913208008e-01
2.537919282913208008e-01	2.556530237197875977e-01
5.019516348838806152e-01	5.017145872116088867e-01
5.017145872116088867e-01	5.019516348838806152e-01
3.206637799739837646e-01	3.433795273303985596e-01
3.433795273303985596e-01	3.206637799739837646e-01
4.800348877906799316e-01	4.906230866909027100e-01
4.906230866909027100e-01	4.800348877906799316e-01
4.005846679210662842e-01	4.261543452739715576e-01
4.261543452739715576e-01	4.005846679210662842e-01
4.706458449363708496e-01	4.391990602016448975e-01
4.391990602016448975e-01	4.706458449363708496e-01
3.992310762405395508e-01	3.928910791873931885e-01
3.928910791873931885e-01	3.992310762405395508e-01
3.399397134780883789e-01	3.443239629268646240e-01
3.443239629268646240e-01	3.399397134780883789e-01
2.288984954357147217e-01	2.253173887729644775e-01
2.253173887729644775e-01	2.288984954357147217e-01
3.084774017333984375e-01	2.989517450332641602e-01
2.989517450332641602e-01	3.084774017333984375e-01
6.728288531303405762e-01	6.896036863327026367e-01
6.896036863327026367e-01	6.728288531303405762e-01
4.584558010101318359e-01	4.744146168231964111e-01
4.744146168231964111e-01	4.584558010101318359e-01
2.634840011596679688e-01	2.639631927013397217e-01
2.639631927013397217e-01	2.634840011596679688e-01
2.664014399051666260e-01	2.632683217525482178e-01
