3.049467504024505615e-01	3.166724741458892822e-01
3.166724741458892822e-01	3.049467504024505615e-01
2.160610854625701904e-01	2.158565819263458252e-01
2.158565819263458252e-01	2.160610854625701904e-01
4.305759072303771973e-01	4.243288040161132812e-01
4.243288040161132812e-01	4.305759072303771973e-01
2.305254787206649780e-01	2.209773510694503784e-01
2.209773510694503784e-01	2.305254787206649780e-01
5.428567528724670410e-01	5.354521870613098145e-01
5.354521870613098145e-01	5.428567528724670410e-01
2.663084268569946289e-01	2.499787807464599609e-01
2.499787807464599609e-01	2.663084268569946289e-01
5.669891834259033203e-01	5.840031504631042480e-01
5.840031504631042480e-01	5.669891834259033203e-01
4.472903311252593994e-01	4.477232992649078369e-01
4.477232992649078369e-01	4.472903311252593994e-01
2.953778505325317383e-01	2.935991585254669189e-01
2.935991585254669189e-01	2.953778505325317383e-01
2.848745584487915039e-01	2.884442508220672607e-01
2.884442508220672607e-01	2.848745584487915039e-01
3.011960089206695557e-01	2.853391766548156738e-01
2.853391766548156738e-01	3.011960089206695557e-01
4.011122882366180420e-01	4.170630276203155518e-01
4.170630276203155518e-01	4.011122882366180420e-01
2.507506608963012695e-01	2.362536638975143433e-01
2.362536638975143433e-01	2.507506608963012695e-01
4.370773136615753174e-01	4.234609007835388184e-01
4.234609007835388184e-01	4.370773136615753174e-01
5.894578099250793457e-01	5.860895514488220215e-01
5.860895514488220215e-01	5.894578099250793457e-01
3.488478064537048340e-01	3.352212607860565186e-01
3.352212607860565186e-01	3.488478064537048340e-01
2.787207067012786865e-01	2.917114198207855225e-01
2.917114198207855225e-01	2.787207067012786865e-01
4.665562212467193604e-01	4.730885922908782959e-01
4.730885922908782959e-01	4.665562212467193604e-01
3.065958917140960693e-01	3.057772815227508545e-01
3.057772815227508545e-01	3.065958917140960693e-01
3.235365748405456543e-01	3.165474236011505127e-01
3.165474236011505127e-01	3.235365748405456543e-01
3.967492878437042236e-01	4.095177650451660156e-01
4.095177650451660156e-01	3.967492878437042236e-01
6.227266192436218262e-01	6.239807009696960449e-01
6.239807009696960449e-01	6.227266192436218262e-01
4.097587466239929199e-01	4.170120954513549805e-01
4.170120954513549805e-01	4.097587466239929199e-01
5.240396857261657715e-01	5.236317515373229980e-01
5.236317515373229980e-01	5.240396857261657715e-01
3.900590837001800537e-01	3.954983353614807129e-01
3.954983353614807129e-01	3.900590837001800537e-01
2.633974552154541016e-01	2.613978385925292969e-01
2.613978385925292969e-01	2.633974552154541016e-01
2.740663588047027588e-01	2.626439034938812256e-01
2.626439034938812256e-01	2.740663588047027588e-01
3.089884221553802490e-01	3.074066340923309326e-01
3.074066340923309326e-01	3.089884221553802490e-01
6.015435457229614258e-01	6.144967079162597656e-01
6.144967079162597656e-01	6.015435457229614258e-01
4.400060176849365234e-01	4.507522284984588623e-01
4.507522284984588623e-01	4.400060176849365234e-01
4.504128694534301758e-01	4.630230963230133057e-01
4.630230963230133057e-01	4.504128694534301758e-01
3.141471445560455322e-01	3.212376236915588379e-01
3.212376236915588379e-01	3.141471445560455322e-01
4.076135158538818359e-01	4.185906350612640381e-01
4.185906350612640381e-01	4.076135158538818359e-01
3.584412932395935059e-01	3.553647100925445557e-01
3.553647100925445557e-01	3.584412932395935059e-01
2.715536653995513916e-01	2.758120894432067871e-01
2.758120894432067871e-01	2.715536653995513916e-01
6.265121698379516602e-01	6.297448277473449707e-01
6.297448277473449707e-01	6.265121698379516602e-01
2.604219317436218262e-01	2.662608325481414795e-01
2.662608325481414795e-01	2.604219317436218262e-01
3.245259523391723633e-01	3.300921022891998291e-01
3.300921022891998291e-01	3.245259523391723633e-01
2.625283300876617432e-01	2.595573365688323975e-01
2.595573365688323975e-01	2.625283300876617432e-01
2.814869284629821777e-01	2.652193605899810791e-01
2.652193605899810791e-01	2.814869284629821777e-01
3.729985654354095459e-01	3.638846278190612793e-01
3.638846278190612793e-01	3.729985654354095459e-01
2.537033557891845703e-01	2.663759589195251465e-01
2.663759589195251465e-01	2.537033557891845703e-01
4.250467121601104736e-01	4.263279139995574951e-01
4.263279139995574951e-01	4.250467121601104736e-01
3.526359796524047852e-01	3.566687405109405518e-01
3.566687405109405518e-01	3.526359796524047852e-01
2.714869081974029541e-01	2.640866637229919434e-01
2.640866637229919434e-01	2.714869081974029541e-01
4.201209843158721924e-01	4.154664278030395508e-01
4.154664278030395508e-01	4.201209843158721924e-01
2.681309580802917480e-01	2.627702653408050537e-01
2.627702653408050537e-01	2.681309580802917480e-01
2.897309958934783936e-01	3.208221495151519775e-01
3.208221495151519775e-01	2.897309958934783936e-01
7.551475763320922852e-01	7.416280508041381836e-01
7.416280508041381836e-01	7.551475763320922852e-01
2.944410145282745361e-01	2.979024052619934082e-01
2.979024052619934082e-01	2.944410145282745361e-01
3.201991915702819824e-01	2.993686795234680176e-01
2.993686795234680176e-01	3.201991915702819824e-01
2.831422388553619385e-01	2.982627749443054199e-01
2.982627749443054199e-01	2.831422388553619385e-01
2.303808778524398804e-01	2.368081063032150269e-01
2.368081063032150269e-01	2.303808778524398804e-01
3.458759784698486328e-01	3.270479738712310791e-01
3.270479738712310791e-01	3.458759784698486328e-01
2.692477405071258545e-01	2.718046605587005615e-01
2.718046605587005615e-01	2.692477405071258545e-01
2.903109192848205566e-01	2.711755931377410889e-01
2.711755931377410889e-01	2.903109192848205566e-01
3.022960722446441650e-01	3.084396421909332275e-01
3.084396421909332275e-01	3.022960722446441650e-01
2.686188817024230957e-01	2.592659592628479004e-01
2.592659592628479004e-01	2.686188817024230957e-01
3.024511635303497314e-01	3.049650490283966064e-01
3.049650490283966064e-01	3.024511635303497314e-01
2.243006378412246704e-01	2.142828106880187988e-01
2.142828106880187988e-01	2.243006378412246704e-01
7.033274769783020020e-01	7.170969843864440918e-01
7.170969843864440918e-01	7.033274769783020020e-01
3.063351511955261230e-01	3.224256038665771484e-01
3.224256038665771484e-01	3.063351511955261230e-01
2.926804721355438232e-01	3.161659836769104004e-01
3.161659836769104004e-01	2.926804721355438232e-01
2.588085830211639404e-01	2.604429125785827637e-01
2.604429125785827637e-01	2.588085830211639404e-01
3.076593875885009766e-01	3.043951392173767090e-01
3.043951392173767090e-01	3.076593875885009766e-01
2.965340614318847656e-01	3.035182058811187744e-01
3.035182058811187744e-01	2.965340614318847656e-01
3.868334293365478516e-01	3.859584033489227295e-01
3.859584033489227295e-01	3.868334293365478516e-01
2.678472697734832764e-01	2.638785839080810547e-01
2.638785839080810547e-01	2.678472697734832764e-01
5.046497583389282227e-01	5.149780511856079102e-01
5.149780511856079102e-01	5.046497583389282227e-01
4.427460730075836182e-01	4.500781595706939697e-01
4.500781595706939697e-01	4.427460730075836182e-01
2.769864499568939209e-01	2.740248739719390869e-01
2.740248739719390869e-01	2.769864499568939209e-01
3.459892570972442627e-01	3.480070829391479492e-01
3.480070829391479492e-01	3.459892570972442627e-01
3.026472628116607666e-01	3.060060143470764160e-01
3.060060143470764160e-01	3.026472628116607666e-01
3.962061405181884766e-01	3.970368206501007080e-01
3.970368206501007080e-01	3.962061405181884766e-01
2.746490538120269775e-01	2.588330507278442383e-01
2.588330507278442383e-01	2.746490538120269775e-01
2.800087630748748779e-01	2.958908379077911377e-01
2.958908379077911377e-01	2.800087630748748779e-01
3.682037889957427979e-01	3.673032820224761963e-01
3.673032820224761963e-01	3.682037889957427979e-01
2.889070212841033936e-01	2.849935889244079590e-01
2.849935889244079590e-01	2.889070212841033936e-01
3.147494196891784668e-01	3.101359605789184570e-01
3.101359605789184570e-01	3.147494196891784668e-01
3.349761068820953369e-01	3.310208916664123535e-01
3.310208916664123535e-01	3.349761068820953369e-01
2.768296897411346436e-01	2.648307681083679199e-01
2.648307681083679199e-01	2.768296897411346436e-01
2.748745083808898926e-01	2.640971541404724121e-01
2.640971541404724121e-01	2.748745083808898926e-01
3.417797982692718506e-01	3.353119492530822754e-01
3.353119492530822754e-01	3.417797982692718506e-01
4.217368066310882568e-01	4.283417463302612305e-01
4.283417463302612305e-01	4.217368066310882568e-01
3.327094912528991699e-01	3.284230828285217285e-01
3.284230828285217285e-01	3.327094912528991699e-01
2.416533976793289185e-01	2.450491786003112793e-01
2.450491786003112793e-01	2.416533976793289185e-01
3.484109640121459961e-01	3.515344560146331787e-01
3.515344560146331787e-01	3.484109640121459961e-01
5.491594076156616211e-01	5.251256227493286133e-01
5.251256227493286133e-01	5.491594076156616211e-01
2.830300033092498779e-01	2.830810546875000000e-01
2.830810546875000000e-01	2.830300033092498779e-01
3.985868692398071289e-01	3.907037377357482910e-01
3.907037377357482910e-01	3.985868692398071289e-01
3.937631845474243164e-01	4.001536369323730469e-01
4.001536369323730469e-01	3.937631845474243164e-01
4.610618948936462402e-01	4.580226540565490723e-01
4.580226540565490723e-01	4.610618948936462402e-01
7.036669850349426270e-01	7.040631175041198730e-01
7.040631175041198730e-01	7.036669850349426270e-01
3.857862949371337891e-01	3.804580569267272949e-01
3.804580569267272949e-01	3.857862949371337891e-01
4.456988275051116943e-01	4.264009892940521240e-01
4.264009892940521240e-01	4.456988275051116943e-01
2.853319942951202393e-01	2.782975137233734131e-01
2.782975137233734131e-01	2.853319942951202393e-01
3.823352754116058350e-01	3.720309436321258545e-01
3.720309436321258545e-01	3.823352754116058350e-01
4.382809400558471680e-01	4.649296104907989502e-01
4.649296104907989502e-01	4.382809400558471680e-01
2.073750495910644531e-01	2.209056615829467773e-01
2.209056615829467773e-01	2.073750495910644531e-01
4.331377446651458740e-01	4.361221492290496826e-01
4.361221492290496826e-01	4.331377446651458740e-01
3.874463140964508057e-01	3.964157402515411377e-01
3.964157402515411377e-01	3.874463140964508057e-01
3.452923297882080078e-01	3.476261794567108154e-01
3.476261794567108154e-01	3.452923297882080078e-01
2.662694454193115234e-01	2.658896744251251221e-01
2.658896744251251221e-01	2.662694454193115234e-01
4.081192910671234131e-01	4.073358178138732910e-01
4.073358178138732910e-01	4.081192910671234131e-01
5.601901412010192871e-01	5.418866276741027832e-01
5.418866276741027832e-01	5.601901412010192871e-01
3.598394095897674561e-01	3.583728969097137451e-01
3.583728969097137451e-01	3.598394095897674561e-01
3.815167844295501709e-01	3.912301659584045410e-01
3.912301659584045410e-01	3.815167844295501709e-01
5.433654785156250000e-01	5.484316945075988770e-01
5.484316945075988770e-01	5.433654785156250000e-01
3.907366991043090820e-01	3.925686180591583252e-01
3.925686180591583252e-01	3.907366991043090820e-01
4.136741161346435547e-01	4.088729023933410645e-01
4.088729023933410645e-01	4.136741161346435547e-01
2.804549634456634521e-01	2.732254266738891602e-01
2.732254266738891602e-01	2.804549634456634521e-01
3.373696804046630859e-01	3.331823647022247314e-01
3.331823647022247314e-01	3.373696804046630859e-01
3.324166834354400635e-01	3.274650275707244873e-01
3.274650275707244873e-01	3.324166834354400635e-01
5.595695972442626953e-01	5.592004656791687012e-01
5.592004656791687012e-01	5.595695972442626953e-01
2.094706892967224121e-01	2.010720223188400269e-01
2.010720223188400269e-01	2.094706892967224121e-01
5.969505906105041504e-01	5.950441360473632812e-01
5.950441360473632812e-01	5.969505906105041504e-01
2.519265413284301758e-01	2.516662776470184326e-01
2.516662776470184326e-01	2.519265413284301758e-01
2.609560489654541016e-01	2.512371838092803955e-01
2.512371838092803955e-01	2.609560489654541016e-01
2.814155519008636475e-01	2.848407626152038574e-01
2.848407626152038574e-01	2.814155519008636475e-01
2.394891679286956787e-01	2.237793058156967163e-01
2.237793058156967163e-01	2.394891679286956787e-01
2.561469376087188721e-01	2.768321633338928223e-01
2.768321633338928223e-01	2.561469376087188721e-01
2.430501878261566162e-01	2.432385236024856567e-01
2.432385236024856567e-01	2.430501878261566162e-01
3.495400249958038330e-01	3.469908833503723145e-01
3.469908833503723145e-01	3.495400249958038330e-01
4.264190793037414551e-01	4.347510337829589844e-01
4.347510337829589844e-01	4.264190793037414551e-01
3.802157342433929443e-01	3.865883350372314453e-01
3.865883350372314453e-01	3.802157342433929443e-01
3.864269256591796875e-01	3.906741738319396973e-01
3.906741738319396973e-01	3.864269256591796875e-01
4.250154495239257812e-01	4.280574619770050049e-01
4.280574619770050049e-01	4.250154495239257812e-01
2.320946156978607178e-01	2.269482165575027466e-01
2.269482165575027466e-01	2.320946156978607178e-01
2.182946205139160156e-01	2.107775211334228516e-01
2.107775211334228516e-01	2.182946205139160156e-01
5.644126534461975098e-01	5.786885619163513184e-01
5.786885619163513184e-01	5.644126534461975098e-01
3.129152059555053711e-01	3.121083080768585205e-01
3.121083080768585205e-01	3.129152059555053711e-01
2.733752131462097168e-01	2.675465345382690430e-01
2.675465345382690430e-01	2.733752131462097168e-01
2.843121886253356934e-01	2.868214547634124756e-01
2.868214547634124756e-01	2.843121886253356934e-01
2.417426705360412598e-01	2.365223020315170288e-01
2.365223020315170288e-01	2.417426705360412598e-01
3.088263571262359619e-01	3.010227084159851074e-01
3.010227084159851074e-01	3.088263571262359619e-01
4.400534033775329590e-01	4.436974227428436279e-01
4.436974227428436279e-01	4.400534033775329590e-01
3.772130012512207031e-01	3.896536827087402344e-01
3.896536827087402344e-01	3.772130012512207031e-01
3.168569207191467285e-01	3.209537863731384277e-01
3.209537863731384277e-01	3.168569207191467285e-01
2.786950170993804932e-01	2.799929082393646240e-01
2.799929082393646240e-01	2.786950170993804932e-01
4.213281869888305664e-01	4.121005237102508545e-01
4.121005237102508545e-01	4.213281869888305664e-01
3.494895696640014648e-01	3.715396523475646973e-01
3.715396523475646973e-01	3.494895696640014648e-01
3.187244534492492676e-01	3.209367990493774414e-01
3.209367990493774414e-01	3.187244534492492676e-01
5.806804895401000977e-01	6.052185893058776855e-01
6.052185893058776855e-01	5.806804895401000977e-01
5.024873018264770508e-01	5.179223418235778809e-01
5.179223418235778809e-01	5.024873018264770508e-01
3.579151332378387451e-01	3.601399064064025879e-01
3.601399064064025879e-01	3.579151332378387451e-01
3.070719242095947266e-01	3.054478466510772705e-01
3.054478466510772705e-01	3.070719242095947266e-01
2.375873327255249023e-01	2.379310578107833862e-01
2.379310578107833862e-01	2.375873327255249023e-01
3.355234265327453613e-01	3.466130495071411133e-01
3.466130495071411133e-01	3.355234265327453613e-01
6.297118663787841797e-01	6.099541187286376953e-01
6.099541187286376953e-01	6.297118663787841797e-01
4.872394204139709473e-01	4.962757825851440430e-01
4.962757825851440430e-01	4.872394204139709473e-01
4.365021288394927979e-01	4.374729692935943604e-01
4.374729692935943604e-01	4.365021288394927979e-01
4.099436998367309570e-01	4.102230370044708252e-01
4.102230370044708252e-01	4.099436998367309570e-01
3.461675047874450684e-01	3.509460389614105225e-01
3.509460389614105225e-01	3.461675047874450684e-01
2.959026098251342773e-01	2.960533201694488525e-01
2.960533201694488525e-01	2.959026098251342773e-01
2.661384046077728271e-01	2.885864675045013428e-01
2.885864675045013428e-01	2.661384046077728271e-01
3.007979691028594971e-01	2.950200736522674561e-01
2.950200736522674561e-01	3.007979691028594971e-01
3.422271609306335449e-01	3.317755460739135742e-01
3.317755460739135742e-01	3.422271609306335449e-01
3.215169012546539307e-01	3.130067288875579834e-01
3.130067288875579834e-01	3.215169012546539307e-01
2.060389369726181030e-01	2.095381766557693481e-01
2.095381766557693481e-01	2.060389369726181030e-01
5.400589108467102051e-01	5.495188236236572266e-01
5.495188236236572266e-01	5.400589108467102051e-01
3.327137827873229980e-01	3.100600540637969971e-01
3.100600540637969971e-01	3.327137827873229980e-01
3.727459013462066650e-01	3.904555439949035645e-01
3.904555439949035645e-01	3.727459013462066650e-01
3.610489964485168457e-01	3.588419854640960693e-01
3.588419854640960693e-01	3.610489964485168457e-01
3.025232851505279541e-01	3.017883002758026123e-01
3.017883002758026123e-01	3.025232851505279541e-01
3.445116579532623291e-01	3.325883150100708008e-01
3.325883150100708008e-01	3.445116579532623291e-01
2.473314106464385986e-01	2.373168319463729858e-01
2.373168319463729858e-01	2.473314106464385986e-01
3.075223565101623535e-01	3.071489036083221436e-01
3.071489036083221436e-01	3.075223565101623535e-01
4.009386301040649414e-01	3.885078132152557373e-01
3.885078132152557373e-01	4.009386301040649414e-01
2.131372392177581787e-01	2.060998827219009399e-01
2.060998827219009399e-01	2.131372392177581787e-01
2.719500362873077393e-01	2.703522741794586182e-01
2.703522741794586182e-01	2.719500362873077393e-01
2.547125518321990967e-01	2.428141087293624878e-01
2.428141087293624878e-01	2.547125518321990967e-01
5.049862265586853027e-01	5.049350857734680176e-01
5.049350857734680176e-01	5.049862265586853027e-01
2.408539205789566040e-01	2.492332756519317627e-01
2.492332756519317627e-01	2.408539205789566040e-01
3.788850009441375732e-01	3.833177685737609863e-01
3.833177685737609863e-01	3.788850009441375732e-01
3.163177967071533203e-01	3.089797496795654297e-01
3.089797496795654297e-01	3.163177967071533203e-01
4.896577000617980957e-01	5.034826993942260742e-01
5.034826993942260742e-01	4.896577000617980957e-01
3.574433028697967529e-01	3.446786999702453613e-01
3.446786999702453613e-01	3.574433028697967529e-01
2.598504722118377686e-01	2.527901232242584229e-01
2.527901232242584229e-01	2.598504722118377686e-01
6.804525852203369141e-01	6.910423636436462402e-01
6.910423636436462402e-01	6.804525852203369141e-01
3.053684830665588379e-01	3.102695941925048828e-01
3.102695941925048828e-01	3.053684830665588379e-01
2.324118763208389282e-01	2.255198508501052856e-01
2.255198508501052856e-01	2.324118763208389282e-01
2.347569912672042847e-01	2.274442464113235474e-01
2.274442464113235474e-01	2.347569912672042847e-01
3.851779997348785400e-01	3.846848905086517334e-01
3.846848905086517334e-01	3.851779997348785400e-01
4.727503955364227295e-01	4.755852222442626953e-01
4.755852222442626953e-01	4.727503955364227295e-01
2.753810882568359375e-01	2.781996130943298340e-01
2.781996130943298340e-01	2.753810882568359375e-01
4.260516166687011719e-01	4.083390533924102783e-01
4.083390533924102783e-01	4.260516166687011719e-01
3.596307337284088135e-01	3.638704121112823486e-01
3.638704121112823486e-01	3.596307337284088135e-01
6.729729771614074707e-01	6.636279225349426270e-01
6.636279225349426270e-01	6.729729771614074707e-01
2.757945954799652100e-01	2.742812633514404297e-01
2.742812633514404297e-01	2.757945954799652100e-01
2.390952706336975098e-01	2.383457124233245850e-01
2.383457124233245850e-01	2.390952706336975098e-01
2.183169722557067871e-01	2.285173535346984863e-01
2.285173535346984863e-01	2.183169722557067871e-01
4.517607092857360840e-01	4.235157966613769531e-01
4.235157966613769531e-01	4.517607092857360840e-01
2.628526687622070312e-01	2.486997544765472412e-01
2.486997544765472412e-01	2.628526687622070312e-01
5.546969175338745117e-01	5.896244049072265625e-01
5.896244049072265625e-01	5.546969175338745117e-01
2.630088925361633301e-01	2.542432844638824463e-01
2.542432844638824463e-01	2.630088925361633301e-01
3.221899867057800293e-01	3.280463814735412598e-01
3.280463814735412598e-01	3.221899867057800293e-01
2.744383513927459717e-01	2.889784872531890869e-01
2.889784872531890869e-01	2.744383513927459717e-01
2.832661271095275879e-01	2.875745594501495361e-01
2.875745594501495361e-01	2.832661271095275879e-01
4.798786938190460205e-01	5.109624266624450684e-01
5.109624266624450684e-01	4.798786938190460205e-01
2.772149741649627686e-01	2.809945940971374512e-01
2.809945940971374512e-01	2.772149741649627686e-01
2.966082394123077393e-01	3.125483989715576172e-01
3.125483989715576172e-01	2.966082394123077393e-01
2.487541884183883667e-01	2.601989507675170898e-01
2.601989507675170898e-01	2.487541884183883667e-01
4.556232988834381104e-01	4.563366174697875977e-01
4.563366174697875977e-01	4.556232988834381104e-01
2.849380671977996826e-01	2.913073301315307617e-01
2.913073301315307617e-01	2.849380671977996826e-01
3.381384015083312988e-01	3.168273866176605225e-01
3.168273866176605225e-01	3.381384015083312988e-01
3.200623393058776855e-01	3.192149996757507324e-01
3.192149996757507324e-01	3.200623393058776855e-01
2.727451026439666748e-01	2.748793065547943115e-01
2.748793065547943115e-01	2.727451026439666748e-01
6.283709406852722168e-01	6.218738555908203125e-01
6.218738555908203125e-01	6.283709406852722168e-01
3.647139072418212891e-01	3.481919467449188232e-01
3.481919467449188232e-01	3.647139072418212891e-01
2.700668573379516602e-01	2.779436409473419189e-01
2.779436409473419189e-01	2.700668573379516602e-01
3.622955977916717529e-01	3.526980876922607422e-01
3.526980876922607422e-01	3.622955977916717529e-01
3.428937196731567383e-01	3.239728510379791260e-01
3.239728510379791260e-01	3.428937196731567383e-01
3.126431107521057129e-01	2.976923882961273193e-01
2.976923882961273193e-01	3.126431107521057129e-01
2.550809085369110107e-01	2.460290640592575073e-01
2.460290640592575073e-01	2.550809085369110107e-01
3.862080872058868408e-01	3.881655335426330566e-01
3.881655335426330566e-01	3.862080872058868408e-01
3.131519258022308350e-01	3.021735846996307373e-01
3.021735846996307373e-01	3.131519258022308350e-01
3.049807846546173096e-01	3.103103637695312500e-01
3.103103637695312500e-01	3.049807846546173096e-01
5.917420983314514160e-01	5.945323109626770020e-01
5.945323109626770020e-01	5.917420983314514160e-01
5.528872609138488770e-01	5.360518097877502441e-01
5.360518097877502441e-01	5.528872609138488770e-01
2.787820398807525635e-01	2.921302020549774170e-01
2.921302020549774170e-01	2.787820398807525635e-01
2.882632911205291748e-01	2.854354381561279297e-01
2.854354381561279297e-01	2.882632911205291748e-01
2.927536964416503906e-01	2.916992604732513428e-01
2.916992604732513428e-01	2.927536964416503906e-01
2.706504166126251221e-01	2.685420513153076172e-01
2.685420513153076172e-01	2.706504166126251221e-01
4.170317947864532471e-01	4.463723599910736084e-01
4.463723599910736084e-01	4.170317947864532471e-01
3.163683414459228516e-01	3.059378564357757568e-01
3.059378564357757568e-01	3.163683414459228516e-01
3.186940848827362061e-01	3.132584989070892334e-01
3.132584989070892334e-01	3.186940848827362061e-01
5.068211555480957031e-01	4.927720129489898682e-01
4.927720129489898682e-01	5.068211555480957031e-01
6.067259907722473145e-01	5.987563133239746094e-01
5.987563133239746094e-01	6.067259907722473145e-01
3.097707927227020264e-01	3.227070868015289307e-01
3.227070868015289307e-01	3.097707927227020264e-01
2.854530811309814453e-01	2.746213078498840332e-01
2.746213078498840332e-01	2.854530811309814453e-01
4.167129397392272949e-01	4.067583382129669189e-01
4.067583382129669189e-01	4.167129397392272949e-01
2.622873187065124512e-01	2.607918977737426758e-01
2.607918977737426758e-01	2.622873187065124512e-01
3.180982768535614014e-01	3.133977651596069336e-01
3.133977651596069336e-01	3.180982768535614014e-01
2.679607868194580078e-01	2.624501287937164307e-01
2.624501287937164307e-01	2.679607868194580078e-01
8.369450569152832031e-01	8.358410596847534180e-01
8.358410596847534180e-01	8.369450569152832031e-01
3.058175444602966309e-01	3.106321692466735840e-01
3.106321692466735840e-01	3.058175444602966309e-01
2.658744156360626221e-01	2.537889480590820312e-01
2.537889480590820312e-01	2.658744156360626221e-01
2.347090393304824829e-01	2.273868918418884277e-01
2.273868918418884277e-01	2.347090393304824829e-01
1.823155283927917480e-01	1.856250762939453125e-01
1.856250762939453125e-01	1.823155283927917480e-01
3.645333647727966309e-01	3.558397293090820312e-01
3.558397293090820312e-01	3.645333647727966309e-01
4.423999786376953125e-01	4.476572573184967041e-01
4.476572573184967041e-01	4.423999786376953125e-01
4.830910265445709229e-01	4.836194813251495361e-01
4.836194813251495361e-01	4.830910265445709229e-01
3.707332611083984375e-01	3.558857738971710205e-01
3.558857738971710205e-01	3.707332611083984375e-01
2.240046411752700806e-01	2.395438700914382935e-01
2.395438700914382935e-01	2.240046411752700806e-01
3.707245886325836182e-01	3.524894118309020996e-01
3.524894118309020996e-01	3.707245886325836182e-01
3.436058163642883301e-01	3.535378277301788330e-01
3.535378277301788330e-01	3.436058163642883301e-01
3.460554778575897217e-01	3.528344631195068359e-01
3.528344631195068359e-01	3.460554778575897217e-01
3.678752779960632324e-01	3.464352786540985107e-01
3.464352786540985107e-01	3.678752779960632324e-01
2.915152907371520996e-01	2.871054112911224365e-01
2.871054112911224365e-01	2.915152907371520996e-01
2.320362031459808350e-01	2.422725856304168701e-01
2.422725856304168701e-01	2.320362031459808350e-01
3.275335431098937988e-01	3.176778852939605713e-01
3.176778852939605713e-01	3.275335431098937988e-01
4.227774441242218018e-01	4.265422523021697998e-01
4.265422523021697998e-01	4.227774441242218018e-01
2.966299653053283691e-01	3.092140257358551025e-01
3.092140257358551025e-01	2.966299653053283691e-01
3.022416532039642334e-01	2.892551422119140625e-01
2.892551422119140625e-01	3.022416532039642334e-01
2.454466372728347778e-01	2.407448738813400269e-01
2.407448738813400269e-01	2.454466372728347778e-01
2.889216840267181396e-01	2.829449772834777832e-01
2.829449772834777832e-01	2.889216840267181396e-01
3.595317900180816650e-01	3.426065146923065186e-01
3.426065146923065186e-01	3.595317900180816650e-01
2.614413201808929443e-01	2.660440504550933838e-01
2.660440504550933838e-01	2.614413201808929443e-01
2.440339326858520508e-01	2.478087544441223145e-01
2.478087544441223145e-01	2.440339326858520508e-01
3.419047892093658447e-01	3.601938486099243164e-01
3.601938486099243164e-01	3.419047892093658447e-01
4.420264363288879395e-01	4.467212259769439697e-01
4.467212259769439697e-01	4.420264363288879395e-01
2.028533816337585449e-01	2.056286185979843140e-01
2.056286185979843140e-01	2.028533816337585449e-01
4.358467757701873779e-01	4.370914697647094727e-01
4.370914697647094727e-01	4.358467757701873779e-01
5.539021492004394531e-01	5.645771026611328125e-01
5.645771026611328125e-01	5.539021492004394531e-01
2.862022817134857178e-01	2.853349149227142334e-01
2.853349149227142334e-01	2.862022817134857178e-01
2.812415063381195068e-01	2.844216525554656982e-01
2.844216525554656982e-01	2.812415063381195068e-01
2.805109024047851562e-01	2.732453346252441406e-01
2.732453346252441406e-01	2.805109024047851562e-01
3.589501082897186279e-01	3.524642884731292725e-01
3.524642884731292725e-01	3.589501082897186279e-01
2.698816657066345215e-01	2.595288157463073730e-01
2.595288157463073730e-01	2.698816657066345215e-01
6.090096831321716309e-01	6.040031313896179199e-01
6.040031313896179199e-01	6.090096831321716309e-01
2.947446405887603760e-01	2.888827621936798096e-01
2.888827621936798096e-01	2.947446405887603760e-01
4.962844550609588623e-01	5.175997018814086914e-01
5.175997018814086914e-01	4.962844550609588623e-01
3.850304782390594482e-01	3.688778877258300781e-01
3.688778877258300781e-01	3.850304782390594482e-01
2.028826773166656494e-01	1.797671765089035034e-01
1.797671765089035034e-01	2.028826773166656494e-01
5.048082470893859863e-01	4.883266985416412354e-01
4.883266985416412354e-01	5.048082470893859863e-01
3.742744028568267822e-01	3.834455013275146484e-01
3.834455013275146484e-01	3.742744028568267822e-01
5.431491136550903320e-01	5.397681593894958496e-01
5.397681593894958496e-01	5.431491136550903320e-01
5.101743340492248535e-01	5.092266201972961426e-01
5.092266201972961426e-01	5.101743340492248535e-01
3.385499715805053711e-01	3.378174304962158203e-01
3.378174304962158203e-01	3.385499715805053711e-01
5.576595664024353027e-01	5.616975426673889160e-01
5.616975426673889160e-01	5.576595664024353027e-01
6.086977124214172363e-01	6.001260280609130859e-01
6.001260280609130859e-01	6.086977124214172363e-01
3.314417898654937744e-01	3.231611847877502441e-01
3.231611847877502441e-01	3.314417898654937744e-01
5.831217169761657715e-01	5.587376952171325684e-01
5.587376952171325684e-01	5.831217169761657715e-01
3.755789399147033691e-01	3.878253102302551270e-01
3.878253102302551270e-01	3.755789399147033691e-01
3.409907817840576172e-01	3.411917090415954590e-01
3.411917090415954590e-01	3.409907817840576172e-01
6.203783154487609863e-01	6.200966835021972656e-01
6.200966835021972656e-01	6.203783154487609863e-01
3.283187448978424072e-01	3.208490908145904541e-01
3.208490908145904541e-01	3.283187448978424072e-01
4.609951078891754150e-01	4.705129563808441162e-01
4.705129563808441162e-01	4.609951078891754150e-01
2.932474017143249512e-01	2.853260636329650879e-01
2.853260636329650879e-01	2.932474017143249512e-01
3.963037431240081787e-01	4.190946221351623535e-01
4.190946221351623535e-01	3.963037431240081787e-01
4.169207513332366943e-01	4.112231135368347168e-01
4.112231135368347168e-01	4.169207513332366943e-01
3.312198817729949951e-01	3.370347023010253906e-01
